x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1649,0,0,1649,0.01428616311709,1.688145494393e-08,2.0374116051513e-13,0.00015572153700674,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-2133218323732.2,-nan
1650,0,0,1650,0.01413192158454,1.5729356041927e-08,2.0852990126247e-13,0.00015424153255055,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-2110186886918.4,-nan
1651,0,0,1651,0.013979148302653,1.4550302339217e-08,2.1340872019061e-13,0.00015277328188687,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-2087374690162.7,-nan
1652,0,0,1652,0.013827831587116,1.3343787238328e-08,2.1837923326083e-13,0.00015131671553689,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-2064779988756.3,-nan
1653,0,0,1653,0.013677959822925,1.2109295301078e-08,2.2344304064229e-13,0.00014987176419124,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-2042401048340,-nan
1654,0,0,1654,0.013529521464213,1.0846300678125e-08,2.2860202675438e-13,0.00014843835871197,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-2020236144878.2,-nan
1655,0,0,1655,0.013382505034078,9.5542723492028e-09,2.3385712753497e-13,0.00014701643013446,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-1998283564633.3,-nan
1656,0,0,1656,0.013236899124409,8.2326536286508e-09,2.3921298841988e-13,0.00014560590966937,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-1976541604139,-nan
1657,0,0,1657,0.013092692395704,6.8809382737534e-09,2.4466047923644e-13,0.00014420672870443,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-1955008570174.6,-nan
1658,0,0,1658,0.012949873576898,5.4983840473989e-09,2.5024231497018e-13,0.00014281881880644,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-1933682779737.6,-nan
1659,0,0,1659,0.012808431465175,4.0850867965083e-09,2.5580680241118e-13,0.0001414421117228,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-1912562560017.3,-nan
1660,0,0,1660,0.012668354925791,2.637948860072e-09,2.6193196649497e-13,0.00014007653938428,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-1891646248367,-nan
1661,0,0,1661,0.012529632892159,2.5322664601229e-09,1.9128514390813e-14,0.00013872203363158,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-1870932192280.3,-nan
1662,0,0,1662,0.012392254365001,2.4260122591265e-09,1.9232010380347e-14,0.00013737852715839,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-1850418749374.6,-nan
1663,0,0,1663,0.012256208412818,2.3165695625612e-09,1.9809128078313e-14,0.00013604595218279,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-1830104287352.4,-nan
1664,0,0,1664,0.01212148417144,2.2045788840625e-09,2.0270312808268e-14,0.00013472424137827,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-1809987183969.1,-nan
1665,0,0,1665,0.01198807084383,2.0898020013964e-09,2.0774615762554e-14,0.00013341332761028,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-1790065827004.8,-nan
1666,0,0,1666,0.011855957699893,1.9722362404405e-09,2.1279402733017e-14,0.00013211314393695,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-1770338614235.6,-nan
1667,0,0,1667,0.011725134076282,1.8518142411228e-09,2.179638187651e-14,0.00013082362361099,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-1750803953404,-nan
1668,0,0,1668,0.011595589376201,1.7284848251997e-09,2.232262428208e-14,0.00012954470008117,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-1731460262190.2,-nan
1669,0,0,1669,0.011467313069207,1.6021911860055e-09,2.2859148694156e-14,0.00012827630699401,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-1712305968182.3,-nan
1670,0,0,1670,0.011340294691011,1.4728767408176e-09,2.3405914579008e-14,0.00012701837819526,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-1693339508846.5,-nan
1671,0,0,1671,0.01121452384328,1.3404835337202e-09,2.3963170484631e-14,0.00012577084773148,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-1674559331497.3,-nan
1672,0,0,1672,0.011089990193428,1.2049526302134e-09,2.4531093534737e-14,0.00012453364985155,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-1655963893267.2,-nan
1673,0,0,1673,0.01096668347442,1.0662240308265e-09,2.510987648903e-14,0.00012330671900813,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-1637551661076.2,-nan
1674,0,0,1674,0.010844593484561,9.2423650343414e-10,2.5699742458007e-14,0.00012208998985915,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-1619321111601.3,-nan
1675,0,0,1675,0.010723710087292,7.7892822689043e-10,2.6300798054418e-14,0.00012088339726925,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-1601270731245.4,-nan
1676,0,0,1676,0.010604023210981,6.3023425110901e-10,2.6913609616433e-14,0.00011968687631117,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1583399016106.7,-nan
1677,0,0,1677,0.010485522848713,4.7809594086215e-10,2.7537034154678e-14,0.00011850036226718,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1565704471946.7,-nan
1678,0,0,1678,0.010368199058083,3.2242543004545e-10,2.8176362457823e-14,0.00011732379063042,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1548185614159.3,-nan
1679,0,0,1679,0.010252041960977,1.6323893495862e-10,2.8812755610719e-14,0.00011615709710624,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1530840967738.9,-nan
1680,0,0,1680,0.010137041743363,1.5628576731852e-13,2.9517959503623e-14,0.00011500021761362,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1513669067248.5,-nan
1681,0,0,1681,0.010023188648477,-4.2111749030588e-14,3.5909950455836e-17,0.00011385309488626,0,3.7e-11,1,0.000181,0,0,-1496668455797.6,-nan
1682,0,0,1682,0.0099104729566226,1.134723305159e-14,-9.67607575687e-18,0.00011271569185429,0,3.7e-11,1,0.000181,0,0,-1479837682040.1,-nan
1683,0,0,1683,0.0097988850049373,-3.057591857873e-15,2.6072733086124e-18,0.00011158795168529,0,3.7e-11,1,0.000181,0,0,-1463175303111.4,-nan
1684,0,0,1684,0.0096884151937728,8.2389505000599e-16,-7.0254913032648e-19,0.00011046981116448,0,3.7e-11,1,0.000181,0,0,-1446679885586.5,-nan
1685,0,0,1685,0.0095790539864758,-2.2200722787451e-16,1.8930831229629e-19,0.00010936120729695,0,3.7e-11,1,0.000181,0,0,-1430350005446.6,-nan
1686,0,0,1686,0.0094707919091671,5.9822584597967e-17,-5.1011196057513e-20,0.00010826207730875,0,3.7e-11,1,0.000181,0,0,-1414184248046.4,-nan
1687,0,0,1687,0.009363619550519,-1.6120038228725e-17,1.3745614731642e-20,0.00010717235864806,0,3.7e-11,1,0.000181,0,0,-1398181208081.1,-nan
1688,0,0,1688,0.0092575275615327,4.3437997571468e-18,-3.7039546754444e-21,0.00010609198898632,0,3.7e-11,1,0.000181,0,0,-1382339489552.4,-nan
1689,0,0,1689,0.0091525066553133,-1.1705133154077e-18,9.9809066613225e-22,0.00010502090621934,0,3.7e-11,1,0.000181,0,0,-1366657705735.9,-nan
1690,0,0,1690,0.0090485476068449,3.1541747494209e-19,-2.6895347305287e-22,0.0001039590484684,0,3.7e-11,1,0.000181,0,0,-1351134479146.6,-nan
1691,0,0,1691,0.0089456412527636,-8.4995898913373e-20,7.2474820667808e-23,0.00010290635408132,0,3.7e-11,1,0.000181,0,0,-1335768441505.7,-nan
1692,0,0,1692,0.0088437784911302,2.2904088772851e-20,-1.9529897771209e-23,0.00010186276163348,0,3.7e-11,1,0.000181,0,0,-1320558233706.2,-nan
1693,0,0,1693,0.0087429502812013,-6.1720706598498e-21,5.2627848573161e-24,0.00010082820992886,0,3.7e-11,1,0.000181,0,0,-1305502505778.9,-nan
1694,0,0,1694,0.0086431476432003,1.6632272139851e-21,-1.4181889151647e-24,9.9802638001014e-05,0,3.7e-11,1,0.000181,0,0,-1290599916858.3,-nan
1695,0,0,1695,0.0085443616580862,-4.4820334669538e-22,3.8216893148313e-25,9.878598511409e-05,0,3.7e-11,1,0.000181,0,0,-1275849135148,-nan
1696,0,0,1696,0.0084465834673224,1.2078177983396e-22,-1.0298630790164e-25,9.7778190763745e-05,0,3.7e-11,1,0.000181,0,0,-1261248837886,-nan
1697,0,0,1697,0.0083498042726444,-3.254846935887e-23,2.7752775103891e-26,9.6779194678095e-05,0,3.7e-11,1,0.000181,0,0,-1246797711310.2,-nan
1698,0,0,1698,0.0082540153358258,8.7712709636528e-24,-7.4788729983775e-27,9.578893681861e-05,0,3.7e-11,1,0.000181,0,0,-1232494450623.5,-nan
1699,0,0,1699,0.0081592079784447,-2.363726885808e-24,2.0154346107509e-27,9.4807357381021e-05,0,3.7e-11,1,0.000181,0,0,-1218337759958.9,-nan
1700,0,0,1700,0.0080653735816485,6.3699330828861e-25,-5.4313035513125e-28,9.383439679617e-05,0,3.7e-11,1,0.000181,0,0,-1204326352344.1,-nan
1701,0,0,1701,0.0079725035859177,-1.7166242759711e-25,1.463666881953e-28,9.2869995730856e-05,0,3.7e-11,1,0.000181,0,0,-1190458949666.7,-nan
1702,0,0,1702,0.007880589490829,4.6261363819255e-26,-3.9444206246298e-29,9.1914095088668e-05,0,3.7e-11,1,0.000181,0,0,-1176734282638.3,-nan
1703,0,0,1703,0.0077896228548182,-1.2467070445179e-26,1.0629846601858e-29,9.0966636010774e-05,0,3.7e-11,1,0.000181,0,0,-1163151090759.8,-nan
1704,0,0,1704,0.0076995952949416,3.3597981889252e-27,-2.8646632227731e-30,9.0027559876703e-05,0,3.7e-11,1,0.000181,0,0,-1149708122284.8,-nan
1705,0,0,1705,0.0076104984866365,-9.0545060584933e-28,7.7201003185378e-31,8.9096808305106e-05,0,3.7e-11,1,0.000181,0,0,-1136404134184.9,-nan
1706,0,0,1706,0.007522324163482,2.4401646232073e-28,-2.0805353933887e-31,8.817432315449e-05,0,3.7e-11,1,0.000181,0,0,-1123237892113.2,-nan
1707,0,0,1707,0.007435064116958,-6.5762191484969e-29,5.6069936338825e-32,8.7260046523938e-05,0,3.7e-11,1,0.000181,0,0,-1110208170368.5,-nan
1708,0,0,1708,0.0073487101962042,1.7722958194191e-29,-1.5110812091904e-32,8.6353920753794e-05,0,3.7e-11,1,0.000181,0,0,-1097313751859.7,-nan
1709,0,0,1709,0.0072632543077779,-4.7763806522372e-30,4.0723803312017e-33,8.5455888426347e-05,0,3.7e-11,1,0.000181,0,0,-1084553428069,-nan
1710,0,0,1710,0.0071786884154114,1.2872545229595e-30,-1.0975179667107e-33,8.4565892366479e-05,0,3.7e-11,1,0.000181,0,0,-1071925999016.2,-nan
1711,0,0,1711,0.0070950045397691,-3.4692268405907e-31,2.9578607447013e-34,8.3683875642298e-05,0,3.7e-11,1,0.000181,0,0,-1059430273222.2,-nan
1712,0,0,1712,0.0070121947582033,9.3498305711495e-32,-7.9716199148439e-35,8.2809781565748e-05,0,3.7e-11,1,0.000181,0,0,-1047065067672.6,-nan
1713,0,0,1713,0.0069302512045101,-2.5198666164594e-32,2.148415190957e-35,8.1943553693203e-05,0,3.7e-11,1,0.000181,0,0,-1034829207781.1,-nan
1714,0,0,1714,0.0068491660686841,6.7913189925337e-33,-5.7901873134308e-36,8.1085135826039e-05,0,3.7e-11,1,0.000181,0,0,-1022721527353.2,-nan
1715,0,0,1715,0.0067689315966729,-1.8303471557202e-33,1.5605215728333e-36,8.0234472011179e-05,0,3.7e-11,1,0.000181,0,0,-1010740868549,-nan
1716,0,0,1716,0.0066895400901313,4.9330505453006e-34,-4.2058105005534e-37,7.939150654163e-05,0,3.7e-11,1,0.000181,0,0,-998886081847.29,-nan
1717,0,0,1717,0.0066109839061743,-1.3295369646788e-34,1.1335283393057e-37,7.8556183956991e-05,0,3.7e-11,1,0.000181,0,0,-987156026007.81,-nan
1718,0,0,1718,0.0065332554571304,3.5833400036199e-35,-3.0550464467251e-38,7.7728449043944e-05,0,3.7e-11,1,0.000181,0,0,-975549568034.99,-nan
1719,0,0,1719,0.0064563472102936,-9.6578035307849e-36,8.2339078456231e-39,7.6908246836727e-05,0,3.7e-11,1,0.000181,0,0,-964065583140.75,-nan
1720,0,0,1720,0.006380251687676,2.6029837532278e-36,-2.2192024984027e-39,7.6095522617581e-05,0,3.7e-11,1,0.000181,0,0,-952702954707.49,-nan
1721,0,0,1721,0.0063049614657589,-7.0156398682263e-37,5.9812314094887e-40,7.5290221917192e-05,0,3.7e-11,1,0.000181,0,0,-941460574250.99,-nan
1722,0,0,1722,0.0062304691752438,1.8908882023014e-37,-1.6120815807657e-40,7.4492290515091e-05,0,3.7e-11,1,0.000181,0,0,-930337341383.27,-nan
1723,0,0,1723,0.0061567675008037,-5.0964427215841e-38,4.3449637787689e-41,7.3701674440057e-05,0,3.7e-11,1,0.000181,0,0,-919332163775.38,-nan
1724,0,0,1724,0.0060838491808332,1.3736344348685e-38,-1.1710839653174e-41,7.2918319970493e-05,0,3.7e-11,1,0.000181,0,0,-908443957120.09,-nan
1725,0,0,1725,0.0060117070071984,-3.7023537599782e-39,3.1564043576677e-42,7.2142173634772e-05,0,3.7e-11,1,0.000181,0,0,-897671645094.59,-nan
1726,0,0,1726,0.0059403338249869,9.9790080921051e-40,-8.5074607702179e-43,7.1373182211586e-05,0,3.7e-11,1,0.000181,0,0,-887014159323.11,-nan
1727,0,0,1727,0.0058697225322566,-2.6896734098608e-40,2.2930313518549e-43,7.0611292730253e-05,0,3.7e-11,1,0.000181,0,0,-876470439339.5,-nan
1728,0,0,1728,0.0057998660797856,7.2496064784657e-41,-6.1804876444511e-44,6.9856452471028e-05,0,3.7e-11,1,0.000181,0,0,-866039432549.74,-nan
1729,0,0,1729,0.0057307574708202,-1.9540335687369e-41,1.6658588485428e-44,6.9108608965373e-05,0,3.7e-11,1,0.000181,0,0,-855720094194.45,-nan
1730,0,0,1730,0.005662389760824,5.2668664571645e-42,-4.4901035881625e-45,6.8367709996231e-05,0,3.7e-11,1,0.000181,0,0,-845511387311.33,-nan
1731,0,0,1731,0.0055947560572257,-1.4196303902361e-42,1.2102559293794e-45,6.7633703598262e-05,0,3.7e-11,1,0.000181,0,0,-835412282697.58,-nan
1732,0,0,1732,0.0055278495191676,3.8264933081326e-43,-3.2621262950941e-46,6.6906538058078e-05,0,3.7e-11,1,0.000181,0,0,-825421758872.28,-nan
1733,0,0,1733,0.0054616633572532,-1.0314051912452e-43,8.79279628387e-47,6.6186161914444e-05,0,3.7e-11,1,0.000181,0,0,-815538802038.7,-nan
1734,0,0,1734,0.0053961908332947,2.7800995474642e-44,-2.370041414245e-47,6.5472523958475e-05,0,3.7e-11,1,0.000181,0,0,-805762406046.7,-nan
1735,0,0,1735,0.0053314252600609,-7.4936612196046e-45,6.3883328616537e-48,6.4765573233807e-05,0,3.7e-11,1,0.000181,0,0,-796091572354.92,-nan
1736,0,0,1736,0.0052673600010242,2.0199026182777e-45,-1.721955054656e-48,6.4065259036759e-05,0,3.7e-11,1,0.000181,0,0,-786525309993.15,-nan
1737,0,0,1737,0.0052039884701077,-5.4446437979854e-46,4.6415042665175e-49,6.337153091646e-05,0,3.7e-11,1,0.000181,0,0,-777062635524.52,-nan
1738,0,0,1738,0.0051413041314327,1.4676117173939e-46,-1.2511182482816e-49,6.2684338674985e-05,0,3.7e-11,1,0.000181,0,0,-767702573007.72,-nan
1739,0,0,1739,0.0050793004990653,-3.9559930577942e-47,3.3724119519423e-50,6.2003632367448e-05,0,3.7e-11,1,0.000181,0,0,-758444153959.27,-nan
1740,0,0,1740,0.0050179711367632,1.0663567382764e-47,-9.0904531308888e-51,6.13293623021e-05,0,3.7e-11,1,0.000181,0,0,-749286417315.69,-nan
1741,0,0,1741,0.0049573096577228,-2.8744327675106e-48,2.4503780271983e-51,6.0661479040387e-05,0,3.7e-11,1,0.000181,0,0,-740228409395.67,-nan
1742,0,0,1742,0.0048973097243258,7.7482643130016e-49,-6.6051591498502e-52,5.9999933397022e-05,0,3.7e-11,1,0.000181,0,0,-731269183862.29,-nan
1743,0,0,1743,0.0048379650478857,-2.0886194982304e-49,1.7804759698328e-52,5.9344676440005e-05,0,3.7e-11,1,0.000181,0,0,-722407801685.19,-nan
1744,0,0,1744,0.0047792693883951,5.6301096278011e-50,-4.7994511344213e-53,5.8695659490657e-05,0,3.7e-11,1,0.000181,0,0,-713643331102.75,-nan
1745,0,0,1745,0.0047212165542715,-1.5176687473614e-50,1.2937478859039e-53,5.8052834123619e-05,0,3.7e-11,1,0.000181,0,0,-704974847584.21,-nan
1746,0,0,1746,0.0046638004021046,4.0910966583727e-51,-3.48746892789e-54,5.7416152166845e-05,0,3.7e-11,1,0.000181,0,0,-696401433791.94,-nan
1747,0,0,1747,0.004607014836403,-1.1028211675274e-51,9.4009912648719e-55,5.6785565701574e-05,0,3.7e-11,1,0.000181,0,0,-687922179543.53,-nan
1748,0,0,1748,0.0045508538093408,2.9728503166993e-52,-2.5341922205461e-55,5.6161027062282e-05,0,3.7e-11,1,0.000181,0,0,-679536181774.04,-nan
1749,0,0,1749,0.0044953113205041,-8.0138937960026e-53,6.8313738503022e-56,5.5542488836637e-05,0,3.7e-11,1,0.000181,0,0,-671242544498.15,-nan
1750,0,0,1750,0.0044403814166387,2.1603131314491e-53,-1.8415314538688e-56,5.4929903865411e-05,0,3.7e-11,1,0.000181,0,0,-663040378772.39,-nan
1751,0,0,1751,0.0043860581913963,-5.8236116285878e-54,4.9642404726974e-57,5.4323225242399e-05,0,3.7e-11,1,0.000181,0,0,-654928802657.36,-nan
1752,0,0,1752,0.004332335785082,1.5698952402566e-54,-1.3382247432608e-57,5.3722406314315e-05,0,3.7e-11,1,0.000181,0,0,-646906941179.93,-nan
1753,0,0,1753,0.0042792083844013,-4.2320569450695e-55,3.607512691922e-58,5.3127400680671e-05,0,3.7e-11,1,0.000181,0,0,-638973926295.56,-nan
1754,0,0,1754,0.0042266702222077,1.1408666563325e-55,-9.7249917185376e-59,5.2538162193637e-05,0,3.7e-11,1,0.000181,0,0,-631128896850.49,-nan
1755,0,0,1755,0.0041747155772498,-3.0755360287496e-56,2.6216406691654e-59,5.1954644957906e-05,0,3.7e-11,1,0.000181,0,0,-623370998544.09,-nan
1756,0,0,1756,0.0041233387739193,8.2910453386605e-57,-7.0673994183335e-60,5.1376803330516e-05,0,3.7e-11,1,0.000181,0,0,-615699383891.19,-nan
1757,0,0,1757,0.0040725341819986,-2.2351171596872e-57,1.905235412202e-60,5.0804591920679e-05,0,3.7e-11,1,0.000181,0,0,-608113212184.35,-nan
1758,0,0,1758,0.004022296216409,6.0255101077062e-58,-5.1361793885265e-61,5.0237965589587e-05,0,3.7e-11,1,0.000181,0,0,-600611649456.33,-nan
1759,0,0,1759,0.0039726193369588,-1.6243883332142e-58,1.3846316178064e-61,4.9676879450206e-05,0,3.7e-11,1,0.000181,0,0,-593193868442.41,-nan
1760,0,0,1760,0.0039234980480917,4.3791357833423e-59,-3.7327664599047e-62,4.9121288867054e-05,0,3.7e-11,1,0.000181,0,0,-585859048542.89,-nan
1761,0,0,1761,0.0038749268986358,-1.180563796035e-59,1.0063056238669e-62,4.8571149455967e-05,0,3.7e-11,1,0.000181,0,0,-578606375785.54,-nan
1762,0,0,1762,0.0038269004815519,3.1826801886716e-60,-2.7128855849726e-63,4.8026417083849e-05,0,3.7e-11,1,0.000181,0,0,-571435042788.1,-nan
1763,0,0,1763,0.0037794134336835,-8.5802318462588e-61,7.3136731056741e-64,4.7487047868412e-05,0,3.7e-11,1,0.000181,0,0,-564344248720.85,-nan
1764,0,0,1764,0.0037324604355056,2.3131698277255e-61,-1.971705702992e-64,4.6952998177897e-05,0,3.7e-11,1,0.000181,0,0,-557333199269.17,-nan
1765,0,0,1765,0.0036860362108748,-6.2361776617678e-62,5.3155855449625e-65,4.642422463079e-05,0,3.7e-11,1,0.000181,0,0,-550401106596.21,-nan
1766,0,0,1766,0.0036401355267793,1.6812484432068e-62,-1.4330541250012e-65,4.5900684095514e-05,0,3.7e-11,1,0.000181,0,0,-543547189305.56,-nan
1767,0,0,1767,0.0035947531930892,-4.5326037888234e-63,3.8634609679797e-66,4.5382333690118e-05,0,3.7e-11,1,0.000181,0,0,-536770672403.94,-nan
1768,0,0,1768,0.0035498840623073,1.2219855115199e-63,-1.041580663362e-66,4.4869130781945e-05,0,3.7e-11,1,0.000181,0,0,-530070787264.04,-nan
1769,0,0,1769,0.00350552302932,-3.2944793021835e-64,2.8080945295477e-67,4.4361032987295e-05,0,3.7e-11,1,0.000181,0,0,-523446771587.27,-nan
1770,0,0,1770,0.0034616650311489,8.8819828001204e-65,-7.5706464237707e-68,4.3857998171068e-05,0,3.7e-11,1,0.000181,0,0,-516897869366.72,-nan
1771,0,0,1771,0.0034183050467025,-2.3946137953638e-65,2.0410639837824e-68,4.33599844464e-05,0,3.7e-11,1,0.000181,0,0,-510423330850.01,-nan
1772,0,0,1772,0.0033754380965282,6.4559986413239e-66,-5.5027867236911e-69,4.286695017428e-05,0,3.7e-11,1,0.000181,0,0,-504022412502.35,-nan
1773,0,0,1773,0.003333059242565,-1.7405791149028e-66,1.4835805738764e-69,4.2378853963168e-05,0,3.7e-11,1,0.000181,0,0,-497694376969.55,-nan
1774,0,0,1774,0.0032911635878965,4.6927398957477e-67,-3.999834119104e-70,4.1895654668583e-05,0,3.7e-11,1,0.000181,0,0,-491438493041.13,-nan
1775,0,0,1775,0.0032497462765038,-1.2652069389549e-67,1.078388377082e-70,4.1417311392693e-05,0,3.7e-11,1,0.000181,0,0,-485254035613.52,-nan
1776,0,0,1776,0.0032088024930199,3.4111357498516e-68,-2.9074401302328e-71,4.0943783483887e-05,0,3.7e-11,1,0.000181,0,0,-479140285653.26,-nan
1777,0,0,1777,0.0031683274624835,-9.1968432806006e-69,7.8387843410191e-72,4.0475030536339e-05,0,3.7e-11,1,0.000181,0,0,-473096530160.3,-nan
1778,0,0,1778,0.003128316450094,2.4795958617484e-69,-2.1134354847663e-72,4.0011012389555e-05,0,3.7e-11,1,0.000181,0,0,-467122062131.4,-nan
1779,0,0,1779,0.0030887647609661,-6.685368373925e-70,5.6981201854427e-73,3.9551689127916e-05,0,3.7e-11,1,0.000181,0,0,-461216180523.53,-nan
1780,0,0,1780,0.0030496677398859,1.8024868019626e-70,-1.5363017868355e-73,3.9097021080201e-05,0,3.7e-11,1,0.000181,0,0,-455378190217.39,-nan
1781,0,0,1781,0.0030110207710668,-4.8598307417884e-71,4.1421304758183e-74,3.8646968819109e-05,0,3.7e-11,1,0.000181,0,0,-449607401981,-nan
1782,0,0,1782,0.002972819277906,1.3103052529427e-71,-1.1167946150459e-74,3.820149316076e-05,0,3.7e-11,1,0.000181,0,0,-443903132433.33,-nan
1783,0,0,1783,0.0029350587227418,-3.5328573018732e-72,3.0110996794651e-75,3.7760555164193e-05,0,3.7e-11,1,0.000181,0,0,-438264704008.03,-nan
1784,0,0,1784,0.002897734606611,9.5253726059926e-73,-8.1185641580795e-76,3.7324116130853e-05,0,3.7e-11,1,0.000181,0,0,-432691444917.27,-nan
1785,0,0,1785,0.0028608424690069,-2.5682665838563e-73,2.1889486933617e-76,3.6892137604055e-05,0,3.7e-11,1,0.000181,0,0,-427182689115.56,-nan
1786,0,0,1786,0.0028243778876384,6.9246920956654e-74,-5.9019317860947e-77,3.6464581368462e-05,0,3.7e-11,1,0.000181,0,0,-421737776263.76,-nan
1787,0,0,1787,0.0027883364781889,-1.8670805679698e-74,1.5913108521192e-77,3.6041409449526e-05,0,3.7e-11,1,0.000181,0,0,-416356051693.13,-nan
1788,0,0,1788,0.002752713894076,5.0341698315909e-75,-4.2906005675452e-78,3.5622584112935e-05,0,3.7e-11,1,0.000181,0,0,-411036866369.42,-nan
