x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1814,0,0,1814,0.00025415169964862,5.7432730709863e-89,-4.8911131148731e-92,4.7453739077996e-06,0,3.7e-11,1,0.000181,0,0,-37950082073.858,-nan
1815,0,0,1815,0.0002494875908958,-1.5500552316912e-89,1.3200924227841e-92,4.664108752829e-06,0,3.7e-11,1,0.000181,0,0,-37253634596.953,-nan
1816,0,0,1816,0.00024490346748482,4.1833405677674e-90,-3.5627846121274e-93,4.5841234109757e-06,0,3.7e-11,1,0.000181,0,0,-36569130578.591,-nan
1817,0,0,1817,0.00024039806768006,-1.1289826809782e-90,9.6153050802244e-94,4.5053998047653e-06,0,3.7e-11,1,0.000181,0,0,-35896381615.657,-nan
1818,0,0,1818,0.00023597014760437,3.0467653387467e-91,-2.5949231788847e-94,4.4279200756853e-06,0,3.7e-11,1,0.000181,0,0,-35235201971.684,-nan
1819,0,0,1819,0.00023161848102224,-8.2220110220193e-92,7.0028292581163e-95,4.3516665821307e-06,0,3.7e-11,1,0.000181,0,0,-34585408544.459,-nan
1820,0,0,1820,0.00022734185912488,2.21872803279e-92,-1.8897737689174e-95,4.2766218973609e-06,0,3.7e-11,1,0.000181,0,0,-33946820833.937,-nan
1821,0,0,1821,0.00022313909031741,-5.9871024816828e-93,5.0995632885323e-96,4.2027688074661e-06,0,3.7e-11,1,0.000181,0,0,-33319260910.469,-nan
1822,0,0,1822,0.00021900900000807,1.6155319431592e-93,-1.3760768308966e-96,4.1300903093437e-06,0,3.7e-11,1,0.000181,0,0,-32702553383.316,-nan
1823,0,0,1823,0.00021495043039938,-4.3591344620927e-94,3.7131161547541e-97,4.0585696086848e-06,0,3.7e-11,1,0.000181,0,0,-32096525369.476,-nan
1824,0,0,1824,0.00021096224028141,1.1761709655071e-94,-1.0018902823951e-97,3.9881901179714e-06,0,3.7e-11,1,0.000181,0,0,-31501006462.806,-nan
1825,0,0,1825,0.00020704330482693,-3.1734066129025e-95,2.7032560445029e-98,3.9189354544837e-06,0,3.7e-11,1,0.000181,0,0,-30915828703.439,-nan
1826,0,0,1826,0.00020319251538861,8.5618116061252e-96,-7.2935538700505e-99,3.8507894383179e-06,0,3.7e-11,1,0.000181,0,0,-30340826547.5,-nan
1827,0,0,1827,0.0001994087792982,-2.3098824466302e-96,1.9677766235479e-99,3.7837360904149e-06,0,3.7e-11,1,0.000181,0,0,-29775836837.12,-nan
1828,0,0,1828,0.0001956910196676,6.2315765779469e-97,-5.3088025890096e-100,3.7177596305988e-06,0,3.7e-11,1,0.000181,0,0,-29220698770.733,-nan
1829,0,0,1829,0.00019203817519197,-1.6810839897421e-97,1.4321915627509e-100,3.6528444756271e-06,0,3.7e-11,1,0.000181,0,0,-28675253873.67,-nan
1830,0,0,1830,0.00018844919995472,4.5348598325203e-98,-3.8635716511209e-101,3.5889752372509e-06,0,3.7e-11,1,0.000181,0,0,-28139345969.049,-nan
1831,0,0,1831,0.00018492306323443,-1.2232658653012e-98,1.0422207513056e-101,3.5261367202868e-06,0,3.7e-11,1,0.000181,0,0,-27612821148.937,-nan
1832,0,0,1832,0.00018145874931373,3.2995895725229e-99,-2.8113369288173e-102,3.4643139206988e-06,0,3.7e-11,1,0.000181,0,0,-27095527745.816,-nan
1833,0,0,1833,0.00017805525729004,-8.8998071806132e-100,7.5831222259543e-103,3.4034920236918e-06,0,3.7e-11,1,0.000181,0,0,-26587316304.322,-nan
1834,0,0,1834,0.00017471160088823,2.4003932984057e-100,-2.0453362867027e-103,3.3436564018164e-06,0,3.7e-11,1,0.000181,0,0,-26088039553.266,-nan
1835,0,0,1835,0.00017142680827514,-6.4738832013878e-101,5.5164847295613e-104,3.2847926130838e-06,0,3.7e-11,1,0.000181,0,0,-25597552377.951,-nan
1836,0,0,1836,0.00016819992187605,1.74593255387e-101,-1.487786651701e-104,3.2268863990934e-06,0,3.7e-11,1,0.000181,0,0,-25115711792.75,-nan
1837,0,0,1837,0.00016502999819288,-4.7083604840053e-102,4.0123511701092e-105,3.1699236831703e-06,0,3.7e-11,1,0.000181,0,0,-24642376913.973,-nan
1838,0,0,1838,0.00016191610762436,1.2696706221058e-102,-1.0820236302044e-105,3.1138905685146e-06,0,3.7e-11,1,0.000181,0,0,-24177408933.009,-nan
1839,0,0,1839,0.000158857334288,-3.4236631362969e-103,2.91778685368e-106,3.0587733363628e-06,0,3.7e-11,1,0.000181,0,0,-23720671089.742,-nan
1840,0,0,1840,0.00015585277584384,9.2314310766077e-104,-7.8677193015643e-107,3.0045584441591e-06,0,3.7e-11,1,0.000181,0,0,-23272028646.236,-nan
1841,0,0,1841,0.0001529015433201,-2.4889979095349e-104,2.1213976464907e-107,2.9512325237399e-06,0,3.7e-11,1,0.000181,0,0,-22831348860.699,-nan
1842,0,0,1842,0.00015000276094057,6.7105321624352e-105,-5.7196925376614e-108,2.8987823795281e-06,0,3.7e-11,1,0.000181,0,0,-22398500961.71,-nan
1843,0,0,1843,0.00014715556595383,-1.8091132286449e-105,1.5420558157853e-108,2.8471949867403e-06,0,3.7e-11,1,0.000181,0,0,-21973356122.717,-nan
1844,0,0,1844,0.00014435910846423,4.8769709694813e-106,-4.1572266893167e-109,2.796457489605e-06,0,3.7e-11,1,0.000181,0,0,-21555787436.797,-nan
1845,0,0,1845,0.00014161255126464,-1.3146474605781e-106,1.1206829358403e-109,2.7465571995926e-06,0,3.7e-11,1,0.000181,0,0,-21145669891.688,-nan
1846,0,0,1846,0.00013891506967098,3.5448516777471e-107,-3.021130057319e-110,2.6974815936568e-06,0,3.7e-11,1,0.000181,0,0,-20742880345.077,-nan
1847,0,0,1847,0.00013626585135849,-9.4907217004049e-108,8.1340021644893e-111,2.6492183124879e-06,0,3.7e-11,1,0.000181,0,0,-20347297500.148,-nan
1848,0,0,1848,0.00013366409619971,2.2217344055068e-108,-2.1199545551691e-111,2.601755158778e-06,0,3.7e-11,1,0.000181,0,0,-19958801881.397,-nan
1849,0,0,1849,0.00013110901610421,-6.298750427737e-108,1.542207754817e-111,2.555080095498e-06,0,3.7e-11,1,0.000181,0,0,-19577275810.694,-nan
1850,0,0,1850,0.00012859983486003,-1.7390916089204e-107,2.0076819847253e-111,2.5091812441857e-06,0,3.7e-11,1,0.000181,0,0,-19202603383.609,-nan
1851,0,0,1851,0.00012613578797678,1.4388667238693e-106,-2.9191243514181e-110,2.4640468832465e-06,0,3.7e-11,1,0.000181,0,0,-18834670445.988,-nan
1852,0,0,1852,0.00012371612253052,1.4255390248713e-105,-2.319790757997e-109,2.4196654462658e-06,0,3.7e-11,1,0.000181,0,0,-18473364570.781,-nan
1853,0,0,1853,0.00012134009701018,8.8856748842894e-106,9.7191848096031e-110,2.3760255203329e-06,0,3.7e-11,1,0.000181,0,0,-18118575035.118,-nan
1854,0,0,1854,0.00011900698116581,-5.1808702645511e-104,9.5382058942431e-108,2.3331158443772e-06,0,3.7e-11,1,0.000181,0,0,-17770192797.642,-nan
1855,0,0,1855,0.00011671605585829,-2.4986355136712e-103,3.5847927618608e-107,2.2909253075159e-06,0,3.7e-11,1,0.000181,0,0,-17428110476.077,-nan
1856,0,0,1856,0.00011446661291088,1.0115286550797e-102,-2.2831198936679e-106,2.249442947414e-06,0,3.7e-11,1,0.000181,0,0,-17092222325.053,-nan
1857,0,0,1857,0.00011225795496222,1.4518591471761e-101,-2.4447783698193e-105,2.2086579486561e-06,0,3.7e-11,1,0.000181,0,0,-16762424214.159,-nan
1858,0,0,1858,0.00011008939532109,2.9624803373883e-101,-2.7342243542845e-105,2.1685596411298e-06,0,3.7e-11,1,0.000181,0,0,-16438613606.255,-nan
1859,0,0,1859,0.00010796025782267,-3.6562519835968e-100,7.154025031375e-104,2.1291374984217e-06,0,3.7e-11,1,0.000181,0,0,-16120689536.012,-nan
1860,0,0,1860,0.00010586987668644,-2.4133626802735e-99,3.7064048422641e-103,2.0903811362247e-06,0,3.7e-11,1,0.000181,0,0,-15808552588.688,-nan
1861,0,0,1861,0.00010381759637569,2.7221996784831e-99,-9.2953678693483e-103,2.0522803107579e-06,0,3.7e-11,1,0.000181,0,0,-15502104879.153,-nan
1862,0,0,1862,0.00010180277145849,8.5101497364298e-98,-1.4910652881128e-101,2.0148249171976e-06,0,3.7e-11,1,0.000181,0,0,-15201250031.132,-nan
1863,0,0,1863,9.9824766470368e-05,1.7600924133552e-97,-1.6454301658793e-101,1.9780049881211e-06,0,3.7e-11,1,0.000181,0,0,-14905893156.692,-nan
1864,0,0,1864,9.7882955778406e-05,-2.4836494566728e-96,4.8139822433955e-100,1.9418106919624e-06,0,3.7e-11,1,0.000181,0,0,-14615940835.957,-nan
1865,0,0,1865,9.5976723446927e-05,-1.6539372629092e-95,2.5440858942076e-99,1.9062323314788e-06,0,3.7e-11,1,0.000181,0,0,-14331301097.048,-nan
1866,0,0,1866,9.4105463104696e-05,1.4713632066525e-95,-5.6567938499069e-99,1.8712603422309e-06,0,3.7e-11,1,0.000181,0,0,-14051883396.251,-nan
1867,0,0,1867,9.2268577813622e-05,5.9035358204905e-94,-1.0419083094682e-97,1.8368852910739e-06,0,3.7e-11,1,0.000181,0,0,-13777598598.42,-nan
1868,0,0,1868,9.0465479938962e-05,1.9008263583835e-93,-2.3719557251649e-97,1.8030978746604e-06,0,3.7e-11,1,0.000181,0,0,-13508358957.587,-nan
1869,0,0,1869,8.8695591021006e-05,-9.9442737332126e-93,2.1439631165789e-96,1.7698889179559e-06,0,3.7e-11,1,0.000181,0,0,-13244078097.806,-nan
1870,0,0,1870,8.695834164824e-05,-8.6764897716159e-92,1.3904532940915e-95,1.7372493727658e-06,0,3.7e-11,1,0.000181,0,0,-12984670994.212,-nan
1871,0,0,1871,8.5253171331966e-05,2.6744281631597e-92,-2.0545161461935e-95,1.7051703162743e-06,0,3.7e-11,1,0.000181,0,0,-12730053954.303,-nan
1872,0,0,1872,8.357952838237e-05,2.9663221473277e-90,-5.3206359369099e-94,1.6736429495955e-06,0,3.7e-11,1,0.000181,0,0,-12480144599.428,-nan
1873,0,0,1873,8.1936869786034e-05,1.1772669076436e-89,-1.5939487941686e-93,1.6426585963361e-06,0,3.7e-11,1,0.000181,0,0,-12234861846.504,-nan
1874,0,0,1874,8.0324661084865e-05,-3.6622679529127e-89,8.7595580976069e-93,1.6122087011699e-06,0,3.7e-11,1,0.000181,0,0,-11994125889.93,-nan
1875,0,0,1875,7.874237625644e-05,-4.7226888252509e-88,7.885196274227e-92,1.5822848284242e-06,0,3.7e-11,1,0.000181,0,0,-11757858183.73,-nan
1876,0,0,1876,7.7189497595762e-05,-8.748874575508e-88,7.2873962079653e-92,1.5528786606786e-06,0,3.7e-11,1,0.000181,0,0,-11525981423.886,-nan
1877,0,0,1877,7.5665515598387e-05,8.7985601258982e-87,-1.7508940126043e-90,1.5239819973745e-06,0,3.7e-11,1,0.000181,0,0,-11298419530.893,-nan
1878,0,0,1878,7.416992884495e-05,5.2470023787397e-86,-7.9045349227313e-90,1.4955867534374e-06,0,3.7e-11,1,0.000181,0,0,-11075097632.515,-nan
1879,0,0,1879,7.2702243887039e-05,-6.0647228014669e-86,2.0474222576174e-89,1.4676849579104e-06,0,3.7e-11,1,0.000181,0,0,-10855942046.743,-nan
1880,0,0,1880,7.126197513444e-05,-1.7820025496744e-84,3.1156531322038e-88,1.4402687525992e-06,0,3.7e-11,1,0.000181,0,0,-10640880264.96,-nan
1881,0,0,1881,6.984864474371e-05,-6.3464360546524e-84,8.2616246440106e-88,1.4133303907301e-06,0,3.7e-11,1,0.000181,0,0,-10429840935.301,-nan
1882,0,0,1882,6.8461782508093e-05,1.5655504323866e-83,-3.9823512085118e-87,1.3868622356176e-06,0,3.7e-11,1,0.000181,0,0,-10222753846.214,-nan
1883,0,0,1883,6.7100925748747e-05,2.0102923651395e-82,-3.3552645526401e-86,1.3608567593456e-06,0,3.7e-11,1,0.000181,0,0,-10019549910.221,-nan
1884,0,0,1884,6.5765619207288e-05,3.4773874929017e-82,-2.6554421812496e-86,1.3353065414591e-06,0,3.7e-11,1,0.000181,0,0,-9820161147.8703,-nan
1885,0,0,1885,6.445541493962e-05,-3.6318010050757e-81,7.2029669554023e-85,1.3102042676678e-06,0,3.7e-11,1,0.000181,0,0,-9624520671.8859,-nan
1886,0,0,1886,6.3169872211059e-05,-2.3113427404633e-80,3.5261743783194e-84,1.2855427285611e-06,0,3.7e-11,1,0.000181,0,0,-9432562671.5035,-nan
1887,0,0,1887,6.1908557392724e-05,-9.0207555404479e-81,-2.5507736074187e-84,1.2613148183351e-06,0,3.7e-11,1,0.000181,0,0,-9244222397.0022,-nan
1888,0,0,1888,6.0671043859193e-05,4.9529242822934e-79,-9.1280686262332e-83,1.2375135335304e-06,0,3.7e-11,1,0.000181,0,0,-9059436144.4219,-nan
1889,0,0,1889,5.9456911887412e-05,2.2747538359238e-78,-3.2208251479267e-82,1.2141319717815e-06,0,3.7e-11,1,0.000181,0,0,-8878141240.4676,-nan
1890,0,0,1890,5.8265748556834e-05,-1.0764909497552e-78,6.0657530620801e-82,1.1911633305783e-06,0,3.7e-11,1,0.000181,0,0,-8700276027.5995,-nan
1891,0,0,1891,5.7097147650796e-05,-4.9476150332977e-77,8.7603383483631e-81,1.1686009060379e-06,0,3.7e-11,1,0.000181,0,0,-8525779849.305,-nan
1892,0,0,1892,5.5950709559107e-05,-1.5736653941167e-76,1.9528160423242e-80,1.1464380916887e-06,0,3.7e-11,1,0.000181,0,0,-8354593035.5543,-nan
1893,0,0,1893,5.4826041181842e-05,4.8007337575254e-76,-1.1537662464474e-79,1.1246683772648e-06,0,3.7e-11,1,0.000181,0,0,-8186656888.4339,-nan
1894,0,0,1894,5.372275583433e-05,5.5837294039082e-75,-9.2376174109618e-79,1.1032853475126e-06,0,3.7e-11,1,0.000181,0,0,-8021913667.9602,-nan
1895,0,0,1895,5.2640473153321e-05,1.5249135424613e-74,-1.7494384897473e-78,1.0822826810081e-06,0,3.7e-11,1,0.000181,0,0,-7860306578.068,-nan
1896,0,0,1896,5.1578819004336e-05,-3.7515912713471e-74,9.5504737129944e-78,1.0616541489851e-06,0,3.7e-11,1,0.000181,0,0,-7701779752.7753,-nan
1897,0,0,1897,5.0537425390161e-05,-4.0259255880007e-73,6.6078872941676e-77,1.0413936141753e-06,0,3.7e-11,1,0.000181,0,0,-7546278242.5207,-nan
1898,0,0,1898,4.9515930360502e-05,-7.2886593012337e-73,5.905548020951e-77,1.0214950296587e-06,0,3.7e-11,1,0.000181,0,0,-7393748000.6723,-nan
1899,0,0,1899,4.8513977922777e-05,5.4323932546593e-72,-1.1151879124461e-75,1.0019524377252e-06,0,3.7e-11,1,0.000181,0,0,-7244135870.2072,-nan
1900,0,0,1900,4.753121795403e-05,3.9478179664422e-71,-6.162287340167e-75,9.8275996874756e-07,0,3.7e-11,1,0.000181,0,0,-7097389570.5584,-nan
1901,0,0,1901,4.6567306113965e-05,8.0778823297326e-71,-7.4754164975547e-75,9.6391184006491e-07,0,3.7e-11,1,0.000181,0,0,-6953457684.6296,-nan
1902,0,0,1902,4.5621903759088e-05,-2.9735116186028e-70,6.8441527313535e-74,9.454023548771e-07,0,3.7e-11,1,0.000181,0,0,-6812289645.974,-nan
1903,0,0,1903,4.4694677857938e-05,-2.3522472252901e-69,3.719361874808e-73,9.2722590115005e-07,0,3.7e-11,1,0.000181,0,0,-6673835726.1367,-nan
1904,0,0,1904,4.3785300907406e-05,-3.4789612752317e-69,2.0393524303941e-73,9.0937695053182e-07,0,3.7e-11,1,0.000181,0,0,-6538047022.16,-nan
1905,0,0,1905,4.2893450850126e-05,2.9946430531172e-68,-6.0499959169598e-72,8.9185005727937e-07,0,3.7e-11,1,0.000181,0,0,-6404875444.2476,-nan
1906,0,0,1906,4.201881099293e-05,2.0112093758492e-67,-3.0982585776729e-71,8.7463985719599e-07,0,3.7e-11,1,0.000181,0,0,-6274273703.5882,-nan
1907,0,0,1907,4.1161069926351e-05,4.2330475698619e-67,-4.0215271311625e-71,8.5774106657936e-07,0,3.7e-11,1,0.000181,0,0,-6146195300.3361,-nan
1908,0,0,1908,4.0319921445171e-05,-1.1912122535031e-66,2.922275788986e-70,8.4114848118012e-07,0,3.7e-11,1,0.000181,0,0,-6020594511.7472,-nan
1909,0,0,1909,3.949506447e-05,-1.0732417855831e-65,1.7269582140213e-69,8.2485697517108e-07,0,3.7e-11,1,0.000181,0,0,-5897426380.4688,-nan
1910,0,0,1910,3.8686202969873e-05,-2.3269586967217e-65,2.2692276091607e-69,8.0886150012663e-07,0,3.7e-11,1,0.000181,0,0,-5776646702.9824,-nan
1911,0,0,1911,3.789304588586e-05,7.6996971350005e-65,-1.8148247055424e-68,7.9315708401285e-07,0,3.7e-11,1,0.000181,0,0,-5658212018.1963,-nan
1912,0,0,1912,3.7115307055673e-05,7.0755317463736e-64,-1.1413067279501e-67,7.7773883018769e-07,0,3.7e-11,1,0.000181,0,0,-5542079596.1882,-nan
1913,0,0,1913,3.6352705139261e-05,1.9304915383463e-63,-2.213518438313e-67,7.6260191641161e-07,0,3.7e-11,1,0.000181,0,0,-5428207427.0959,-nan
1914,0,0,1914,3.5604963545393e-05,-2.0922649350724e-63,7.2811892168889e-67,7.4774159386834e-07,0,3.7e-11,1,0.000181,0,0,-5316554210.1527,-nan
1915,0,0,1915,3.4871810359197e-05,-3.7662211046173e-62,6.4381602461094e-66,7.3315318619586e-07,0,3.7e-11,1,0.000181,0,0,-5207079342.8695,-nan
1916,0,0,1916,3.4152978270669e-05,-1.3936886169864e-61,1.8408903768095e-65,7.1883208852744e-07,0,3.7e-11,1,0.000181,0,0,-5099742910.3583,-nan
1917,0,0,1917,3.3448204504127e-05,-1.1716608745694e-61,-4.0187021377518e-66,7.0477376654282e-07,0,3.7e-11,1,0.000181,0,0,-4994505674.7986,-nan
1918,0,0,1918,3.2757230748597e-05,1.2017437876457e-60,-2.3872268739358e-64,6.9097375552921e-07,0,3.7e-11,1,0.000181,0,0,-4891329065.0437,-nan
1919,0,0,1919,3.2079803089145e-05,5.9279505296518e-60,-8.5544342030301e-64,6.7742765945245e-07,0,3.7e-11,1,0.000181,0,0,-4790175166.3648,-nan
1920,0,0,1920,3.1415671939107e-05,6.5818630912565e-60,-1.1835817365037e-64,6.6413115003777e-07,0,3.7e-11,1,0.000181,0,0,-4691006710.334,-nan
1921,0,0,1921,3.0764591973247e-05,-5.9880760702129e-59,1.2029734906603e-62,6.5107996586062e-07,0,3.7e-11,1,0.000181,0,0,-4593787064.842,-nan
1922,0,0,1922,3.0126322061799e-05,-3.8210682889293e-58,5.8322918342529e-62,6.3826991144703e-07,0,3.7e-11,1,0.000181,0,0,-4498480224.2496,-nan
1923,0,0,1923,2.9500625205416e-05,-1.0121915422224e-57,1.1404533311267e-61,6.2569685638383e-07,0,3.7e-11,1,0.000181,0,0,-4405050799.6738,-nan
1924,0,0,1924,2.8887268470977e-05,1.8163922203095e-58,-2.1608336832987e-61,6.1335673443833e-07,0,3.7e-11,1,0.000181,0,0,-4313464009.4038,-nan
1925,0,0,1925,2.828602292829e-05,1.3739135785429e-56,-2.4539068779748e-60,6.0124554268767e-07,0,3.7e-11,1,0.000181,0,0,-4223685669.4475,-nan
1926,0,0,1926,2.7696663587632e-05,6.39220268877e-56,-9.0831032895118e-60,5.8935934065765e-07,0,3.7e-11,1,0.000181,0,0,-4135682184.2067,-nan
1927,0,0,1927,2.7118969338161e-05,1.4726124581139e-55,-1.508439862519e-59,5.7769424947096e-07,0,3.7e-11,1,0.000181,0,0,-4049420537.2795,-nan
1928,0,0,1928,2.6552722887156e-05,1.7740485302893e-57,2.6333182707877e-59,5.6624645100481e-07,0,3.7e-11,1,0.000181,0,0,-3964868282.3886,-nan
1929,0,0,1929,2.5997710700098e-05,-1.4656602846341e-54,2.6560561430278e-58,5.5501218705785e-07,0,3.7e-11,1,0.000181,0,0,-3881993534.4331,-nan
1930,0,0,1930,2.5453722941572e-05,-6.4080781386089e-54,8.9457763156947e-58,5.4398775852634e-07,0,3.7e-11,1,0.000181,0,0,-3800764960.6648,-nan
1931,0,0,1931,2.4920553416983e-05,-1.3878105769748e-53,1.352075001236e-57,5.3316952458949e-07,0,3.7e-11,1,0.000181,0,0,-3721151771.9848,-nan
1932,0,0,1932,2.4397999515079e-05,-1.3291997118357e-54,-2.2713519964825e-57,5.2255390190395e-07,0,3.7e-11,1,0.000181,0,0,-3643123714.3614,-nan
1933,0,0,1933,2.3885862151271e-05,1.1275262753868e-52,-2.0648810732344e-56,5.1213736380731e-07,0,3.7e-11,1,0.000181,0,0,-3566651060.366,-nan
1934,0,0,1934,2.3383945711741e-05,4.6040386450469e-52,-6.2924873890841e-56,5.0191643953058e-07,0,3.7e-11,1,0.000181,0,0,-3491704600.8273,-nan
1935,0,0,1935,2.2892057998321e-05,8.9379522377917e-52,-7.84438360287e-56,4.9188771341964e-07,0,3.7e-11,1,0.000181,0,0,-3418255636.6016,-nan
1936,0,0,1936,2.2410010174156e-05,-1.7523193779831e-52,1.9349391624553e-55,4.8204782416549e-07,0,3.7e-11,1,0.000181,0,0,-3346275970.4578,-nan
1937,0,0,1937,2.1937616710112e-05,-7.5355637975936e-51,1.3322200666228e-54,4.7239346404331e-07,0,3.7e-11,1,0.000181,0,0,-3275737899.076,-nan
1938,0,0,1938,2.1474695331952e-05,-2.6901821892843e-50,3.5052927152403e-54,4.629213781603e-07,0,3.7e-11,1,0.000181,0,0,-3206614205.1593,-nan
1939,0,0,1939,2.102106696824e-05,-4.3349221802631e-50,2.976979383672e-54,4.5362836371206e-07,0,3.7e-11,1,0.000181,0,0,-3138878149.6551,-nan
1940,0,0,1940,2.0576555698992e-05,4.047717844037e-50,-1.5172578443985e-53,4.4451126924764e-07,0,3.7e-11,1,0.000181,0,0,-3072503464.0873,-nan
1941,0,0,1941,2.0140988705049e-05,4.6983421208328e-49,-7.7713623089359e-53,4.3556699394314e-07,0,3.7e-11,1,0.000181,0,0,-3007464342.9967,-nan
1942,0,0,1942,1.9714196218165e-05,1.426274916602e-48,-1.7311576751787e-52,4.2679248688373e-07,0,3.7e-11,1,0.000181,0,0,-2943735436.4888,-nan
1943,0,0,1943,1.9296011471811e-05,1.7954337576874e-48,-6.6817750236451e-53,4.1818474635404e-07,0,3.7e-11,1,0.000181,0,0,-2881291842.8866,-nan
1944,0,0,1944,1.8886270652674e-05,-3.7806253798058e-48,1.0092667038859e-51,4.0974081913692e-07,0,3.7e-11,1,0.000181,0,0,-2820109101.4894,-nan
1945,0,0,1945,1.8484812852854e-05,-2.6872768681255e-47,4.1796779375624e-51,4.0145779982048e-07,0,3.7e-11,1,0.000181,0,0,-2760163185.4344,-nan
1946,0,0,1946,1.8091480022741e-05,-7.1712521068063e-47,8.1159951820133e-51,3.9333283011328e-07,0,3.7e-11,1,0.000181,0,0,-2701430494.6604,-nan
1947,0,0,1947,1.7706116924573e-05,-7.2574292492116e-47,1.5598062775449e-52,3.8536309816766e-07,0,3.7e-11,1,0.000181,0,0,-2643887848.9731,-nan
1948,0,0,1948,1.7328571086662e-05,2.3820706823215e-46,-5.6251426291091e-50,3.7754583791115e-07,0,3.7e-11,1,0.000181,0,0,-2587512481.2098,-nan
1949,0,0,1949,1.6958692758276e-05,1.3813033633286e-45,-2.0690042941244e-49,3.6987832838587e-07,0,3.7e-11,1,0.000181,0,0,-2532282030.5026,-nan
1950,0,0,1950,1.659633486518e-05,3.4421619960462e-45,-3.7301541252182e-49,3.6235789309588e-07,0,3.7e-11,1,0.000181,0,0,-2478174535.6399,-nan
1951,0,0,1951,1.6241352965818e-05,3.2674730584242e-45,3.1618697709533e-50,3.5498189936236e-07,0,3.7e-11,1,0.000181,0,0,-2425168428.5229,-nan
1952,0,0,1952,1.5893605208131e-05,-1.116853551093e-44,2.6129175510535e-48,3.4774775768659e-07,0,3.7e-11,1,0.000181,0,0,-2373242527.7186,-nan
1953,0,0,1953,1.5552952287011e-05,-6.2991534500231e-44,9.3799628170626e-48,3.406529211207e-07,0,3.7e-11,1,0.000181,0,0,-2322376032.1055,-nan
1954,0,0,1954,1.5219257402364e-05,-1.5866285367086e-43,1.7316508769883e-47,3.3369488464607e-07,0,3.7e-11,1,0.000181,0,0,-2272548514.6132,-nan
1955,0,0,1955,1.4892386217805e-05,-1.7454876622304e-43,2.8753501719447e-48,3.2687118455932e-07,0,3.7e-11,1,0.000181,0,0,-2223739916.0527,-nan
1956,0,0,1956,1.4572206819939e-05,3.8001794045275e-43,-1.0037657390828e-46,3.2017939786583e-07,0,3.7e-11,1,0.000181,0,0,-2175930539.0383,-nan
1957,0,0,1957,1.4258589678259e-05,2.5225800847435e-42,-3.8780374811663e-46,3.1361714168074e-07,0,3.7e-11,1,0.000181,0,0,-2129101041.9977,-nan
1958,0,0,1958,1.3951407605621e-05,6.9282070662621e-42,-7.9741848365497e-46,3.0718207263738e-07,0,3.7e-11,1,0.000181,0,0,-2083232433.2718,-nan
1959,0,0,1959,1.3650535719318e-05,9.8531813118802e-42,-5.2942033845678e-46,3.0087188630298e-07,0,3.7e-11,1,0.000181,0,0,-2038306065.3006,-nan
1960,0,0,1960,1.3355851402716e-05,-6.2641087176478e-42,2.9172294953445e-45,2.9468431660169e-07,0,3.7e-11,1,0.000181,0,0,-1994303628.896,-nan
1961,0,0,1961,1.3067234267472e-05,-8.2814927976037e-41,1.3855698285767e-44,2.886171352448e-07,0,3.7e-11,1,0.000181,0,0,-1951207147.5992,-nan
1962,0,0,1962,1.2784566116304e-05,-2.6761675873732e-40,3.3449131367786e-44,2.826681511681e-07,0,3.7e-11,1,0.000181,0,0,-1908998972.1224,-nan
1963,0,0,1963,1.2507730906327e-05,-4.9566314047005e-40,4.1276395093627e-44,2.7683520997633e-07,0,3.7e-11,1,0.000181,0,0,-1867661774.8734,-nan
1964,0,0,1964,1.2236614712933e-05,-2.5420613299458e-40,-4.3703718353064e-44,2.7111619339459e-07,0,3.7e-11,1,0.000181,0,0,-1827178544.5621,-nan
1965,0,0,1965,1.1971105694206e-05,1.9628715962067e-39,-4.0129106898539e-43,2.6550901872677e-07,0,3.7e-11,1,0.000181,0,0,-1787532580.8878,-nan
1966,0,0,1966,1.1711094055885e-05,8.7575845986513e-39,-1.2298430534424e-42,2.600116383208e-07,0,3.7e-11,1,0.000181,0,0,-1748707489.3064,-nan
