x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1384,0,0,1384,0.002177358447185,0.0012028200918386,1.1913667166537e-09,2.1427699615129e-05,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-325091942175.35,-nan
1385,0,0,1385,0.0021560160883039,0.001196059550824,1.2236579236441e-09,2.1342358881094e-05,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-321905271244.61,-nan
1386,0,0,1386,0.0021347639848661,0.0011891135576111,1.2572247715284e-09,2.1252103437717e-05,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-318732082322.27,-nan
1387,0,0,1387,0.0021136067612701,0.0011819747588419,1.2921225772144e-09,2.1157223596028e-05,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-315573066124.95,-nan
1388,0,0,1388,0.002092548762208,0.0011746358548506,1.3283416224402e-09,2.1057999062107e-05,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-312428871601.95,-nan
1389,0,0,1389,0.0020715940705535,0.0011670894931782,1.3658914626979e-09,2.0954691654476e-05,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-309300108609.12,-nan
1390,0,0,1390,0.0020507465318086,0.0011593282823983,1.4047791511543e-09,2.0847538744946e-05,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-306187351558.83,-nan
1391,0,0,1391,0.002030009784138,0.0011513447691321,1.4450159011826e-09,2.073674767059e-05,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-303091143905.45,-nan
1392,0,0,1392,0.0020093872929733,0.001143131420768,1.4866160539179e-09,2.062249116468e-05,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-300012003312.85,-nan
1393,0,0,1393,0.001988882389104,0.0011346806048723,1.5295976771139e-09,2.0504903869299e-05,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-296950427342.77,-nan
1394,0,0,1394,0.001968498309153,0.00112598456225,1.573983714627e-09,2.0384079950978e-05,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-293906899499.37,-nan
1395,0,0,1395,0.0019482382373467,0.0011170353989758,1.6197985526472e-09,2.0260071806329e-05,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-290881895466.55,-nan
1396,0,0,1396,0.0019281053475039,0.0011078250028365,1.6670817011972e-09,2.0132889842763e-05,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-287875889380.08,-nan
1397,0,0,1397,0.0019081028443148,0.0010983452431968,1.7158364947891e-09,2.0002503189108e-05,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-284889359985.94,-nan
1398,0,0,1398,0.0018882340027568,0.0010885871102809,1.7662220577779e-09,1.9868841558071e-05,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-281922796549.17,-nan
1399,0,0,1399,0.0018685022057594,0.0010785438407074,1.817831792812e-09,1.9731796997343e-05,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-278976704393.65,-nan
1400,0,0,1400,0.0018489109760097,0.0010681990933046,1.8723992799118e-09,1.9591229749721e-05,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-276051609970.7,-nan
1401,0,0,1401,0.0018294633682328,0.0010619398772953,1.1329180976766e-09,1.9447607776893e-05,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-273147850845.9,-nan
1402,0,0,1402,0.0018101553384072,0.0010554713202984,1.1708088164418e-09,1.9308029825623e-05,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-270264939241.18,-nan
1403,0,0,1403,0.0017909824647623,0.0010487823284762,1.2107075198056e-09,1.9172873644913e-05,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-267402215194.99,-nan
1404,0,0,1404,0.0017719406322421,0.0010418719677144,1.250775297901e-09,1.9041832520205e-05,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-264559064269.96,-nan
1405,0,0,1405,0.0017530260407948,0.0010347362070282,1.2915726841982e-09,1.8914591447297e-05,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-261734919149.07,-nan
1406,0,0,1406,0.0017342352121769,0.0010273714681853,1.3330177305588e-09,1.8790828617851e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-258929260555.65,-nan
1407,0,0,1407,0.001715564991601,0.0010197736526049,1.3752046200522e-09,1.867022057587e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-256141617525.75,-nan
1408,0,0,1408,0.0016970125455555,0.0010119383893814,1.4181826434614e-09,1.8552446045532e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-253371567075.86,-nan
1409,0,0,1409,0.0016785753558916,0.0010038609574262,1.4620151838912e-09,1.843718966389e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-250618733322.13,-nan
1410,0,0,1410,0.0016602512106977,0.00099553629807093,1.5067633432985e-09,1.8324145193896e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-247882786117.33,-nan
1411,0,0,1411,0.0016420381924359,0.00098695900587738,1.5524898870333e-09,1.8213018261802e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-245163439279.66,-nan
1412,0,0,1412,0.0016239346638761,0.00097812332688666,1.5992578973206e-09,1.8103528559783e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-242460448492.46,-nan
1413,0,0,1413,0.0016059392523715,0.0009690231584982,1.6471304783099e-09,1.7995411504676e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-239773608956.22,-nan
1414,0,0,1414,0.0015880508330163,0.00095965204295931,1.696171912539e-09,1.788841935515e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-237102752873.91,-nan
1415,0,0,1415,0.0015702685112188,0.00095000319069,1.7464422607464e-09,1.7782321797506e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-234447746848.04,-nan
1416,0,0,1416,0.0015525916051539,0.00094006939387988,1.798017222632e-09,1.7676906064871e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-231808489262.9,-nan
1417,0,0,1417,0.0015350196286386,0.0009298433534351,1.8509133205039e-09,1.7571976515294e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-229184907718.63,-nan
1418,0,0,1418,0.0015175522744633,0.00091931645388819,1.9053688179913e-09,1.746735417536e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-226576956575.35,-nan
1419,0,0,1419,0.0015001893998426,0.00090848336442313,1.9607891931765e-09,1.7362874620676e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-223984614656.36,-nan
1420,0,0,1420,0.0014829310092269,0.00089732476179476,2.0197070757348e-09,1.7258390615692e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-221407883148.43,-nan
1421,0,0,1421,0.0014657785399509,0.00089173454191025,1.0118297990962e-09,1.7152469275994e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-218846817380.74,-nan
1422,0,0,1422,0.0014487323767765,0.00088595668236275,1.0457925780962e-09,1.7046163174395e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-216301630374.35,-nan
1423,0,0,1423,0.0014317943612596,0.00087997209976574,1.0832094500597e-09,1.693801551692e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-213772597627.23,-nan
1424,0,0,1424,0.0014149665129726,0.00087377687054331,1.121336489259e-09,1.6827848286969e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-211260020809.18,-nan
1425,0,0,1425,0.0013982510011975,0.00086736259545922,1.1609837902202e-09,1.6715511775165e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-208764224065.66,-nan
1426,0,0,1426,0.0013816501228161,0.00086072170084668,1.2020019248704e-09,1.6600878381372e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-206285550573.13,-nan
1427,0,0,1427,0.0013651662807017,0.00085384602094021,1.2444980630704e-09,1.6483842114357e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-203824359350.75,-nan
1428,0,0,1428,0.001348801964154,0.00084672719031726,1.2885083427553e-09,1.6364316547739e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-201381022328.29,-nan
1429,0,0,1429,0.0013325597309429,0.00083935654842671,1.3340861821892e-09,1.6242233211125e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-198955921667.56,-nan
1430,0,0,1430,0.0013164421910413,0.00083172517536477,1.3812785242106e-09,1.6117539901554e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-196549447332.33,-nan
1431,0,0,1431,0.001300451991978,0.00082382389231197,1.4301322325566e-09,1.5990199063343e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-194161994901.22,-nan
1432,0,0,1432,0.0012845918057797,0.00081564327075714,1.4806925014242e-09,1.5860186198331e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-191793963617.69,-nan
1433,0,0,1433,0.0012688643174681,0.00080717364167971,1.5330028630162e-09,1.5727488311567e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-189445754672.08,-nan
1434,0,0,1434,0.0012532722150833,0.00079840509577845,1.587106808128e-09,1.5592102384794e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-187117769711.95,-nan
1435,0,0,1435,0.0012378181812245,0.00078932751978087,1.6430412555609e-09,1.545403385877e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-184810409577.94,-nan
1436,0,0,1436,0.0012225048860701,0.00077993049675853,1.7008611670443e-09,1.5313295154453e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-182524073264.17,-nan
1437,0,0,1437,0.0012073349819932,0.00077020371791745,1.7605469702347e-09,1.5169904076912e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-180259157103.21,-nan
1438,0,0,1438,0.0011923110993389,0.00076013547334839,1.8223522669998e-09,1.5023882654246e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-178016054176.23,-nan
1439,0,0,1439,0.0011774358450238,0.0007497183610685,1.8854973226598e-09,1.4875254315161e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-175795153949.59,-nan
1440,0,0,1440,0.0011627117977467,0.00073892787715481,1.9530775883788e-09,1.472404727707e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-173596842138.41,-nan
1441,0,0,1441,0.0011481418459509,0.00073458831385596,7.8546095709229e-10,1.4569951795825e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-171421365606.4,-nan
1442,0,0,1442,0.0011337228242232,0.00073005237838504,8.2100432023667e-10,1.44190217277e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-169268431348.76,-nan
1443,0,0,1443,0.0011194519265468,0.00072530018658611,8.6014671560549e-10,1.4270897676385e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-167137620906.82,-nan
1444,0,0,1444,0.0011053264191329,0.00072033135354563,8.9935878032632e-10,1.4125507413898e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-165028526080.02,-nan
1445,0,0,1445,0.0010913436320207,0.00071514004422521,9.3962698699635e-10,1.3982787112129e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-162940748345.94,-nan
1446,0,0,1446,0.0010775009575839,0.00070972169067328,9.8072199290006e-10,1.3842674436877e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-160873898455.71,-nan
1447,0,0,1447,0.0010637958486536,0.00070407117289664,1.0227437175715e-09,1.3705108930279e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-158827596202.97,-nan
1448,0,0,1448,0.0010502258181979,0.00069818329917499,1.0657051436178e-09,1.3570030455684e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-156801470362.96,-nan
1449,0,0,1449,0.0010367884399922,0.0006920526652237,1.1096447451839e-09,1.3437378205666e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-154795158796.45,-nan
1450,0,0,1450,0.0010234813503824,0.00068567367934225,1.1545964445421e-09,1.3307089609794e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-152808308712.33,-nan
1451,0,0,1451,0.0010103022510547,0.0006790405415749,1.2005979358901e-09,1.3179099327716e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-150840577081.78,-nan
1452,0,0,1452,0.00099724891277439,0.00067214723333522,1.2476887913833e-09,1.3053338280344e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-148891631196.83,-nan
1453,0,0,1453,0.00098431918004444,0.00066498750493634,1.2959108401977e-09,1.292973272995e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-146961149366.29,-nan
1454,0,0,1454,0.00097151097664055,0.00065755485456731,1.3453097167941e-09,1.2808203403883e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-145048821742.85,-nan
1455,0,0,1455,0.00095882231199269,0.00064984253765571,1.3959293609989e-09,1.2688664647867e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-143154351275.7,-nan
1456,0,0,1456,0.00094625128835602,0.00064184345655759,1.4478336787592e-09,1.2571023636669e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-141277454784.29,-nan
1457,0,0,1457,0.00093379610884897,0.00063355049591051,1.5010258771215e-09,1.2455179507043e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-139417864149.5,-nan
1458,0,0,1458,0.00092145508595332,0.0006249551786948,1.5557524160444e-09,1.2341022895659e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-137575327619.23,-nan
1459,0,0,1459,0.00090922665190068,0.00061605263105244,1.6113611232666e-09,1.2228434052632e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-135749611225.1,-nan
1460,0,0,1460,0.00089710936549229,0.00060682282872446,1.6705942213649e-09,1.2117286408394e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-133940500307.64,-nan
1461,0,0,1461,0.00088510288704471,0.00060295575405228,6.9994051566418e-10,1.2006478447579e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-132147790361.84,-nan
1462,0,0,1462,0.00087320472351172,0.00059891921569416,7.3061344282041e-10,1.1898163532987e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-130371258643.23,-nan
1463,0,0,1463,0.00086141351828995,0.00059469425082292,7.6471864169421e-10,1.179120522177e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-128610703095.5,-nan
1464,0,0,1464,0.000849728138263,0.00059027928280503,7.9910921123721e-10,1.1685380026954e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-126865954563.66,-nan
1465,0,0,1465,0.00083814767517033,0.00058566762600043,8.3470988163359e-10,1.1580463092672e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-125136877606.39,-nan
1466,0,0,1466,0.00082667145301328,0.00058085352930365,8.7135150211734e-10,1.1476222157043e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-123423371438.63,-nan
1467,0,0,1467,0.00081529903486046,0.00057583052466811,9.0916383903224e-10,1.1372418152824e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-121725370992.31,-nan
1468,0,0,1468,0.00080403023070753,0.00057059185005298,9.482001053393e-10,1.1268804152926e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-120042848078.64,-nan
1469,0,0,1469,0.00079286510575685,0.00056513031307742,9.8853819257533e-10,1.1165124950681e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-118375812628.07,-nan
1470,0,0,1470,0.00078180398904408,0.00055943830587827,1.0302533030467e-09,1.106111671277e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-116724313978.01,-nan
1471,0,0,1471,0.00077084748213316,0.00055350778028397,1.0734251325686e-09,1.0956506910919e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-115088442171.86,-nan
1472,0,0,1472,0.0007599964676047,0.00054733023472803,1.1181357456258e-09,1.0851014528466e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-113468329226.85,-nan
1473,0,0,1473,0.00074925211701625,0.00054089670222059,1.164469383846e-09,1.0744350588444e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-111864150323,-nan
1474,0,0,1474,0.00073861589798503,0.0005341977337521,1.2125132927966e-09,1.0636219031221e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-110276124861.17,-nan
1475,0,0,1475,0.00072808958003044,0.0005272234145657,1.2623517727381e-09,1.0526317954596e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-108704517334.99,-nan
1476,0,0,1476,0.00071767523877092,0.00051996327244018,1.314085724719e-09,1.0414341259521e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-107149637960.07,-nan
1477,0,0,1477,0.00070737525819224,0.00051240661256445,1.3677554375082e-09,1.029998057868e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-105611843003.64,-nan
1478,0,0,1478,0.0006971923302575,0.00050454127180337,1.423626677755e-09,1.0182927934733e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-104091534759.94,-nan
1479,0,0,1479,0.00068712945288659,0.00049635834737238,1.4811093220081e-09,1.0062877370917e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-102589161120.76,-nan
1480,0,0,1480,0.00067718992086393,0.0004878344823509,1.5428195688881e-09,9.9395320226562e-06,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-101105214696.52,-nan
1481,0,0,1481,0.00066737719010645,0.00048405063982416,6.8487549734042e-10,9.8127307574797e-06,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-99640074203.471,-nan
1482,0,0,1482,0.00065768898827201,0.00048007402401001,7.1976746236153e-10,9.6882018344442e-06,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-98193533652.928,-nan
1483,0,0,1483,0.00064812320653479,0.00047588559486962,7.5810567440942e-10,9.5657817372187e-06,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-96765278668.376,-nan
1484,0,0,1484,0.00063867805839926,0.00047148339997079,7.9679727668854e-10,9.4451481355315e-06,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-95355042542.013,-nan
1485,0,0,1485,0.00062935205849641,0.00046686040958719,8.3676125943186e-10,9.3259999028475e-06,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-93962603667.653,-nan
1486,0,0,1486,0.00062014400264431,0.00046201049953081,8.7783372020567e-10,9.2080558520945e-06,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-92587782401.657,-nan
1487,0,0,1487,0.00061105294280429,0.0004569268482015,9.2014089060519e-10,9.0910598400269e-06,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-91230437366.696,-nan
1488,0,0,1488,0.00060207815888872,0.00045160238545455,9.6372775719684e-10,8.9747839155705e-06,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-89890461229.946,-nan
1489,0,0,1489,0.00059321912727861,0.00044602969380454,1.0086571886526e-09,8.8590316101046e-06,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-88567776004.783,-nan
1490,0,0,1490,0.00058447548662366,0.0004402010626462,1.0549822396589e-09,8.7436406549522e-06,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-87262327942.56,-nan
1491,0,0,1491,0.00057584700145021,0.00043410850619095,1.1027527183998e-09,8.6284851734514e-06,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-85974082098.042,-nan
1492,0,0,1492,0.00056733352425096,0.00042774379448868,1.1520128181111e-09,8.513477199245e-06,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-84703016667.786,-nan
1493,0,0,1493,0.00055893495681088,0.00042109848668018,1.2028007133391e-09,8.3985674400863e-06,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-83449117214.393,-nan
1494,0,0,1494,0.00055065121159667,0.0004141639553107,1.2551501778756e-09,8.2837452142072e-06,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-82212370900.516,-nan
1495,0,0,1495,0.00054248217409821,0.00040693145207454,1.3090830857448e-09,8.169037498461e-06,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-80992760863.877,-nan
1496,0,0,1496,0.00053442766698709,0.00039939201676161,1.3646377916402e-09,8.0545071111161e-06,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-79790260867.86,-nan
1497,0,0,1497,0.00052648741711927,0.00039153697085936,1.4217633083082e-09,7.9402498678266e-06,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-78604830360.989,-nan
1498,0,0,1498,0.00051866102572657,0.00038335619924988,1.4807196613151e-09,7.8263913926938e-06,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-77436410072.347,-nan
1499,0,0,1499,0.00051094794447798,0.00037484473992672,1.5405741374924e-09,7.7130812485935e-06,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-76284918258.93,-nan
1500,0,0,1500,0.00050334745018796,0.00036597807947383,1.6048655419731e-09,7.6004942900201e-06,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-75150247596.771,-nan
1501,0,0,1501,0.00049585970617323,0.00036392359967886,3.7186084288912e-10,7.4877440147323e-06,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-74032228759.397,-nan
1502,0,0,1502,0.00048848123006544,0.00036174161423108,3.9493936604924e-10,7.3784761077886e-06,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-72930529316.599,-nan
1503,0,0,1503,0.00048120943245939,0.00035940844871795,4.2230295787507e-10,7.2717976060526e-06,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-71844763256.707,-nan
1504,0,0,1504,0.00047404159927688,0.00035692648928427,4.492346574964e-10,7.1678331825048e-06,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-70774525247.472,-nan
1505,0,0,1505,0.00046697488345297,0.00035429115942139,4.7699470518102e-10,7.0667158239127e-06,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-69719390287.16,-nan
1506,0,0,1506,0.00046000630984691,0.00035149982151883,5.0523216036347e-10,6.968573606057e-06,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-68678914197.285,-nan
1507,0,0,1507,0.00045313278365627,0.00034854936471818,5.3403268091834e-10,6.8735261906438e-06,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-67652634944.192,-nan
