x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1476,0,0,1476,0.023881817610518,1.5620155318505e-05,4.684464765962e-11,0.00028449963839166,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-3566046704982.8,-nan
1477,0,0,1477,0.023599825982161,1.535347725446e-05,4.8268729592062e-11,0.00028199162835704,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-3523939555499.7,-nan
1478,0,0,1478,0.023320339847995,1.507871201241e-05,4.9732508811127e-11,0.00027948613416592,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-3482206528109.3,-nan
1479,0,0,1479,0.023043356841629,1.4795737462799e-05,5.1218393479536e-11,0.00027698300636558,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-3440847269464,-nan
1480,0,0,1480,0.022768874746369,1.450404466539e-05,5.2796396331029e-11,0.00027448209526005,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-3399861448579.5,-nan
1481,0,0,1481,0.022496889742353,1.4354500596392e-05,2.7067476488621e-11,0.00027198500401567,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-3359248490994.3,-nan
1482,0,0,1482,0.022227390983802,1.4199953463856e-05,2.7973030989014e-11,0.00026949875855111,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-3319006781187.2,-nan
1483,0,0,1483,0.02196036602215,1.4039964801669e-05,2.8957947855896e-11,0.00026702496165236,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-3279134460342.9,-nan
1484,0,0,1484,0.021695802560547,1.3874481127044e-05,2.9952545107058e-11,0.0002645634616026,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-3239629692290,-nan
1485,0,0,1485,0.021433688454043,1.3703340865017e-05,3.097638742705e-11,0.00026211410650448,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-3200490663541.6,-nan
1486,0,0,1486,0.021174011709861,1.3526407165071e-05,3.2024999690124e-11,0.00025967674418178,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-3161715583333,-nan
1487,0,0,1487,0.020916760487636,1.3343531998177e-05,3.3100405207894e-11,0.00025725122222462,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-3123302683657.9,-nan
1488,0,0,1488,0.02066192309964,1.3154565734539e-05,3.4202893718371e-11,0.00025483738799599,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-3085250219301.8,-nan
1489,0,0,1489,0.020409488010992,1.295935446059e-05,3.5333240584814e-11,0.00025243508864863,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-3047556467873.5,-nan
1490,0,0,1490,0.020159443839853,1.2757740599196e-05,3.6492108912269e-11,0.00025004417113897,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-3010219729834.5,-nan
1491,0,0,1491,0.019911779357611,1.2549562644382e-05,3.7680209821468e-11,0.00024766448224188,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-2973238328526.2,-nan
1492,0,0,1492,0.019666483489046,1.2334655114196e-05,3.8898262963609e-11,0.00024529586856509,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-2936610610194.6,-nan
1493,0,0,1493,0.019423545312482,1.2112848521097e-05,4.0146993350837e-11,0.00024293817656366,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-2900334944013.2,-nan
1494,0,0,1494,0.019182954059928,1.1883969051051e-05,4.1427184078386e-11,0.00024059125255427,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-2864409722103.9,-nan
1495,0,0,1495,0.018944699117199,1.1647839398445e-05,4.273946712169e-11,0.00023825494272946,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-2828833359555,-nan
1496,0,0,1496,0.018708770024026,1.1404275245914e-05,4.408511160814e-11,0.00023592909317254,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-2793604294438.1,-nan
1497,0,0,1497,0.018475156474157,1.1153098107496e-05,4.5463062053603e-11,0.0002336135498688,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-2758720987822.4,-nan
1498,0,0,1498,0.018243848315426,1.0894086719953e-05,4.6881061145312e-11,0.00023130815873081,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-2724181923786.3,-nan
1499,0,0,1499,0.018014835549856,1.0627159234726e-05,4.8313874826155e-11,0.00022901276557053,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-2689985609428.1,-nan
1500,0,0,1500,0.017788108333894,1.0351688583183e-05,4.9860187929154e-11,0.0002267272159614,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-2656130574919.9,-nan
1501,0,0,1501,0.017563655879115,1.0270094992825e-05,1.4768439854805e-11,0.00022445245477905,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-2622615203856.7,-nan
1502,0,0,1502,0.017341462936714,1.0185410271367e-05,1.5327934583955e-11,0.00022219294240127,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-2589437224601.3,-nan
1503,0,0,1503,0.017121513313434,1.0097110213307e-05,1.5982310508914e-11,0.00021994962328029,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-2556594219181.3,-nan
1504,0,0,1504,0.016903790971479,1.0005218867392e-05,1.6632333610599e-11,0.00021772234195465,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-2524083792822.8,-nan
1505,0,0,1505,0.016688280028397,9.9096093936615e-06,1.7305314745158e-11,0.00021551094308234,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-2491903573952.1,-nan
1506,0,0,1506,0.016474964757103,9.8101925114478e-06,1.799445568069e-11,0.00021331527129339,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-2460051214194.2,-nan
1507,0,0,1507,0.016263829585857,9.7068656025769e-06,1.8702170505635e-11,0.00021113517124612,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-2428524388370.1,-nan
1508,0,0,1508,0.016054859098229,9.5995263544847e-06,1.9428403904686e-11,0.00020897048762832,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-2397320794492.3,-nan
1509,0,0,1509,0.015848038033056,9.488068997849e-06,2.0173781551052e-11,0.00020682106517327,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-2366438153757.7,-nan
1510,0,0,1510,0.015643351284384,9.37238523583e-06,2.093876092544e-11,0.00020468674867161,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-2335874210539.4,-nan
1511,0,0,1511,0.0154407839014,9.252363908684e-06,2.1723860213424e-11,0.00020256738298419,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-2305626732376,-nan
1512,0,0,1512,0.015240321088345,9.1278909901348e-06,2.2529598257413e-11,0.00020046281305462,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-2275693509959.2,-nan
1513,0,0,1513,0.015041948204424,8.9988495221922e-06,2.3356505697611e-11,0.00019837288392173,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-2246072357119.9,-nan
1514,0,0,1514,0.014845650763692,8.8651194549631e-06,2.4205142168462e-11,0.00019629744073201,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-2216761110811.5,-nan
1515,0,0,1515,0.01465141443494,8.7265779248899e-06,2.5076016943263e-11,0.00019423632875183,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-2187757631092.9,-nan
1516,0,0,1516,0.01445922504156,8.5830978577513e-06,2.5969892152085e-11,0.00019218939337996,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-2159059801107.8,-nan
1517,0,0,1517,0.014269068561401,8.4345528670754e-06,2.6886643312325e-11,0.0001901564801586,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-2130665527063.9,-nan
1518,0,0,1518,0.014080931126611,8.280798495215e-06,2.7829541306736e-11,0.00018813743478968,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-2102572738209.2,-nan
1519,0,0,1519,0.013894799023481,8.1217423316511e-06,2.8789165605066e-11,0.00018613210313077,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-2074779386806.8,-nan
1520,0,0,1520,0.013710658692213,7.9570802101609e-06,2.9803843989724e-11,0.0001841403312674,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-2047283448108.4,-nan
1521,0,0,1521,0.013528496556613,7.8609414354222e-06,1.74011182277e-11,0.00018216213560042,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-2020082892904.7,-nan
1522,0,0,1522,0.013348298433168,7.761170995618e-06,1.805844960456e-11,0.00018019812344508,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-1993175605255.5,-nan
1523,0,0,1523,0.013170050121482,7.6574997869899e-06,1.8764488761696e-11,0.00017824831168625,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-1966559464756.5,-nan
1524,0,0,1524,0.012993737574751,7.5498687576769e-06,1.9481216305644e-11,0.0001763125467305,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-1940232373932.3,-nan
1525,0,0,1525,0.012819346899489,7.438158756726e-06,2.0219510172123e-11,0.00017439067526206,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-1914192258202.5,-nan
1526,0,0,1526,0.012646864355297,7.3222633241542e-06,2.0977073295496e-11,0.00017248254419196,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-1888437065845.5,-nan
1527,0,0,1527,0.012476276354611,7.2020689739319e-06,2.1755177390241e-11,0.00017058800068577,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-1862964767961.3,-nan
1528,0,0,1528,0.012307569462441,7.0774604298193e-06,2.2554146484368e-11,0.00016870689217002,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-1837773358432.3,-nan
1529,0,0,1529,0.012140730396097,6.9483191297759e-06,2.337457530785e-11,0.00016683906634421,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-1812860853882.5,-nan
1530,0,0,1530,0.011975746024906,6.8145235447252e-06,2.421700089418e-11,0.00016498437119127,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-1788225293635.5,-nan
1531,0,0,1531,0.011812603369918,6.6759490114334e-06,2.508199052582e-11,0.00016314265498822,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-1763864739670.1,-nan
1532,0,0,1532,0.011651289603601,6.5324676817352e-06,2.5970120675373e-11,0.00016131376631674,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-1739777276575.2,-nan
1533,0,0,1533,0.011491792049527,6.3839484951587e-06,2.6881972770341e-11,0.00015949755407355,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-1715961011502.5,-nan
1534,0,0,1534,0.011334098182046,6.2302569396521e-06,2.7818171546701e-11,0.0001576938674808,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-1692414074118.3,-nan
1535,0,0,1535,0.01117819562595,6.0712556433526e-06,2.8779234630209e-11,0.00015590255609616,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-1669134616552.6,-nan
1536,0,0,1536,0.011024072156127,5.9068018361572e-06,2.9766139102361e-11,0.00015412346982355,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-1646120813348.6,-nan
1537,0,0,1537,0.010871715697206,5.7367565805591e-06,3.0778191263255e-11,0.00015235645892095,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-1623370861408.5,-nan
1538,0,0,1538,0.010721114323187,5.5609497739432e-06,3.1821031997486e-11,0.00015060137401843,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-1600882979939.6,-nan
1539,0,0,1539,0.01057225625709,5.3793113809444e-06,3.2876549132782e-11,0.00014885806609781,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-1578655410397.8,-nan
1540,0,0,1540,0.010425129870474,5.1913779165608e-06,3.4015957053432e-11,0.00014712638661558,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-1556686416430.4,-nan
1541,0,0,1541,0.010279722988183,5.129654298957e-06,1.1171974786295e-11,0.00014540688229126,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-1534974176454.4,-nan
1542,0,0,1542,0.010136020659873,5.0655608059006e-06,1.1600922243206e-11,0.00014370232830951,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-1513516461550.9,-nan
1543,0,0,1543,0.0099940073875939,4.9987105271641e-06,1.2099900451307e-11,0.00014201327227932,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-1492310957567.2,-nan
1544,0,0,1544,0.0098536678213262,4.9291140865185e-06,1.2596955756855e-11,0.00014033956626769,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-1471355372428.9,-nan
1545,0,0,1545,0.00971498675848,4.8566723607694e-06,1.311195236058e-11,0.00013868106284618,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-1450647436079.2,-nan
1546,0,0,1546,0.0095779491434968,4.7813132957629e-06,1.3639990766184e-11,0.00013703761498324,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-1430184900415,-nan
1547,0,0,1547,0.0094425400674126,4.7029549240338e-06,1.4182865282962e-11,0.0001354090760842,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-1409965539223.2,-nan
1548,0,0,1548,0.0093087447674213,4.6215152780438e-06,1.4740575924198e-11,0.00013379529999127,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-1389987148115.1,-nan
1549,0,0,1549,0.0091765486264271,4.5369096481058e-06,1.5313619018774e-11,0.00013219614099423,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-1370247544459.7,-nan
1550,0,0,1550,0.009045937172589,4.449051253545e-06,1.5902369415498e-11,0.00013061145383811,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-1350744567315.3,-nan
1551,0,0,1551,0.0089168960788575,4.3578509936933e-06,1.6507247033167e-11,0.0001290410937315,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-1331476077361,-nan
1552,0,0,1552,0.0087894111625029,4.2632174384675e-06,1.7128673495867e-11,0.0001274849163546,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-1312439956825.5,-nan
1553,0,0,1553,0.0086634683846357,4.1650567818819e-06,1.7767078841996e-11,0.0001259427778672,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-1293634109416.2,-nan
1554,0,0,1554,0.0085390538497192,4.063272696873e-06,1.8422919386602e-11,0.00012441453491652,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-1275056460245.9,-nan
1555,0,0,1555,0.0084161538050742,3.9577666206221e-06,1.9096599801409e-11,0.00012290004464493,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-1256704955759.1,-nan
1556,0,0,1556,0.0082947546403763,3.848436400977e-06,1.9788769755774e-11,0.00012139916469789,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-1238577563656.8,-nan
1557,0,0,1557,0.008174842887146,3.7351811056749e-06,2.0499208449677e-11,0.00011991175323036,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-1220672272820.4,-nan
1558,0,0,1558,0.0080564052182275,3.6178826582757e-06,2.1231018979248e-11,0.00011843766891846,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-1202987093234.4,-nan
1559,0,0,1559,0.0079394284472765,3.4964745938773e-06,2.1974859656114e-11,0.00011697677095103,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-1185520055907.8,-nan
1560,0,0,1560,0.0078238995281803,3.3706832727547e-06,2.27682291232e-11,0.00011552891909619,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-1168269212794.8,-nan
1561,0,0,1561,0.0077098053632017,3.3071005020333e-06,1.1508481500567e-11,0.00011409416497863,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-1151232606333.7,-nan
1562,0,0,1562,0.0075971321563721,3.241134821125e-06,1.1939788244409e-11,0.00011267320682953,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-1134408178248,-nan
1563,0,0,1563,0.0074858660589893,3.1725505219093e-06,1.2413758158033e-11,0.0001112660973829,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-1117793860647.7,-nan
1564,0,0,1564,0.0073759933609531,3.1013204195784e-06,1.2892648521893e-11,0.00010987269803616,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-1101387606333.3,-nan
1565,0,0,1565,0.0072675004901621,3.0273586382167e-06,1.3387082426463e-11,0.00010849287079094,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-1085187388712.9,-nan
1566,0,0,1566,0.007160374011964,2.9505926754041e-06,1.3894639269084e-11,0.00010712647819812,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-1069191201718.2,-nan
1567,0,0,1567,0.0070546006285834,2.8709438900265e-06,1.441643015335e-11,0.00010577338338062,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-1053397059719.7,-nan
1568,0,0,1568,0.0069501671785483,2.7883327072396e-06,1.4952624084436e-11,0.00010443345003515,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-1037802997440.7,-nan
1569,0,0,1569,0.0068470606361089,2.7026771510877e-06,1.5503655663491e-11,0.0001031065424394,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-1022407069870.7,-nan
1570,0,0,1570,0.0067452681106511,2.613893176469e-06,1.6069899405976e-11,0.00010179252545772,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-1007207352178.1,-nan
1571,0,0,1571,0.0066447768461041,2.5218945178202e-06,1.665175721543e-11,0.00010049126454702,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-992201939620.91,-nan
1572,0,0,1572,0.0065455742203416,2.4265926555139e-06,1.7249637077449e-11,9.9202625762533e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-977388947458.31,-nan
1573,0,0,1573,0.0064476477445782,2.3278967950553e-06,1.7863950743e-11,9.7926475763406e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-962766510859.92,-nan
1574,0,0,1574,0.0063509850627599,2.2257136722176e-06,1.8495145233632e-11,9.666268181831e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-948332784814.95,-nan
1575,0,0,1575,0.0062555739509491,2.1199480441749e-06,1.9143578675731e-11,9.5411111810739e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-934085944040.4,-nan
1576,0,0,1576,0.0061614023167043,2.0105005902061e-06,1.980998916835e-11,9.4171634244813e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-920024182888.41,-nan
1577,0,0,1577,0.0060684581984556,1.8972755555741e-06,2.049373126839e-11,9.2944118248751e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-906145715252.9,-nan
1578,0,0,1578,0.0059767297648689,1.7801517518418e-06,2.1199408475552e-11,9.1728433586642e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-892448774475.35,-nan
1579,0,0,1579,0.0058862053142304,1.6590913686635e-06,2.1911929355262e-11,9.0524450638505e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-878931613249.95,-nan
1580,0,0,1580,0.0057968732737313,1.5337304865863e-06,2.2690319655988e-11,8.9332040499146e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-865592503527.86,-nan
1581,0,0,1581,0.0057087220351421,1.5055325817758e-06,5.1038207706974e-12,8.8151238589198e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-852429709219.16,-nan
1582,0,0,1582,0.0056217393533607,1.476356025779e-06,5.2809566354151e-12,8.6982681781356e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-839441404530.43,-nan
1583,0,0,1583,0.0055359129465927,1.4459028913314e-06,5.5120173350138e-12,8.5826406767974e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-826625755544.92,-nan
1584,0,0,1584,0.0054512306602985,1.4142092548363e-06,5.7365482056144e-12,8.4682286294204e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-813980947338.61,-nan
1585,0,0,1585,0.0053676804664718,1.3812198273542e-06,5.9710863742543e-12,8.355019382677e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-801505183883.98,-nan
1586,0,0,1586,0.0052852504630115,1.3469027717242e-06,6.2113870690355e-12,8.2430003460249e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-789196687953.13,-nan
1587,0,0,1587,0.0052039288730643,1.311218673464e-06,6.4588217850961e-12,8.1321589947253e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-777053701020.41,-nan
1588,0,0,1588,0.0051237040443693,1.2741288891249e-06,6.7132509653878e-12,8.0224828695018e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-765074483164.39,-nan
1589,0,0,1589,0.0050445644485983,1.2355932625573e-06,6.9749484087329e-12,7.9139595770956e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-753257312969.38,-nan
1590,0,0,1590,0.0049664986806927,1.1955707111485e-06,7.2440818049797e-12,7.8065767905636e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-741600487426.36,-nan
1591,0,0,1591,0.0048894954581963,1.1540190385484e-06,7.5208527406212e-12,7.7003222496342e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-730102321833.49,-nan
1592,0,0,1592,0.004813543620586,1.1108949498494e-06,7.8054600545157e-12,7.595183761035e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-718761149695.98,-nan
1593,0,0,1593,0.0047386321285978,1.0661540352534e-06,8.098105541886e-12,7.4911491988142e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-707575322625.65,-nan
1594,0,0,1594,0.0046647500635513,1.01975067446e-06,8.3990083036006e-12,7.3882065046529e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-696543210239.87,-nan
1595,0,0,1595,0.0045918866266697,9.7163829226831e-07,8.7083411766971e-12,7.2863436881611e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-685663200060.2,-nan
1596,0,0,1596,0.0045200311383978,9.2176827848545e-07,9.0264724946985e-12,7.1855488271928e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-674933697410.44,-nan
1597,0,0,1597,0.0044491730377174,8.7009393676422e-07,9.353055851543e-12,7.0858100680367e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-664353125314.38,-nan
1598,0,0,1598,0.0043793018814571,8.1655551378016e-07,9.6904545601167e-12,6.9871156260311e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-653919924393.09,-nan
