x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1824,0,0,1824,2.5354176145558e-06,4.4153457645342e-15,-2.1538346777547e-19,7.6396943523448e-08,0,3.7e-11,1,0.000181,0,0,-378590057.42199,-nan
1825,0,0,1825,2.4611405319376e-06,5.9991167482438e-15,-2.8666254805141e-19,7.427708261827e-08,0,3.7e-11,1,0.000181,0,0,-367498959.52464,-nan
1826,0,0,1826,2.3889273528192e-06,8.0538873593325e-15,-3.7191348060703e-19,7.2213179118395e-08,0,3.7e-11,1,0.000181,0,0,-356716044.91828,-nan
1827,0,0,1827,2.3187235337256e-06,1.0630401940461e-14,-4.6634913918428e-19,7.0203819093623e-08,0,3.7e-11,1,0.000181,0,0,-346233169.13896,-nan
1828,0,0,1828,2.250475910652e-06,1.3816224536833e-14,-5.7663388994344e-19,6.8247623073544e-08,0,3.7e-11,1,0.000181,0,0,-336042393.70607,-nan
1829,0,0,1829,2.1841326654158e-06,1.7804374709073e-14,-7.2185518117531e-19,6.6343245236266e-08,0,3.7e-11,1,0.000181,0,0,-326135981.09788,-nan
1830,0,0,1830,2.1196432928009e-06,2.286819739165e-14,-9.1655190554637e-19,6.4489372614841e-08,0,3.7e-11,1,0.000181,0,0,-316506389.84572,-nan
1831,0,0,1831,2.0569585684793e-06,2.9291607683233e-14,-1.1626372627765e-18,6.2684724321617e-08,0,3.7e-11,1,0.000181,0,0,-307146269.74376,-nan
1832,0,0,1832,1.9960305176888e-06,3.7321064052451e-14,-1.4533316028284e-18,6.0928050790483e-08,0,3.7e-11,1,0.000181,0,0,-298048457.17217,-nan
1833,0,0,1833,1.9368123846523e-06,4.7136129351615e-14,-1.7765268191488e-18,5.921813303647e-08,0,3.7e-11,1,0.000181,0,0,-289205970.53066,-nan
1834,0,0,1834,1.8792586027202e-06,5.8891059973718e-14,-2.1276424426009e-18,5.755378193213e-08,0,3.7e-11,1,0.000181,0,0,-280612005.78013,-nan
1835,0,0,1835,1.8233247652204e-06,7.2873109000962e-14,-2.5307508739305e-18,5.5933837499822e-08,0,3.7e-11,1,0.000181,0,0,-272259932.09007,-nan
1836,0,0,1836,1.7689675970012e-06,8.9585208130437e-14,-3.0248899424354e-18,5.4357168219143e-08,0,3.7e-11,1,0.000181,0,0,-264143287.58922,-nan
1837,0,0,1837,1.7161449266514e-06,1.0957587093279e-13,-3.6183099672256e-18,5.2822670349793e-08,0,3.7e-11,1,0.000181,0,0,-256255775.2175,-nan
1838,0,0,1838,1.6648156593808e-06,1.3338951690098e-13,-4.3102699202415e-18,5.1329267270629e-08,0,3.7e-11,1,0.000181,0,0,-248591258.67652,-nan
1839,0,0,1839,1.6149397505467e-06,1.6159371168815e-13,-5.1049592564783e-18,4.9875908834152e-08,0,3.7e-11,1,0.000181,0,0,-241143758.47655,-nan
1840,0,0,1840,1.5664781798108e-06,1.9449938530516e-13,-5.9559269246799e-18,4.8461570735913e-08,0,3.7e-11,1,0.000181,0,0,-233907448.07758,-nan
1841,0,0,1841,1.5193929259115e-06,2.3226714456452e-13,-6.8359644259438e-18,4.7085253899244e-08,0,3.7e-11,1,0.000181,0,0,-226876650.12237,-nan
1842,0,0,1842,1.4736469420381e-06,2.7532412320928e-13,-7.793313134701e-18,4.5745983873397e-08,0,3.7e-11,1,0.000181,0,0,-220045832.75919,-nan
1843,0,0,1843,1.4292041317942e-06,3.2428073729863e-13,-8.8611471501719e-18,4.4442810243879e-08,0,3.7e-11,1,0.000181,0,0,-213409606.05279,-nan
1844,0,0,1844,1.386029325738e-06,3.8013612569317e-13,-1.010982529941e-17,4.3174806056207e-08,0,3.7e-11,1,0.000181,0,0,-206962718.48129,-nan
1845,0,0,1845,1.3440882584855e-06,4.4423042344491e-13,-1.1601067893067e-17,4.194106725249e-08,0,3.7e-11,1,0.000181,0,0,-200700053.51727,-nan
1846,0,0,1846,1.3033475463632e-06,5.1687560281068e-13,-1.3148777465205e-17,4.0740712122325e-08,0,3.7e-11,1,0.000181,0,0,-194616626.29083,-nan
1847,0,0,1847,1.2637746655925e-06,5.9747636518246e-13,-1.4588737989289e-17,3.9572880770755e-08,0,3.7e-11,1,0.000181,0,0,-188707580.33214,-nan
1848,0,0,1848,1.2253379309956e-06,6.8697841974074e-13,-1.6199871875051e-17,3.8436734596866e-08,0,3.7e-11,1,0.000181,0,0,-182968184.39171,-nan
1849,0,0,1849,1.1880064752185e-06,7.8731035180191e-13,-1.8160079703068e-17,3.7331455777127e-08,0,3.7e-11,1,0.000181,0,0,-177393829.33791,-nan
1850,0,0,1850,1.1517502284551e-06,8.9838351961275e-13,-2.0104243373761e-17,3.625624676332e-08,0,3.7e-11,1,0.000181,0,0,-171980025.12954,-nan
1851,0,0,1851,1.1165398986554e-06,1.0203430209679e-12,-2.2074669745277e-17,3.5210329799748e-08,0,3.7e-11,1,0.000181,0,0,-166722397.86034,-nan
1852,0,0,1852,1.0823469522102e-06,1.15621666997e-12,-2.4593130469395e-17,3.41929464452e-08,0,3.7e-11,1,0.000181,0,0,-161616686.87486,-nan
1853,0,0,1853,1.0491435951091e-06,1.3066137162108e-12,-2.722186536959e-17,3.3203357101152e-08,0,3.7e-11,1,0.000181,0,0,-156658741.95499,-nan
1854,0,0,1854,1.0169027545433e-06,1.4665208912354e-12,-2.8943198679448e-17,3.2240840565715e-08,0,3.7e-11,1,0.000181,0,0,-151844520.57308,-nan
1855,0,0,1855,9.8559806093915e-07,1.6319593620913e-12,-2.9944363224904e-17,3.1304693604181e-08,0,3.7e-11,1,0.000181,0,0,-147170085.20886,-nan
1856,0,0,1856,9.5520383042903e-07,1.8058122241871e-12,-3.1467368039334e-17,3.0394230510124e-08,0,3.7e-11,1,0.000181,0,0,-142631600.732,-nan
1857,0,0,1857,9.2569504776706e-07,1.993921020682e-12,-3.4047692165587e-17,2.9508782661966e-08,0,3.7e-11,1,0.000181,0,0,-138225331.851,-nan
1858,0,0,1858,8.9704734966502e-07,2.1977241349504e-12,-3.6888363682577e-17,2.8647698102052e-08,0,3.7e-11,1,0.000181,0,0,-133947640.62524,-nan
1859,0,0,1859,8.6923700852031e-07,2.4148834301287e-12,-3.9305832427275e-17,2.78103411447e-08,0,3.7e-11,1,0.000181,0,0,-129794984.03512,-nan
1860,0,0,1860,8.4224091652832e-07,2.6445169721503e-12,-4.1563671105901e-17,2.6996091991998e-08,0,3.7e-11,1,0.000181,0,0,-125763911.60962,-nan
1861,0,0,1861,8.1603657018195e-07,2.8869823575183e-12,-4.3886234751603e-17,2.6204346346362e-08,0,3.7e-11,1,0.000181,0,0,-121851063.11175,-nan
1862,0,0,1862,7.9060205515179e-07,3.1441335751239e-12,-4.6544370386615e-17,2.543451503016e-08,0,3.7e-11,1,0.000181,0,0,-118053166.28083,-nan
1863,0,0,1863,7.6591603153807e-07,3.4209393799826e-12,-5.0101850679432e-17,2.4686023613721e-08,0,3.7e-11,1,0.000181,0,0,-114367034.63026,-nan
1864,0,0,1864,7.4195771948619e-07,3.7207142069312e-12,-5.42592436777e-17,2.3958312051887e-08,0,3.7e-11,1,0.000181,0,0,-110789565.2998,-nan
1865,0,0,1865,7.187068851465e-07,4.0409613816288e-12,-5.7964738620275e-17,2.3250834339692e-08,0,3.7e-11,1,0.000181,0,0,-107317736.9591,-nan
1866,0,0,1866,6.9614382696285e-07,4.376625876537e-12,-6.0755273578381e-17,2.2563058183646e-08,0,3.7e-11,1,0.000181,0,0,-103948607.76029,-nan
1867,0,0,1867,6.7424936229059e-07,4.7276788067854e-12,-6.354058037495e-17,2.1894464672259e-08,0,3.7e-11,1,0.000181,0,0,-100679313.33954,-nan
1868,0,0,1868,6.5300481435051e-07,5.098717963102e-12,-6.7158087293293e-17,2.1244547940079e-08,0,3.7e-11,1,0.000181,0,0,-97507064.868992,-nan
1869,0,0,1869,6.3239199950548e-07,5.4825677381545e-12,-6.9476809284516e-17,2.0612814845031e-08,0,3.7e-11,1,0.000181,0,0,-94429147.157404,-nan
1870,0,0,1870,6.1239321482642e-07,5.8617744011758e-12,-6.8636406006871e-17,1.9998784679063e-08,0,3.7e-11,1,0.000181,0,0,-91442916.793406,-nan
1871,0,0,1871,5.9299122595017e-07,6.2375852584871e-12,-6.802176517333e-17,1.9401988876244e-08,0,3.7e-11,1,0.000181,0,0,-88545800.331666,-nan
1872,0,0,1872,5.7416925526705e-07,6.6312869851015e-12,-7.1260012517215e-17,1.8821970683118e-08,0,3.7e-11,1,0.000181,0,0,-85735292.529012,-nan
1873,0,0,1873,5.5591097042819e-07,7.0557343629899e-12,-7.682497539779e-17,1.8258284838865e-08,0,3.7e-11,1,0.000181,0,0,-83008954.629103,-nan
1874,0,0,1874,5.3820047311817e-07,7.502449561131e-12,-8.085545086355e-17,1.7710497310018e-08,0,3.7e-11,1,0.000181,0,0,-80364412.686312,-nan
1875,0,0,1875,5.2102228806409e-07,7.948326102683e-12,-8.0703654020903e-17,1.7178185054086e-08,0,3.7e-11,1,0.000181,0,0,-77799355.92436,-nan
1876,0,0,1876,5.0436135229208e-07,8.3794925400753e-12,-7.8041125168009e-17,1.6660935772005e-08,0,3.7e-11,1,0.000181,0,0,-75311535.131461,-nan
1877,0,0,1877,4.8820300466848e-07,8.8189036524847e-12,-7.9533411346092e-17,1.6158347623604e-08,0,3.7e-11,1,0.000181,0,0,-72898761.097843,-nan
1878,0,0,1878,4.7253297574729e-07,9.2964124108269e-12,-8.6429085259943e-17,1.5670028921184e-08,0,3.7e-11,1,0.000181,0,0,-70558903.100589,-nan
1879,0,0,1879,4.573373778671e-07,9.7909354356294e-12,-8.9508667489265e-17,1.5195597880197e-08,0,3.7e-11,1,0.000181,0,0,-68289887.42645,-nan
1880,0,0,1880,4.4260269542691e-07,1.0264402547966e-11,-8.5697547332954e-17,1.4734682440183e-08,0,3.7e-11,1,0.000181,0,0,-66089695.918927,-nan
1881,0,0,1881,4.2831577538677e-07,1.0739090404896e-11,-8.5918502104259e-17,1.4286920040143e-08,0,3.7e-11,1,0.000181,0,0,-63956364.557712,-nan
1882,0,0,1882,4.1446381806911e-07,1.125685108864e-11,-9.3714683757674e-17,1.3851957317666e-08,0,3.7e-11,1,0.000181,0,0,-61887982.08625,-nan
1883,0,0,1883,4.0103436820224e-07,1.1794597991108e-11,-9.7332189346692e-17,1.3429449866859e-08,0,3.7e-11,1,0.000181,0,0,-59882688.676635,-nan
1884,0,0,1884,3.8801530611399e-07,1.2303349439876e-11,-9.2084012226955e-17,1.3019062088254e-08,0,3.7e-11,1,0.000181,0,0,-57938674.613571,-nan
1885,0,0,1885,3.7539483911415e-07,1.2779070785752e-11,-8.6105563603722e-17,1.2620466999841e-08,0,3.7e-11,1,0.000181,0,0,-56054179.005695,-nan
1886,0,0,1886,3.6316149313537e-07,1.3243737009255e-11,-8.4104586453949e-17,1.2233345978778e-08,0,3.7e-11,1,0.000181,0,0,-54227488.537891,-nan
1887,0,0,1887,3.5130410461461e-07,1.3724689777693e-11,-8.7052451087346e-17,1.1857388520759e-08,0,3.7e-11,1,0.000181,0,0,-52456936.259586,-nan
1888,0,0,1888,3.398118125828e-07,1.4255092244452e-11,-9.6002846483314e-17,1.1492292031814e-08,0,3.7e-11,1,0.000181,0,0,-50740900.403558,-nan
1889,0,0,1889,3.2867405094216e-07,1.4824687973809e-11,-1.0309682701355e-16,1.1137761640634e-08,0,3.7e-11,1,0.000181,0,0,-49077803.234119,-nan
1890,0,0,1890,3.1788054088506e-07,1.5365440741953e-11,-9.7876251034126e-17,1.0793510057106e-08,0,3.7e-11,1,0.000181,0,0,-47466109.915472,-nan
1891,0,0,1891,3.0742128345337e-07,1.584008911122e-11,-8.59113548373e-17,1.0459257431692e-08,0,3.7e-11,1,0.000181,0,0,-45904327.398284,-nan
1892,0,0,1892,2.9728655231314e-07,1.6282916538563e-11,-8.0151764349111e-17,1.0134731140221e-08,0,3.7e-11,1,0.000181,0,0,-44391003.339695,-nan
1893,0,0,1893,2.8746688676656e-07,1.6717427866365e-11,-7.8646550332231e-17,9.8196655465863e-09,0,3.7e-11,1,0.000181,0,0,-42924725.062073,-nan
1894,0,0,1894,2.7795308493251e-07,1.7132251363155e-11,-7.5083052918992e-17,9.5138018340512e-09,0,3.7e-11,1,0.000181,0,0,-41504118.5354,-nan
1895,0,0,1895,2.6873619707514e-07,1.7562538159414e-11,-7.788191012286e-17,9.2168878573638e-09,0,3.7e-11,1,0.000181,0,0,-40127847.378875,-nan
1896,0,0,1896,2.5980751912604e-07,1.8072517881478e-11,-9.2306329693619e-17,8.928677949099e-09,0,3.7e-11,1,0.000181,0,0,-38794611.89412,-nan
1897,0,0,1897,2.5115858637661e-07,1.8648835555099e-11,-1.0431349892526e-16,8.648932749437e-09,0,3.7e-11,1,0.000181,0,0,-37503148.126201,-nan
1898,0,0,1898,2.427811672681e-07,1.9210754920869e-11,-1.0170740520444e-16,8.3774191085123e-09,0,3.7e-11,1,0.000181,0,0,-36252226.936083,-nan
1899,0,0,1899,2.3466725728709e-07,1.969398967528e-11,-8.746549054846e-17,8.1139099810054e-09,0,3.7e-11,1,0.000181,0,0,-35040653.086827,-nan
1900,0,0,1900,2.2680907302506e-07,2.008380788307e-11,-7.0557095609931e-17,7.8581842620358e-09,0,3.7e-11,1,0.000181,0,0,-33867264.355665,-nan
1901,0,0,1901,2.1919904643069e-07,2.0443335861595e-11,-6.5074564112931e-17,7.6100265943603e-09,0,3.7e-11,1,0.000181,0,0,-32730930.674996,-nan
1902,0,0,1902,2.1182981925957e-07,2.0880180523732e-11,-7.9068883846879e-17,7.3692271711195e-09,0,3.7e-11,1,0.000181,0,0,-31630553.304504,-nan
1903,0,0,1903,2.0469423767609e-07,2.1399601690017e-11,-9.4015231097626e-17,7.1355815834842e-09,0,3.7e-11,1,0.000181,0,0,-30565064.029082,-nan
1904,0,0,1904,1.9778534692036e-07,2.1876731453184e-11,-8.6360487133216e-17,6.9088907557324e-09,0,3.7e-11,1,0.000181,0,0,-29533424.363248,-nan
1905,0,0,1905,1.9109638603928e-07,2.2249426413037e-11,-6.7457787733351e-17,6.6889608810773e-09,0,3.7e-11,1,0.000181,0,0,-28534624.759166,-nan
1906,0,0,1906,1.8462078278836e-07,2.261766676263e-11,-6.6651503276342e-17,6.475603250921e-09,0,3.7e-11,1,0.000181,0,0,-27567683.8427,-nan
1907,0,0,1907,1.7835214874305e-07,2.3073422654328e-11,-8.2491816397271e-17,6.2686340453098e-09,0,3.7e-11,1,0.000181,0,0,-26631647.688033,-nan
1908,0,0,1908,1.7228427452586e-07,2.3572573588548e-11,-9.0346319093832e-17,6.0678742171919e-09,0,3.7e-11,1,0.000181,0,0,-25725589.10844,-nan
1909,0,0,1909,1.6641112508571e-07,2.4042377959298e-11,-8.5034591105747e-17,5.8731494401525e-09,0,3.7e-11,1,0.000181,0,0,-24848606.94849,-nan
1910,0,0,1910,1.60726835077e-07,2.4470586500128e-11,-7.7505745890354e-17,5.6842900087072e-09,0,3.7e-11,1,0.000181,0,0,-23999825.391641,-nan
1911,0,0,1911,1.552257043792e-07,2.4850307987849e-11,-6.8729589277484e-17,5.5011306978014e-09,0,3.7e-11,1,0.000181,0,0,-23178393.292712,-nan
1912,0,0,1912,1.4990219373918e-07,2.5195501270898e-11,-6.247998423176e-17,5.3235106400213e-09,0,3.7e-11,1,0.000181,0,0,-22383483.526772,-nan
1913,0,0,1913,1.4475092053699e-07,2.5591922522532e-11,-7.1752246545837e-17,5.1512732021876e-09,0,3.7e-11,1,0.000181,0,0,-21614292.35551,-nan
1914,0,0,1914,1.3976665467802e-07,2.6067055221778e-11,-8.5999018563585e-17,4.9842658589728e-09,0,3.7e-11,1,0.000181,0,0,-20870038.817363,-nan
1915,0,0,1915,1.3494431455846e-07,2.6509460246825e-11,-8.0075309533388e-17,4.8223401195606e-09,0,3.7e-11,1,0.000181,0,0,-20149964.127257,-nan
1916,0,0,1916,1.3027896308366e-07,2.6851262284126e-11,-6.1866168751583e-17,4.6653514747915e-09,0,3.7e-11,1,0.000181,0,0,-19453331.077137,-nan
1917,0,0,1917,1.2576580380494e-07,2.7172710794349e-11,-5.8182180350245e-17,4.5131592787216e-09,0,3.7e-11,1,0.000181,0,0,-18779423.456276,-nan
1918,0,0,1918,1.2140017720242e-07,2.7523723482107e-11,-6.3533296484273e-17,4.365626602526e-09,0,3.7e-11,1,0.000181,0,0,-18127545.501063,-nan
1919,0,0,1919,1.1717755705057e-07,2.7818891602208e-11,-5.3425429738228e-17,4.2226201518463e-09,0,3.7e-11,1,0.000181,0,0,-17497021.355137,-nan
1920,0,0,1920,1.1309354683414e-07,2.8000357271451e-11,-3.2845286132991e-17,4.0840102164287e-09,0,3.7e-11,1,0.000181,0,0,-16887194.529801,-nan
1921,0,0,1921,1.0914387626456e-07,2.8151849734298e-11,-2.7420135775314e-17,3.9496705695854e-09,0,3.7e-11,1,0.000181,0,0,-16297427.380778,-nan
1922,0,0,1922,1.0532439792823e-07,2.8401310355525e-11,-4.515237244206e-17,3.8194783363271e-09,0,3.7e-11,1,0.000181,0,0,-15727100.610361,-nan
1923,0,0,1923,1.0163108403012e-07,2.8774201004129e-11,-6.7493207397385e-17,3.6933138981054e-09,0,3.7e-11,1,0.000181,0,0,-15175612.785127,-nan
1924,0,0,1924,9.8060023182766e-08,2.9144749645545e-11,-6.7069304096358e-17,3.5710608473576e-09,0,3.7e-11,1,0.000181,0,0,-14642379.857782,-nan
1925,0,0,1925,9.460741723262e-08,2.937995658313e-11,-4.2572455702836e-17,3.452605950145e-09,0,3.7e-11,1,0.000181,0,0,-14126834.68939,-nan
1926,0,0,1926,9.1269578171303e-08,2.9539660364239e-11,-2.890638438072e-17,3.3378390613172e-09,0,3.7e-11,1,0.000181,0,0,-13628426.582742,-nan
1927,0,0,1927,8.8042925177889e-08,2.9800778097361e-11,-4.7262309695117e-17,3.2266529934139e-09,0,3.7e-11,1,0.000181,0,0,-13146620.842758,-nan
1928,0,0,1928,8.4923981761735e-08,3.0186855302513e-11,-6.9879974132506e-17,3.1189434161543e-09,0,3.7e-11,1,0.000181,0,0,-12680898.357162,-nan
1929,0,0,1929,8.1909372937261e-08,3.0531628087716e-11,-6.2403874121647e-17,3.0146088244736e-09,0,3.7e-11,1,0.000181,0,0,-12230755.175606,-nan
1930,0,0,1930,7.8995822426882e-08,3.07282247373e-11,-3.5583993574726e-17,2.9135505103793e-09,0,3.7e-11,1,0.000181,0,0,-11795702.085273,-nan
1931,0,0,1931,7.6180149952066e-08,3.08912641056e-11,-2.9510125662255e-17,2.8156724748154e-09,0,3.7e-11,1,0.000181,0,0,-11375264.201993,-nan
1932,0,0,1932,7.3459268642407e-08,3.1187600377297e-11,-5.3636865177298e-17,2.7208813096593e-09,0,3.7e-11,1,0.000181,0,0,-10968980.587943,-nan
1933,0,0,1933,7.0830182518227e-08,3.1581286333658e-11,-7.1257158101283e-17,2.6290861241804e-09,0,3.7e-11,1,0.000181,0,0,-10576403.882636,-nan
1934,0,0,1934,6.8289983994003e-08,3.1883227690156e-11,-5.4651385526193e-17,2.5401985242236e-09,0,3.7e-11,1,0.000181,0,0,-10197099.928795,-nan
1935,0,0,1935,6.5835851415393e-08,3.1981496388079e-11,-1.7786634323913e-17,2.4541325786112e-09,0,3.7e-11,1,0.000181,0,0,-9830647.3983488,-nan
1936,0,0,1936,6.3465046676818e-08,3.1940608016387e-11,7.4007952761517e-18,2.3708047385741e-09,0,3.7e-11,1,0.000181,0,0,-9476637.4340105,-nan
1937,0,0,1937,6.1174912937711e-08,3.1946555202819e-11,-1.076440744209e-18,2.2901337391073e-09,0,3.7e-11,1,0.000181,0,0,-9134673.3097483,-nan
1938,0,0,1938,5.8962872417979e-08,3.2118719741691e-11,-3.1161781535706e-17,2.2120405197311e-09,0,3.7e-11,1,0.000181,0,0,-8804370.1066882,-nan
1939,0,0,1939,5.6826424232879e-08,3.2356919169617e-11,-4.311409645465e-17,2.1364481851011e-09,0,3.7e-11,1,0.000181,0,0,-8485354.393949,-nan
1940,0,0,1940,5.4763142246615e-08,3.2513483691157e-11,-2.8338178398729e-17,2.0632819862637e-09,0,3.7e-11,1,0.000181,0,0,-8177263.9034903,-nan
1941,0,0,1941,5.2770672975105e-08,3.2619123904532e-11,-1.9120878620907e-17,1.9924692715105e-09,0,3.7e-11,1,0.000181,0,0,-7879747.2108471,-nan
1942,0,0,1942,5.0846733568454e-08,3.2752104348646e-11,-2.4069460384609e-17,1.9239394066504e-09,0,3.7e-11,1,0.000181,0,0,-7592463.4374083,-nan
1943,0,0,1943,4.898910985358e-08,3.2884117195542e-11,-2.3894325288218e-17,1.8576237148742e-09,0,3.7e-11,1,0.000181,0,0,-7315081.9623047,-nan
1944,0,0,1944,4.7195654415564e-08,3.3010125896625e-11,-2.2807574896123e-17,1.7934554380161e-09,0,3.7e-11,1,0.000181,0,0,-7047282.1324072,-nan
1945,0,0,1945,4.5464284731026e-08,3.3218235670829e-11,-3.7667869130829e-17,1.7313696845375e-09,0,3.7e-11,1,0.000181,0,0,-6788752.9817121,-nan
1946,0,0,1946,4.3792981359381e-08,3.3544450650199e-11,-5.9044911266038e-17,1.6713033716455e-09,0,3.7e-11,1,0.000181,0,0,-6539192.9651837,-nan
1947,0,0,1947,4.2179786172991e-08,3.388127030414e-11,-6.0964357363334e-17,1.6131951863897e-09,0,3.7e-11,1,0.000181,0,0,-6298309.696951,-nan
1948,0,0,1948,4.0622800615315e-08,3.4060230438087e-11,-3.2391784244321e-17,1.5569855576762e-09,0,3.7e-11,1,0.000181,0,0,-6065819.6879817,-nan
1949,0,0,1949,3.9120183999654e-08,3.403899309302e-11,3.8439594570733e-18,1.5026166156612e-09,0,3.7e-11,1,0.000181,0,0,-5841448.0869936,-nan
1950,0,0,1950,3.7670151870479e-08,3.399235007092e-11,8.4423870002043e-18,1.4500321291751e-09,0,3.7e-11,1,0.000181,0,0,-5624928.4333079,-nan
1951,0,0,1951,3.6270974431394e-08,3.4114400035763e-11,-2.2091043636579e-17,1.3991774390843e-09,0,3.7e-11,1,0.000181,0,0,-5416002.4274583,-nan
1952,0,0,1952,3.4920975013254e-08,3.436238975048e-11,-4.4886138363817e-17,1.3499994181403e-09,0,3.7e-11,1,0.000181,0,0,-5214419.7093716,-nan
1953,0,0,1953,3.3618528556706e-08,3.4527248612647e-11,-2.9839454052205e-17,1.3024464565478e-09,0,3.7e-11,1,0.000181,0,0,-5019937.6298752,-nan
1954,0,0,1954,3.2362060118737e-08,3.4507225601124e-11,3.6241650856112e-18,1.2564684379698e-09,0,3.7e-11,1,0.000181,0,0,-4832321.020297,-nan
1955,0,0,1955,3.1150043430729e-08,3.4432014344873e-11,1.3613237381362e-17,1.2120166880074e-09,0,3.7e-11,1,0.000181,0,0,-4651341.9737994,-nan
1956,0,0,1956,2.9980999517229e-08,3.4525990580912e-11,-1.7009698722994e-17,1.1690439134996e-09,0,3.7e-11,1,0.000181,0,0,-4476779.6428289,-nan
1957,0,0,1957,2.8853495357599e-08,3.4828988773731e-11,-5.4842672900181e-17,1.1275041596305e-09,0,3.7e-11,1,0.000181,0,0,-4308420.0468198,-nan
1958,0,0,1958,2.7766142564934e-08,3.512414115371e-11,-5.3422580776267e-17,1.0873527926654e-09,0,3.7e-11,1,0.000181,0,0,-4146055.8768798,-nan
1959,0,0,1959,2.6717596079174e-08,3.5196702737572e-11,-1.3133646679016e-17,1.0485464857596e-09,0,3.7e-11,1,0.000181,0,0,-3989486.2936495,-nan
1960,0,0,1960,2.5706552896827e-08,3.5062646452544e-11,2.4264187590005e-17,1.0110431823471e-09,0,3.7e-11,1,0.000181,0,0,-3838516.7314451,-nan
1961,0,0,1961,2.4731750853554e-08,3.4888157704258e-11,3.1582463439872e-17,9.7480204327273e-10,0,3.7e-11,1,0.000181,0,0,-3692958.7186498,-nan
1962,0,0,1962,2.3791967450973e-08,3.478371970048e-11,1.8903278683742e-17,9.3978340258093e-10,0,3.7e-11,1,0.000181,0,0,-3552629.7080962,-nan
1963,0,0,1963,2.2886018711076e-08,3.4776860674465e-11,1.2414837087915e-18,9.059487398978e-10,0,3.7e-11,1,0.000181,0,0,-3417352.9067439,-nan
1964,0,0,1964,2.2012758054894e-08,3.490536637704e-11,-2.3259532166091e-17,8.7326065618204e-10,0,3.7e-11,1,0.000181,0,0,-3286957.1057223,-nan
1965,0,0,1965,2.1171075210024e-08,3.5185606821581e-11,-5.0723520461914e-17,8.4168284486985e-10,0,3.7e-11,1,0.000181,0,0,-3161276.5180572,-nan
1966,0,0,1966,2.0359895144761e-08,3.5510227110787e-11,-5.8756272346231e-17,8.111800652624e-10,0,3.7e-11,1,0.000181,0,0,-3040150.6222802,-nan
1967,0,0,1967,1.9578177023772e-08,3.5700287717707e-11,-3.4400969852622e-17,7.8171812098901e-10,0,3.7e-11,1,0.000181,0,0,-2923424.0050799,-nan
1968,0,0,1968,1.882491318912e-08,3.5666872125331e-11,6.048222220106e-18,7.5326383465173e-10,0,3.7e-11,1,0.000181,0,0,-2810946.2047807,-nan
1969,0,0,1969,1.8099128175673e-08,3.5503096781995e-11,2.9643337143787e-17,7.2578501344798e-10,0,3.7e-11,1,0.000181,0,0,-2702571.5618355,-nan
1970,0,0,1970,1.73998777641e-08,3.5410121364161e-11,1.6828550628004e-17,6.992504115723e-10,0,3.7e-11,1,0.000181,0,0,-2598159.0794189,-nan
1971,0,0,1971,1.6726248064243e-08,3.5468798690819e-11,-1.0620596125162e-17,6.736296998575e-10,0,3.7e-11,1,0.000181,0,0,-2497572.2927266,-nan
1972,0,0,1972,1.6077354616238e-08,3.5551145721969e-11,-1.4904812638077e-17,6.4889344800491e-10,0,3.7e-11,1,0.000181,0,0,-2400679.1371481,-nan
1973,0,0,1973,1.5452341506483e-08,3.5545215560667e-11,1.0733591955745e-18,6.2501310975461e-10,0,3.7e-11,1,0.000181,0,0,-2307351.8101835,-nan
1974,0,0,1974,1.4850380508788e-08,3.5514876024289e-11,5.4914560843593e-18,6.0196099769547e-10,0,3.7e-11,1,0.000181,0,0,-2217466.6388824,-nan
1975,0,0,1975,1.4270670256535e-08,3.5550282472577e-11,-6.408567140068e-18,5.7971025225287e-10,0,3.7e-11,1,0.000181,0,0,-2130903.9602708,-nan
1976,0,0,1976,1.3712435438912e-08,3.5631490476925e-11,-1.4698648787034e-17,5.5823481762267e-10,0,3.7e-11,1,0.000181,0,0,-2047548.005019,-nan
1977,0,0,1977,1.317492601502e-08,3.5690522785647e-11,-1.0684847878657e-17,5.3750942389234e-10,0,3.7e-11,1,0.000181,0,0,-1967286.7784135,-nan
1978,0,0,1978,1.2657416447947e-08,3.5733590694524e-11,-7.795291506658e-18,5.1750956707244e-10,0,3.7e-11,1,0.000181,0,0,-1890011.9426859,-nan
1979,0,0,1979,1.2159204962798e-08,3.5827754548451e-11,-1.7043657560875e-17,4.9821148514895e-10,0,3.7e-11,1,0.000181,0,0,-1815618.7065813,-nan
1980,0,0,1980,1.1679612827142e-08,3.5962203581156e-11,-2.4335274919576e-17,4.7959213565696e-10,0,3.7e-11,1,0.000181,0,0,-1744005.7216638,-nan
1981,0,0,1981,1.1217983649153e-08,3.6077216074082e-11,-2.0817261219543e-17,4.6162917798905e-10,0,3.7e-11,1,0.000181,0,0,-1675074.9767323,-nan
