x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1294,0,0,1294,0.090638362218152,9.8148863853266e-05,1.0030809359023e-10,0.00043729276265404,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-13534171189071,-nan
1295,0,0,1295,0.090199589676679,9.7590903271794e-05,1.0099086524641e-10,0.00043877254147369,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-13468653428808,-nan
1296,0,0,1296,0.089759374101049,9.702904748206e-05,1.0169589794192e-10,0.00044021557563013,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-13402920193936,-nan
1297,0,0,1297,0.089317752099281,9.6463173450575e-05,1.0242319969867e-10,0.00044162200176812,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-13336976950791,-nan
1298,0,0,1298,0.088874760145112,9.5893150090861e-05,1.0317422810833e-10,0.00044299195416898,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-13270829145655,-nan
1299,0,0,1299,0.088430434580374,9.5318867973563e-05,1.0394506323099e-10,0.00044432556473732,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-13204482205116,-nan
1300,0,0,1300,0.087984811617354,9.4740127910948e-05,1.0475195133324e-10,0.00044562296302007,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-13137941536418,-nan
1301,0,0,1301,0.087537926985991,9.4237874590365e-05,9.0907851025455e-11,0.00044688463136326,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-13071212472590,-nan
1302,0,0,1302,0.087089814782783,9.3731843448495e-05,9.1591636678603e-11,0.00044811220320826,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-13004300107110,-nan
1303,0,0,1303,0.086640508626581,9.3221847769795e-05,9.2309217844708e-11,0.00044930615620195,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-12937209459971,-nan
1304,0,0,1304,0.086190042016407,9.270778724694e-05,9.3044954636622e-11,0.00045046661017324,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-12869945533268,-nan
1305,0,0,1305,0.085738448333842,9.2189535962843e-05,9.3803482421619e-11,0.00045159368256552,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-12802513311563,-nan
1306,0,0,1306,0.085285760845436,9.1666972411712e-05,9.4584002754795e-11,0.00045268748840642,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-12734917762239,-nan
1307,0,0,1307,0.084832012705125,9.1139971361324e-05,9.5387190120166e-11,0.00045374814031039,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-12667163835865,-nan
1308,0,0,1308,0.084377236956652,9.0608405964818e-05,9.6213336767494e-11,0.00045477574847265,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-12599256466557,-nan
1309,0,0,1309,0.083921466535986,9.0072147117412e-05,9.7062851380582e-11,0.000455770420666,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-12531200572335,-nan
1310,0,0,1310,0.083464734273749,8.953106355117e-05,9.7936125489846e-11,0.00045673226223709,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-12463001055492,-nan
1311,0,0,1311,0.083007072897646,8.8985021731286e-05,9.8833569398896e-11,0.00045766137610329,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-12394662802950,-nan
1312,0,0,1312,0.082548515034896,8.8433885798108e-05,9.9755603905332e-11,0.00045855786274969,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-12326190686630,-nan
1313,0,0,1313,0.08208909321467,8.7877517516649e-05,1.0070265894392e-10,0.00045942182022639,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-12257589563811,-nan
1314,0,0,1314,0.081628839870524,8.7315776141215e-05,1.0167518895365e-10,0.00046025334414629,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-12188864277493,-nan
1315,0,0,1315,0.081167787342841,8.674851860393e-05,1.0267361424859e-10,0.00046105252768271,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-12120019656766,-nan
1316,0,0,1316,0.080705967881273,8.617559847995e-05,1.0369854244035e-10,0.00046181946156798,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-12051060517170,-nan
1317,0,0,1317,0.080243413647182,8.5596869524558e-05,1.0474994092594e-10,0.000462554234091,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-11981991661064,-nan
1318,0,0,1318,0.079780156716083,8.5012172090593e-05,1.0583023554761e-10,0.00046325693109908,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-11912817877987,-nan
1319,0,0,1319,0.079316229080097,8.442138361426e-05,1.0693271421638e-10,0.00046392763598546,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-11843543945024,-nan
1320,0,0,1320,0.078851662650365,8.382422928918e-05,1.0808493283938e-10,0.00046456642973201,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-11774174627173,-nan
1321,0,0,1321,0.078386490994797,8.3339258085881e-05,8.7779787797263e-11,0.00046517165556888,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-11704714933611,-nan
1322,0,0,1322,0.077920754417706,8.2849191463613e-05,8.8702058630495e-11,0.00046573657709072,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-11635170885770,-nan
1323,0,0,1323,0.07745449488493,8.2353762150005e-05,8.9672705762922e-11,0.00046625953277617,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-11565548750022,-nan
1324,0,0,1324,0.076987754291364,8.1852850331079e-05,9.0665039225706e-11,0.00046674059356556,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-11495854782141,-nan
1325,0,0,1325,0.076520574463374,8.1346293104919e-05,9.1686857934865e-11,0.00046717982798999,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-11426095227668,-nan
1326,0,0,1326,0.076052997161246,8.0833935605235e-05,9.2736707442917e-11,0.00046757730212857,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-11356276322279,-nan
1327,0,0,1327,0.075585064081624,8.0315617174828e-05,9.3815635903603e-11,0.00046793307962137,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-11286404292145,-nan
1328,0,0,1328,0.075116816859956,7.9791174993439e-05,9.4924034831464e-11,0.00046824722166791,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-11216485354301,-nan
1329,0,0,1329,0.074648297072926,7.9260443013536e-05,9.606248836246e-11,0.00046851978702991,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-11146525717006,-nan
1330,0,0,1330,0.074179546240893,7.8723252154881e-05,9.7231545416584e-11,0.00046875083203304,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-11076531580108,-nan
1331,0,0,1331,0.073710605830324,7.817943016341e-05,9.8431780456245e-11,0.00046894041056947,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-11006509135411,-nan
1332,0,0,1332,0.073241517256223,7.7628801544568e-05,9.9663780010267e-11,0.00046908857410051,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-10936464567032,-nan
1333,0,0,1333,0.072772321884564,7.7071187529867e-05,1.009281366609e-10,0.00046919537165964,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-10866404051766,-nan
1334,0,0,1334,0.072303061034708,7.650640582948e-05,1.0222548777002e-10,0.00046926084985566,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-10796333759452,-nan
1335,0,0,1335,0.071833775981832,7.593427120442e-05,1.0355636713595e-10,0.00046928505287612,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-10726259853327,-nan
1336,0,0,1336,0.07136450795934,7.535459295961e-05,1.049217623105e-10,0.00046926802249177,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-10656188490393,-nan
1337,0,0,1337,0.070895298161282,7.4767183963504e-05,1.063210282953e-10,0.00046920979805837,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-10586125821774,-nan
1338,0,0,1338,0.070426187744753,7.4171826503698e-05,1.0775970022486e-10,0.00046911041652895,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-10516077993079,-nan
1339,0,0,1339,0.069957217832324,7.3568399763951e-05,1.0922023989421e-10,0.00046896991242917,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-10446051144758,-nan
1340,0,0,1340,0.069488429514352,7.2956402102629e-05,1.1077157669932e-10,0.00046878831797177,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-10376051412460,-nan
1341,0,0,1341,0.069019862053676,7.2597951012216e-05,6.487964736467e-11,0.00046856746067545,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-10306084651851,-nan
1342,0,0,1342,0.068551547210517,7.2234571815947e-05,6.5771634524819e-11,0.00046831484315987,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-10236155612373,-nan
1343,0,0,1343,0.068083514922018,7.1865831385432e-05,6.6742017923108e-11,0.00046803228849852,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-10166268764268,-nan
1344,0,0,1344,0.067615795103348,7.149167309443e-05,6.7722650671318e-11,0.00046771981867036,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-10096428574489,-nan
1345,0,0,1345,0.067148417649984,7.1111935323113e-05,6.8732536608386e-11,0.00046737745336368,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-10026639507051,-nan
1346,0,0,1346,0.066681412440112,7.0726480818179e-05,6.9767265393045e-11,0.0004670052098722,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-9956906023386.4,-nan
1347,0,0,1347,0.066214809336981,7.0335161813695e-05,7.0828739811691e-11,0.00046660310313122,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-9887232582696.2,-nan
1348,0,0,1348,0.065748638191264,6.9937829308785e-05,7.1917183388659e-11,0.00046617114571668,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-9817623642305,-nan
1349,0,0,1349,0.06528292884341,6.9534330470564e-05,7.3033289718031e-11,0.00046570934785431,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-9748083658010.4,-nan
1350,0,0,1350,0.064817711125983,6.9124509227561e-05,7.4177644983458e-11,0.00046521771742669,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-9678617084432.8,-nan
1351,0,0,1351,0.064353014866002,6.8708206004011e-05,7.53508834626e-11,0.00046469625998093,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-9609228375364.6,-nan
1352,0,0,1352,0.063888869887265,6.8285257679503e-05,7.6553646735986e-11,0.00046414497873666,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-9539921984117.3,-nan
1353,0,0,1353,0.063425306012671,6.7855497498774e-05,7.7786592711949e-11,0.00046356387459415,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-9470702363868.3,-nan
1354,0,0,1354,0.062962353066528,6.7418754944158e-05,7.9050402385528e-11,0.00046295294614294,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-9401573968005.6,-nan
1355,0,0,1355,0.062500040876858,6.6974855797604e-05,8.0345745526149e-11,0.00046231218967038,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-9332541250471.7,-nan
1356,0,0,1356,0.062038399277687,6.6523621468622e-05,8.1673413545909e-11,0.0004616415991708,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-9263608666106,-nan
1357,0,0,1357,0.061577458111333,6.6064871067792e-05,8.3033822550093e-11,0.0004609411663542,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-9194780670985.7,-nan
1358,0,0,1358,0.061117247230675,6.5598413185904e-05,8.4428876621732e-11,0.00046021088065769,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-9126061722765.8,-nan
1359,0,0,1359,0.060657796501427,6.512407622839e-05,8.5854989310141e-11,0.00045945072924809,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-9057456281016.8,-nan
1360,0,0,1360,0.060199135804369,6.4641594307588e-05,8.7329227665024e-11,0.00045866069705818,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-8988968807561.6,-nan
1361,0,0,1361,0.059741294790164,6.4206335892724e-05,7.878177309047e-11,0.00045784101420541,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-8920603728358.5,-nan
1362,0,0,1362,0.059284302079077,6.3763499296911e-05,8.0153423842161e-11,0.00045699271108695,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-8852365318483.4,-nan
1363,0,0,1363,0.058828186065641,6.3312823750792e-05,8.157227384761e-11,0.00045611601343559,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-8784257817831.8,-nan
1364,0,0,1364,0.058372975168542,6.2854134778854e-05,8.3022703920764e-11,0.00045521089709889,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-8716285469903.5,-nan
1365,0,0,1365,0.0579186978328,6.2387229038331e-05,8.4509939034571e-11,0.00045427733574225,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-8648452522131,-nan
1366,0,0,1366,0.057465382531966,6.1911905160109e-05,8.6033621958154e-11,0.00045331530083381,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-8580763226207.4,-nan
1367,0,0,1367,0.057013057770303,6.1427955315603e-05,8.7594921855707e-11,0.00045232476166323,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-8513221838411.7,-nan
1368,0,0,1368,0.056561752084951,6.0935167345468e-05,8.91946225944e-11,0.00045130568535164,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-8445832619932.2,-nan
1369,0,0,1369,0.056111494048087,6.0433324045434e-05,9.0833637306094e-11,0.00045025803686421,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-8378599837189.1,-nan
1370,0,0,1370,0.055662312269065,5.9922203213212e-05,9.2512870632129e-11,0.00044918177902237,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-8311527762154.1,-nan
1371,0,0,1371,0.055214235396548,5.940157749415e-05,9.4233255150222e-11,0.00044807687251638,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-8244620672668.8,-nan
1372,0,0,1372,0.05476729212063,5.8871214258048e-05,9.5995745734546e-11,0.00044694327591811,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-8177882852761,-nan
1373,0,0,1373,0.054321511174936,5.8330875544128e-05,9.7801307219591e-11,0.00044578094569402,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-8111318592959.2,-nan
1374,0,0,1374,0.053876921338718,5.7780317691678e-05,9.9650971293429e-11,0.00044458983621849,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-8044932190604.8,-nan
1375,0,0,1375,0.053433551438931,5.721929215573e-05,1.0154562200654e-10,0.00044336989978696,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-7978727950162.6,-nan
1376,0,0,1376,0.0529914303523,5.6647541871728e-05,1.0348680140444e-10,0.00044212108663052,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-7912710183529.2,-nan
1377,0,0,1377,0.052550587007373,5.6064814295778e-05,1.0547369124681e-10,0.00044084334492665,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-7846883210339.3,-nan
1378,0,0,1378,0.052111050386549,5.5470811944834e-05,1.0751442552093e-10,0.00043953662082475,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-7781251358269.6,-nan
1379,0,0,1379,0.051672849528131,5.4865377166595e-05,1.0958369486122e-10,0.00043820085841795,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-7715818963341.4,-nan
1380,0,0,1380,0.051236013528214,5.4247799051688e-05,1.1178163879811e-10,0.00043683599991663,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-7650590370219.9,-nan
1381,0,0,1381,0.050800570894566,5.3920359263115e-05,5.9266601731804e-11,0.00043544263364782,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-7585569827531.9,-nan
1382,0,0,1382,0.050366547276433,5.3586095278853e-05,6.0501781151444e-11,0.000434023618133,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-7520761173264.2,-nan
1383,0,0,1383,0.049933967738272,5.3244387152249e-05,6.1849170915296e-11,0.00043257953816132,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-7456168150072.9,-nan
1384,0,0,1384,0.049502857411295,5.2895162215977e-05,6.3209713465225e-11,0.00043111032697699,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-7391794510567.5,-nan
1385,0,0,1385,0.049073241495289,5.2538194609852e-05,6.4611136708702e-11,0.00042961591600597,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-7327644017601.3,-nan
1386,0,0,1386,0.048645145260579,5.2173293640919e-05,6.6047075376726e-11,0.00042809623471054,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-7263720444559.1,-nan
1387,0,0,1387,0.04821859404993,5.1800252955512e-05,6.7520364058662e-11,0.0004265512106482,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-7200027575643.5,-nan
1388,0,0,1388,0.047793613280454,5.141886407715e-05,6.9031386983672e-11,0.00042498076947586,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-7136569206158,-nan
1389,0,0,1389,0.047370228445486,5.1028912621605e-05,7.0581213453487e-11,0.00042338483496895,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-7073349142788.2,-nan
1390,0,0,1390,0.046948465116449,5.0630179171685e-05,7.2170754435631e-11,0.00042176332903669,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-7010371203880.3,-nan
1391,0,0,1391,0.04652834894471,5.022243890078e-05,7.3800989033767e-11,0.00042011617173877,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-6947639219717.6,-nan
1392,0,0,1392,0.046109905663408,4.9805461517914e-05,7.5472906298684e-11,0.00041844328130172,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-6885157032793.8,-nan
1393,0,0,1393,0.045693161089273,4.9379011179754e-05,7.718751120708e-11,0.00041674457413567,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-6822928498084.5,-nan
1394,0,0,1394,0.045278141124421,4.8942846208318e-05,7.8945859829802e-11,0.00041501996485119,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-6760957483315.9,-nan
1395,0,0,1395,0.044864871758145,4.8496719621259e-05,8.0748912257813e-11,0.0004132693662762,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-6699247869230.9,-nan
1396,0,0,1396,0.044453379068672,4.8040376592805e-05,8.2598088150109e-11,0.00041149268947374,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-6637803549852.7,-nan
1397,0,0,1397,0.044043689224914,4.7573563429795e-05,8.4493182504728e-11,0.00040968984375718,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-6576628432745.9,-nan
1398,0,0,1398,0.043635828488199,4.7095993374194e-05,8.6440180063932e-11,0.00040786073671557,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-6515726439274.9,-nan
1399,0,0,1399,0.043229823213997,4.6607474286653e-05,8.8421954844773e-11,0.00040600527420197,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-6455101504859.5,-nan
1400,0,0,1400,0.042825699853536,4.6107429356843e-05,9.0508132295619e-11,0.00040412336046124,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-6394757579228.1,-nan
1401,0,0,1401,0.042423482500177,4.578511096103e-05,5.8339629642269e-11,0.00040221735335843,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-6334698254901,-nan
1402,0,0,1402,0.042023185319878,4.5454786212041e-05,5.9788779566877e-11,0.00040029718029889,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-6274925652166.9,-nan
1403,0,0,1403,0.041624820123784,4.5115949052011e-05,6.1329525965606e-11,0.00039836519609432,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-6215441534686.7,-nan
1404,0,0,1404,0.041228398826183,4.4768470353221e-05,6.2893644480855e-11,0.00039642129760065,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-6156247681512.6,-nan
1405,0,0,1405,0.040833933446039,4.441211266337e-05,6.4500741863021e-11,0.00039446538014447,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-6097345887329.6,-nan
1406,0,0,1406,0.040441436108609,4.4046660678165e-05,6.6146809322217e-11,0.0003924973374301,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-6038737962694.2,-nan
1407,0,0,1407,0.040050919047021,4.367188594374e-05,6.7834226930859e-11,0.00039051706158806,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-5980425734270.5,-nan
1408,0,0,1408,0.039662394603835,4.3287556186514e-05,6.9563686057989e-11,0.00038852444318569,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-5922411045063.1,-nan
1409,0,0,1409,0.039275875232587,4.2893432625818e-05,7.1336364485937e-11,0.00038651937124815,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-5864695754647.7,-nan
1410,0,0,1410,0.03889137349931,4.2489270518354e-05,7.3153341451022e-11,0.00038450173327671,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-5807281739398.6,-nan
1411,0,0,1411,0.038508902084042,4.2074818835915e-05,7.5015754521315e-11,0.00038247141526798,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-5750170892713.1,-nan
1412,0,0,1412,0.038128473782309,4.1649820153979e-05,7.6924761430576e-11,0.00038042830173313,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-5693365125233.9,-nan
1413,0,0,1413,0.037750101506592,4.1214010559152e-05,7.888153666368e-11,0.00037837227571705,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-5636866365067.3,-nan
1414,0,0,1414,0.037373798287774,4.0767119260072e-05,8.0887325133342e-11,0.0003763032188179,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-5580676557999.9,-nan
1415,0,0,1415,0.036999577276568,4.0308869364786e-05,8.2943231046778e-11,0.00037422101120639,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-5524797667711.3,-nan
