x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1627,0,0,1627,0.013852774083945,7.1968831893425e-08,4.3548260518092e-13,0.00015771956868297,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-2068504415547.1,-nan
1628,0,0,1628,0.013696614422954,6.9499519042178e-08,4.4694562607586e-13,0.00015615966099159,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-2045186562695.9,-nan
1629,0,0,1629,0.013542002011618,6.6965597628983e-08,4.5863977578822e-13,0.00015461241133548,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-2022099746080,-nan
1630,0,0,1630,0.013388924271052,6.4365768856295e-08,4.7056900785652e-13,0.00015307774056652,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-1999242087412.5,-nan
1631,0,0,1631,0.013237368701323,6.1698708631523e-08,4.8273790068366e-13,0.00015155556972886,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-1976611720196.4,-nan
1632,0,0,1632,0.013087322881261,5.8963067762553e-08,4.9515099728367e-13,0.00015004582006146,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-1954206789695.2,-nan
1633,0,0,1633,0.012938774468261,5.6157471923656e-08,5.0781284684024e-13,0.00014854841300059,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-1932025452903.7,-nan
1634,0,0,1634,0.012791711198078,5.3280518810124e-08,5.2072851354942e-13,0.00014706327018233,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-1910065878518,-nan
1635,0,0,1635,0.012646120884634,5.0330786789077e-08,5.3390149580933e-13,0.00014559031344494,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-1888326246905.1,-nan
1636,0,0,1636,0.012501991419802,4.7306800097498e-08,5.4734159117596e-13,0.00014412946483131,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-1866804750073.1,-nan
1637,0,0,1637,0.012359310773211,4.420715718044e-08,5.6103536798751e-13,0.00014268064659131,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-1845499591639.5,-nan
1638,0,0,1638,0.012218066992027,4.1030046598693e-08,5.7505701529606e-13,0.00014124378118423,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-1824408986800.1,-nan
1639,0,0,1639,0.012078248200746,3.7775061784585e-08,5.8915225135376e-13,0.00013981879128064,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-1803531162297.9,-nan
1640,0,0,1640,0.01193984260098,3.4436386500731e-08,6.043002263775e-13,0.00013840559976627,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-1782864356390.4,-nan
1641,0,0,1641,0.01180283842525,3.3233344676094e-08,2.1775057025919e-13,0.00013700417572939,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-1762406811891.2,-nan
1642,0,0,1642,0.01166722379641,3.2001716531382e-08,2.2292469419303e-13,0.00013561462884063,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-1742156755355.7,-nan
1643,0,0,1643,0.011532986867778,3.0736509275143e-08,2.2900251337916e-13,0.00013423692863212,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-1722112417831,-nan
1644,0,0,1644,0.01140011586892,2.9438228082748e-08,2.3498889582357e-13,0.00013287099885767,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-1702272041748.8,-nan
1645,0,0,1645,0.011268599105423,2.8105880271831e-08,2.411549537759e-13,0.00013151676349703,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-1682633880892.3,-nan
1646,0,0,1646,0.011138424958667,2.6738860302069e-08,2.4743061452705e-13,0.00013017414675637,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-1663196200362.4,-nan
1647,0,0,1647,0.011009581885596,2.5336441464381e-08,2.5383780962135e-13,0.00012884307307082,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-1643957276543.2,-nan
1648,0,0,1648,0.010882058418489,2.3897912544232e-08,2.6037373454699e-13,0.00012752346710627,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-1624915397067.9,-nan
1649,0,0,1649,0.010755843164728,2.2422540664503e-08,2.6704231023109e-13,0.00012621525376147,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-1606068860783.9,-nan
1650,0,0,1650,0.010630924806558,2.090958095387e-08,2.738457076245e-13,0.00012491835816995,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-1587415977717.4,-nan
1651,0,0,1651,0.010507292100856,1.9358273635334e-08,2.8078662465501e-13,0.00012363270570194,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-1568955069038.7,-nan
1652,0,0,1652,0.01038493387889,1.7767844325514e-08,2.8786770507739e-13,0.00012235822196628,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-1550684467026.1,-nan
1653,0,0,1653,0.010263839046078,1.6137504111051e-08,2.9509157881784e-13,0.00012109483281227,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-1532602515030.1,-nan
1654,0,0,1654,0.010143996581746,1.4466447241229e-08,3.0246129343768e-13,0.0001198424643315,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-1514707567437.3,-nan
1655,0,0,1655,0.010025395538886,1.2753858605064e-08,3.09978543146e-13,0.00011860104285966,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-1496997989633.9,-nan
1656,0,0,1656,0.0099080250439081,1.0998884216748e-08,3.1765036428522e-13,0.0001173704949783,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-1479472157968.8,-nan
1657,0,0,1657,0.0097918742963915,9.200740613278e-09,3.2546399222798e-13,0.00011615074751657,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-1462128459717.2,-nan
1658,0,0,1658,0.0096769325688386,7.3583026900806e-09,3.3348126409877e-13,0.00011494172755297,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-1444965293042.7,-nan
1659,0,0,1659,0.0095631892064218,5.4716496292416e-09,3.4148420401182e-13,0.00011374336241675,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-1427981066960,-nan
1660,0,0,1660,0.009450633626731,3.5362594095311e-09,3.503056297676e-13,0.0001125555796908,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-1411174201297.7,-nan
1661,0,0,1661,0.0093392553198925,3.3972958092783e-09,2.5152411645796e-14,0.00011137830683856,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-1394543126665.3,-nan
1662,0,0,1662,0.0092290438474357,3.2575451767041e-09,2.5294864495929e-14,0.00011021147245678,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-1378086284432.7,-nan
1663,0,0,1663,0.0091199888429097,3.113218583901e-09,2.6123113297358e-14,0.00010905500452603,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-1361802126675.6,-nan
1664,0,0,1664,0.0090120800112627,2.9652378453771e-09,2.6784513672836e-14,0.00010790883164698,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-1345689116130.5,-nan
1665,0,0,1665,0.008905307128581,2.8132531387713e-09,2.7509231895634e-14,0.00010677288268167,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-1329745726156.8,-nan
1666,0,0,1666,0.0087996600418274,2.6572553984311e-09,2.8235591001577e-14,0.00010564708675359,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-1313970440696.8,-nan
1667,0,0,1667,0.0086951286685779,2.4971416849259e-09,2.8980582144451e-14,0.0001045313732495,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-1298361754237.1,-nan
1668,0,0,1668,0.0085917029967572,2.3328322932312e-09,2.9739999896742e-14,0.00010342567182071,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-1282918171768.7,-nan
1669,0,0,1669,0.0084893730843727,2.1642391479798e-09,3.0515359290493e-14,0.00010232991238452,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-1267638208747.3,-nan
1670,0,0,1670,0.0083881290592472,1.9912742799369e-09,3.1306641115771e-14,0.0001012440251255,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-1252520391053.7,-nan
1671,0,0,1671,0.0082879611187503,1.8138475040669e-09,3.2114246432475e-14,0.00010016794049687,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-1237563254953.3,-nan
1672,0,0,1672,0.0081888595295286,1.6318669855862e-09,3.2938473845011e-14,9.9101589221736e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-1222765347055.9,-nan
1673,0,0,1673,0.0080908146272342,1.4452391086644e-09,3.3779645722834e-14,9.8044902294352e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-1208125224275.4,-nan
1674,0,0,1674,0.0079938168162528,1.2538682247259e-09,3.4638129992874e-14,9.6997810981377e-05,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-1193641453789.1,-nan
1675,0,0,1675,0.0078978565694298,1.0576575870801e-09,3.5514125413903e-14,9.5960246823037e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-1179312612996.6,-nan
1676,0,0,1676,0.0078029244277955,8.5650562904993e-10,3.6408504403448e-14,9.4932141634318e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1165137289478.9,-nan
1677,0,0,1677,0.0077090110002894,6.5031977715835e-10,3.7319639192372e-14,9.3913427506091e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1151114080957.4,-nan
1678,0,0,1678,0.0076161069634831,4.3896440336745e-10,3.8255322656154e-14,9.2904036806245e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1137241595252.2,-nan
1679,0,0,1679,0.0075242030613024,2.2245608419098e-10,3.9188005770945e-14,9.1903902180718e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1123518450240.7,-nan
1680,0,0,1680,0.0074332901047477,2.3021542237158e-13,4.0222882247114e-14,9.0912956554722e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1109943273816.3,-nan
1681,0,0,1681,0.0073433589650271,-6.205843033567e-14,5.2901567335446e-17,8.9931139720583e-05,0,3.7e-11,1,0.000181,0,0,-1096514702856.1,-nan
1682,0,0,1682,0.007254400553268,1.6729009983598e-14,-1.4260526697782e-17,8.8958411759166e-05,0,3.7e-11,1,0.000181,0,0,-1083231380210.2,-nan
1683,0,0,1683,0.0071664058402414,-4.509649323403e-15,3.8441973345668e-18,8.7994713026565e-05,0,3.7e-11,1,0.000181,0,0,-1070091957629,-nan
1684,0,0,1684,0.007079365862668,1.2156774971307e-15,-1.0362841545172e-18,8.7039977573419e-05,0,3.7e-11,1,0.000181,0,0,-1057095096710.2,-nan
1685,0,0,1685,0.0069932717229335,-3.2771555415528e-16,2.7935414228264e-19,8.6094139734498e-05,0,3.7e-11,1,0.000181,0,0,-1044239468856.7,-nan
1686,0,0,1686,0.0069081145888041,8.8344353837819e-17,-7.5306843346743e-20,8.5157134129398e-05,0,3.7e-11,1,0.000181,0,0,-1031523755234.3,-nan
1687,0,0,1687,0.0068238856931406,-2.3815714003582e-17,2.0300972279309e-20,8.422889566347e-05,0,3.7e-11,1,0.000181,0,0,-1018946646728.5,-nan
1688,0,0,1688,0.006740576333612,6.4202431182233e-18,-5.472708239049e-21,8.3309359528626e-05,0,3.7e-11,1,0.000181,0,0,-1006506843902,-nan
1689,0,0,1689,0.0066581778724078,-1.7307821109205e-18,1.4753355664749e-21,8.2398461204156e-05,0,3.7e-11,1,0.000181,0,0,-994203056952.04,-nan
1690,0,0,1690,0.0065766817359503,4.6659101738647e-19,-3.9772453622293e-22,8.1496136457505e-05,0,3.7e-11,1,0.000181,0,0,-982034005666.76,-nan
1691,0,0,1691,0.0064960794146053,-1.2578631600177e-19,1.0722029734323e-22,8.0602321345032e-05,0,3.7e-11,1,0.000181,0,0,-969998419382.6,-nan
1692,0,0,1692,0.0064163624623926,3.3910443207734e-20,-2.8905113416923e-23,7.9716952212731e-05,0,3.7e-11,1,0.000181,0,0,-958095036940.81,-nan
1693,0,0,1693,0.0063375224966956,-9.1419022688891e-21,7.7924745312645e-24,7.8839965696935e-05,0,3.7e-11,1,0.000181,0,0,-946322606644.12,-nan
1694,0,0,1694,0.0062595511979706,2.4645788543415e-21,-2.1007730833056e-24,7.7971298724992e-05,0,3.7e-11,1,0.000181,0,0,-934679886213.33,-nan
1695,0,0,1695,0.0061824403094547,-6.6443406934721e-22,5.6635133918758e-25,7.7110888515912e-05,0,3.7e-11,1,0.000181,0,0,-923165642743.72,-nan
1696,0,0,1696,0.0061061816368737,1.7912825496896e-22,-1.5268478070098e-25,7.6258672580988e-05,0,3.7e-11,1,0.000181,0,0,-911778652661.45,-nan
1697,0,0,1697,0.0060307670481493,-4.8292458961838e-23,4.1163149221457e-26,7.54145887244e-05,0,3.7e-11,1,0.000181,0,0,-900517701679.76,-nan
1698,0,0,1698,0.0059561884731056,1.301959759499e-23,-1.1097482236787e-26,7.4578575043783e-05,0,3.7e-11,1,0.000181,0,0,-889381584755.2,-nan
1699,0,0,1699,0.0058824379031748,-3.510094560702e-24,2.9918742801781e-27,7.3750569930771e-05,0,3.7e-11,1,0.000181,0,0,-878369106043.72,-nan
1700,0,0,1700,0.0058095073911033,9.4633102707765e-25,-8.0661303138777e-28,7.2930512071524e-05,0,3.7e-11,1,0.000181,0,0,-867479078856.69,-nan
1701,0,0,1701,0.005737389050656,-2.5513517942982e-25,2.1746538337783e-28,7.2118340447219e-05,0,3.7e-11,1,0.000181,0,0,-856710325616.85,-nan
1702,0,0,1702,0.0056660750563215,6.8786087843194e-26,-5.8629749376321e-29,7.131399433453e-05,0,3.7e-11,1,0.000181,0,0,-846061677814.17,-nan
1703,0,0,1703,0.0055955576430154,-1.8545300178937e-26,1.5806981231999e-29,7.0517413306066e-05,0,3.7e-11,1,0.000181,0,0,-835531975961.69,-nan
1704,0,0,1704,0.0055258291057847,5.0000012441916e-27,-4.2616995575869e-30,6.97285372308e-05,0,3.7e-11,1,0.000181,0,0,-825120069551.24,-nan
1705,0,0,1705,0.0054568817995102,-1.3480603646908e-27,1.1489991512071e-30,6.894730627446e-05,0,3.7e-11,1,0.000181,0,0,-814824817009.14,-nan
1706,0,0,1706,0.0053887081386103,3.6345575027109e-28,-3.0978441680823e-31,6.8173660899918e-05,0,3.7e-11,1,0.000181,0,0,-804645085651.82,-nan
1707,0,0,1707,0.0053213005967427,-9.799337601521e-29,8.3522291857811e-32,6.7407541867523e-05,0,3.7e-11,1,0.000181,0,0,-794579751641.44,-nan
1708,0,0,1708,0.0052546517065073,2.6420732949654e-29,-2.2518953722604e-32,6.6648890235441e-05,0,3.7e-11,1,0.000181,0,0,-784627699941.36,-nan
1709,0,0,1709,0.0051887540591474,-7.1235415645279e-30,6.0715136870643e-33,6.5897647359949e-05,0,3.7e-11,1,0.000181,0,0,-774787824271.67,-nan
1710,0,0,1710,0.0051236003042516,1.9206579042061e-30,-1.637000103841e-33,6.5153754895722e-05,0,3.7e-11,1,0.000181,0,0,-765059027064.6,-nan
1711,0,0,1711,0.0050591831494555,-5.1785362539649e-31,4.4137058685773e-34,6.4417154796087e-05,0,3.7e-11,1,0.000181,0,0,-755440219419.97,-nan
1712,0,0,1712,0.0049954953601423,1.3962621519568e-31,-1.1900385114713e-34,6.3687789313252e-05,0,3.7e-11,1,0.000181,0,0,-745930321060.52,-nan
1713,0,0,1713,0.0049325297591438,-3.7646954251826e-32,3.2086443669994e-35,6.2965600998526e-05,0,3.7e-11,1,0.000181,0,0,-736528260287.26,-nan
1714,0,0,1714,0.0048702792264413,1.0150692127511e-32,-8.6513739946461e-36,6.2250532702498e-05,0,3.7e-11,1,0.000181,0,0,-727232973934.79,-nan
1715,0,0,1715,0.0048087366988661,-2.7369343974573e-33,2.3326604010182e-36,6.154252757521e-05,0,3.7e-11,1,0.000181,0,0,-718043407326.57,-nan
1716,0,0,1716,0.0047478951697998,7.3796546054058e-34,-6.2895687429768e-37,6.0841529066296e-05,0,3.7e-11,1,0.000181,0,0,-708958514230.22,-nan
1717,0,0,1717,0.0046877476888747,-1.9898053437367e-34,1.6958722507939e-37,6.0147480925104e-05,0,3.7e-11,1,0.000181,0,0,-699977256812.7,-nan
1718,0,0,1718,0.0046282873616739,5.3652263914451e-35,-4.5726536490169e-38,5.9460327200795e-05,0,3.7e-11,1,0.000181,0,0,-691098605595.62,-nan
1719,0,0,1719,0.0045695073494314,-1.4466664400482e-35,1.2329526025001e-38,5.8780012242425e-05,0,3.7e-11,1,0.000181,0,0,-682321539410.4,-nan
1720,0,0,1720,0.0045114008687324,3.900781725434e-36,-3.3245077487854e-39,5.8106480698997e-05,0,3.7e-11,1,0.000181,0,0,-673645045353.51,-nan
1721,0,0,1721,0.004453961191213,-1.0518111555165e-36,8.9641931145166e-40,5.7439677519494e-05,0,3.7e-11,1,0.000181,0,0,-665068118741.67,-nan
1722,0,0,1722,0.0043971816432601,2.8361341495448e-37,-2.4171184725527e-40,5.6779547952898e-05,0,3.7e-11,1,0.000181,0,0,-656589763067.05,-nan
1723,0,0,1723,0.0043410556057119,-7.647484957589e-38,6.5175975879948e-41,5.6126037548183e-05,0,3.7e-11,1,0.000181,0,0,-648208989952.5,-nan
1724,0,0,1724,0.0042855765135576,2.0621172326819e-38,-1.7574379964383e-41,5.5479092154276e-05,0,3.7e-11,1,0.000181,0,0,-639924819106.7,-nan
1725,0,0,1725,0.0042307378556376,-5.5604625714679e-39,4.7388759165895e-42,5.4838657920026e-05,0,3.7e-11,1,0.000181,0,0,-631736278279.46,-nan
1726,0,0,1726,0.0041765331743434,1.4993786895958e-39,-1.2778312682505e-42,5.4204681294124e-05,0,3.7e-11,1,0.000181,0,0,-623642403216.88,-nan
1727,0,0,1727,0.0041229560653184,-4.043100902857e-40,3.445676691584e-43,5.3577109025009e-05,0,3.7e-11,1,0.000181,0,0,-615642237616.61,-nan
1728,0,0,1728,0.0040700001771577,1.0902363342419e-40,-9.2913403991501e-44,5.2955888160775e-05,0,3.7e-11,1,0.000181,0,0,-607734833083.12,-nan
1729,0,0,1729,0.0040176592111086,-2.9398795700037e-41,2.5054459671473e-44,5.2340966049028e-05,0,3.7e-11,1,0.000181,0,0,-599919249082.97,-nan
1730,0,0,1730,0.0039659269207719,7.9275910223808e-42,-6.7560759967605e-45,5.1732290336742e-05,0,3.7e-11,1,0.000181,0,0,-592194552900.09,-nan
1731,0,0,1731,0.0039147971118018,-2.1377441846428e-42,1.8218256724711e-45,5.1129808970094e-05,0,3.7e-11,1,0.000181,0,0,-584559819591.13,-nan
1732,0,0,1732,0.0038642636416075,5.7646510152555e-43,-4.9127188079568e-46,5.0533470194273e-05,0,3.7e-11,1,0.000181,0,0,-577014131940.8,-nan
1733,0,0,1733,0.0038143204190542,-1.5545084578983e-43,1.3247678646403e-46,4.9943222553274e-05,0,3.7e-11,1,0.000181,0,0,-569556580417.24,-nan
1734,0,0,1734,0.0037649614041646,4.1919484181694e-44,-3.572402972485e-47,4.9359014889677e-05,0,3.7e-11,1,0.000181,0,0,-562186263127.46,-nan
1735,0,0,1735,0.0037161806078202,-1.1304244267598e-44,9.6334948493145e-48,4.8780796344398e-05,0,3.7e-11,1,0.000181,0,0,-554902285772.76,-nan
1736,0,0,1736,0.0036679720914637,3.0483855181312e-45,-2.5978259912158e-48,4.8208516356432e-05,0,3.7e-11,1,0.000181,0,0,-547703761604.26,-nan
1737,0,0,1737,0.0036203299668012,-8.2205521606146e-46,7.0054977288879e-49,4.7642124662569e-05,0,3.7e-11,1,0.000181,0,0,-540589811378.4,-nan
1738,0,0,1738,0.0035732483955041,2.2168424143382e-46,-1.8891684180634e-49,4.7081571297094e-05,0,3.7e-11,1,0.000181,0,0,-533559563312.54,-nan
1739,0,0,1739,0.0035267215889126,-5.9782129071315e-47,5.0945413061408e-50,4.6526806591481e-05,0,3.7e-11,1,0.000181,0,0,-526612153040.55,-nan
1740,0,0,1740,0.0034807438077386,1.6121692981178e-47,-1.3738591791503e-50,4.5977781174045e-05,0,3.7e-11,1,0.000181,0,0,-519746723568.55,-nan
1741,0,0,1741,0.003435309361769,-4.3476303990265e-48,3.7049475318151e-51,4.5434445969601e-05,0,3.7e-11,1,0.000181,0,0,-512962425230.54,-nan
1742,0,0,1742,0.0033904126095699,1.1724579573356e-48,-9.9913599250196e-52,4.4896752199091e-05,0,3.7e-11,1,0.000181,0,0,-506258415644.3,-nan
1743,0,0,1743,0.0033460479581907,-3.1618744457355e-49,2.6944481774553e-52,4.43646513792e-05,0,3.7e-11,1,0.000181,0,0,-499633859667.11,-nan
1744,0,0,1744,0.0033022098628687,8.5269679766636e-50,-7.2663739505457e-53,4.3838095321953e-05,0,3.7e-11,1,0.000181,0,0,-493087929351.75,-nan
1745,0,0,1745,0.0032588928267344,-2.2995735315723e-50,1.9596040129899e-53,4.3317036134293e-05,0,3.7e-11,1,0.000181,0,0,-486619803902.41,-nan
1746,0,0,1746,0.0032160914005168,6.2015838030415e-51,-5.284714760497e-54,4.2801426217653e-05,0,3.7e-11,1,0.000181,0,0,-480228669630.7,-nan
1747,0,0,1747,0.0031738001822493,-1.6724785899415e-51,1.4252052931288e-54,4.2291218267495e-05,0,3.7e-11,1,0.000181,0,0,-473913719911.79,-nan
1748,0,0,1748,0.0031320138169764,4.5104631562725e-52,-3.8435800790779e-55,4.1786365272846e-05,0,3.7e-11,1,0.000181,0,0,-467674155140.57,-nan
1749,0,0,1749,0.0030907269964606,-1.216422158742e-52,1.0365662420176e-55,4.1286820515817e-05,0,3.7e-11,1,0.000181,0,0,-461509182687.86,-nan
1750,0,0,1750,0.0030499344588895,3.2805760046309e-53,-2.7955083641612e-56,4.0792537571096e-05,0,3.7e-11,1,0.000181,0,0,-455418016856.73,-nan
1751,0,0,1751,0.0030096309885841,-8.8474572034844e-54,7.5392323222126e-57,4.0303470305442e-05,0,3.7e-11,1,0.000181,0,0,-449399878838.89,-nan
1752,0,0,1752,0.0029698114157069,2.3861042249356e-54,-2.033274618544e-57,3.9819572877147e-05,0,3.7e-11,1,0.000181,0,0,-443453996671.18,-nan
1753,0,0,1753,0.0029304706159714,-6.4352127347533e-55,5.4836221521238e-58,3.9340799735492e-05,0,3.7e-11,1,0.000181,0,0,-437579605192.09,-nan
1754,0,0,1754,0.0028916035103512,1.7355572862076e-55,-1.4789093737939e-58,3.8867105620191e-05,0,3.7e-11,1,0.000181,0,0,-431775945998.39,-nan
1755,0,0,1755,0.0028532050647904,-4.6807724681211e-56,3.9885785047657e-59,3.8398445560809e-05,0,3.7e-11,1,0.000181,0,0,-426042267401.89,-nan
1756,0,0,1756,0.0028152702899142,1.2624047702866e-56,-1.0757150801517e-59,3.7934774876177e-05,0,3.7e-11,1,0.000181,0,0,-420377824386.18,-nan
1757,0,0,1757,0.0027777942407405,-3.4047264774075e-57,2.9012081266311e-60,3.7476049173787e-05,0,3.7e-11,1,0.000181,0,0,-414781878563.6,-nan
1758,0,0,1758,0.0027407720163913,9.1826560996409e-58,-7.8246156781393e-61,3.7022224349172e-05,0,3.7e-11,1,0.000181,0,0,-409253698132.19,-nan
1759,0,0,1759,0.002704198759806,-2.4766058109088e-58,2.1103264058093e-61,3.6573256585276e-05,0,3.7e-11,1,0.000181,0,0,-403792557832.76,-nan
1760,0,0,1760,0.0026680696574542,6.6795609426278e-59,-5.6916570483637e-62,3.6129102351806e-05,0,3.7e-11,1,0.000181,0,0,-398397738906.11,-nan
