x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1855,0,0,1855,0.00031444397638854,-1.1860787728126e-112,1.0104004992726e-115,5.3788833688961e-06,0,3.7e-11,1,0.000181,0,0,-46952960488.06,-nan
1856,0,0,1856,0.00030914946676725,3.1999075916796e-113,-2.7259858528804e-116,5.2945096212887e-06,0,3.7e-11,1,0.000181,0,0,-46162381180.715,-nan
1857,0,0,1857,0.00030393811611109,-8.6328326115766e-114,7.3543754436324e-117,5.2113506561634e-06,0,3.7e-11,1,0.000181,0,0,-45384219219.216,-nan
1858,0,0,1858,0.000298808725289,2.3289542566672e-114,-1.9840834231524e-117,5.1293908220874e-06,0,3.7e-11,1,0.000181,0,0,-44618295548.604,-nan
1859,0,0,1859,0.00029376011064901,-6.2828996421608e-115,5.3526120397947e-118,5.0486146399853e-06,0,3.7e-11,1,0.000181,0,0,-43864433425.267,-nan
1860,0,0,1860,0.00028879110384733,1.6949253634903e-115,-1.4439863260223e-118,4.9690068016811e-06,0,3.7e-11,1,0.000181,0,0,-43122458391.419,-nan
1861,0,0,1861,0.00028390055167889,-4.5722723139589e-116,3.8953961967436e-119,4.8905521684442e-06,0,3.7e-11,1,0.000181,0,0,-42392198249.797,-nan
1862,0,0,1862,0.00027908731590934,1.2334013168848e-116,-1.050826927181e-119,4.8132357695432e-06,0,3.7e-11,1,0.000181,0,0,-41673483038.576,-nan
1863,0,0,1863,0.00027435027310854,-3.3271109985634e-117,2.8346634743003e-120,4.7370428008047e-06,0,3.7e-11,1,0.000181,0,0,-40966145006.502,-nan
1864,0,0,1864,0.00026968831448536,8.9747111953455e-118,-7.6464936337582e-121,4.6619586231793e-06,0,3.7e-11,1,0.000181,0,0,-40270018588.228,-nan
1865,0,0,1865,0.00026510034572405,-2.4208268415413e-118,2.0625923846754e-121,4.5879687613134e-06,0,3.7e-11,1,0.000181,0,0,-39584940379.879,-nan
1866,0,0,1866,0.00026058528682192,6.5297530899715e-119,-5.5635818924768e-122,4.5150589021276e-06,0,3.7e-11,1,0.000181,0,0,-38910749114.816,-nan
1867,0,0,1867,0.00025614207192852,-1.7612431403407e-119,1.5006703176863e-122,4.4432148934014e-06,0,3.7e-11,1,0.000181,0,0,-38247285639.618,-nan
1868,0,0,1868,0.00025176964918615,4.7504102584033e-120,-4.0476743407812e-123,4.372422742365e-06,0,3.7e-11,1,0.000181,0,0,-37594392890.272,-nan
1869,0,0,1869,0.00024746698057186,-1.281244138161e-120,1.0917294457777e-123,4.3026686142965e-06,0,3.7e-11,1,0.000181,0,0,-36951915868.577,-nan
1870,0,0,1870,0.00024323304174073,3.455583174354e-121,-2.9445124446298e-124,4.2339388311272e-06,0,3.7e-11,1,0.000181,0,0,-36319701618.744,-nan
1871,0,0,1871,0.00023906682187068,-9.3196414924287e-122,7.9414606557043e-125,4.1662198700524e-06,0,3.7e-11,1,0.000181,0,0,-35697599204.222,-nan
1872,0,0,1872,0.00023496732350853,2.5134205569038e-122,-2.1417842309283e-125,4.0994983621495e-06,0,3.7e-11,1,0.000181,0,0,-35085459684.714,-nan
1873,0,0,1873,0.00023093356241753,-6.7782708585296e-123,5.7761582333897e-126,4.033761091003e-06,0,3.7e-11,1,0.000181,0,0,-34483136093.404,-nan
1874,0,0,1874,0.00022696456742619,1.8279325581266e-123,-1.5577228184148e-126,3.9689949913358e-06,0,3.7e-11,1,0.000181,0,0,-33890483414.393,-nan
1875,0,0,1875,0.00022305938027854,-4.929337984931e-124,4.2007681054816e-127,3.9051871476477e-06,0,3.7e-11,1,0.000181,0,0,-33307358560.332,-nan
1876,0,0,1876,0.00021921705548568,1.3292414790667e-124,-1.1328028829836e-127,3.8423247928614e-06,0,3.7e-11,1,0.000181,0,0,-32733620350.258,-nan
1877,0,0,1877,0.00021543666017871,-3.5843110799467e-125,3.054687382581e-128,3.7803953069741e-06,0,3.7e-11,1,0.000181,0,0,-32169129487.637,-nan
1878,0,0,1878,0.00021171727396299,9.6648146095451e-126,-8.2369344990311e-129,3.7193862157174e-06,0,3.7e-11,1,0.000181,0,0,-31613748538.598,-nan
1879,0,0,1879,0.00020805798877377,-2.605941837549e-126,2.221006916924e-129,3.6592851892238e-06,0,3.7e-11,1,0.000181,0,0,-31067341910.373,-nan
1880,0,0,1880,0.00020445790873307,7.025647471562e-127,-5.9883969183158e-130,3.6000800406999e-06,0,3.7e-11,1,0.000181,0,0,-30529775829.934,-nan
1881,0,0,1881,0.00020091615000796,-1.8919166036575e-127,1.6140790976156e-130,3.5417587251075e-06,0,3.7e-11,1,0.000181,0,0,-30000918322.825,-nan
1882,0,0,1882,0.00019743184067011,5.0137223119152e-128,-4.3318527910749e-131,3.4843093378512e-06,0,3.7e-11,1,0.000181,0,0,-29480639192.192,-nan
1883,0,0,1883,0.00019400412055663,-1.0234567637551e-128,1.0927294126962e-131,3.4277201134738e-06,0,3.7e-11,1,0.000181,0,0,-28968809998.004,-nan
1884,0,0,1884,0.00019063214113227,-9.6204617513548e-129,-1.111531654027e-133,3.371979424358e-06,0,3.7e-11,1,0.000181,0,0,-28465304036.475,-nan
1885,0,0,1885,0.00018731506535284,4.9313935289596e-128,-1.0667125864412e-131,3.3170757794368e-06,0,3.7e-11,1,0.000181,0,0,-27969996319.671,-nan
1886,0,0,1886,0.00018405206752993,-1.8965691640467e-127,4.3253724156657e-131,3.2629978229096e-06,0,3.7e-11,1,0.000181,0,0,-27482763555.313,-nan
1887,0,0,1887,0.00018084233319696,7.1489835236687e-127,-1.6372450364771e-130,3.2097343329669e-06,0,3.7e-11,1,0.000181,0,0,-27003484126.768,-nan
1888,0,0,1888,0.00017768505897644,-2.6924344894454e-126,6.1672724436804e-130,3.1572742205218e-06,0,3.7e-11,1,0.000181,0,0,-26532038073.233,-nan
1889,0,0,1889,0.00017457945244849,1.0274160873031e-125,-2.346953760608e-129,3.1056065279487e-06,0,3.7e-11,1,0.000181,0,0,-26068307070.105,-nan
1890,0,0,1890,0.00017152473202066,-3.8429907528783e-125,8.8154363807296e-129,3.0547204278299e-06,0,3.7e-11,1,0.000181,0,0,-25612174409.536,-nan
1891,0,0,1891,0.00016852012679895,1.392842657111e-124,-3.2166265356419e-128,3.0046052217095e-06,0,3.7e-11,1,0.000181,0,0,-25163524981.178,-nan
1892,0,0,1892,0.0001655648764601,-5.6271842077625e-124,1.270624862542e-127,2.9552503388543e-06,0,3.7e-11,1,0.000181,0,0,-24722245253.113,-nan
1893,0,0,1893,0.00016265823112507,2.3424667275861e-123,-5.2583851185366e-127,2.9066453350229e-06,0,3.7e-11,1,0.000181,0,0,-24288223252.96,-nan
1894,0,0,1894,0.00015979945123383,-5.3192968987169e-123,1.3867792163608e-126,2.8587798912417e-06,0,3.7e-11,1,0.000181,0,0,-23861348549.176,-nan
1895,0,0,1895,0.00015698780742124,2.4014520135956e-122,-5.3094208832752e-126,2.8116438125887e-06,0,3.7e-11,1,0.000181,0,0,-23441512232.529,-nan
1896,0,0,1896,0.00015422258039426,-2.7085032601551e-121,5.3370537153422e-125,2.7652270269849e-06,0,3.7e-11,1,0.000181,0,0,-23028606897.754,-nan
1897,0,0,1897,0.00015150306081027,-2.1894157586062e-122,-4.5061066485724e-125,2.7195195839931e-06,0,3.7e-11,1,0.000181,0,0,-22622526625.394,-nan
1898,0,0,1898,0.00014882854915664,5.3511713817883e-120,-9.7252486262665e-124,2.6745116536244e-06,0,3.7e-11,1,0.000181,0,0,-22223166963.811,-nan
1899,0,0,1899,0.00014619835563149,6.0978695175359e-119,-1.006858180664e-122,2.6301935251519e-06,0,3.7e-11,1,0.000181,0,0,-21830424911.377,-nan
1900,0,0,1900,0.00014361180002556,-1.4262716919021e-118,3.685266145017e-122,2.5865556059327e-06,0,3.7e-11,1,0.000181,0,0,-21444198898.844,-nan
1901,0,0,1901,0.00014106821160532,-3.5087888213312e-117,6.0927525903746e-121,2.543588420237e-06,0,3.7e-11,1,0.000181,0,0,-21064388771.886,-nan
1902,0,0,1902,0.00013856692899723,-1.3251547971672e-116,1.7634394062119e-120,2.5012826080846e-06,0,3.7e-11,1,0.000181,0,0,-20690895773.814,-nan
1903,0,0,1903,0.00013610730007315,9.6842005859743e-116,-1.9926933243486e-119,2.4596289240899e-06,0,3.7e-11,1,0.000181,0,0,-20323622528.467,-nan
1904,0,0,1904,0.00013368868183683,9.0701489552758e-115,-1.4664129302986e-118,2.4186182363136e-06,0,3.7e-11,1,0.000181,0,0,-19962473023.269,-nan
1905,0,0,1905,0.00013131044031171,-1.2826392214393e-114,3.9632739517107e-118,2.3782415251227e-06,0,3.7e-11,1,0.000181,0,0,-19607352592.461,-nan
1906,0,0,1906,0.00012897195042965,-5.4272431343542e-113,9.5911523741007e-117,2.3384898820578e-06,0,3.7e-11,1,0.000181,0,0,-19258167900.5,-nan
1907,0,0,1907,0.00012667259592094,-2.2968579337267e-112,3.1749818527268e-116,2.2993545087081e-06,0,3.7e-11,1,0.000181,0,0,-18914826925.63,-nan
1908,0,0,1908,0.00012441176920535,1.0866206142077e-111,-2.3825145977207e-115,2.2608267155943e-06,0,3.7e-11,1,0.000181,0,0,-18577238943.609,-nan
1909,0,0,1909,0.00012218887128429,1.3285989303504e-110,-2.2080857327627e-114,2.2228979210588e-06,0,3.7e-11,1,0.000181,0,0,-18245314511.616,-nan
1910,0,0,1910,0.00012000331163413,5.3696389990968e-111,1.4328594050976e-114,2.1855596501639e-06,0,3.7e-11,1,0.000181,0,0,-17918965452.311,-nan
1911,0,0,1911,0.00011785450810053,-5.4720716089571e-109,1.0001640078099e-112,2.1488035335977e-06,0,3.7e-11,1,0.000181,0,0,-17598104838.066,-nan
1912,0,0,1912,0.00011574188679394,-2.3815914153753e-108,3.320235500608e-112,2.1126213065871e-06,0,3.7e-11,1,0.000181,0,0,-17282646975.353,-nan
1913,0,0,1913,0.00011366488198612,1.6086571535185e-107,-3.3427374940511e-111,2.0770048078191e-06,0,3.7e-11,1,0.000181,0,0,-16972507389.297,-nan
1914,0,0,1914,0.00011162293600775,2.0511282398202e-106,-3.421375169288e-110,2.0419459783697e-06,0,3.7e-11,1,0.000181,0,0,-16667602808.385,-nan
1915,0,0,1915,0.00010961549914711,4.8738231836608e-106,-5.1090778483519e-110,2.0074368606401e-06,0,3.7e-11,1,0.000181,0,0,-16367851149.337,-nan
1916,0,0,1916,0.00010764202954981,-5.1973897952107e-105,1.0289437525573e-108,1.973469597301e-06,0,3.7e-11,1,0.000181,0,0,-16073171502.137,-nan
1917,0,0,1917,0.00010570199311957,-4.2589045207113e-104,6.7678896295549e-108,1.940036430244e-06,0,3.7e-11,1,0.000181,0,0,-15783484115.211,-nan
1918,0,0,1918,0.00010379486342003,-1.0150921160701e-104,-5.8713004523998e-108,1.9071296995412e-06,0,3.7e-11,1,0.000181,0,0,-15498710380.771,-nan
1919,0,0,1919,0.00010192012157761,1.4665261391392e-102,-2.6727854791424e-106,1.8747418424124e-06,0,3.7e-11,1,0.000181,0,0,-15218772820.31,-nan
1920,0,0,1920,0.00010007725618541,6.5892018836226e-102,-9.2720430975158e-106,1.8428653921996e-06,0,3.7e-11,1,0.000181,0,0,-14943595070.243,-nan
1921,0,0,1921,9.8265763208065e-05,-2.926296523134e-101,6.4892422478082e-105,1.8114929773493e-06,0,3.7e-11,1,0.000181,0,0,-14673101867.712,-nan
1922,0,0,1922,9.6485145887662e-05,-4.398392419224e-100,7.4314306081073e-104,1.7806173204025e-06,0,3.7e-11,1,0.000181,0,0,-14407219036.533,-nan
1923,0,0,1923,9.4734914650671e-05,-1.4629520826389e-99,1.8518342416974e-103,1.7502312369922e-06,0,3.7e-11,1,0.000181,0,0,-14145873473.297,-nan
1924,0,0,1924,9.3014587015821e-05,7.2514280910881e-99,-1.5773028114446e-102,1.7203276348489e-06,0,3.7e-11,1,0.000181,0,0,-13888993133.615,-nan
1925,0,0,1925,9.1323687503009e-05,9.1925440956286e-98,-1.5325996328599e-101,1.6908995128126e-06,0,3.7e-11,1,0.000181,0,0,-13636507018.517,-nan
1926,0,0,1926,8.9661747543155e-05,2.9700311885728e-97,-3.7119059700082e-101,1.6619399598541e-06,0,3.7e-11,1,0.000181,0,0,-13388345160.991,-nan
1927,0,0,1927,8.8028305389053e-05,-1.0838868946169e-96,2.4994109243883e-100,1.6334421541021e-06,0,3.7e-11,1,0.000181,0,0,-13144438612.67,-nan
1928,0,0,1928,8.6422906027173e-05,-1.4176566167696e-95,2.369774948427e-99,1.6053993618792e-06,0,3.7e-11,1,0.000181,0,0,-12904719430.666,-nan
1929,0,0,1929,8.4845101090429e-05,-4.3832623408965e-95,5.3677463606701e-99,1.5778049367445e-06,0,3.7e-11,1,0.000181,0,0,-12669120664.541,-nan
1930,0,0,1930,8.3294448771885e-05,1.5468036056161e-94,-3.5930850098673e-98,1.5506523185445e-06,0,3.7e-11,1,0.000181,0,0,-12437576343.42,-nan
1931,0,0,1931,8.1770513739413e-05,1.9160482330938e-93,-3.1880758492829e-97,1.5239350324709e-06,0,3.7e-11,1,0.000181,0,0,-12210021463.254,-nan
1932,0,0,1932,8.0272867051287e-05,5.625905586897e-93,-6.7148418103843e-97,1.4976466881261e-06,0,3.7e-11,1,0.000181,0,0,-11986391974.21,-nan
1933,0,0,1933,7.8801086072691e-05,-1.9320456941465e-92,4.5152916176334e-96,1.4717809785967e-06,0,3.7e-11,1,0.000181,0,0,-11766624768.208,-nan
1934,0,0,1934,7.7354754393158e-05,-2.2747965370761e-91,3.7676814614668e-95,1.4463316795331e-06,0,3.7e-11,1,0.000181,0,0,-11550657666.591,-nan
1935,0,0,1935,7.593346174492e-05,-6.4796915023564e-91,7.6108598871596e-95,1.4212926482382e-06,0,3.7e-11,1,0.000181,0,0,-11338429407.932,-nan
1936,0,0,1936,7.4536803922157e-05,1.9346499835288e-90,-4.6745406321138e-94,1.3966578227624e-06,0,3.7e-11,1,0.000181,0,0,-11129879635.98,-nan
1937,0,0,1937,7.3164382701151e-05,2.2372501365489e-89,-3.6992511001343e-93,1.3724212210063e-06,0,3.7e-11,1,0.000181,0,0,-10924948887.733,-nan
1938,0,0,1938,7.181580576132e-05,5.9670187508025e-89,-6.7508811917994e-93,1.348576939831e-06,0,3.7e-11,1,0.000181,0,0,-10723578581.651,-nan
1939,0,0,1939,7.0490686607145e-05,-1.8327089097971e-88,4.3972335206279e-92,1.3251191541755e-06,0,3.7e-11,1,0.000181,0,0,-10525711005.994,-nan
1940,0,0,1940,6.9188644490963e-05,-1.8963696077079e-87,3.1007086772784e-91,1.3020421161813e-06,0,3.7e-11,1,0.000181,0,0,-10331289307.296,-nan
1941,0,0,1941,6.7909304336639e-05,-4.1377435374787e-87,4.056886812885e-91,1.2793401543248e-06,0,3.7e-11,1,0.000181,0,0,-10140257478.966,-nan
1942,0,0,1942,6.6652296664082e-05,1.9112278378944e-86,-4.2082539668726e-90,1.2570076725569e-06,0,3.7e-11,1,0.000181,0,0,-9952560350.0196,-nan
1943,0,0,1943,6.5417257514632e-05,1.4840823167254e-85,-2.3402567546139e-89,1.235039149449e-06,0,3.7e-11,1,0.000181,0,0,-9768143573.9335,-nan
1944,0,0,1944,6.4203828377285e-05,1.9104958624189e-85,-7.718085177057e-90,1.2134291373478e-06,0,3.7e-11,1,0.000181,0,0,-9586953617.6325,-nan
1945,0,0,1945,6.3011656115749e-05,-2.1416683691165e-84,4.2222194991986e-88,1.1921722615358e-06,0,3.7e-11,1,0.000181,0,0,-9408937750.5971,-nan
1946,0,0,1946,6.1840392896349e-05,-1.1943264987275e-83,1.7740889878868e-87,1.1712632194e-06,0,3.7e-11,1,0.000181,0,0,-9234044034.0972,-nan
1947,0,0,1947,6.0689696116742e-05,-4.5413725027871e-84,-1.3397425396916e-87,1.1506967796072e-06,0,3.7e-11,1,0.000181,0,0,-9062221310.5482,-nan
1948,0,0,1948,5.9559228335455e-05,2.1857946608872e-82,-4.0384871785063e-86,1.1304677812872e-06,0,3.7e-11,1,0.000181,0,0,-8893419192.9901,-nan
1949,0,0,1949,5.8448657202233e-05,1.0020469754903e-81,-1.4180761920168e-85,1.1105711332217e-06,0,3.7e-11,1,0.000181,0,0,-8727588054.6861,-nan
1950,0,0,1950,5.7357655389191e-05,9.6865727607924e-83,1.6383780586661e-85,1.091001813042e-06,0,3.7e-11,1,0.000181,0,0,-8564679018.8429,-nan
1951,0,0,1951,5.6285900522758e-05,-1.7981792420592e-80,3.2722371248243e-84,1.0717548664326e-06,0,3.7e-11,1,0.000181,0,0,-8404643948.4483,-nan
1952,0,0,1952,5.5233075116416e-05,-7.7741956963794e-80,1.0816589782321e-83,1.0528254063422e-06,0,3.7e-11,1,0.000181,0,0,-8247435436.2276,-nan
1953,0,0,1953,5.4198866504215e-05,-1.8131518838227e-80,-1.0789489300725e-83,1.0342086122017e-06,0,3.7e-11,1,0.000181,0,0,-8093006794.7162,-nan
1954,0,0,1954,5.3182966775065e-05,1.1960239794984e-78,-2.1976214519893e-82,1.0158997291492e-06,0,3.7e-11,1,0.000181,0,0,-7941312046.4484,-nan
1955,0,0,1955,5.2185072707803e-05,4.9956901390313e-78,-6.8773957487538e-82,9.9789406726186e-07,0,3.7e-11,1,0.000181,0,0,-7792305914.2606,-nan
1956,0,0,1956,5.1204885707008e-05,4.9464649874464e-79,8.1468889889138e-82,9.8018700079477e-07,0,3.7e-11,1,0.000181,0,0,-7645943811.708,-nan
1957,0,0,1957,5.0242111739582e-05,-7.5680525398913e-77,1.3787706113476e-80,9.627739674267e-07,0,3.7e-11,1,0.000181,0,0,-7502181833.5944,-nan
1958,0,0,1958,4.9296461272069e-05,-2.8797697560181e-76,3.8425657486729e-80,9.4565046751263e-07,0,3.7e-11,1,0.000181,0,0,-7360976746.6133,-nan
1959,0,0,1959,4.8367649208726e-05,1.3567102049497e-76,-7.6680287293486e-80,9.2881206334317e-07,0,3.7e-11,1,0.000181,0,0,-7222285980.0994,-nan
1960,0,0,1960,4.7455394830315e-05,5.2198960926045e-75,-9.2024473805183e-79,9.122543784108e-07,0,3.7e-11,1,0.000181,0,0,-7086067616.8904,-nan
1961,0,0,1961,4.6559421733632e-05,1.8593688179822e-74,-2.420656367786e-78,8.9597309668277e-07,0,3.7e-11,1,0.000181,0,0,-6952280384.2963,-nan
1962,0,0,1962,4.5679457771752e-05,-8.3133504549416e-75,4.8701739928897e-78,8.7996396188083e-07,0,3.7e-11,1,0.000181,0,0,-6820883645.1772,-nan
1963,0,0,1963,4.4815234994984e-05,-3.3086150412314e-73,5.8381215813945e-77,8.6422277676767e-07,0,3.7e-11,1,0.000181,0,0,-6691837389.1271,-nan
1964,0,0,1964,4.3966489592544e-05,-1.2778408454413e-72,1.7140326077861e-76,8.487454024399e-07,0,3.7e-11,1,0.000181,0,0,-6565102223.7635,-nan
1965,0,0,1965,4.3132961834916e-05,-5.1397435129509e-73,-1.3825983544043e-76,8.3352775762783e-07,0,3.7e-11,1,0.000181,0,0,-6440639366.1216,-nan
1966,0,0,1966,4.2314396016915e-05,1.5893512681257e-71,-2.969755152892e-75,8.1856581800168e-07,0,3.7e-11,1,0.000181,0,0,-6318410634.1518,-nan
1967,0,0,1967,4.151054040143e-05,7.0955091596616e-71,-9.9661457836788e-75,8.0385561548452e-07,0,3.7e-11,1,0.000181,0,0,-6198378438.3201,-nan
1968,0,0,1968,4.0721147163858e-05,6.9289723790658e-71,3.0143157287493e-76,7.8939323757163e-07,0,3.7e-11,1,0.000181,0,0,-6080505773.3102,-nan
1969,0,0,1969,3.9945972337202e-05,-6.4441949474064e-70,1.2918136855416e-73,7.7517482665638e-07,0,3.7e-11,1,0.000181,0,0,-5964756209.8256,-nan
1970,0,0,1970,3.918477575784e-05,-3.2618582030056e-69,4.7375640619601e-73,7.6119657936261e-07,0,3.7e-11,1,0.000181,0,0,-5851093886.4924,-nan
1971,0,0,1971,3.8437321011956e-05,-3.5862727047759e-69,5.8719024820466e-74,7.4745474588339e-07,0,3.7e-11,1,0.000181,0,0,-5739483501.8599,-nan
1972,0,0,1972,3.770337538263e-05,3.0597774989181e-68,-6.1873126326063e-72,7.3394562932624e-07,0,3.7e-11,1,0.000181,0,0,-5629890306.4999,-nan
1973,0,0,1973,3.6982709797565e-05,1.7074965848979e-67,-2.5367490913607e-71,7.2066558506462e-07,0,3.7e-11,1,0.000181,0,0,-5522280095.2016,-nan
1974,0,0,1974,3.6275098777469e-05,2.797500409268e-67,-1.9729069221101e-71,7.0761102009579e-07,0,3.7e-11,1,0.000181,0,0,-5416619199.2638,-nan
1975,0,0,1975,3.5580320385064e-05,-1.1223329324306e-66,2.5377701817768e-70,6.9477839240497e-07,0,3.7e-11,1,0.000181,0,0,-5312874478.8808,-nan
1976,0,0,1976,3.4898156174729e-05,-8.3642270484761e-66,1.3107828350044e-69,6.8216421033576e-07,0,3.7e-11,1,0.000181,0,0,-5211013315.6232,-nan
1977,0,0,1977,3.4228391142762e-05,-2.1195940159026e-65,2.3225400730095e-69,6.6976503196669e-07,0,3.7e-11,1,0.000181,0,0,-5111003605.0115,-nan
1978,0,0,1978,3.3570813678268e-05,1.1184434392934e-65,-5.8608477939051e-69,6.5757746449402e-07,0,3.7e-11,1,0.000181,0,0,-5012813749.1814,-nan
1979,0,0,1979,3.2925215514647e-05,2.8145899422289e-64,-4.8919695329216e-68,6.4559816362074e-07,0,3.7e-11,1,0.000181,0,0,-4916412649.6412,-nan
1980,0,0,1980,3.2291391681696e-05,9.5397150703837e-64,-1.2172476481958e-67,6.3382383295148e-07,0,3.7e-11,1,0.000181,0,0,-4821769700.1188,-nan
1981,0,0,1981,3.1669140458302e-05,4.9941979946034e-64,8.2273859071608e-68,6.2225122339371e-07,0,3.7e-11,1,0.000181,0,0,-4728854779.4986,-nan
1982,0,0,1982,3.1058263325737e-05,-8.7139009336488e-63,1.6676110526929e-66,6.1087713256483e-07,0,3.7e-11,1,0.000181,0,0,-4637638244.8465,-nan
1983,0,0,1983,3.0458564921532e-05,-3.8611098484438e-62,5.4113927566912e-66,5.9969840420526e-07,0,3.7e-11,1,0.000181,0,0,-4548090924.5232,-nan
1984,0,0,1984,2.9869852993934e-05,-4.8731352533192e-62,1.831765982825e-66,5.8871192759758e-07,0,3.7e-11,1,0.000181,0,0,-4460184111.3834,-nan
1985,0,0,1985,2.9291938356943e-05,2.594496985533e-61,-5.5780770246648e-65,5.7791463699149e-07,0,3.7e-11,1,0.000181,0,0,-4373889556.0613,-nan
1986,0,0,1986,2.8724634845908e-05,1.6564608014532e-60,-2.5285900962482e-64,5.6730351103467e-07,0,3.7e-11,1,0.000181,0,0,-4289179460.3417,-nan
1987,0,0,1987,2.8167759273699e-05,4.1118011553386e-60,-4.4441660405328e-64,5.5687557220953e-07,0,3.7e-11,1,0.000181,0,0,-4206026470.6135,-nan
1988,0,0,1988,2.7621131387423e-05,-2.7073745086903e-61,7.9323948772367e-64,5.466278862757e-07,0,3.7e-11,1,0.000181,0,0,-4124403671.4086,-nan
1989,0,0,1989,2.7084573825705e-05,-4.1857460181244e-59,7.5271968141972e-63,5.3655756171833e-07,0,3.7e-11,1,0.000181,0,0,-4044284579.0212,-nan
1990,0,0,1990,2.6557912076503e-05,-1.6070118609015e-58,2.151071438951e-62,5.2666174920212e-07,0,3.7e-11,1,0.000181,0,0,-3965643135.2102,-nan
1991,0,0,1991,2.6040974435472e-05,-2.1699670890431e-58,1.0189489629363e-62,5.1693764103097e-07,0,3.7e-11,1,0.000181,0,0,-3888453700.9813,-nan
1992,0,0,1992,2.5533591964858e-05,7.0715793667413e-58,-1.6727199084964e-61,5.0738247061342e-07,0,3.7e-11,1,0.000181,0,0,-3812691050.4492,-nan
1993,0,0,1993,2.5035598452925e-05,4.7598357916164e-57,-7.3353469174457e-61,4.9799351193351e-07,0,3.7e-11,1,0.000181,0,0,-3738330364.779,-nan
1994,0,0,1994,2.4546830373897e-05,1.1243913543225e-56,-1.1736180730413e-60,4.8876807902741e-07,0,3.7e-11,1,0.000181,0,0,-3665347226.2054,-nan
1995,0,0,1995,2.4067126848432e-05,-3.9121728755618e-57,2.7432516417994e-60,4.7970352546543e-07,0,3.7e-11,1,0.000181,0,0,-3593717612.1296,-nan
1996,0,0,1996,2.3596329604592e-05,-1.319301903678e-55,2.3171261166095e-59,4.7079724383966e-07,0,3.7e-11,1,0.000181,0,0,-3523417889.2925,-nan
1997,0,0,1997,2.3134282939335e-05,-5.1967886681018e-55,7.0182510436072e-59,4.6204666525693e-07,0,3.7e-11,1,0.000181,0,0,-3454424808.0238,-nan
1998,0,0,1998,2.2680833680498e-05,-9.4639890251937e-55,7.7236326463364e-59,4.5344925883729e-07,0,3.7e-11,1,0.000181,0,0,-3386715496.5653,-nan
1999,0,0,1999,2.223583114928e-05,6.8398738550513e-55,-2.9509991813243e-58,4.4500253121785e-07,0,3.7e-11,1,0.000181,0,0,-3320267455.4696,-nan
2000,0,0,2000,2.1799127123218e-05,1.0446459753305e-53,-1.7670074985717e-57,4.3670402606191e-07,0,3.7e-11,1,0.000181,0,0,-3255058552.0708,-nan
2001,0,0,2001,2.1370575799645e-05,3.3577289528129e-53,-4.1866801892431e-57,4.2855132357349e-07,0,3.7e-11,1,0.000181,0,0,-3191067015.0283,-nan
2002,0,0,2002,2.0950033759628e-05,3.8009492743288e-53,-8.0222878194393e-58,4.20542040017e-07,0,3.7e-11,1,0.000181,0,0,-3128271428.9425,-nan
2003,0,0,2003,2.0537359932385e-05,-1.4735799604018e-52,3.3551515469809e-56,4.1267382724225e-07,0,3.7e-11,1,0.000181,0,0,-3066650729.0407,-nan
2004,0,0,2004,2.0132415560171e-05,-9.2889414902468e-52,1.4145804369018e-55,4.0494437221458e-07,0,3.7e-11,1,0.000181,0,0,-3006184195.9341,-nan
2005,0,0,2005,1.9735064163621e-05,-2.491485749225e-51,2.8282907963627e-55,3.9735139655012e-07,0,3.7e-11,1,0.000181,0,0,-2946851450.4436,-nan
2006,0,0,2006,1.9345171507565e-05,-2.2223486445495e-51,-4.8713815946226e-56,3.8989265605624e-07,0,3.7e-11,1,0.000181,0,0,-2888632448.494,-nan
2007,0,0,2007,1.8962605567288e-05,1.1749259342806e-50,-2.5288610457111e-54,3.8256594027698e-07,0,3.7e-11,1,0.000181,0,0,-2831507476.077,-nan
2008,0,0,2008,1.8587236495244e-05,6.5711763042926e-50,-9.7672131697225e-54,3.7536907204359e-07,0,3.7e-11,1,0.000181,0,0,-2775457144.2801,-nan
