x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1392,0,0,1392,0.0040562459194289,0.00056620939098966,5.4942612872437e-10,4.9065143271802e-05,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-605665736229.52,-nan
1393,0,0,1393,0.0040074852758517,0.0005630567633645,5.7062560015407e-10,4.8760643577174e-05,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-598384853304.1,-nan
1394,0,0,1394,0.0039590363992199,0.00055978238191708,5.9266304198281e-10,4.8448876631859e-05,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-591150526893.94,-nan
1395,0,0,1395,0.0039109067940987,0.00055638144296577,6.15569950188e-10,4.8129605121199e-05,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-583963877715.02,-nan
1396,0,0,1396,0.0038631042003139,0.00055284892838021,6.3938513998652e-10,4.780259378477e-05,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-576826061618.31,-nan
1397,0,0,1397,0.0038156365909241,0.00054917973986142,6.6412312190112e-10,4.7467609389775e-05,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-569738269283.44,-nan
1398,0,0,1398,0.0037685121700797,0.00054536817826493,6.8989264896396e-10,4.712442084439e-05,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-562701725913.02,-nan
1399,0,0,1399,0.0037217393713451,0.00054140988427113,7.1645121287837e-10,4.6772798734598e-05,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-555717690929.68,-nan
1400,0,0,1400,0.0036753268543705,0.00053729453629807,7.4487798312283e-10,4.6412516974604e-05,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-548787457676.49,-nan
1401,0,0,1401,0.0036292818007113,0.00053523276326706,3.7318091861364e-10,4.6045053659206e-05,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-541912038760.81,-nan
1402,0,0,1402,0.003583602420643,0.00053306744037626,3.9192344323476e-10,4.5679380068294e-05,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-535091225240.6,-nan
1403,0,0,1403,0.0035382854780142,0.00053079078345789,4.1207490222464e-10,4.5316942628811e-05,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-528324534102.2,-nan
1404,0,0,1404,0.0034933280104487,0.00052840094587975,4.3256060164341e-10,4.4957467565471e-05,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-521611523051.75,-nan
1405,0,0,1405,0.0034487273265023,0.00052589430055895,4.5370280306396e-10,4.4600683946452e-05,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-514951790299.22,-nan
1406,0,0,1406,0.0034044810046405,0.00052326751364227,4.7544843191931e-10,4.4246321861834e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-508344974349.78,-nan
1407,0,0,1407,0.003360586891795,0.00052051697799587,4.9784695199842e-10,4.3894112845441e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-501790753803.49,-nan
1408,0,0,1408,0.0033170431021032,0.0005176389583757,5.2092155125114e-10,4.3543789691839e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-495288847163.16,-nan
1409,0,0,1409,0.0032738480156659,0.00051462954453928,5.4470390439155e-10,4.3195086437305e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-488839012650.19,-nan
1410,0,0,1410,0.0032310002773676,0.00051148465595859,5.6922483310528e-10,4.2847738298302e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-482441048028.2,-nan
1411,0,0,1411,0.0031884987957437,0.0005082000325576,5.9451683557917e-10,4.2501481623919e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-476094790434.19,-nan
1412,0,0,1412,0.0031463427418957,0.00050477122875199,6.206134888165e-10,4.2156053847921e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-469800116216.71,-nan
1413,0,0,1413,0.0031045315484511,0.00050119360773233,6.4754940455774e-10,4.1811193444652e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-463556940780.66,-nan
1414,0,0,1414,0.0030630649085614,0.00049746233089599,6.7536110737722e-10,4.1466639889696e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-457365218438.03,-nan
1415,0,0,1415,0.0030219427749408,0.00049357236615876,7.0408361743951e-10,4.1122133620564e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-451224942264.08,-nan
1416,0,0,1416,0.0029811653589223,0.00048951842486333,7.3376337447169e-10,4.077741601856e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-445136143958.09,-nan
1417,0,0,1417,0.0029407331295881,0.00048529516702411,7.6440966889863e-10,4.0432229334171e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-439098893708.06,-nan
1418,0,0,1418,0.0029006468127383,0.00048089639817009,7.961771625788e-10,4.0086316849752e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-433113300058.27,-nan
1419,0,0,1419,0.0028609073905613,0.00047631805635071,8.2867986930734e-10,3.973942217706e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-427179509779.46,-nan
1420,0,0,1420,0.0028215160987268,0.00047154695435133,8.635694618882e-10,3.939129183447e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-421297707739,-nan
1421,0,0,1421,0.0027824744583622,0.00046968738050312,3.3658286652527e-10,3.9041640364594e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-415468037172.81,-nan
1422,0,0,1422,0.0027437810276828,0.00046772149780693,3.5582476801133e-10,3.8693430679398e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-409690364355.94,-nan
1423,0,0,1423,0.0027054346949889,0.00046563800373587,3.7711242686056e-10,3.8346332693908e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-403964523594.18,-nan
1424,0,0,1424,0.0026674346714764,0.0004634348516211,3.987705327736e-10,3.8000023512547e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-398290397158.16,-nan
1425,0,0,1425,0.0026297804849091,0.00046110724730786,4.21296380696e-10,3.7654186567252e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-392667914662.89,-nan
1426,0,0,1426,0.0025924719759752,0.00045865087858208,4.4460273936784e-10,3.7308508933916e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-387097052436.34,-nan
1427,0,0,1427,0.0025555092938407,0.00045606103498879,4.6876169038419e-10,3.6962682134537e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-381577832879.4,-nan
1428,0,0,1428,0.0025188928918492,0.00045333283643746,4.9380393779121e-10,3.6616401991433e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-376110323817.5,-nan
1429,0,0,1429,0.0024826235231198,0.00045046116274101,5.1977293905679e-10,3.6269368729371e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-370694637845.21,-nan
1430,0,0,1430,0.0024467022361172,0.00044744066395195,5.4671028082124e-10,3.5921287002696e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-365330931664.47,-nan
1431,0,0,1431,0.0024111303701829,0.00044426574921196,5.7465956793708e-10,3.5571865934237e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-360019405417.7,-nan
1432,0,0,1432,0.0023759095510405,0.0004409305812317,6.0366540442714e-10,3.5220819142404e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-354760302016.62,-nan
1433,0,0,1433,0.0023410416862785,0.00043742907124493,6.3377330760595e-10,3.4867864762014e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-349553906468.06,-nan
1434,0,0,1434,0.0023065289608197,0.00043375486809671,6.650307698279e-10,3.451272545882e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-344400545197.63,-nan
1435,0,0,1435,0.0022723738323891,0.00042990137270047,6.9748266671998e-10,3.4155128430583e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-339300585372.65,-nan
1436,0,0,1436,0.0022385790269675,0.00042586165890839,7.3118819636604e-10,3.3794805421636e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-334254434225.35,-nan
1437,0,0,1437,0.0022051475343199,0.00042162874914064,7.6615666796317e-10,3.3431492647561e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-329262538377.83,-nan
1438,0,0,1438,0.002172082603303,0.00041719455891915,8.0258843008912e-10,3.306493101691e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-324325383169.75,-nan
1439,0,0,1439,0.0021393877381104,0.00041255385163528,8.3996801838038e-10,3.269486519254e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-319443491990.94,-nan
1440,0,0,1440,0.0021070666911386,0.00040768935279088,8.8047429083603e-10,3.2321046971818e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-314617425618.3,-nan
1441,0,0,1441,0.0020751225201593,0.00040637629533761,2.3766339904206e-10,3.1944170979364e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-309847538606.81,-nan
1442,0,0,1442,0.0020435507008563,0.00040495641674611,2.5699802506235e-10,3.157181930294e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-305133254254.87,-nan
1443,0,0,1443,0.0020123460638822,0.00040341616724277,2.7878516010352e-10,3.120463697412e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-300473801038.66,-nan
1444,0,0,1444,0.0019815037672384,0.0004017544912679,3.0076335145189e-10,3.0842296643775e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-295868455976.63,-nan
1445,0,0,1445,0.0019510192883327,0.00039996672888416,3.2358499145754e-10,3.0484478905709e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-291316543878.57,-nan
1446,0,0,1446,0.0019208884197433,0.00039804895154182,3.4711769896186e-10,3.0130868589391e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-286817436595.95,-nan
1447,0,0,1447,0.0018911072640054,0.00039599678147175,3.714427826835e-10,2.9781155737907e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-282370552275.34,-nan
1448,0,0,1448,0.0018616722286833,0.00039380570010478,3.9658572742215e-10,2.9435035322099e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-277975354614.25,-nan
1449,0,0,1449,0.0018325800213857,0.00039147095440811,4.225889710968e-10,2.9092207297582e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-273631352119.31,-nan
1450,0,0,1450,0.0018038276448141,0.00038898757166543,4.4949227642499e-10,2.8752376571632e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-269338097366.53,-nan
1451,0,0,1451,0.0017754123918166,0.00038635034505303,4.7733801684407e-10,2.8415252997521e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-265095186263.12,-nan
1452,0,0,1452,0.0017473318404513,0.00038355382670211,5.0616982151599e-10,2.808055136532e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-260902257310.53,-nan
1453,0,0,1453,0.0017195838490536,0.00038059232035279,5.3603264922854e-10,2.7747991397707e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-256758990868.09,-nan
1454,0,0,1454,0.0016921665513029,0.00037745986843817,5.669737965458e-10,2.7417297750692e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-252665108416.71,-nan
1455,0,0,1455,0.0016650783512895,0.00037415026275605,5.9903862846379e-10,2.7088200013396e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-248620371822,-nan
1456,0,0,1456,0.0016383179185567,0.00037065696673773,6.3228657931566e-10,2.6760432732764e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-244624582596.05,-nan
1457,0,0,1457,0.0016118841831903,0.00036697337181628,6.6673068078288e-10,2.6433735366418e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-240677581157.23,-nan
1458,0,0,1458,0.0015857763306614,0.00036309179796025,7.0256486794118e-10,2.6107852528896e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-236779246087.2,-nan
1459,0,0,1459,0.0015599937975046,0.00035900722297451,7.3930807241897e-10,2.5782533156823e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-232929493384.68,-nan
1460,0,0,1460,0.0015345362637385,0.00035470321567389,7.7902532141104e-10,2.5457533766099e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-229128275713.97,-nan
1461,0,0,1461,0.0015094037341096,0.0003535151054115,2.150479574929e-10,2.5132529628885e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-225375503639.77,-nan
1462,0,0,1462,0.0014845931970593,0.00035221809468499,2.3475894149874e-10,2.4810537050321e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-221670814631.05,-nan
1463,0,0,1463,0.0014601020023354,0.00035079814274466,2.5701130120029e-10,2.4491194723883e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-218013813330.08,-nan
1464,0,0,1464,0.0014359278043296,0.00034925317328797,2.7963947166059e-10,2.4174198005818e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-214404149545.35,-nan
1465,0,0,1465,0.0014120685523475,0.00034757758182147,3.0328205543691e-10,2.3859251982044e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-210841517217.44,-nan
1466,0,0,1466,0.0013885224843391,0.0003457664100609,3.2782208866175e-10,2.3546068008436e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-207325653370,-nan
1467,0,0,1467,0.0013652881195774,0.00034381420877155,3.5334843337349e-10,2.3234364761727e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-203856337047.27,-nan
1468,0,0,1468,0.0013423642515061,0.00034171533565648,3.7989603382658e-10,2.2923868071291e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-200433388238.06,-nan
1469,0,0,1469,0.0013197499404279,0.00033946386616891,4.0751597725017e-10,2.2614311078148e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-197056666786.34,-nan
1470,0,0,1470,0.0012974445061258,0.0003370536095043,4.3625645629481e-10,2.2305434302072e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-193726071289.01,-nan
1471,0,0,1471,0.0012754475203975,0.00033447809708685,4.6616774755804e-10,2.1996985728373e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-190441537981.47,-nan
1472,0,0,1472,0.001253758799515,0.00033173057904033,4.9730076642103e-10,2.1688720882497e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-187203039611.79,-nan
1473,0,0,1473,0.0012323783966164,0.00032880402115484,5.2970697727311e-10,2.1380402898586e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-184010584304.7,-nan
1474,0,0,1474,0.0012113065940367,0.00032569109733507,5.6343921137857e-10,2.107180257974e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-180864214416.61,-nan
1475,0,0,1475,0.0011905438955948,0.00032238420634286,5.9854726959009e-10,2.0762698441883e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-177764005383.52,-nan
1476,0,0,1476,0.0011700910188305,0.00031887540269775,6.3509345976539e-10,2.0452876764271e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-174710064563.63,-nan
1477,0,0,1477,0.0011499488872817,0.00031515665811641,6.7309276922212e-10,2.0142131548822e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-171702530077.13,-nan
1478,0,0,1478,0.0011301186225361,0.0003112188861585,7.1273672438139e-10,1.9830264745588e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-168741569645.77,-nan
1479,0,0,1479,0.0011106015371497,0.0003070556342419,7.5354859690532e-10,1.9517085386435e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-165827379435.55,-nan
1480,0,0,1480,0.0010913991244212,0.00030264920699685,7.9756333135429e-10,1.9202412728436e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-162960182904.99,-nan
1481,0,0,1481,0.0010725122949698,0.00030116129612857,2.6931186715905e-10,1.8886829451432e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-160140030577.15,-nan
1482,0,0,1482,0.001053935691506,0.00029953971585901,2.9350602878886e-10,1.8576603463789e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-157366204989.91,-nan
1483,0,0,1483,0.0010356633997519,0.00029777025886471,3.2027171596886e-10,1.8272291754087e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-154637823403.77,-nan
1484,0,0,1484,0.0010176897337797,0.00029585094818902,3.4739523229983e-10,1.7973665972215e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-151954036846.06,-nan
1485,0,0,1485,0.0010000092270148,0.00029377628623078,3.7551381444158e-10,1.7680506764923e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-149314029193.22,-nan
1486,0,0,1486,0.00098261662691845,0.00029154150278699,4.0449580332628e-10,1.7392600096318e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-146717016261.98,-nan
1487,0,0,1487,0.00096550688876196,0.00028914139999405,4.3441860552186e-10,1.7109738156492e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-144162244910.94,-nan
1488,0,0,1488,0.00094867516973284,0.00028657065710114,4.6530446361715e-10,1.6831719029118e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-141648992152.29,-nan
1489,0,0,1489,0.00093211682304016,0.0002838237409653,4.9719182058686e-10,1.6558346692685e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-139176564274.01,-nan
1490,0,0,1490,0.00091582739211035,0.00028089492318036,5.301160190736e-10,1.6289430929813e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-136744295972.71,-nan
1491,0,0,1491,0.00089980260485083,0.00027777826875303,5.6411445134637e-10,1.6024787259518e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-134351549497.41,-nan
1492,0,0,1492,0.00088403836798921,0.00027446763211437,5.9922523159763e-10,1.5764236861616e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-131997713804.36,-nan
1493,0,0,1493,0.00086853076148807,0.00027095665370358,6.3548709235352e-10,1.5507606501142e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-129682203723.12,-nan
1494,0,0,1494,0.00085327603303455,0.00026723874826675,6.7294088406643e-10,1.5254728453519e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-127404459134.11,-nan
1495,0,0,1495,0.00083827059261292,0.00026330712780707,7.1162330320163e-10,1.5005440421632e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-125163944157.5,-nan
1496,0,0,1496,0.00082351100712977,0.00025915469515657,7.5159030974123e-10,1.4759585483149e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-122960146353.58,-nan
1497,0,0,1497,0.00080899399520241,0.00025477442713383,7.9282851211491e-10,1.451701192736e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-120792575934.16,-nan
1498,0,0,1498,0.00079471642168434,0.0002501579153423,8.3558863426762e-10,1.4277573518073e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-118660764984.57,-nan
1499,0,0,1499,0.00078067529351487,0.0002453008512466,8.7912860132229e-10,1.4041128169466e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-116564266695.65,-nan
1500,0,0,1500,0.00076686774812509,0.00024018234349648,9.2644990277031e-10,1.3807545389779e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-114502654191.57,-nan
1501,0,0,1501,0.00075329138112795,0.00023952061240425,1.1977332769362e-10,1.357636699714e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-112475440928.34,-nan
1502,0,0,1502,0.00073994014511359,0.00023877418414578,1.3510351478386e-10,1.3351236014365e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-110481846645.7,-nan
1503,0,0,1503,0.00072680848177389,0.00023792507534119,1.5368869363111e-10,1.3131663339697e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-108521041859.83,-nan
1504,0,0,1504,0.00071389104064158,0.0002369744564523,1.7206201888805e-10,1.2917441132308e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-106592227604.15,-nan
1505,0,0,1505,0.00070118266927249,0.00023591816681142,1.9118842499978e-10,1.2708371369093e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-104694634625.1,-nan
1506,0,0,1506,0.00068867840906214,0.00023475332113591,2.1083706726676e-10,1.2504260210351e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-102827522578.92,-nan
1507,0,0,1507,0.00067637348957816,0.00023347651572122,2.3110178005907e-10,1.2304919483972e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-100990179233.81,-nan
1508,0,0,1508,0.00066426332335055,0.00023208430381739,2.5199035459371e-10,1.2110166227609e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-99181919679.194,-nan
1509,0,0,1509,0.00065234350060647,0.00023057305760253,2.735355648895e-10,1.1919822744083e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-97402085543.235,-nan
1510,0,0,1510,0.00064060978409453,0.00022893899551149,2.9576523847759e-10,1.1733716511937e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-95650044219.254,-nan
1511,0,0,1511,0.00062905810396181,0.00022717816459331,3.1871039619076e-10,1.1551680132719e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-93925188101.243,-nan
1512,0,0,1512,0.00061768455269291,0.0002252864343984,3.4240316527943e-10,1.1373551268908e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-92226933828.323,-nan
1513,0,0,1513,0.00060648538010602,0.00022325948829628,3.6687724448433e-10,1.1199172586887e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-90554721537.799,-nan
1514,0,0,1514,0.00059545698840207,0.00022109281158566,3.921684846209e-10,1.102839170395e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-88908014126.202,-nan
1515,0,0,1515,0.00058459592726471,0.00021878169328214,4.1831241293821e-10,1.0861061137361e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-87286296517.579,-nan
