x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1553,0,0,1553,0.00021467667547756,0.00016819197066255,5.3626074986542e-10,4.3926016746557e-06,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-32051102393.739,-nan
1554,0,0,1554,0.00021033879326178,0.00016506243249388,5.6644640852818e-10,4.3378822157751e-06,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-31403451838.361,-nan
1555,0,0,1555,0.00020605487401243,0.00016175868885276,5.9797759904347e-10,4.2839192493532e-06,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-30763863773.294,-nan
1556,0,0,1556,0.00020182421150287,0.00015827281477912,6.3094320732864e-10,4.2306625095637e-06,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-30132232958.547,-nan
1557,0,0,1557,0.00019764615266432,0.00015459658397555,6.6539777544556e-10,4.1780588385492e-06,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-29508462099.838,-nan
1558,0,0,1558,0.00019352009938044,0.00015072060009194,7.0155308293449e-10,4.1260532838799e-06,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-28892462140.036,-nan
1559,0,0,1559,0.000189445509832,0.00014663742575943,7.3905455418302e-10,4.0745895484366e-06,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-28284152375.383,-nan
1560,0,0,1560,0.00018542189566989,0.0001423295892379,7.797184103969e-10,4.0236141621091e-06,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-27683460357.509,-nan
1561,0,0,1561,0.00018144935750619,0.00014061954806916,3.0951745154327e-10,3.9725381637008e-06,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-27090324827.235,-nan
1562,0,0,1562,0.00017752714543929,0.00013880400419213,3.2861344174149e-10,3.9222120668996e-06,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-26504706870.917,-nan
1563,0,0,1563,0.00017365511045708,0.00013686406318214,3.5112932280908e-10,3.8720349822132e-06,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-25926584748.64,-nan
1564,0,0,1564,0.00016983320109258,0.00013479660525729,3.742098843978e-10,3.8219093645028e-06,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-25355950859.642,-nan
1565,0,0,1565,0.00016606145553399,0.00013259368042256,3.9872939508618e-10,3.7717455585895e-06,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-24792811121.074,-nan
1566,0,0,1566,0.00016233999667853,0.00013024804748977,4.2455956083521e-10,3.7214588554603e-06,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-24237184079.727,-nan
1567,0,0,1567,0.00015866902404895,0.00012775165271322,4.5184745455446e-10,3.670972629572e-06,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-23689099746.127,-nan
1568,0,0,1568,0.00015504880414995,0.00012509601776811,4.8066992506583e-10,3.6202198990045e-06,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-23148598144.055,-nan
1569,0,0,1569,0.00015147965881888,0.00012227211425728,5.1112653545966e-10,3.5691453310747e-06,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-22615727574.465,-nan
1570,0,0,1570,0.00014796195172002,0.00011927037934575,5.4331401898679e-10,3.5177070988535e-06,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-22090542598.381,-nan
1571,0,0,1571,0.00014449607302027,0.00011608069588038,5.77332707232e-10,3.4658786997482e-06,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-21573101749.189,-nan
1572,0,0,1572,0.00014108242236325,0.00011269238375931,6.1328449391284e-10,3.4136506570226e-06,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-21063464990.561,-nan
1573,0,0,1573,0.000137721390286,0.00010909419245507,6.5127262606929e-10,3.3610320772529e-06,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-20561690941.789,-nan
1574,0,0,1574,0.00013441333825694,0.00010527428557573,6.9140314515965e-10,3.3080520290575e-06,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-20067833897.454,-nan
1575,0,0,1575,0.00013115857755383,0.00010122026123339,7.3377840596411e-10,3.2547607031075e-06,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-19581940672.921,-nan
1576,0,0,1576,0.00012795734718551,9.6919034493101e-05,7.7852203999177e-10,3.2012303683231e-06,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-19104047310.776,-nan
1577,0,0,1577,0.00012480979122962,9.2357235719512e-05,8.2568557801939e-10,3.1475559558872e-06,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-18634175686.122,-nan
1578,0,0,1578,0.00012171593539461,8.7519636285891e-05,8.756054974854e-10,3.0938558350116e-06,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-18172330049.342,-nan
1579,0,0,1579,0.00011867566478604,8.2395034384097e-05,9.275529442249e-10,3.040270608567e-06,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-17718493547.084,-nan
1580,0,0,1580,0.00011568869659399,7.6953788673107e-05,9.8486547368937e-10,2.9869681920582e-06,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-17272624751.118,-nan
1581,0,0,1581,0.00011275576099702,7.6318924475851e-05,1.149104197033e-10,2.9329355969611e-06,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-16834694231.999,-nan
1582,0,0,1582,0.00010987669417322,7.5637031823027e-05,1.234225701611e-10,2.8790668238083e-06,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-16404808700.979,-nan
1583,0,0,1583,0.00010705242175052,7.4873481224616e-05,1.3820265831253e-10,2.8242724226997e-06,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-15983107309.305,-nan
1584,0,0,1584,0.0001042838281707,7.4030623483851e-05,1.5255725107836e-10,2.7685935798123e-06,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-15569722058.81,-nan
1585,0,0,1585,0.00010157173514286,7.3100464998679e-05,1.683586858161e-10,2.712093027846e-06,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-15164775863.625,-nan
1586,0,0,1586,9.8916891182502e-05,7.2077464402262e-05,1.851631079516e-10,2.6548439603562e-06,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-14768380642.294,-nan
1587,0,0,1587,9.6319958606116e-05,7.0955088733489e-05,2.0314999604777e-10,2.5969325763859e-06,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-14380635468.875,-nan
1588,0,0,1588,9.378150184687e-05,6.9726760967513e-05,2.2232732564174e-10,2.5384567592459e-06,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-14001624802.618,-nan
1589,0,0,1589,9.1301976234275e-05,6.8385624611362e-05,2.4274568046335e-10,2.4795256125953e-06,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-13631416818.907,-nan
1590,0,0,1590,8.8881717658336e-05,6.6924631032605e-05,2.64439837755e-10,2.4202585759384e-06,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-13270061863.539,-nan
1591,0,0,1591,8.6520933192092e-05,6.5336542440666e-05,2.8744403514103e-10,2.3607844662449e-06,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-12917591052.398,-nan
1592,0,0,1592,8.4219692834815e-05,6.3613959567413e-05,3.1178750005882e-10,2.301240357277e-06,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-12574015037.798,-nan
1593,0,0,1593,8.1977922505128e-05,6.1749345025335e-05,3.3749523211611e-10,2.2417703296872e-06,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-12239322961.577,-nan
1594,0,0,1594,7.9795398406893e-05,5.9735044585023e-05,3.6458837969629e-10,2.1825240982343e-06,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-11913481613.233,-nan
1595,0,0,1595,7.7671742877072e-05,5.7563322191786e-05,3.9308175317599e-10,2.1236555298205e-06,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-11596434808.982,-nan
1596,0,0,1596,7.5606421788266e-05,5.5226336142394e-05,4.2299447493995e-10,2.0653210888066e-06,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-11288103004.543,-nan
1597,0,0,1597,7.3598743616106e-05,5.271632948612e-05,4.5431120478559e-10,2.0076781721595e-06,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-10988383150.735,-nan
1598,0,0,1598,7.1647860014471e-05,5.0024988310537e-05,4.8713275278057e-10,1.9508836016356e-06,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-10697148796.713,-nan
1599,0,0,1599,6.9752768614942e-05,4.7145946970815e-05,5.2110648248952e-10,1.8950913995289e-06,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-10414250440.278,-nan
1600,0,0,1600,6.7912315277998e-05,4.4065275778286e-05,5.5760148584784e-10,1.840453336944e-06,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-10139516121.111,-nan
1601,0,0,1601,6.6125812948673e-05,4.3976497707129e-05,1.6068830879342e-11,1.7865023293251e-06,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-9872756936.3279,-nan
1602,0,0,1602,6.439144763579e-05,4.3865240091923e-05,2.0137628352396e-11,1.7343653128825e-06,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-9613783489.2241,-nan
1603,0,0,1603,6.2707913451134e-05,4.3707215224058e-05,2.8602501083577e-11,1.6835341846568e-06,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-9362401440.2237,-nan
1604,0,0,1604,6.1073853331786e-05,4.3506274695087e-05,3.6370235743683e-11,1.6340601193479e-06,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-9118408047.7925,-nan
1605,0,0,1605,5.9487854763216e-05,4.3258699727645e-05,4.481106910706e-11,1.5859985685699e-06,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-8881592494.9328,-nan
1606,0,0,1606,5.794845440606e-05,4.2962827415679e-05,5.3552888465898e-11,1.5394003571562e-06,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-8651736319.8891,-nan
1607,0,0,1607,5.6454141186261e-05,4.2616463184297e-05,6.2691925880114e-11,1.4943132197986e-06,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-8428613947.5025,-nan
1608,0,0,1608,5.5003360638627e-05,4.2217580121144e-05,7.2197834430676e-11,1.4507805476334e-06,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-8211993318.8929,-nan
1609,0,0,1609,5.3594519711676e-05,4.1764130755535e-05,8.2074335175247e-11,1.4088409269514e-06,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-8001636614.0077,-nan
1610,0,0,1610,5.2225992187993e-05,4.1254094694506e-05,9.2316527046135e-11,1.3685275236836e-06,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-7797301059.7063,-nan
1611,0,0,1611,5.0896124600502e-05,4.0685459422557e-05,1.0292298422272e-10,1.3298675874907e-06,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-7598739813.6996,-nan
1612,0,0,1612,4.9603242580006e-05,4.0056215401309e-05,1.1389316784606e-10,1.2928820204956e-06,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-7405702912.5009,-nan
1613,0,0,1613,4.8345657536788e-05,3.9364343396256e-05,1.2522883291448e-10,1.2575850432184e-06,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-7217938269.4689,-nan
1614,0,0,1614,4.7121673571822e-05,3.8607799730095e-05,1.3693440357524e-10,1.2239839649654e-06,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-7035192707.1929,-nan
1615,0,0,1615,4.592959450158e-05,3.7784497881672e-05,1.4901763456458e-10,1.1920790702422e-06,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-6857213006.938,-nan
1616,0,0,1616,4.4767730873144e-05,3.6892286317293e-05,1.6149029315261e-10,1.1618636284364e-06,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-6683746956.7449,-nan
1617,0,0,1617,4.3634406841554e-05,3.5928924070031e-05,1.743685667543e-10,1.1333240315896e-06,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-6514544379.0201,-nan
1618,0,0,1618,4.2527966780153e-05,3.4892047621556e-05,1.876746371741e-10,1.106440061401e-06,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-6349358118.4909,-nan
1619,0,0,1619,4.1446781495222e-05,3.3779153165766e-05,2.0143389649782e-10,1.0811852849308e-06,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-6187944970.6584,-nan
1620,0,0,1620,4.0389253926676e-05,3.2587503043171e-05,2.1568867218972e-10,1.057527568546e-06,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-6030066535.557,-nan
1621,0,0,1621,3.9354087371227e-05,3.2291244553288e-05,5.3622786668797e-11,1.0351665554492e-06,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-5875502860.3797,-nan
1622,0,0,1622,3.8340022750082e-05,3.1968191930583e-05,5.8472524709705e-11,1.0140646211453e-06,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-5724090862.6762,-nan
1623,0,0,1623,3.7346097242974e-05,3.16087542444e-05,6.5058221199165e-11,9.9392550710833e-07,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-5575687032.7692,-nan
1624,0,0,1624,3.6371398314345e-05,3.1213704760053e-05,7.1503956666777e-11,9.7469892862862e-07,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-5430155089.4107,-nan
1625,0,0,1625,3.5415064571781e-05,3.078088254538e-05,7.8340820855754e-11,9.5633374256416e-07,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-5287366467.3794,-nan
1626,0,0,1626,3.4476289242573e-05,3.0308731315534e-05,8.5459372602217e-11,9.3877532920801e-07,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-5147200740.9593,-nan
1627,0,0,1627,3.3554322337954e-05,2.9795326828957e-05,9.292621207031e-11,9.2196690461926e-07,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-5009545973.3907,-nan
1628,0,0,1628,3.2648472505052e-05,2.9238610731477e-05,1.0076561364403e-10,9.0584983290119e-07,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-4874298987.0853,-nan
1629,0,0,1629,3.1758108250478e-05,2.8636299780384e-05,1.090182821477e-10,8.9036425457426e-07,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-4741365548.7857,-nan
1630,0,0,1630,3.0882658574694e-05,2.7985880251259e-05,1.1772593477157e-10,8.7544967578378e-07,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-4610660464.4421,-nan
1631,0,0,1631,3.0021612962289e-05,2.7284577752114e-05,1.2693575234536e-10,8.6104561240561e-07,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-4482107578.5748,-nan
1632,0,0,1632,2.9174520697123e-05,2.6529331823867e-05,1.3669951301271e-10,8.4709226516603e-07,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-4355639672.6986,-nan
1633,0,0,1633,2.8340989460808e-05,2.5716766889163e-05,1.4707425318143e-10,8.3353123631506e-07,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-4231198256.8315,-nan
1634,0,0,1634,2.7520683169067e-05,2.4843163322674e-05,1.581222455344e-10,8.2030629174067e-07,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-4108733247.2011,-nan
1635,0,0,1635,2.6713318989712e-05,2.3904420833657e-05,1.6991239051207e-10,8.0736417935523e-07,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-3988202521.9562,-nan
1636,0,0,1636,2.5918663481036e-05,2.2896041232121e-05,1.8251670787801e-10,7.9465550867573e-07,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-3869571345.0161,-nan
1637,0,0,1637,2.5136527751125e-05,2.1813025125714e-05,1.9602591525978e-10,7.8213572991109e-07,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-3752811646.0471,-nan
1638,0,0,1638,2.4366761616478e-05,2.065008808278e-05,2.1049160477109e-10,7.6976613464704e-07,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-3637901142.3824,-nan
1639,0,0,1639,2.3609246355032e-05,1.9400624482837e-05,2.2615291158967e-10,7.5751526144557e-07,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-3524822284.9038,-nan
1640,0,0,1640,2.2863887042375e-05,1.8060501941202e-05,2.4256218003583e-10,7.453593126575e-07,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-3413561011.1279,-nan
1641,0,0,1641,2.2130834687834e-05,1.7796842357291e-05,4.7722384687939e-11,7.3305235454041e-07,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-3304108326.0217,-nan
1642,0,0,1642,2.1409921427505e-05,1.7517708414571e-05,5.0523243632258e-11,7.2091326032941e-07,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-3196468675.8671,-nan
1643,0,0,1643,2.0701232896359e-05,1.7205869274177e-05,5.6442884411479e-11,7.0868853114578e-07,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-3090655313.427,-nan
1644,0,0,1644,2.0004897280368e-05,1.6862551072371e-05,6.2140594526879e-11,6.9633561599125e-07,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-2986687346.3676,-nan
1645,0,0,1645,1.9321077246697e-05,1.6483694310145e-05,6.8573073962767e-11,6.8382003367118e-07,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-2884589173.9625,-nan
1646,0,0,1646,1.8649966472629e-05,1.6066234280255e-05,7.5560265410193e-11,6.7111077406808e-07,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-2784389799.0479,-nan
1647,0,0,1647,1.7991783712845e-05,1.5606394135566e-05,8.3231066188622e-11,6.5818275978367e-07,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-2686121988.2793,-nan
1648,0,0,1648,1.7346766069363e-05,1.5100099457644e-05,9.1639336703959e-11,6.4501764348187e-07,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-2589821255.9894,-nan
1649,0,0,1649,1.6715160787073e-05,1.4542827507438e-05,1.0086622298733e-10,6.3160528229047e-07,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-2495524643.1677,-nan
1650,0,0,1650,1.6097215501961e-05,1.3929604901684e-05,1.1099329164148e-10,6.1794528511142e-07,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-2403269261.3818,-nan
1651,0,0,1651,1.5493166695261e-05,1.3254963828731e-05,1.2211003420448e-10,6.0404880670052e-07,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-2313090569.928,-nan
1652,0,0,1652,1.4903226145795e-05,1.2512906940437e-05,1.3431229678111e-10,5.8994054946604e-07,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-2225020353.8358,-nan
1653,0,0,1653,1.4327565161446e-05,1.1696863905887e-05,1.4770378925357e-10,5.7566098434863e-07,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-2139084370.4762,-nan
1654,0,0,1654,1.3766296380756e-05,1.0799649354748e-05,1.6239583375609e-10,5.612687806899e-07,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-2055299633.3019,-nan
1655,0,0,1655,1.3219452931268e-05,9.8133816466413e-06,1.7851445516742e-10,5.4684344948789e-07,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-1973671301.9546,-nan
1656,0,0,1656,1.2686964760465e-05,8.7294938851654e-06,1.9618368482712e-10,5.3248817080353e-07,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-1894189147.6887,-nan
1657,0,0,1657,1.2168631789081e-05,7.5382740677171e-06,2.1561078695814e-10,5.183329713834e-07,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-1816823557.0367,-nan
1658,0,0,1658,1.166409398242e-05,6.2301069296042e-06,2.3677825199845e-10,5.0453780666145e-07,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-1741521029.2766,-nan
1659,0,0,1659,1.1172796087745e-05,4.7896466639868e-06,2.6072330807672e-10,4.9129789467437e-07,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-1668199068.4932,-nan
1660,0,0,1660,1.0693953057671e-05,3.2178292454918e-06,2.844989527476e-10,4.7884303007409e-07,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-1596740425.65,-nan
1661,0,0,1661,1.0227085763012e-05,3.1808231958594e-06,6.6980949834884e-12,4.6686729465941e-07,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-1527028525.3119,-nan
1662,0,0,1662,9.7719701631226e-06,3.1698186655819e-06,1.9918199802351e-12,4.5511559988935e-07,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-1459070692.2419,-nan
1663,0,0,1663,9.3288979182767e-06,3.1451478895907e-06,4.4654104543962e-12,4.4307224484597e-07,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-1392911549.4264,-nan
1664,0,0,1664,8.898163087118e-06,3.1159463950805e-06,5.285470506359e-12,4.3073483115863e-07,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-1328594758.9698,-nan
1665,0,0,1665,8.4800456040313e-06,3.0784685863236e-06,6.7834833850009e-12,4.1811748308668e-07,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-1266162222.0722,-nan
1666,0,0,1666,8.0748085039706e-06,3.0320677689343e-06,8.3985479474547e-12,4.0523710006074e-07,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-1205653232.7467,-nan
1667,0,0,1667,7.6826903266505e-06,2.9750258019008e-06,1.0324596033061e-11,3.921181773201e-07,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-1147103456.3208,-nan
1668,0,0,1668,7.3038975993766e-06,2.9055979787663e-06,1.2566435987354e-11,3.7879272727394e-07,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-1090543778.7281,-nan
1669,0,0,1669,6.9385962607811e-06,2.8217123115284e-06,1.5183305770046e-11,3.6530133859542e-07,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-1035999034.0231,-nan
1670,0,0,1670,6.5869025060196e-06,2.7210153696479e-06,1.8226146480387e-11,3.5169375476155e-07,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-983486636.14121,-nan
