x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1331,0,0,1331,0.26817908193484,2.1488046647811e-05,3.5731727641706e-11,0.0011095067706758,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-40044658510603,-nan
1332,0,0,1332,0.26706822131716,2.1289101466748e-05,3.6009077772235e-11,0.0011108606176817,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-39878784151685,-nan
1333,0,0,1333,0.26595607363629,2.1088596435043e-05,3.6291410738685e-11,0.0011121476808732,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-39712717607772,-nan
1334,0,0,1334,0.2648427056303,2.0886503696734e-05,3.6578785634014e-11,0.0011133680059849,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-39546468844235,-nan
1335,0,0,1335,0.26372818399205,2.068279517862e-05,3.6871241778619e-11,0.0011145216382553,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-39380047819690,-nan
1336,0,0,1336,0.26261257536962,2.0477442162838e-05,3.7168895856399e-11,0.0011156086224269,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-39213464486069,-nan
1337,0,0,1337,0.26149594636688,2.0270416866937e-05,3.7471578558156e-11,0.0011166290027449,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-39046728788701,-nan
1338,0,0,1338,0.26037836354392,2.0061686515947e-05,3.7780193529157e-11,0.0011175828229578,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-38879850666381,-nan
1339,0,0,1339,0.25925989341761,1.9851235494782e-05,3.8091634830886e-11,0.0011184701263121,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-38712840051446,-nan
1340,0,0,1340,0.25814060246203,1.9638982478202e-05,3.8417796000947e-11,0.0011192909555705,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-38545706869849,-nan
1341,0,0,1341,0.25702055527145,1.9495320096038e-05,2.6002891171759e-11,0.0011200471905826,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-38378460764939,-nan
1342,0,0,1342,0.25589980897158,1.9350494021458e-05,2.6213519498957e-11,0.0011207462998732,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-38211110268649,-nan
1343,0,0,1343,0.25477841880917,1.9204431325837e-05,2.6437347907336e-11,0.0011213901624121,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-38043663630456,-nan
1344,0,0,1344,0.25365643999025,1.9057124370767e-05,2.6662558867787e-11,0.001121978818913,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-37876129093761,-nan
1345,0,0,1345,0.25253392768065,1.8908547645648e-05,2.6892387246542e-11,0.0011225123096041,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-37708514895954,-nan
1346,0,0,1346,0.25141093700644,1.875868009487e-05,2.7126026690816e-11,0.0011229906742082,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-37540829268496,-nan
1347,0,0,1347,0.25028752305449,1.8607499117173e-05,2.7363756963123e-11,0.0011234139519476,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-37373080436992,-nan
1348,0,0,1348,0.24916374087295,1.8454982172118e-05,2.7605567054851e-11,0.001123782181542,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-37205276621263,-nan
1349,0,0,1349,0.24803964547174,1.8301106343722e-05,2.7851524939846e-11,0.0011240954012093,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-37037426035425,-nan
1350,0,0,1350,0.24691529182308,1.8145848452621e-05,2.8101678289183e-11,0.0011243536486643,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-36869536887962,-nan
1351,0,0,1351,0.24579073486196,1.7989185021075e-05,2.8356081109772e-11,0.0011245569611194,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-36701617381800,-nan
1352,0,0,1352,0.24466602948668,1.7831092276909e-05,2.8614786694192e-11,0.0011247053752834,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-36533675714387,-nan
1353,0,0,1353,0.24354123055931,1.7671546149084e-05,2.887784913632e-11,0.0011247989273618,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-36365720077761,-nan
1354,0,0,1354,0.24241639290626,1.7510522257666e-05,2.9145324346541e-11,0.0011248376530568,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-36197758658631,-nan
1355,0,0,1355,0.24129157131869,1.7347995934656e-05,2.9417264464923e-11,0.0011248215875664,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-36029799638451,-nan
1356,0,0,1356,0.24016682055311,1.7183942126674e-05,2.9693739244687e-11,0.0011247507655849,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-35861851193491,-nan
1357,0,0,1357,0.2390421953318,1.7018335740301e-05,2.997475593354e-11,0.0011246252213024,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-35693921494921,-nan
1358,0,0,1358,0.2379177503434,1.6851150331378e-05,3.0260559015068e-11,0.001124444988405,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-35526018708876,-nan
1359,0,0,1359,0.23679354024332,1.668236298933e-05,3.0550508910628e-11,0.0011242101000737,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-35358150996538,-nan
1360,0,0,1360,0.23566961965434,1.6511936046659e-05,3.0847276623454e-11,0.0011239205889884,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-35190326514212,-nan
1361,0,0,1361,0.23454604291095,1.6353991463424e-05,2.8587969565493e-11,0.0011235767433866,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-35022553374776,-nan
1362,0,0,1362,0.23342286327641,1.6194507876984e-05,2.8866529145674e-11,0.0011231796345392,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-34854839531910,-nan
1363,0,0,1363,0.23230013372671,1.6033448583305e-05,2.9151732155864e-11,0.001122729549701,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-34687192896021,-nan
1364,0,0,1364,0.23117790720719,1.5870791031086e-05,2.9441016951651e-11,0.0011222265195232,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-34519621372939,-nan
1365,0,0,1365,0.23005623663303,1.570650845277e-05,2.9735146675264e-11,0.0011216705741557,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-34352132863992,-nan
1366,0,0,1366,0.22893517488979,1.5540574793442e-05,3.0033992338425e-11,0.0011210617432433,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-34184735266081,-nan
1367,0,0,1367,0.22781477483386,1.537296338208e-05,3.0337665456364e-11,0.0011204000559271,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-34017436471757,-nan
1368,0,0,1368,0.22669508929302,1.5203647283607e-05,3.0646213823733e-11,0.0011196855408438,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-33850244369293,-nan
1369,0,0,1369,0.22557617106689,1.5032599199558e-05,3.095970321278e-11,0.0011189182261261,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-33683166842764,-nan
1370,0,0,1370,0.22445807292749,1.4859791489821e-05,3.1278195462418e-11,0.0011180981394033,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-33516211772117,-nan
1371,0,0,1371,0.22334084761969,1.4685196162719e-05,3.1601754205556e-11,0.0011172253078007,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-33349387033249,-nan
1372,0,0,1372,0.22222454786175,1.4508784870533e-05,3.1930443885673e-11,0.0011162997579405,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-33182700498082,-nan
1373,0,0,1373,0.2211092263458,1.433052891527e-05,3.2264327902593e-11,0.0011153215159416,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-33016160034639,-nan
1374,0,0,1374,0.21999493573838,1.4150399208144e-05,3.2603476989752e-11,0.0011142906074202,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-32849773507117,-nan
1375,0,0,1375,0.21888172868089,1.3968366404648e-05,3.2947937432696e-11,0.0011132070574896,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-32683548775962,-nan
1376,0,0,1376,0.21776965779013,1.3784400382329e-05,3.3297850039872e-11,0.0011120708907611,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-32517493697948,-nan
1377,0,0,1377,0.21665877565879,1.3598472178305e-05,3.3653004928236e-11,0.0011108821313437,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-32351616126246,-nan
1378,0,0,1378,0.21554913485594,1.3410546723684e-05,3.4014507286405e-11,0.0011096408028458,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-32185923910502,-nan
1379,0,0,1379,0.21444078792757,1.3220610012971e-05,3.4378544639121e-11,0.0011083469283698,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-32020424896916,-nan
1380,0,0,1380,0.21333378739704,1.3028567429403e-05,3.4759707625691e-11,0.0011070005305357,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-31855126928306,-nan
1381,0,0,1381,0.21222818506933,1.2906781878617e-05,2.2043184692439e-11,0.0011056023277132,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-31690037738271,-nan
1382,0,0,1382,0.21112402986426,1.2783683646228e-05,2.2280780062307e-11,0.0011041552050661,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-31525164633480,-nan
1383,0,0,1383,0.21002136998415,1.2659187386732e-05,2.2533822968827e-11,0.0011026598801089,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-31360514811533,-nan
1384,0,0,1384,0.20892025361075,1.2533288016738e-05,2.27877859688e-11,0.0011011163733981,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-31196095466959,-nan
1385,0,0,1385,0.20782072890574,1.2405958523954e-05,2.3046638194029e-11,0.0010995247050098,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-31031913791289,-nan
1386,0,0,1386,0.20672284401123,1.2277177417156e-05,2.3309380330358e-11,0.0010978848945168,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-30867976973131,-nan
1387,0,0,1387,0.20562664705023,1.2146921348208e-05,2.3576348479537e-11,0.0010961969609954,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-30704292198244,-nan
1388,0,0,1388,0.20453218612721,1.2015167090749e-05,2.3847520600238e-11,0.0010944609230244,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-30540866649613,-nan
1389,0,0,1389,0.20343950932852,1.188189100527e-05,2.4122971471542e-11,0.0010926767986859,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-30377707507525,-nan
1390,0,0,1390,0.20234866472295,1.1747069179448e-05,2.440275047392e-11,0.0010908446055658,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-30214821949639,-nan
1391,0,0,1391,0.2012597003622,1.1610677387654e-05,2.4686914314606e-11,0.001088964360755,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-30052217151063,-nan
1392,0,0,1392,0.20017266428135,1.1472691097207e-05,2.4975518571e-11,0.001087036080849,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-29889900284425,-nan
1393,0,0,1393,0.1990876044994,1.1333085469445e-05,2.526861862485e-11,0.0010850597819496,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-29727878519951,-nan
1394,0,0,1394,0.19800456901974,1.1191835335035e-05,2.5566274328189e-11,0.001083035479665,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-29566159025536,-nan
1395,0,0,1395,0.19692360583062,1.1048915278383e-05,2.5868530254048e-11,0.0010809631891107,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-29404748966817,-nan
1396,0,0,1396,0.19584476290571,1.0904299310896e-05,2.6175490115113e-11,0.0010788429249103,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-29243655507247,-nan
1397,0,0,1397,0.19476808820452,1.0757962084275e-05,2.6487038018457e-11,0.0010766747011958,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-29082885808172,-nan
1398,0,0,1398,0.19369362967291,1.0609874340771e-05,2.6803881574205e-11,0.0010744585316097,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-28922447028897,-nan
1399,0,0,1399,0.19262143524361,1.046001993151e-05,2.7123648076253e-11,0.0010721944293016,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-28762346326765,-nan
1400,0,0,1400,0.19155155283666,1.0308332118785e-05,2.7455494103163e-11,0.0010698824069439,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-28602590857228,-nan
1401,0,0,1401,0.1904840278737,1.0196975524466e-05,2.0155543571796e-11,0.0010675249629649,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-28443187401530,-nan
1402,0,0,1402,0.18941889577389,1.0084268021148e-05,2.0400058100543e-11,0.0010651320998092,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-28284141249610,-nan
1403,0,0,1403,0.18835618945887,9.9701489065115e-06,2.065555974923e-11,0.0010627063150215,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-28125457317347,-nan
1404,0,0,1404,0.18729594183958,9.8546076940123e-06,2.0912959462345e-11,0.0010602476192871,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-27967140519023,-nan
1405,0,0,1405,0.18623818581676,9.73762003898e-06,2.1174765560858e-11,0.0010577560228185,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-27809195767396,-nan
1406,0,0,1406,0.18518295428142,9.6191649516999e-06,2.1440370797702e-11,0.0010552315353421,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-27651627973772,-nan
1407,0,0,1407,0.18413028011532,9.499220168556e-06,2.1710005749044e-11,0.0010526741661029,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-27494442048075,-nan
1408,0,0,1408,0.18308019619145,9.3777633922439e-06,2.1983676512486e-11,0.001050083923864,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-27337642898922,-nan
1409,0,0,1409,0.18203273537454,9.2547719550273e-06,2.2261450136204e-11,0.0010474608169087,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-27181235433691,-nan
1410,0,0,1410,0.1809879305215,9.1302229056217e-06,2.2543377942413e-11,0.0010448048530408,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-27025224558598,-nan
1411,0,0,1411,0.17994581448192,9.0040929829821e-06,2.282951599776e-11,0.0010421160395858,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-26869615178763,-nan
1412,0,0,1412,0.17890642009853,8.8763586180553e-06,2.3119920051758e-11,0.001039394383392,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-26714412198284,-nan
1413,0,0,1413,0.17786978020769,8.7469959374612e-06,2.341464518753e-11,0.0010366398908319,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-26559620520306,-nan
1414,0,0,1414,0.17683592763989,8.6159807317044e-06,2.3713752241981e-11,0.0010338525678025,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-26405245047096,-nan
1415,0,0,1415,0.17580489522016,8.4832885641705e-06,2.4017282323641e-11,0.0010310324197272,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-26251290680109,-nan
1416,0,0,1416,0.17477671576861,8.348894351475e-06,2.4325352497881e-11,0.0010281794515565,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-26097762320062,-nan
1417,0,0,1417,0.17375142210084,8.2127739235011e-06,2.4637797463279e-11,0.001025293667769,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-25944664867004,-nan
1418,0,0,1418,0.17272904702846,8.07489817367e-06,2.495551071943e-11,0.0010223750723742,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-25792003220383,-nan
1419,0,0,1419,0.17170962335956,7.935254945005e-06,2.5275424388357e-11,0.0010194236689078,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-25639782279121,-nan
1420,0,0,1420,0.1706931838991,7.7937670986895e-06,2.560930018311e-11,0.0010164394604528,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-25488006941680,-nan
1421,0,0,1421,0.16967976039769,7.7013699692393e-06,1.6723880430481e-11,0.0010134235014131,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-25336681947699,-nan
1422,0,0,1422,0.16866938034132,7.6077660082162e-06,1.6942316945184e-11,0.0010103800563729,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-25185811402764,-nan
1423,0,0,1423,0.1676620701624,7.5128853479076e-06,1.7173399515855e-11,0.0010073101789204,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-25035399253780,-nan
1424,0,0,1424,0.16665785629217,7.4167228708704e-06,1.7405408343745e-11,0.001004213870224,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-24885449447476,-nan
1425,0,0,1425,0.16565676516117,7.3192557368558e-06,1.7641551256634e-11,0.0010010911310055,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-24735965930474,-nan
1426,0,0,1426,0.16465882319965,7.22046554486e-06,1.7881024751243e-11,0.00099794196152175,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-24586952649357,-nan
1427,0,0,1427,0.16366405683807,7.1203323744554e-06,1.8124103843236e-11,0.00099476636157164,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-24438413550738,-nan
1428,0,0,1428,0.16267249250758,7.0188363847295e-06,1.8370774140388e-11,0.00099156433049574,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-24290352581330,-nan
1429,0,0,1429,0.1616841566404,6.9159573822147e-06,1.8621099455173e-11,0.00098833586717828,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-24142773688011,-nan
1430,0,0,1430,0.16069907567035,6.8116749345706e-06,1.8875123023576e-11,0.00098508097004807,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-23995680817894,-nan
1431,0,0,1431,0.15971727603327,6.7059683384158e-06,1.9132893904029e-11,0.00098179963708034,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-23849077918395,-nan
1432,0,0,1432,0.15873878416747,6.5988166237642e-06,1.9394460351942e-11,0.00097849186579793,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-23702968937299,-nan
1433,0,0,1433,0.1577636265142,6.4901985588691e-06,1.9659869746003e-11,0.00097515765327266,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-23557357822827,-nan
1434,0,0,1434,0.15679182951807,6.3800926171732e-06,1.9929175446969e-11,0.00097179699612696,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-23412248523709,-nan
1435,0,0,1435,0.15582341962754,6.2684770965028e-06,2.0202409241337e-11,0.00096840989053523,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-23267644989241,-nan
1436,0,0,1436,0.15485842329531,6.1553296661743e-06,2.0479684889463e-11,0.00096499633222538,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-23123551169359,-nan
1437,0,0,1437,0.15389686697883,6.0406290570712e-06,2.0760810247654e-11,0.00096155631648004,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-22979971014705,-nan
1438,0,0,1438,0.15293877714069,5.9243487295051e-06,2.1046739289462e-11,0.00095808983813941,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-22836908476689,-nan
1439,0,0,1439,0.1519841802491,5.8064805746669e-06,2.1334136025717e-11,0.00095459689159749,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-22694367507559,-nan
1440,0,0,1440,0.15103310277827,5.686946178524e-06,2.1635725701865e-11,0.00095107747082387,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-22552352060465,-nan
1441,0,0,1441,0.15008556897666,5.6179757497549e-06,1.2483647607201e-11,0.00094753380161103,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-22410865754787,-nan
1442,0,0,1442,0.14914159411388,5.5480407398391e-06,1.265823679476e-11,0.000943974862778,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-22269910871986,-nan
1443,0,0,1443,0.14820119123452,5.4770709114486e-06,1.284553893869e-11,0.00094040287936636,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-22129489359888,-nan
1444,0,0,1444,0.14726437339098,5.4050662755731e-06,1.3032839093457e-11,0.00093681784353997,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-21989603167487,-nan
1445,0,0,1445,0.14633115364393,5.332007701377e-06,1.3223601929503e-11,0.00093321974704633,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-21850254245011,-nan
1446,0,0,1446,0.14540154506273,5.2578809414339e-06,1.3416943549694e-11,0.00092960858119798,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-21711444543983,-nan
1447,0,0,1447,0.14447556072585,5.1826701713942e-06,1.3613149377183e-11,0.00092598433687954,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-21573176017290,-nan
1448,0,0,1448,0.14355321372131,5.1063597241525e-06,1.3812190950752e-11,0.00092234700454794,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-21435450619241,-nan
1449,0,0,1449,0.14263451714707,5.0289336214187e-06,1.4014124594816e-11,0.00091869657423441,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-21298270305635,-nan
1450,0,0,1450,0.14171948411153,4.9503756972583e-06,1.4218984273043e-11,0.00091503303554633,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-21161637033822,-nan
1451,0,0,1451,0.14080812773386,4.870669563119e-06,1.4426810279202e-11,0.00091135637766851,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-21025552762769,-nan
1452,0,0,1452,0.13990046114449,4.7897986134586e-06,1.4637641888535e-11,0.00090766658936553,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-20890019453119,-nan
1453,0,0,1453,0.13899649748551,4.7077460282839e-06,1.4851517916619e-11,0.00090396365898285,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-20755039067255,-nan
1454,0,0,1454,0.13809624991106,4.624494747546e-06,1.5068481813567e-11,0.00090024757444895,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-20620613569363,-nan
1455,0,0,1455,0.13719973158778,4.5400275619395e-06,1.5288560594768e-11,0.00089651832327708,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-20486744925495,-nan
1456,0,0,1456,0.13630695569522,4.4543267652745e-06,1.5511844196373e-11,0.00089277589256692,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-20353435103626,-nan
1457,0,0,1457,0.13541793542621,4.3673754495327e-06,1.5738188149271e-11,0.00088902026900622,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-20220686073722,-nan
