x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1481,0,0,1481,0.11204749798787,2.8820854451478e-06,8.1021630468767e-12,0.0007830361496188,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-16730998576410,-nan
1482,0,0,1482,0.11126839584426,2.836620176886e-06,8.2292135553944e-12,0.0007791021436135,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-16614662584863,-nan
1483,0,0,1483,0.11049322423209,2.7904068220839e-06,8.3646172191708e-12,0.00077517161217031,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-16498913502617,-nan
1484,0,0,1484,0.10972197970199,2.7434443242279e-06,8.500212111947e-12,0.00077124453009632,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-16383750814608,-nan
1485,0,0,1485,0.10895465883015,2.6957193167487e-06,8.6382263537224e-12,0.00076732087184631,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-16269174009589,-nan
1486,0,0,1486,0.10819125821863,2.6472215560898e-06,8.7780946792625e-12,0.00076340061151189,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-16155182580183,-nan
1487,0,0,1487,0.10743177449581,2.5979397700845e-06,8.9200032669722e-12,0.00075948372282725,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-16041776022933,-nan
1488,0,0,1488,0.10667620431664,2.5478627724148e-06,9.0639365782131e-12,0.00075557017917044,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-15928953838356,-nan
1489,0,0,1489,0.10592454436307,2.4969791611421e-06,9.2099336403458e-12,0.00075165995356594,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-15816715531002,-nan
1490,0,0,1490,0.10517679134438,2.4452773978375e-06,9.3580191581372e-12,0.00074775301868674,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-15705060609495,-nan
1491,0,0,1491,0.10443294199753,2.3927457849757e-06,9.5082219279912e-12,0.0007438493468568,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-15593988586597,-nan
1492,0,0,1492,0.10369299308747,2.3393724685528e-06,9.660570272539e-12,0.00073994891005318,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-15483498979252,-nan
1493,0,0,1493,0.10295694140757,2.2851454420527e-06,9.8150917965235e-12,0.00073605167990842,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-15373591308639,-nan
1494,0,0,1494,0.10222478377985,2.2300525197537e-06,9.9718189361213e-12,0.00073215762771278,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-15264265100226,-nan
1495,0,0,1495,0.10149651705544,2.1740814319243e-06,1.0130766897125e-11,0.00072826672441657,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-15155519883818,-nan
1496,0,0,1496,0.1007721381148,2.1172194617831e-06,1.0292016595553e-11,0.00072437894063251,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-15047355193607,-nan
1497,0,0,1497,0.10005164386817,2.0594547994185e-06,1.0455403887993e-11,0.00072049424663784,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-14939770568225,-nan
1498,0,0,1498,0.099335031255788,2.0007714649276e-06,1.0621683542851e-11,0.0007166126123776,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-14832765550791,-nan
1499,0,0,1499,0.098622297248325,1.9411683182321e-06,1.0788169551886e-11,0.0007127340074629,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-14726339688961,-nan
1500,0,0,1500,0.097913438846723,1.8805878494884e-06,1.0965064842611e-11,0.00070885840160266,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-14620492534917,-nan
1501,0,0,1501,0.097208451949802,1.8556028665051e-06,4.5222819199713e-12,0.00070498689692085,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-14515223475278,-nan
1502,0,0,1502,0.096507327911502,1.8302151717759e-06,4.5951727459815e-12,0.00070112403830011,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-14410531219984,-nan
1503,0,0,1503,0.095810056983362,1.804373758003e-06,4.6772958928953e-12,0.00069727092813959,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-14306414313390,-nan
1504,0,0,1504,0.09511662944897,1.7780841839035e-06,4.7584129120192e-12,0.00069342753439161,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-14202871304634,-nan
1505,0,0,1505,0.094427035624265,1.7513366810635e-06,4.8412980140323e-12,0.00068959382470485,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-14099900747689,-nan
1506,0,0,1506,0.093741265857855,1.7241254860107e-06,4.925226304559e-12,0.00068576976641024,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-13997501201402,-nan
1507,0,0,1507,0.093059310531327,1.6964436399721e-06,5.010414132986e-12,0.00068195532652784,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-13895671229546,-nan
1508,0,0,1508,0.092381160059559,1.668284385902e-06,5.0968249866827e-12,0.00067815047176795,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-13794409400866,-nan
1509,0,0,1509,0.091706804891026,1.6396407913587e-06,5.1844906123445e-12,0.00067435516853379,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-13693714289122,-nan
1510,0,0,1510,0.091036235508102,1.61050584844e-06,5.273424668291e-12,0.00067056938292401,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-13593584473137,-nan
1511,0,0,1511,0.090369442427367,1.5808724456184e-06,5.3636459107127e-12,0.00066679308073492,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-13494018536842,-nan
1512,0,0,1512,0.089706416199904,1.5507333732944e-06,5.4551720906445e-12,0.00066302622746298,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-13395015069318,-nan
1513,0,0,1513,0.089047147411597,1.5200813230181e-06,5.5480211000032e-12,0.00065926878830719,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-13296572664844,-nan
1514,0,0,1514,0.088391626683425,1.4889088781649e-06,5.6422125184213e-12,0.00065552072817159,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-13198689922940,-nan
1515,0,0,1515,0.087739844671758,1.4572085453053e-06,5.7377602476006e-12,0.00065178201166756,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-13101365448410,-nan
1516,0,0,1516,0.087091792068641,1.4249726308138e-06,5.8347005229631e-12,0.00064805260311636,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-13004597851384,-nan
1517,0,0,1517,0.08644745960209,1.3921936978389e-06,5.9329868684472e-12,0.00064433246655143,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-12908385747365,-nan
1518,0,0,1518,0.085806838036368,1.358862849126e-06,6.0328836170351e-12,0.00064062156572128,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-12812727757267,-nan
1519,0,0,1519,0.085169918172278,1.3249761541848e-06,6.133491784359e-12,0.00063691986409034,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-12717622507460,-nan
1520,0,0,1520,0.084536690847431,1.2905105678476e-06,6.2382711270323e-12,0.00063322732484702,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-12623068629812,-nan
1521,0,0,1521,0.083907146753063,1.2674245706622e-06,4.17856549056e-12,0.00062954409436797,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-12529064734009,-nan
1522,0,0,1522,0.083281275870934,1.2439467136844e-06,4.2494921129876e-12,0.0006258708821289,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-12435609324441,-nan
1523,0,0,1523,0.082659068036945,1.2200559978646e-06,4.3242195633708e-12,0.00062220783398891,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-12342700883398,-nan
1524,0,0,1524,0.082040513124925,1.1957505133687e-06,4.3992926937578e-12,0.00061855491202056,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-12250337898834,-nan
1525,0,0,1525,0.081425601046892,1.1710231115683e-06,4.4756597258741e-12,0.00061491207803256,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-12158518864407,-nan
1526,0,0,1526,0.080814321753325,1.1458679469898e-06,4.5530847887034e-12,0.00061127929356673,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-12067242279517,-nan
1527,0,0,1527,0.080206665233424,1.1202787166892e-06,4.6316506844248e-12,0.00060765651990188,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-11976506649343,-nan
1528,0,0,1528,0.079602621515368,1.0942491326447e-06,4.7113547120548e-12,0.00060404371805596,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-11886310484890,-nan
1529,0,0,1529,0.079002180666579,1.0677727935943e-06,4.7922173681112e-12,0.00060044084878857,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-11796652303018,-nan
1530,0,0,1530,0.078405332793975,1.0408432183204e-06,4.8742531245871e-12,0.00059684787260345,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-11707530626487,-nan
1531,0,0,1531,0.077812068044225,1.013453835837e-06,4.9574782294958e-12,0.00059326474975095,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-11618943983991,-nan
1532,0,0,1532,0.077222376603994,9.855979859909e-07,5.0419088221355e-12,0.00058969144023048,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-11530890910199,-nan
1533,0,0,1533,0.076636248700201,9.5726892172652e-07,5.1275606318524e-12,0.00058612790379309,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-11443369945787,-nan
1534,0,0,1534,0.076053674600257,9.2845979423052e-07,5.2144520767774e-12,0.00058257409994381,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-11356379637480,-nan
1535,0,0,1535,0.075474644612313,8.9916370520493e-07,5.3025921136297e-12,0.00057902998794425,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-11269918538086,-nan
1536,0,0,1536,0.074899149085498,8.6937350691866e-07,5.3920258898154e-12,0.00057549552681505,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-11183985206531,-nan
1537,0,0,1537,0.07432717841016,8.3908254744976e-07,5.4826636638724e-12,0.00057197067533823,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-11098578207897,-nan
1538,0,0,1538,0.073758723018099,8.0828187487753e-07,5.5749217355727e-12,0.00056845539206035,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-11013696113454,-nan
1539,0,0,1539,0.073193773382807,7.7697070782031e-07,5.6673212373583e-12,0.00056494963529248,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-10929337500698,-nan
1540,0,0,1540,0.072632320019685,7.451172044783e-07,5.7654841049034e-12,0.00056145336312184,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-10845500953385,-nan
1541,0,0,1541,0.072074352766836,7.3162110952966e-07,2.4427931857024e-12,0.00055796725284925,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-10762184953623,-nan
1542,0,0,1542,0.071519858606459,7.1789920813125e-07,2.4836641531133e-12,0.00055449416037699,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-10679387558089,-nan
1543,0,0,1543,0.070968823843853,7.0392327347259e-07,2.5296441732165e-12,0.00055103476260605,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-10597106721882,-nan
1544,0,0,1544,0.07042123482716,6.8969628310829e-07,2.5750852559392e-12,0.00054758901669301,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-10515340406499,-nan
1545,0,0,1545,0.069877077947577,6.752127560144e-07,2.6215184039929e-12,0.00054415687958304,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-10434086579866,-nan
1546,0,0,1546,0.069336339639574,6.6046942047697e-07,2.6685437322756e-12,0.00054073830800308,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-10353343216370,-nan
1547,0,0,1547,0.068799006381106,6.4546234374627e-07,2.7162808882558e-12,0.00053733325846707,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-10273108296891,-nan
1548,0,0,1548,0.068265064693829,6.3018770328327e-07,2.7647099238032e-12,0.00053394168727751,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-10193379808835,-nan
1549,0,0,1549,0.067734501143301,6.1464157846746e-07,2.8138485916625e-12,0.00053056355052827,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-10114155746163,-nan
1550,0,0,1550,0.067207302339194,5.9882000574721e-07,2.8637046623642e-12,0.00052719880410698,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-10035434109423,-nan
1551,0,0,1551,0.066683454935496,5.8271896306622e-07,2.9142887252596e-12,0.00052384740369753,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-9957212905782.3,-nan
1552,0,0,1552,0.066162945630714,5.6633437277124e-07,2.9656108433915e-12,0.00052050930478258,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-9879490149052.9,-nan
1553,0,0,1553,0.065645761168068,5.4966210156381e-07,3.0176810885443e-12,0.00051718446264598,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-9802263859725.1,-nan
1554,0,0,1554,0.065131888335692,5.3269795368011e-07,3.07051076695e-12,0.00051387283237532,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-9725532064995.4,-nan
1555,0,0,1555,0.064621313966828,5.1543769422886e-07,3.1241069606774e-12,0.00051057436886438,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-9649292798795.5,-nan
1556,0,0,1556,0.064114024940012,4.9787695823352e-07,3.1784932151548e-12,0.00050728902681557,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-9573544101821.2,-nan
1557,0,0,1557,0.06361000817927,4.8001158825645e-07,3.2336319658508e-12,0.00050401676074245,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-9498284021560.1,-nan
1558,0,0,1558,0.063109250654297,4.618363661015e-07,3.2897152100459e-12,0.00050075752497239,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-9423510612319.7,-nan
1559,0,0,1559,0.062611739380649,4.4334976167766e-07,3.3460754007149e-12,0.00049751127364793,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-9349221935255.1,-nan
1560,0,0,1560,0.062117461419916,4.2453613634683e-07,3.4052661848808e-12,0.00049427796073351,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-9275416058395.5,-nan
1561,0,0,1561,0.061626403675856,4.1372968040155e-07,1.9559685260951e-12,0.00049105774405981,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-9202091025977.5,-nan
1562,0,0,1562,0.061138552273398,4.0273742394952e-07,1.9895984178182e-12,0.00048785140245814,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-9129244766388.3,-nan
1563,0,0,1563,0.060653893179967,3.9154532407432e-07,2.0257700774109e-12,0.00048465909343081,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-9056875184276.2,-nan
1564,0,0,1564,0.060172412409741,3.8015348660313e-07,2.0619225822844e-12,0.00048148077022628,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-8984980191269.7,-nan
1565,0,0,1565,0.059694096023814,3.6855815951359e-07,2.0987542032078e-12,0.00047831638592712,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-8913557706003.4,-nan
1566,0,0,1566,0.059218930130366,3.5675657631494e-07,2.1360865589551e-12,0.00047516589344819,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-8842605654142.6,-nan
1567,0,0,1567,0.058746900884825,3.4474565244758e-07,2.1739772199932e-12,0.00047202924554034,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-8772121968407.7,-nan
1568,0,0,1568,0.058277994490033,3.3252233531227e-07,2.2124204014909e-12,0.00046890639479245,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-8702104588598.8,-nan
1569,0,0,1569,0.057812197196399,3.2008350945408e-07,2.2514274803322e-12,0.00046579729363402,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-8632551461619.2,-nan
1570,0,0,1570,0.057349495302061,3.0742602136263e-07,2.2910053445526e-12,0.00046270189433756,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-8563460541498.8,-nan
1571,0,0,1571,0.05688987515304,2.9454667228514e-07,2.331162183025e-12,0.00045962014902101,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-8494829789417.2,-nan
1572,0,0,1572,0.05643332314339,2.814422189098e-07,2.3719060609359e-12,0.00045655200965022,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-8426657173726.9,-nan
1573,0,0,1573,0.055979825715349,2.681093746721e-07,2.4132448070239e-12,0.00045349742804134,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-8358940669974.8,-nan
1574,0,0,1574,0.055529369359486,2.5454480061234e-07,2.4551879048168e-12,0.00045045635586323,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-8291678260924.7,-nan
1575,0,0,1575,0.055081940614846,2.4074513755875e-07,2.4977390126992e-12,0.00044742874463993,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-8224867936579.2,-nan
1576,0,0,1576,0.054637526069093,2.267068828606e-07,2.5409241003654e-12,0.00044441454575305,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-8158507694200.2,-nan
1577,0,0,1577,0.054196112358648,2.1242684977888e-07,2.5846859877916e-12,0.00044141371044408,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-8092595538330.5,-nan
1578,0,0,1578,0.053757686168831,1.9790044346976e-07,2.6292795419505e-12,0.00043842618981722,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-8027129480814,-nan
1579,0,0,1579,0.053322234233991,1.8312811877656e-07,2.6737907694697e-12,0.00043545193484028,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-7962107540816,-nan
1580,0,0,1580,0.052889743337638,1.680911784629e-07,2.7216861967739e-12,0.00043249089635261,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-7897527744843,-nan
1581,0,0,1581,0.052460200128951,1.6383017936331e-07,7.7124083702448e-13,0.00042954320868747,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-7833388099044,-nan
1582,0,0,1582,0.052033590560054,1.5950198124156e-07,7.8340386003769e-13,0.00042660956889674,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-7769686506075,-nan
1583,0,0,1583,0.051609900448965,1.5509018326989e-07,7.9853543287267e-13,0.00042369011108952,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-7706420848274.3,-nan
1584,0,0,1584,0.051189115663388,1.5059768035078e-07,8.1314302835789e-13,0.00042078478557697,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-7643589015399.3,-nan
1585,0,0,1585,0.050771222120834,1.460221544998e-07,8.2817017902845e-13,0.00041789354255364,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-7581188904644.5,-nan
1586,0,0,1586,0.05035620578874,1.4136266844674e-07,8.4336697560311e-13,0.00041501633209418,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-7519218420659,-nan
1587,0,0,1587,0.049944052684583,1.3661789138498e-07,8.5880464817888e-13,0.00041215310415723,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-7457675475564.4,-nan
1588,0,0,1588,0.049534748875995,1.3178657604518e-07,8.7446807650279e-13,0.00040930380858735,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-7396557988971.5,-nan
1589,0,0,1589,0.049128280480878,1.2686743006274e-07,8.9036542282276e-13,0.00040646839511748,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-7335863887996.8,-nan
1590,0,0,1590,0.048724633667506,1.2185915028411e-07,9.0649863993089e-13,0.00040364681337125,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-7275591107279.4,-nan
1591,0,0,1591,0.048323794654641,1.1676041331922e-07,9.228713906452e-13,0.00040083901286531,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-7215737588996.2,-nan
1592,0,0,1592,0.04792574971163,1.1156987754065e-07,9.3948697592208e-13,0.00039804494301168,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-7156301282878.2,-nan
1593,0,0,1593,0.04753048515851,1.0628618321344e-07,9.5634867322498e-13,0.00039526455312004,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-7097280146225.4,-nan
1594,0,0,1594,0.047137987366109,1.0090794858438e-07,9.7346046785936e-13,0.00039249779240005,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-7038672143921.9,-nan
1595,0,0,1595,0.046748242756146,9.5433784078278e-08,9.9082377560451e-13,0.00038974460996366,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-6980475248450.4,-nan
1596,0,0,1596,0.046361237801318,8.9862237831874e-08,1.0084498705991e-12,0.00038700495482746,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-6922687439906.4,-nan
1597,0,0,1597,0.045976959025403,8.4191998758703e-08,1.0263132722441e-12,0.00038427877591482,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-6865306706012.4,-nan
1598,0,0,1598,0.045595393003345,7.8421134417112e-08,1.044526445828e-12,0.00038156602205849,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-6808331042130.9,-nan
1599,0,0,1599,0.045216526361343,7.2549946124246e-08,1.0626850810086e-12,0.0003788666420021,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-6751758451278.4,-nan
1600,0,0,1600,0.044840345776938,6.6570267764401e-08,1.0823217831321e-12,0.00037618058440498,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-6695586944137.5,-nan
1601,0,0,1601,0.044466837701408,6.5244663728485e-08,2.3993433050063e-13,0.00037350807553009,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-6639814497476.3,-nan
1602,0,0,1602,0.044095987521621,6.3898128203828e-08,2.437229299629e-13,0.00037085017978631,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-6584438929379.7,-nan
1603,0,0,1603,0.043727780398333,6.2523525297247e-08,2.4880312609127e-13,0.00036820712328823,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-6529458024043.1,-nan
