x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1790,0,0,1790,0.0042316976568521,2.2561118002826e-76,-1.9236067326442e-79,5.0064496838754e-05,0,3.7e-11,1,0.000181,0,0,-631879596364.35,-nan
1791,0,0,1791,0.0041821634575908,-6.0801964699688e-77,5.1840779195738e-80,4.9534199261294e-05,0,3.7e-11,1,0.000181,0,0,-624483120440.61,-nan
1792,0,0,1792,0.0041331546249326,1.6386146780308e-77,-1.3971048177878e-80,4.9008832658202e-05,0,3.7e-11,1,0.000181,0,0,-617165092568.7,-nan
1793,0,0,1793,0.0040846662657878,-4.4160938419829e-78,3.7652055526367e-81,4.8488359144825e-05,0,3.7e-11,1,0.000181,0,0,-609924782109.56,-nan
1794,0,0,1794,0.0040366935247461,1.1901507211709e-78,-1.0147302659304e-81,4.7972741041611e-05,0,3.7e-11,1,0.000181,0,0,-602761464050.49,-nan
1795,0,0,1795,0.0039892315838723,-3.2075087148506e-79,2.734731882707e-82,4.7461940873865e-05,0,3.7e-11,1,0.000181,0,0,-595674418974.51,-nan
1796,0,0,1796,0.0039422756625008,8.6444213823519e-80,-7.3702310440892e-83,4.6955921371518e-05,0,3.7e-11,1,0.000181,0,0,-588662933029.83,-nan
1797,0,0,1797,0.0038958210170319,-2.3297333047088e-80,1.9863219983572e-83,4.6454645468872e-05,0,3.7e-11,1,0.000181,0,0,-581726297899.34,-nan
1798,0,0,1798,0.0038498629407275,6.2788292843553e-81,-5.3532853819906e-84,4.5958076304344e-05,0,3.7e-11,1,0.000181,0,0,-574863810770.13,-nan
1799,0,0,1799,0.0038043967635074,-1.6922063561794e-81,1.4427574509379e-84,4.54661772202e-05,0,3.7e-11,1,0.000181,0,0,-568074774303.02,-nan
1800,0,0,1800,0.0037594178517451,4.5606856678632e-82,-3.8883776105696e-85,4.4978911762272e-05,0,3.7e-11,1,0.000181,0,0,-561358496602.22,-nan
1801,0,0,1801,0.0037149216080654,-1.2291619943592e-82,1.0479624268621e-85,4.4496243679676e-05,0,3.7e-11,1,0.000181,0,0,-554714291184.92,-nan
1802,0,0,1802,0.0036709034711409,3.3127621976803e-83,-2.8243931675717e-86,4.4018136924515e-05,0,3.7e-11,1,0.000181,0,0,-548141476951,-nan
1803,0,0,1803,0.0036273589154893,-8.9283981206315e-84,7.6121396376325e-87,4.3544555651575e-05,0,3.7e-11,1,0.000181,0,0,-541639378152.8,-nan
1804,0,0,1804,0.0035842834512713,2.4063509796358e-84,-2.0515895871482e-87,4.307546421801e-05,0,3.7e-11,1,0.000181,0,0,-535207324364.83,-nan
1805,0,0,1805,0.0035416726240883,-6.4855457407854e-85,5.5293790522259e-88,4.2610827183022e-05,0,3.7e-11,1,0.000181,0,0,-528844650453.68,-nan
1806,0,0,1806,0.0034995220147807,1.7479789683537e-85,-1.4902679723535e-88,4.215060930753e-05,0,3.7e-11,1,0.000181,0,0,-522550696547.82,-nan
1807,0,0,1807,0.0034578272392269,-4.7111614952713e-86,4.0165621633638e-89,4.169477555383e-05,0,3.7e-11,1,0.000181,0,0,-516324808007.6,-nan
1808,0,0,1808,0.0034165839481417,1.2697607089688e-86,-1.082546918968e-89,4.1243291085246e-05,0,3.7e-11,1,0.000181,0,0,-510166335395.2,-nan
1809,0,0,1809,0.0033757878268759,-3.4222983761026e-87,2.9177028893068e-90,4.079612126578e-05,0,3.7e-11,1,0.000181,0,0,-504074634444.66,-nan
1810,0,0,1810,0.0033354345952161,9.2239288268589e-88,-7.8638911784062e-91,4.0353231659739e-05,0,3.7e-11,1,0.000181,0,0,-498049066031.98,-nan
1811,0,0,1811,0.0032955200071848,-2.4860856735196e-88,2.1195126245701e-91,3.991458803137e-05,0,3.7e-11,1,0.000181,0,0,-492088996145.26,-nan
1812,0,0,1812,0.0032560398508403,6.7006711505357e-89,-5.7126365473199e-92,3.9480156344473e-05,0,3.7e-11,1,0.000181,0,0,-486193795854.91,-nan
1813,0,0,1813,0.0032169899480783,-1.8060200792142e-89,1.5397111125845e-92,3.9049902762021e-05,0,3.7e-11,1,0.000181,0,0,-480362841283.9,-nan
1814,0,0,1814,0.0031783661544325,4.8677570079573e-90,-4.1499603618113e-93,3.8623793645757e-05,0,3.7e-11,1,0.000181,0,0,-474595513578.1,-nan
1815,0,0,1815,0.0031401643588767,-1.3120102958838e-90,1.1185378819948e-93,3.820179555579e-05,0,3.7e-11,1,0.000181,0,0,-468891198876.62,-nan
1816,0,0,1816,0.0031023804836266,3.5362879533238e-91,-3.0148067551016e-94,3.7783875250189e-05,0,3.7e-11,1,0.000181,0,0,-463249288282.3,-nan
1817,0,0,1817,0.003065010483942,-9.5314728593034e-92,8.1258777830457e-95,3.7369999684559e-05,0,3.7e-11,1,0.000181,0,0,-457669177832.16,-nan
1818,0,0,1818,0.0030280503479304,2.5690609895636e-92,-2.1901966266458e-95,3.6960136011617e-05,0,3.7e-11,1,0.000181,0,0,-452150268468.03,-nan
1819,0,0,1819,0.0029914960963496,-6.9245380778044e-93,5.9033417831921e-96,3.6554251580754e-05,0,3.7e-11,1,0.000181,0,0,-446691966007.11,-nan
1820,0,0,1820,0.002955343782412,1.866419160933e-93,-1.5911632602089e-96,3.6152313937601e-05,0,3.7e-11,1,0.000181,0,0,-441293681112.74,-nan
1821,0,0,1821,0.0029195894915884,-5.0307129006394e-94,4.2887777163026e-97,3.5754290823573e-05,0,3.7e-11,1,0.000181,0,0,-435954829265.11,-nan
1822,0,0,1822,0.002884229341413,1.3559755007235e-94,-1.1559906006468e-97,3.5360150175418e-05,0,3.7e-11,1,0.000181,0,0,-430674830732.12,-nan
1823,0,0,1823,0.0028492594812883,-3.6549050773615e-95,3.1158534753096e-98,3.4969860124756e-05,0,3.7e-11,1,0.000181,0,0,-425453110540.28,-nan
1824,0,0,1824,0.0028146760922907,9.851498589254e-96,-8.3984994346757e-99,3.4583388997605e-05,0,3.7e-11,1,0.000181,0,0,-420289098445.67,-nan
1825,0,0,1825,0.0027804753869768,-2.6554028854411e-96,2.2637491669196e-99,3.4200705313907e-05,0,3.7e-11,1,0.000181,0,0,-415182228905,-nan
1826,0,0,1826,0.0027466536091897,7.1574852268901e-97,-6.1017840487058e-100,3.3821777787049e-05,0,3.7e-11,1,0.000181,0,0,-410131941046.69,-nan
1827,0,0,1827,0.0027132070338663,-1.9292672840059e-97,1.6447022044715e-100,3.3446575323368e-05,0,3.7e-11,1,0.000181,0,0,-405137678642.13,-nan
1828,0,0,1828,0.0026801319668447,5.2002740201394e-98,-4.4332233816965e-101,3.307506702166e-05,0,3.7e-11,1,0.000181,0,0,-400198890076.85,-nan
1829,0,0,1829,0.002647424744672,-1.4017221453349e-98,1.1949613059502e-101,3.2707222172673e-05,0,3.7e-11,1,0.000181,0,0,-395315028321.94,-nan
1830,0,0,1830,0.0026150817344134,3.7783266790534e-99,-3.2209942119661e-102,3.2343010258604e-05,0,3.7e-11,1,0.000181,0,0,-390485550905.39,-nan
1831,0,0,1831,0.0025830993334608,-1.0184481564047e-99,8.6821624521782e-103,3.1982400952582e-05,0,3.7e-11,1,0.000181,0,0,-385709919883.65,-nan
1832,0,0,1832,0.0025514739693427,2.7452391637277e-100,-2.3402794517234e-103,3.1625364118145e-05,0,3.7e-11,1,0.000181,0,0,-380987601813.15,-nan
1833,0,0,1833,0.002520202099534,-7.3998560292526e-101,6.3082568276393e-104,3.1271869808717e-05,0,3.7e-11,1,0.000181,0,0,-376318067721.96,-nan
1834,0,0,1834,0.0024892802112669,1.9946567255109e-101,-1.7004068086124e-104,3.0921888267076e-05,0,3.7e-11,1,0.000181,0,0,-371700793081.51,-nan
1835,0,0,1835,0.0024587048213421,-5.3766882797157e-102,4.5835092517998e-105,3.0575389924808e-05,0,3.7e-11,1,0.000181,0,0,-367135257778.42,-nan
1836,0,0,1836,0.0024284724759403,1.4493168270175e-102,-1.2355069243182e-105,3.0232345401775e-05,0,3.7e-11,1,0.000181,0,0,-362620946086.35,-nan
1837,0,0,1837,0.0023985797504347,-3.9067316389214e-103,3.330381883546e-106,2.9892725505552e-05,0,3.7e-11,1,0.000181,0,0,-358157346638.01,-nan
1838,0,0,1838,0.0023690232492039,1.0530902199947e-103,-8.9772775646236e-107,2.9556501230884e-05,0,3.7e-11,1,0.000181,0,0,-353743952397.17,-nan
1839,0,0,1839,0.0023397996054448,-2.8386988332225e-104,2.4198977870026e-107,2.9223643759115e-05,0,3.7e-11,1,0.000181,0,0,-349380260630.84,-nan
1840,0,0,1840,0.0023109054809871,7.6519968756711e-105,-6.5230563226299e-108,2.8894124457629e-05,0,3.7e-11,1,0.000181,0,0,-345065772881.46,-nan
1841,0,0,1841,0.0022823375661078,-2.0626804799469e-105,1.7583566013659e-108,2.8567914879275e-05,0,3.7e-11,1,0.000181,0,0,-340799994939.2,-nan
1842,0,0,1842,0.0022540925793461,5.5602053058377e-106,-4.7398488290626e-109,2.824498676179e-05,0,3.7e-11,1,0.000181,0,0,-336582436814.4,-nan
1843,0,0,1843,0.0022261672673188,-1.4988265442263e-106,1.2776847648614e-109,2.7925312027221e-05,0,3.7e-11,1,0.000181,0,0,-332412612709.99,-nan
1844,0,0,1844,0.0021985584045375,4.0402997521461e-107,-3.4441703001825e-110,2.7608862781333e-05,0,3.7e-11,1,0.000181,0,0,-328290040994.1,-nan
1845,0,0,1845,0.0021712627932245,-1.0891242920848e-107,9.284257520054e-111,2.7295611313023e-05,0,3.7e-11,1,0.000181,0,0,-324214244172.69,-nan
1846,0,0,1846,0.0021442772631308,2.9359113180097e-108,-2.5027149172336e-111,2.6985530093719e-05,0,3.7e-11,1,0.000181,0,0,-320184748862.29,-nan
1847,0,0,1847,0.002117598671354,-7.9142549305206e-109,6.7464796280166e-112,2.6678591776781e-05,0,3.7e-11,1,0.000181,0,0,-316201085762.88,-nan
1848,0,0,1848,0.0020912239021571,2.1334316553288e-109,-1.818631272038e-112,2.6374769196896e-05,0,3.7e-11,1,0.000181,0,0,-312262789630.74,-nan
1849,0,0,1849,0.0020651498667876,-5.7510747698723e-110,4.9024558294914e-113,2.6074035369464e-05,0,3.7e-11,1,0.000181,0,0,-308369399251.55,-nan
1850,0,0,1850,0.0020393735032976,1.550318235783e-110,-1.3215521340215e-113,2.5776363489989e-05,0,3.7e-11,1,0.000181,0,0,-304520457413.41,-nan
1851,0,0,1851,0.0020138917763642,-4.1792104561473e-111,3.5625130993284e-114,2.5481726933454e-05,0,3.7e-11,1,0.000181,0,0,-300715510880.12,-nan
1852,0,0,1852,0.0019887016771105,1.1265984644862e-111,-9.6035141463478e-115,2.5190099253702e-05,0,3.7e-11,1,0.000181,0,0,-296954110364.41,-nan
1853,0,0,1853,0.0019638002229277,-3.0370054875828e-112,2.5888412139711e-115,2.4901454182803e-05,0,3.7e-11,1,0.000181,0,0,-293235810501.37,-nan
1854,0,0,1854,0.0019391844572972,8.1869754548226e-113,-6.9788224898506e-116,2.4615765630429e-05,0,3.7e-11,1,0.000181,0,0,-289560169821.9,-nan
1855,0,0,1855,0.001914851449614,-2.2070027344163e-113,1.881310052252e-116,2.4333007683214e-05,0,3.7e-11,1,0.000181,0,0,-285926750726.3,-nan
1856,0,0,1856,0.0018907982950099,5.9495443496329e-114,-5.0715424765689e-117,2.4053154604112e-05,0,3.7e-11,1,0.000181,0,0,-282335119457.95,-nan
1857,0,0,1857,0.0018670221141782,-1.6038582185307e-114,1.367165864837e-117,2.3776180831759e-05,0,3.7e-11,1,0.000181,0,0,-278784846077.07,-nan
1858,0,0,1858,0.0018435200531983,4.3236412793323e-115,-3.6855624471001e-118,2.3502060979822e-05,0,3.7e-11,1,0.000181,0,0,-275275504434.57,-nan
1859,0,0,1859,0.001820289283362,-1.1655602506052e-115,9.9354547691793e-119,2.3230769836347e-05,0,3.7e-11,1,0.000181,0,0,-271806672146.03,-nan
1860,0,0,1860,0.0017973270009989,3.1421084770783e-116,-2.6783856879454e-119,2.2962282363108e-05,0,3.7e-11,1,0.000181,0,0,-268377930565.76,-nan
1861,0,0,1861,0.0017746304273039,-8.4704985533001e-117,7.2203765816582e-120,2.2696573694945e-05,0,3.7e-11,1,0.000181,0,0,-264988864760.93,-nan
1862,0,0,1862,0.0017521968081648,2.2834846779151e-117,-1.9464709648468e-120,2.2433619139103e-05,0,3.7e-11,1,0.000181,0,0,-261639063485.86,-nan
1863,0,0,1863,0.0017300234139903,-6.1558572574161e-118,5.2473174306165e-121,2.2173394174567e-05,0,3.7e-11,1,0.000181,0,0,-258328119156.38,-nan
1864,0,0,1864,0.0017081075395389,1.6595115059882e-118,-1.4145817461763e-121,2.1915874451396e-05,0,3.7e-11,1,0.000181,0,0,-255055627824.23,-nan
1865,0,0,1865,0.0016864465037488,-4.4737659634717e-119,3.813467465225e-122,2.1661035790048e-05,0,3.7e-11,1,0.000181,0,0,-251821189151.68,-nan
1866,0,0,1866,0.0016650376495681,1.2060560680725e-119,-1.0280477877099e-122,2.1408854180705e-05,0,3.7e-11,1,0.000181,0,0,-248624406386.16,-nan
1867,0,0,1867,0.0016438783437855,-3.2513442618181e-120,2.7714547945999e-123,2.1159305782598e-05,0,3.7e-11,1,0.000181,0,0,-245464886335,-nan
1868,0,0,1868,0.0016229659768622,8.7651552475049e-121,-7.4714262136771e-124,2.0912366923326e-05,0,3.7e-11,1,0.000181,0,0,-242342239340.33,-nan
1869,0,0,1869,0.001602297962764,-2.3629658428643e-121,2.014189917356e-124,2.0668014098168e-05,0,3.7e-11,1,0.000181,0,0,-239256079254,-nan
1870,0,0,1870,0.0015818717387946,6.3702492609434e-122,-5.4299832918158e-125,2.0426223969402e-05,0,3.7e-11,1,0.000181,0,0,-236206023412.67,-nan
1871,0,0,1871,0.001561684765429,-1.7173409879737e-122,1.4638538350529e-125,2.0186973365611e-05,0,3.7e-11,1,0.000181,0,0,-233191692612.96,-nan
1872,0,0,1872,0.001541734526148,4.6297522047645e-123,-3.9463723372931e-126,1.9950239280995e-05,0,3.7e-11,1,0.000181,0,0,-230212711086.76,-nan
1873,0,0,1873,0.0015220185272733,-1.2481306167891e-123,1.0638967907012e-126,1.9715998874674e-05,0,3.7e-11,1,0.000181,0,0,-227268706476.53,-nan
1874,0,0,1874,0.0015025342978034,3.36483194508e-124,-2.8681509984477e-127,1.9484229469991e-05,0,3.7e-11,1,0.000181,0,0,-224359309810.86,-nan
1875,0,0,1875,0.0014832793892495,-9.0712627626847e-125,7.7322443806408e-128,1.9254908553815e-05,0,3.7e-11,1,0.000181,0,0,-221484155480,-nan
1876,0,0,1876,0.0014642513754737,2.4455306853353e-125,-2.0845396140916e-128,1.9028013775834e-05,0,3.7e-11,1,0.000181,0,0,-218642881211.54,-nan
1877,0,0,1877,0.0014454478525258,-6.5929451130665e-126,5.619733605922e-129,1.8803522947858e-05,0,3.7e-11,1,0.000181,0,0,-215835128046.27,-nan
1878,0,0,1878,0.0014268664384827,1.7774064481083e-126,-1.5150336325726e-129,1.8581414043105e-05,0,3.7e-11,1,0.000181,0,0,-213060540313.98,-nan
1879,0,0,1879,0.0014085047732872,-4.7917589503492e-127,4.0844140410892e-130,1.83616651955e-05,0,3.7e-11,1,0.000181,0,0,-210318765609.56,-nan
1880,0,0,1880,0.0013903605185883,1.2918261351135e-127,-1.1011289004686e-130,1.8144254698957e-05,0,3.7e-11,1,0.000181,0,0,-207609454769.04,-nan
1881,0,0,1881,0.0013724313575816,-3.4826837118562e-128,2.968571056403e-131,1.7929161006674e-05,0,3.7e-11,1,0.000181,0,0,-204932261845.84,-nan
1882,0,0,1882,0.0013547149948512,9.3891188987399e-129,-8.0030880391283e-132,1.7716362730413e-05,0,3.7e-11,1,0.000181,0,0,-202286844087.08,-nan
1883,0,0,1883,0.0013372091562114,-2.5312582121487e-129,2.1575882570706e-132,1.7505838639784e-05,0,3.7e-11,1,0.000181,0,0,-199672861910.02,-nan
1884,0,0,1884,0.0013199115885499,6.8241542934971e-130,-5.8167492911152e-133,1.729756766153e-05,0,3.7e-11,1,0.000181,0,0,-197089978878.58,-nan
1885,0,0,1885,0.0013028200596711,-1.8397633927488e-130,1.5681691012098e-133,1.7091528878805e-05,0,3.7e-11,1,0.000181,0,0,-194537861680.02,-nan
1886,0,0,1886,0.0012859323581406,4.9599331780789e-131,-4.2277196461071e-134,1.6887701530454e-05,0,3.7e-11,1,0.000181,0,0,-192016180101.63,-nan
1887,0,0,1887,0.0012692462931303,-1.3371815144207e-131,1.1397777593433e-134,1.6686065010287e-05,0,3.7e-11,1,0.000181,0,0,-189524607007.67,-nan
1888,0,0,1888,0.001252759694264,3.6050023943816e-132,-3.0728039744858e-135,1.6486598866358e-05,0,3.7e-11,1,0.000181,0,0,-187062818316.26,-nan
1889,0,0,1889,0.0012364704114637,-9.7189953376873e-133,8.2841924899512e-136,1.6289282800237e-05,0,3.7e-11,1,0.000181,0,0,-184630492976.52,-nan
1890,0,0,1890,0.0012203763147975,2.6202201411576e-133,-2.2333980016721e-136,1.6094096666283e-05,0,3.7e-11,1,0.000181,0,0,-182227312945.72,-nan
1891,0,0,1891,0.0012044752943265,-7.0640659519385e-134,6.0211943927937e-137,1.5901020470916e-05,0,3.7e-11,1,0.000181,0,0,-179852963166.57,-nan
1892,0,0,1892,0.0011887652599547,1.9044616611336e-134,-1.6233034979659e-137,1.5710034371884e-05,0,3.7e-11,1,0.000181,0,0,-177507131544.67,-nan
1893,0,0,1893,0.0011732441412771,-5.134406076879e-135,4.3764031065692e-138,1.5521118677539e-05,0,3.7e-11,1,0.000181,0,0,-175189508925.95,-nan
1894,0,0,1894,0.001157909887431,1.3842312494557e-135,-1.1798733560661e-138,1.5334253846096e-05,0,3.7e-11,1,0.000181,0,0,-172899789074.37,-nan
1895,0,0,1895,0.0011427604669461,-3.7318785879591e-136,3.1809285859351e-139,1.5149420484907e-05,0,3.7e-11,1,0.000181,0,0,-170637668649.56,-nan
1896,0,0,1896,0.0011277938675964,1.0061129719042e-136,-8.5757647233572e-140,1.4966599349722e-05,0,3.7e-11,1,0.000181,0,0,-168402847184.77,-nan
1897,0,0,1897,0.0011130080962524,-2.712478724032e-137,2.3120231281955e-140,1.4785771343957e-05,0,3.7e-11,1,0.000181,0,0,-166195027064.72,-nan
1898,0,0,1898,0.0010984011787345,7.3128429270131e-138,-6.2332110602866e-141,1.4606917517956e-05,0,3.7e-11,1,0.000181,0,0,-164013913503.73,-nan
1899,0,0,1899,0.0010839711596662,-1.9715437824007e-138,1.6804739944052e-141,1.4430019068255e-05,0,3.7e-11,1,0.000181,0,0,-161859214523.85,-nan
1900,0,0,1900,0.0010697161023294,5.3152885338483e-139,-4.5305614707737e-142,1.4255057336845e-05,0,3.7e-11,1,0.000181,0,0,-159730640933.16,-nan
1901,0,0,1901,0.0010556340885189,-1.433004198854e-139,1.221440984619e-142,1.4082013810434e-05,0,3.7e-11,1,0.000181,0,0,-157627906304.16,-nan
1902,0,0,1902,0.0010417232183992,3.8633872469213e-140,-3.2930106916203e-143,1.3910870119706e-05,0,3.7e-11,1,0.000181,0,0,-155550726952.25,-nan
1903,0,0,1903,0.0010279816103607,-1.0415716291867e-140,8.8779755657519e-144,1.3741608038585e-05,0,3.7e-11,1,0.000181,0,0,-153498821914.39,-nan
1904,0,0,1904,0.0010144074008772,2.8080841794204e-141,-2.3935078853028e-144,1.3574209483492e-05,0,3.7e-11,1,0.000181,0,0,-151471912927.75,-nan
1905,0,0,1905,0.0010009987443646,-7.5706146983372e-142,6.4529136251535e-145,1.3408656512607e-05,0,3.7e-11,1,0.000181,0,0,-149469724408.62,-nan
1906,0,0,1906,0.00098775381303943,2.0410430405673e-142,-1.739710050741e-145,1.3244931325128e-05,0,3.7e-11,1,0.000181,0,0,-147491983431.3,-nan
1907,0,0,1907,0.0009746707967789,-5.5026658220522e-143,4.6902704172177e-146,1.3083016260529e-05,0,3.7e-11,1,0.000181,0,0,-145538419707.17,-nan
1908,0,0,1908,0.00096174790298108,1.4835221268682e-143,-1.2645000187553e-146,1.2922893797819e-05,0,3.7e-11,1,0.000181,0,0,-143608765563.85,-nan
1909,0,0,1909,0.00094898335642628,-3.9995836817447e-144,3.4090996960258e-147,1.2764546554804e-05,0,3.7e-11,1,0.000181,0,0,-141702755924.49,-nan
1910,0,0,1910,0.00093637539913894,1.0782894928064e-144,-9.1909504459365e-148,1.260795728734e-05,0,3.7e-11,1,0.000181,0,0,-139820128287.13,-nan
1911,0,0,1911,0.00092392229025034,-2.9070716775719e-145,2.4778839556219e-148,1.2453108888594e-05,0,3.7e-11,1,0.000181,0,0,-137960622704.25,-nan
1912,0,0,1912,0.00091162230586204,7.8374691113344e-146,-6.6803816455595e-149,1.2299984388305e-05,0,3.7e-11,1,0.000181,0,0,-136123981762.29,-nan
1913,0,0,1913,0.00089947373891,-2.1129812037088e-146,1.8010315070226e-149,1.2148566952036e-05,0,3.7e-11,1,0.000181,0,0,-134309950561.45,-nan
1914,0,0,1914,0.00088747489902956,5.6965913695073e-147,-4.8555790165964e-150,1.1998839880439e-05,0,3.7e-11,1,0.000181,0,0,-132518276695.47,-nan
1915,0,0,1915,0.00087562411242105,-1.5357979937323e-147,1.3090624747458e-150,1.1850786608509e-05,0,3.7e-11,1,0.000181,0,0,-130748710231.6,-nan
1916,0,0,1916,0.00086391972171621,4.1404988686479e-148,-3.5292246638802e-151,1.1704390704847e-05,0,3.7e-11,1,0.000181,0,0,-129001003690.64,-nan
1917,0,0,1917,0.00085236008584529,-1.1162738254808e-148,9.5147585763779e-152,1.1559635870915e-05,0,3.7e-11,1,0.000181,0,0,-127274912027.07,-nan
1918,0,0,1918,0.000840943579905,3.0094578105847e-149,-2.5651674878349e-152,1.1416505940295e-05,0,3.7e-11,1,0.000181,0,0,-125570192609.38,-nan
1919,0,0,1919,0.00082966859502704,-8.1134426953265e-150,6.9156517650115e-153,1.1274984877954e-05,0,3.7e-11,1,0.000181,0,0,-123886605200.39,-nan
1920,0,0,1920,0.00081853353824754,2.1873658684362e-150,-1.864446350042e-153,1.1135056779497e-05,0,3.7e-11,1,0.000181,0,0,-122223911937.81,-nan
1921,0,0,1921,0.00080753683237711,-5.8970794761937e-151,5.0265036070584e-154,1.0996705870433e-05,0,3.7e-11,1,0.000181,0,0,-120581877314.78,-nan
1922,0,0,1922,0.00079667691587168,1.58983395842e-151,-1.3551313316649e-154,1.0859916505433e-05,0,3.7e-11,1,0.000181,0,0,-118960268160.62,-nan
1923,0,0,1923,0.00078595224270409,-4.2861339727584e-152,3.6533897138123e-155,1.0724673167591e-05,0,3.7e-11,1,0.000181,0,0,-117358853621.64,-nan
1924,0,0,1924,0.0007753612822364,1.1555236637289e-152,-9.8494003220461e-156,1.0590960467688e-05,0,3.7e-11,1,0.000181,0,0,-115777405142.06,-nan
1925,0,0,1925,0.00076490251909295,-3.115236475027e-153,2.6553556333288e-156,1.0458763143454e-05,0,3.7e-11,1,0.000181,0,0,-114215696445.12,-nan
1926,0,0,1926,0.00075457445303412,8.3985093754422e-154,-7.1587082167578e-157,1.032806605883e-05,0,3.7e-11,1,0.000181,0,0,-112673503514.13,-nan
1927,0,0,1927,0.00074437559883088,-2.2641873654123e-154,1.9299481100938e-157,1.0198854203235e-05,0,3.7e-11,1,0.000181,0,0,-111150604573.82,-nan
1928,0,0,1928,0.00073430448614005,6.104096831676e-155,-5.2030206579291e-158,1.0071112690826e-05,0,3.7e-11,1,0.000181,0,0,-109646780071.68,-nan
1929,0,0,1929,0.00072435965938029,-1.6456190536401e-155,1.402698575243e-158,9.9448267597682e-06,0,3.7e-11,1,0.000181,0,0,-108161812659.44,-nan
1930,0,0,1930,0.00071453967760879,4.4364539758831e-156,-3.7815686567218e-159,9.8199817714987e-06,0,3.7e-11,1,0.000181,0,0,-106695487174.67,-nan
1931,0,0,1931,0.00070484311439879,-1.1960280715397e-156,1.0194792505834e-159,9.6965632099953e-06,0,3.7e-11,1,0.000181,0,0,-105247590622.49,-nan
1932,0,0,1932,0.00069526855771775,3.2243740863907e-157,-2.748422519125e-160,9.574556681044e-06,0,3.7e-11,1,0.000181,0,0,-103817912157.35,-nan
1933,0,0,1933,0.00068581460980624,-8.6925673595413e-158,7.409471788441e-161,9.4539479115086e-06,0,3.7e-11,1,0.000181,0,0,-102406243064.99,-nan
1934,0,0,1934,0.00067647988705764,2.3434151665079e-158,-1.9975128372147e-161,9.334722748601e-06,0,3.7e-11,1,0.000181,0,0,-101012376744.46,-nan
1935,0,0,1935,0.00066726301989849,-6.3175526716815e-159,5.3850584849578e-162,9.2168671591523e-06,0,3.7e-11,1,0.000181,0,0,-99636108690.233,-nan
1936,0,0,1936,0.0006581626526696,1.7031264892467e-159,-1.4517429281286e-162,9.1003672288852e-06,0,3.7e-11,1,0.000181,0,0,-98277236474.481,-nan
1937,0,0,1937,0.00064917744350791,-4.5913802898224e-160,3.913698777994e-163,8.9852091616885e-06,0,3.7e-11,1,0.000181,0,0,-96935559729.418,-nan
1938,0,0,1938,0.00064030606422902,1.2377641171165e-160,-1.0550751376565e-163,8.8713792788907e-06,0,3.7e-11,1,0.000181,0,0,-95610880129.763,-nan
1939,0,0,1939,0.00063154720021049,-3.3368040377234e-161,2.8443145828076e-164,8.7588640185371e-06,0,3.7e-11,1,0.000181,0,0,-94303001375.315,-nan
1940,0,0,1940,0.00062289955027582,8.9954239627235e-162,-7.6677870455332e-165,8.6476499346665e-06,0,3.7e-11,1,0.000181,0,0,-93011729173.633,-nan
