x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1591,0,0,1591,0.039272006524355,1.436729800589e-07,1.1198656773128e-12,0.00034869711223504,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-5864119232245.8,-nan
1592,0,0,1592,0.038925922571566,1.373657997713e-07,1.1415996320552e-12,0.00034608395278901,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-5812441771943.1,-nan
1593,0,0,1593,0.038582437807302,1.3093664088031e-07,1.1636777592688e-12,0.00034348476426451,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-5761152424011.1,-nan
1594,0,0,1594,0.038241538319689,1.243835695423e-07,1.1861059121806e-12,0.00034089948761312,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-5710249111120.7,-nan
1595,0,0,1595,0.037903210255971,1.1770463827344e-07,1.2088865596636e-12,0.00033832806371718,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-5659729764770.3,-nan
1596,0,0,1596,0.037567439822579,1.1089781389349e-07,1.2320352127704e-12,0.00033577043339257,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-5609592325295.8,-nan
1597,0,0,1597,0.037234213285188,1.039612459573e-07,1.2555187964506e-12,0.00033322653739122,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-5559834741880,-nan
1598,0,0,1598,0.036903516968784,9.6892258698764e-08,1.279486693795e-12,0.00033069631640406,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-5510454972561.8,-nan
1599,0,0,1599,0.036575337257721,8.9691128252958e-08,1.3034046106905e-12,0.00032817971106278,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-5461450984244.7,-nan
1600,0,0,1600,0.036249660595775,8.2346920831816e-08,1.3293015432268e-12,0.00032567666194569,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-5412820752705.7,-nan
1601,0,0,1601,0.035926473208736,8.0754512388018e-08,2.8822592832736e-13,0.00032318738703936,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-5364562221012.3,-nan
1602,0,0,1602,0.03560576026568,7.913482711983e-08,2.9316303354215e-13,0.000320712943056,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-5316673174758.3,-nan
1603,0,0,1603,0.03528750671778,7.7478378517614e-08,2.9981719700115e-13,0.0003182535478993,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-5269151366844.4,-nan
1604,0,0,1604,0.034971697575844,7.5786998642668e-08,3.0613975736513e-13,0.00031580914193634,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-5221994559075.2,-nan
1605,0,0,1605,0.03465831791035,7.4059461925717e-08,3.1268414576819e-13,0.00031337966549377,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-5175200522166,-nan
1606,0,0,1606,0.034347352851493,7.2295354345025e-08,3.193034721052e-13,0.00031096505885714,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-5128767035748.5,-nan
1607,0,0,1607,0.034038787589219,7.049403185388e-08,3.2603937089714e-13,0.00030856526227432,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-5082691888376.8,-nan
1608,0,0,1608,0.033732607373261,6.8654900541857e-08,3.3288276747623e-13,0.00030618021595777,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-5036972877532.4,-nan
1609,0,0,1609,0.033428797513174,6.6777341046138e-08,3.3983826872517e-13,0.00030380986008714,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-4991607809629.3,-nan
1610,0,0,1610,0.033127343378362,6.4860728704994e-08,3.4690683374702e-13,0.00030145413481183,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-4946594500018.3,-nan
1611,0,0,1611,0.032828230398109,6.2904427964216e-08,3.5409043408081e-13,0.00029911298025339,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-4901930772991.3,-nan
1612,0,0,1612,0.032531444061601,6.0907793615137e-08,3.6139081718338e-13,0.00029678633650809,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-4857614461785.3,-nan
1613,0,0,1613,0.032236969917951,5.8870170548934e-08,3.6880977498271e-13,0.00029447414364934,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-4813643408585.3,-nan
1614,0,0,1614,0.031944793576221,5.6790892564849e-08,3.7634931511942e-13,0.0002921763417302,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-4770015464527.7,-nan
1615,0,0,1615,0.031654900705435,5.4669286462908e-08,3.840107044513e-13,0.00028989287078585,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-4726728489702.9,-nan
1616,0,0,1616,0.031367277034599,5.2504655841907e-08,3.9179814240125e-13,0.00028762367083592,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-4683780353157.5,-nan
1617,0,0,1617,0.031081908352712,5.0296341100849e-08,3.9970496813147e-13,0.00028536868188702,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-4641168932896.6,-nan
1618,0,0,1618,0.030798780508777,4.804349369286e-08,4.0776538084602e-13,0.00028312784393515,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-4598892115884.9,-nan
1619,0,0,1619,0.030517879411809,4.5745921705263e-08,4.1586052975493e-13,0.00028090109696793,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-4556947798048.3,-nan
1620,0,0,1620,0.030239191030842,4.3400918768512e-08,4.24445531552e-13,0.00027868838096766,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-4515333884274.4,-nan
1621,0,0,1621,0.029962701415078,4.2296287163184e-08,1.999383205643e-13,0.00027648961576357,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-4474048291387.5,-nan
1622,0,0,1622,0.029688396752947,4.1169648735063e-08,2.0392155549001e-13,0.00027430466213137,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-4433088957069.6,-nan
1623,0,0,1623,0.029416263313043,4.0018612560158e-08,2.083375476578e-13,0.00027213343990384,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-4392453830939.1,-nan
1624,0,0,1624,0.029146287423983,3.884332119436e-08,2.1272773720941e-13,0.00026997588906023,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-4352140871577.1,-nan
1625,0,0,1625,0.028878455474396,3.7643227354019e-08,2.1721698510167e-13,0.00026783194958625,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-4312148046525.7,-nan
1626,0,0,1626,0.028612753912921,3.6417961447946e-08,2.2177312899918e-13,0.00026570156147556,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-4272473332287.5,-nan
1627,0,0,1627,0.028349169248188,3.5167097930677e-08,2.2640629662574e-13,0.0002635846647323,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-4233114714323.3,-nan
1628,0,0,1628,0.028087688048815,3.3890218070975e-08,2.3111525460618e-13,0.00026148119937331,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-4194070187051.1,-nan
1629,0,0,1629,0.027828296943385,3.2586892929983e-08,2.3590185051945e-13,0.0002593911054304,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-4155337753843,-nan
1630,0,0,1630,0.027570982620432,3.1256687810246e-08,2.4076712667234e-13,0.00025731432295258,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-4116915427023.2,-nan
1631,0,0,1631,0.027315731828424,2.9899160944543e-08,2.4571236269233e-13,0.00025525079200832,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-4078801227865,-nan
1632,0,0,1632,0.027062531375736,2.8513863653543e-08,2.5073880967092e-13,0.00025320045268777,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-4040993186587.3,-nan
1633,0,0,1633,0.026811368130631,2.7100340405792e-08,2.5584770784294e-13,0.00025116324510495,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-4003489342351.2,-nan
1634,0,0,1634,0.026562229021231,2.5658127778823e-08,2.6104048548146e-13,0.00024913910939995,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-3966287743256.2,-nan
1635,0,0,1635,0.02631510103549,2.4186757925961e-08,2.6631794336802e-13,0.0002471279857411,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-3929386446336,-nan
1636,0,0,1636,0.026069971221163,2.2685745035856e-08,2.7168333310901e-13,0.00024512981432715,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-3892783517553.6,-nan
1637,0,0,1637,0.025826826685773,2.1154635583951e-08,2.7713081079477e-13,0.00024314453538942,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-3856477031797,-nan
1638,0,0,1638,0.02558565459658,1.9592819372339e-08,2.826887343018e-13,0.00024117208919392,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-3820465072873.4,-nan
1639,0,0,1639,0.025346442180536,1.8000237526833e-08,2.8825731403662e-13,0.00023921241604338,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-3784745733504.3,-nan
1640,0,0,1640,0.025109176724256,1.6374727180353e-08,2.9421737271291e-13,0.0002372654562799,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-3749317115319.2,-nan
1641,0,0,1641,0.024873845527741,1.5769356520276e-08,1.0957208947392e-13,0.00023533119651511,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-3714177321918.3,-nan
1642,0,0,1642,0.02464043576451,1.515258205338e-08,1.116361785082e-13,0.00023340976323096,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-3679324438071.9,-nan
1643,0,0,1643,0.02440893462138,1.4522513975631e-08,1.1404232207256e-13,0.00023150114313015,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-3644756550507.9,-nan
1644,0,0,1644,0.024179329344652,1.3879388939499e-08,1.1640563153985e-13,0.00022960527672846,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-3610471754836.4,-nan
1645,0,0,1645,0.02395160724006,1.3222866802462e-08,1.1883050680373e-13,0.0002277221045914,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-3576468155542.3,-nan
1646,0,0,1646,0.023725755672725,1.2552758300973e-08,1.2128963876938e-13,0.00022585156733557,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-3542743865977.7,-nan
1647,0,0,1647,0.023501762067094,1.1868829082051e-08,1.2379118862486e-13,0.00022399360563082,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-3509297008353.8,-nan
1648,0,0,1648,0.023279613906892,1.1170852389077e-08,1.2633378142835e-13,0.00022214816020221,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-3476125713733,-nan
1649,0,0,1649,0.02305929873506,1.0458594806593e-08,1.2891862242962e-13,0.00022031517183199,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-3443228122019.8,-nan
1650,0,0,1650,0.022840804153698,9.7318200208422e-09,1.3154623622092e-13,0.00021849458136153,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-3410602381952.6,-nan
1651,0,0,1651,0.022624117824005,8.9902877463248e-09,1.3421734168769e-13,0.0002166863296933,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-3378246651094.2,-nan
1652,0,0,1652,0.022409227466212,8.2337538875306e-09,1.3693262844172e-13,0.00021489035779275,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-3346159095822.3,-nan
1653,0,0,1653,0.022196120859522,7.4619706107333e-09,1.3969277310029e-13,0.00021310660669028,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-3314337891320.2,-nan
1654,0,0,1654,0.021984785842039,6.6746855244459e-09,1.4249860061803e-13,0.00021133501748306,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-3282781221566.5,-nan
1655,0,0,1655,0.021775210310702,5.8716445272726e-09,1.4535042048838e-13,0.00020957553133699,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-3251487279324.9,-nan
1656,0,0,1656,0.021567382221213,5.0525808093899e-09,1.4825053293675e-13,0.00020782808948849,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-3220454266133.9,-nan
1657,0,0,1657,0.021361289587967,4.2172557979032e-09,1.511938270791e-13,0.0002060926332464,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-3189680392295.6,-nan
1658,0,0,1658,0.021156920483973,3.3653052967425e-09,1.542030407101e-13,0.00020436910399383,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-3159163876864.8,-nan
1659,0,0,1659,0.020954263040783,2.4968161653585e-09,1.5719653278048e-13,0.00020265744318982,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-3128902947637.9,-nan
1660,0,0,1660,0.020753305448411,1.6101633740017e-09,1.6048415523559e-13,0.00020095759237168,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-3098895841140.8,-nan
1661,0,0,1661,0.020554035955419,1.5436690155877e-09,1.2035478872953e-14,0.0001992694929927,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-3069140802619,-nan
1662,0,0,1662,0.020356442868413,1.4768466225868e-09,1.2094853133168e-14,0.00019759308700539,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-3039636086030.5,-nan
1663,0,0,1663,0.020160514552384,1.4083030075304e-09,1.2406394325209e-14,0.00019592831602987,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-3010379954028.5,-nan
1664,0,0,1664,0.019966239430453,1.3383826425356e-09,1.2655586064055e-14,0.00019427512193026,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-2981370677947,-nan
1665,0,0,1665,0.019773605983796,1.2669616569587e-09,1.2927198389426e-14,0.00019263344665771,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-2952606537788,-nan
1666,0,0,1666,0.019582602751544,1.1940417740755e-09,1.3198498801857e-14,0.00019100323225159,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-2924085822208.1,-nan
1667,0,0,1667,0.019393218330703,1.119590390407e-09,1.3475700443993e-14,0.0001893844208413,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-2895806828505.3,-nan
1668,0,0,1668,0.019205441376055,1.0435836250052e-09,1.3757224537734e-14,0.00018777695464798,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-2867767862605,-nan
1669,0,0,1669,0.019019260600069,9.6599472039253e-10,1.4043591734886e-14,0.00018618077598608,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-2839967239046.4,-nan
1670,0,0,1670,0.018834664772804,8.8679715660837e-10,1.4334759044934e-14,0.00018459582726509,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-2812403280968,-nan
1671,0,0,1671,0.018651642721812,8.0596380575304e-10,1.4630836504813e-14,0.00018302205099115,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-2785074320093.5,-nan
1672,0,0,1672,0.018470183332044,7.2346714464459e-10,1.4931895660631e-14,0.00018145938976863,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-2757978696716.9,-nan
1673,0,0,1673,0.018290275545742,6.3927921182504e-10,1.5238015840339e-14,0.00017990778630179,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-2731114759687.4,-nan
1674,0,0,1674,0.018111908362346,5.5337152303987e-10,1.5549291670114e-14,0.00017836718339631,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-2704480866394.7,-nan
1675,0,0,1675,0.017935070838385,4.6571541111648e-10,1.5865756258138e-14,0.00017683752396089,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-2678075382753.5,-nan
1676,0,0,1676,0.017759752087376,3.7628070110147e-10,1.6187682512714e-14,0.00017531875100881,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-2651896683187.7,-nan
1677,0,0,1677,0.017585941279716,2.8504064799972e-10,1.6514449611415e-14,0.00017381080765944,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-2625943150614.4,-nan
1678,0,0,1678,0.017413627642577,1.9195338052462e-10,1.6848795412994e-14,0.00017231363713976,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-2600213176428.5,-nan
1679,0,0,1679,0.017242800459791,9.7031461474e-11,1.7180867348164e-14,0.00017082718278593,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-2574705160485.8,-nan
1680,0,0,1680,0.017073449071746,8.0957757913255e-14,1.754804117261e-14,0.00016935138804471,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-2549417511086.5,-nan
1681,0,0,1681,0.016905562868657,-2.1799389290413e-14,1.8599043641871e-17,0.00016788620308895,0,3.7e-11,1,0.000181,0,0,-2524348643968.5,-nan
1682,0,0,1682,0.016739131270503,5.8699256118191e-15,-5.0081459973019e-18,0.00016643159815413,0,3.7e-11,1,0.000181,0,0,-2499496979319.5,-nan
1683,0,0,1683,0.016574143746861,-1.5806047525599e-15,1.3485459959524e-18,0.00016498752364189,0,3.7e-11,1,0.000181,0,0,-2474860944730.6,-nan
1684,0,0,1684,0.016410589823405,4.2561446974475e-16,-3.6312567923734e-19,0.00016355392345585,0,3.7e-11,1,0.000181,0,0,-2450438976169.2,-nan
1685,0,0,1685,0.016248459081788,-1.1460719942535e-16,9.7780122119748e-20,0.00016213074161746,0,3.7e-11,1,0.000181,0,0,-2426229517961.4,-nan
1686,0,0,1686,0.01608774115952,3.0860988331813e-17,-2.6329741984044e-20,0.00016071792226746,0,3.7e-11,1,0.000181,0,0,-2402231022774.4,-nan
1687,0,0,1687,0.015928425749853,-8.3101751014805e-18,7.0899805814316e-21,0.00015931540966716,0,3.7e-11,1,0.000181,0,0,-2378441951598.2,-nan
1688,0,0,1688,0.015770502601653,2.2377570450419e-18,-1.9091757185214e-21,0.00015792314819988,0,3.7e-11,1,0.000181,0,0,-2354860773727.5,-nan
1689,0,0,1689,0.015613961519281,-6.0258470610778e-19,5.1410185695804e-22,0.00015654108237227,0,3.7e-11,1,0.000181,0,0,-2331485966743.5,-nan
1690,0,0,1690,0.015458792362465,1.6226531223961e-19,-1.3843785332066e-22,0.00015516915681565,0,3.7e-11,1,0.000181,0,0,-2308316016494.8,-nan
1691,0,0,1691,0.015304985046178,-4.3695396791637e-20,3.727888833464e-23,0.00015380731628733,0,3.7e-11,1,0.000181,0,0,-2285349417079,-nan
1692,0,0,1692,0.015152529540506,1.1766521628876e-20,-1.0038607234114e-23,0.00015245550567189,0,3.7e-11,1,0.000181,0,0,-2262584670823.7,-nan
1693,0,0,1693,0.015001415870524,-3.1685671788533e-21,2.7032510741975e-24,0.00015111366998253,0,3.7e-11,1,0.000181,0,0,-2240020288266.9,-nan
1694,0,0,1694,0.014851634116161,8.5325757516347e-22,-7.2795028047735e-25,0.00014978175436225,0,3.7e-11,1,0.000181,0,0,-2217654788138.2,-nan
1695,0,0,1695,0.014703174412076,-2.2977342444363e-22,1.9602861092886e-25,0.00014845970408521,0,3.7e-11,1,0.000181,0,0,-2195486697338.5,-nan
1696,0,0,1696,0.014556026947518,6.1875945958928e-23,-5.2788536042778e-26,0.00014714746455788,0,3.7e-11,1,0.000181,0,0,-2173514550921.1,-nan
1697,0,0,1697,0.014410181966198,-1.6662736096445e-23,1.4215501452016e-26,0.00014584498132032,0,3.7e-11,1,0.000181,0,0,-2151736892070.8,-nan
1698,0,0,1698,0.014265629766151,4.4871768864708e-24,-3.8281342499081e-27,0.00014455220004737,0,3.7e-11,1,0.000181,0,0,-2130152272084.6,-nan
1699,0,0,1699,0.014122360699601,-1.2083770618412e-24,1.0308952646437e-27,0.00014326906654985,0,3.7e-11,1,0.000181,0,0,-2108759250351,-nan
1700,0,0,1700,0.013980365172825,3.2541244913476e-25,-2.7761590148652e-28,0.00014199552677574,0,3.7e-11,1,0.000181,0,0,-2087556394329.6,-nan
1701,0,0,1701,0.013839633646014,-8.7633117532384e-26,7.4761247566745e-29,0.00014073152681135,0,3.7e-11,1,0.000181,0,0,-2066542279530.2,-nan
1702,0,0,1702,0.013700156633131,2.3599606806586e-26,-2.0133123105321e-29,0.00013947701288244,0,3.7e-11,1,0.000181,0,0,-2045715489492.5,-nan
1703,0,0,1703,0.013561924701776,-6.3554115486066e-27,5.4218583222876e-30,0.0001382319313554,0,3.7e-11,1,0.000181,0,0,-2025074615764.6,-nan
1704,0,0,1704,0.013424928473038,1.7115318915938e-27,-1.4601167626764e-30,0.00013699622873833,0,3.7e-11,1,0.000181,0,0,-2004618257882.3,-nan
1705,0,0,1705,0.013289158621355,-4.6092335865801e-28,3.9321440029536e-31,0.00013576985168214,0,3.7e-11,1,0.000181,0,0,-1984345023347.1,-nan
1706,0,0,1706,0.013154605874374,1.2412945364358e-28,-1.0589455902663e-31,0.00013455274698169,0,3.7e-11,1,0.000181,0,0,-1964253527605.4,-nan
1707,0,0,1707,0.013021261012797,-3.3428999069452e-29,2.8518079941056e-32,0.00013334486157679,0,3.7e-11,1,0.000181,0,0,-1944342394026.7,-nan
1708,0,0,1708,0.012889114870244,9.0027316479787e-30,-7.6801432598426e-33,0.00013214614255331,0,3.7e-11,1,0.000181,0,0,-1924610253881.4,-nan
1709,0,0,1709,0.012758158333099,-2.4245304253945e-30,2.0683344352797e-33,0.0001309565371442,0,3.7e-11,1,0.000181,0,0,-1905055746319.2,-nan
1710,0,0,1710,0.012628382340369,6.5295518180026e-31,-5.5702489490232e-34,0.00012977599273052,0,3.7e-11,1,0.000181,0,0,-1885677518346.9,-nan
1711,0,0,1711,0.012499777883526,-1.7584964949502e-31,1.5001367446433e-34,0.00012860445684246,0,3.7e-11,1,0.000181,0,0,-1866474224806.1,-nan
1712,0,0,1712,0.012372336006366,4.7358947304663e-32,-4.0400756020725e-35,0.00012744187716031,0,3.7e-11,1,0.000181,0,0,-1847444528350.9,-nan
1713,0,0,1713,0.012246047804851,-1.2754545039344e-32,1.0880542114264e-35,0.00012628820151549,0,3.7e-11,1,0.000181,0,0,-1828587099425.2,-nan
1714,0,0,1714,0.012120904426959,3.4350281487884e-33,-2.9303127470473e-36,0.00012514337789146,0,3.7e-11,1,0.000181,0,0,-1809900616240,-nan
1715,0,0,1715,0.011996897072534,-9.2511990418795e-34,7.8918679758839e-37,0.00012400735442472,0,3.7e-11,1,0.000181,0,0,-1791383764750.5,-nan
1716,0,0,1716,0.011874016993129,2.4915416120978e-34,-2.1254360583701e-37,0.00012288007940573,0,3.7e-11,1,0.000181,0,0,-1773035238633.5,-nan
