x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1701,0,0,1701,0.0086183799485475,-1.5621061804617e-25,1.3320241775502e-28,9.8549474993081e-05,0,3.7e-11,1,0.000181,0,0,-1286901590047.4,-nan
1702,0,0,1702,0.0085208251613708,4.2092992947687e-26,-3.589295358983e-29,9.7554787176697e-05,0,3.7e-11,1,0.000181,0,0,-1272334651541.1,-nan
1703,0,0,1703,0.0084242564674091,-1.134257893262e-26,9.6718385103315e-30,9.6568693961662e-05,0,3.7e-11,1,0.000181,0,0,-1257914957056.8,-nan
1704,0,0,1704,0.0083286653301547,3.0564448166611e-27,-2.6062232986201e-30,9.5591137254452e-05,0,3.7e-11,1,0.000181,0,0,-1243641231918,-nan
1705,0,0,1705,0.0082340432709678,-8.2361462713728e-28,7.0229075932714e-31,9.4622059186835e-05,0,3.7e-11,1,0.000181,0,0,-1229512210089.3,-nan
1706,0,0,1706,0.0081403818688511,2.2193933641796e-28,-1.8924526740358e-31,9.3661402116706e-05,0,3.7e-11,1,0.000181,0,0,-1215526634142.3,-nan
1707,0,0,1707,0.0080476727602222,-5.9806343833192e-29,5.0995968125454e-32,9.2709108628864e-05,0,3.7e-11,1,0.000181,0,0,-1201683255222.1,-nan
1708,0,0,1708,0.0079559076386865,1.6116211519391e-29,-1.3741982518795e-32,9.1765121535772e-05,0,3.7e-11,1,0.000181,0,0,-1187980833012.8,-nan
1709,0,0,1709,0.0078650782548082,-4.3429156734196e-30,3.7031020218971e-33,9.0829383878312e-05,0,3.7e-11,1,0.000181,0,0,-1174418135703.8,-nan
1710,0,0,1710,0.0077751764158817,1.1703144427526e-30,-9.9789465102729e-34,8.9901838926499e-05,0,3.7e-11,1,0.000181,0,0,-1160993939955.5,-nan
1711,0,0,1711,0.0076861939857015,-3.1537441629191e-31,2.6890968348686e-34,8.89824301802e-05,0,3.7e-11,1,0.000181,0,0,-1147707030864.8,-nan
1712,0,0,1712,0.0075981228843317,8.4987113489919e-32,-7.246543689048e-35,8.8071101369804e-05,0,3.7e-11,1,0.000181,0,0,-1134556201931,-nan
1713,0,0,1713,0.0075109550878748,-2.2902475110092e-32,1.95280155366e-35,8.7167796456898e-05,0,3.7e-11,1,0.000181,0,0,-1121540255020.9,-nan
1714,0,0,1714,0.0074246826282398,6.1718374452621e-33,-5.2624505725107e-36,8.627245963491e-05,0,3.7e-11,1,0.000181,0,0,-1108658000334.5,-nan
1715,0,0,1715,0.0073392975929101,-1.6632182956376e-33,1.4181450891022e-36,8.5385035329736e-05,0,3.7e-11,1,0.000181,0,0,-1095908256370,-nan
1716,0,0,1716,0.0072547921247098,4.4821536537372e-34,-3.8216949264308e-37,8.4505468200344e-05,0,3.7e-11,1,0.000181,0,0,-1083289849889.5,-nan
1717,0,0,1717,0.0071711584215704,-1.2078887510277e-34,1.0298976752619e-37,8.3633703139368e-05,0,3.7e-11,1,0.000181,0,0,-1070801615883.3,-nan
1718,0,0,1718,0.0070883887362967,3.2551412516857e-35,-2.7754592059165e-38,8.2769685273666e-05,0,3.7e-11,1,0.000181,0,0,-1058442397535.7,-nan
1719,0,0,1719,0.0070064753763318,-8.7723397537646e-36,7.4795991609816e-39,8.1913359964883e-05,0,3.7e-11,1,0.000181,0,0,-1046211046189.6,-nan
1720,0,0,1720,0.0069254107035219,2.3640885942698e-36,-2.015693530991e-39,8.106467280997e-05,0,3.7e-11,1,0.000181,0,0,-1034106421311.3,-nan
1721,0,0,1721,0.0068451871338802,-6.3711047816341e-37,5.4321703211018e-40,8.0223569641701e-05,0,3.7e-11,1,0.000181,0,0,-1022127390455.5,-nan
1722,0,0,1722,0.006765797137351,1.7169926660926e-37,-1.4639456380387e-40,7.9389996529166e-05,0,3.7e-11,1,0.000181,0,0,-1010272829229.7,-nan
1723,0,0,1723,0.0066872332375728,-4.6272697889708e-38,3.9452925574284e-41,7.8563899778241e-05,0,3.7e-11,1,0.000181,0,0,-998541621259.19,-nan
1724,0,0,1724,0.0066094880116407,1.2470500608391e-38,-1.0632518928151e-41,7.7745225932051e-05,0,3.7e-11,1,0.000181,0,0,-986932658151.52,-nan
1725,0,0,1725,0.0065325540898693,-3.3608229630407e-39,2.8654695664288e-42,7.6933921771399e-05,0,3.7e-11,1,0.000181,0,0,-975444839460.85,-nan
1726,0,0,1726,0.0064564241555541,9.0575358489221e-40,-7.7225035517461e-43,7.612993431519e-05,0,3.7e-11,1,0.000181,0,0,-964077072652.55,-nan
1727,0,0,1727,0.0063810909447333,-2.4410527319426e-40,2.0812445331356e-43,7.5333210820832e-05,0,3.7e-11,1,0.000181,0,0,-952828273067.54,-nan
1728,0,0,1728,0.0063065472459487,6.5788037414925e-41,-5.6090689220269e-44,7.4543698784615e-05,0,3.7e-11,1,0.000181,0,0,-941697363886.62,-nan
1729,0,0,1729,0.0062327859000066,-1.7730433998076e-41,1.5116843325745e-44,7.3761345942081e-05,0,3.7e-11,1,0.000181,0,0,-930683276094.76,-nan
1730,0,0,1730,0.0061597997997383,4.7785316133458e-42,-4.0741227756691e-45,7.2986100268365e-05,0,3.7e-11,1,0.000181,0,0,-919784948445.31,-nan
1731,0,0,1731,0.0060875818897597,-1.2878705686558e-42,1.0980187949422e-45,7.221790997853e-05,0,3.7e-11,1,0.000181,0,0,-909001327424.18,-nan
1732,0,0,1732,0.0060161251662318,3.4709841213297e-43,-2.9592938552229e-46,7.1456723527875e-05,0,3.7e-11,1,0.000181,0,0,-898331367213.95,-nan
1733,0,0,1733,0.0059454226766196,-9.3548253624125e-44,7.9757046502001e-47,7.0702489612231e-05,0,3.7e-11,1,0.000181,0,0,-887774029658,-nan
1734,0,0,1734,0.0058754675194514,2.5212817870245e-44,-2.1495753940483e-47,6.9955157168238e-05,0,3.7e-11,1,0.000181,0,0,-877328284224.49,-nan
1735,0,0,1735,0.0058062528440778,-6.7953171207582e-45,5.7934724333671e-48,6.92146753736e-05,0,3.7e-11,1,0.000181,0,0,-866993107970.4,-nan
1736,0,0,1736,0.0057377718504304,1.8314737860989e-45,-1.5614491541405e-48,6.8480993647338e-05,0,3.7e-11,1,0.000181,0,0,-856767485505.52,-nan
1737,0,0,1737,0.0056700177887804,-4.9362178244187e-46,4.2084229790584e-49,6.7754061650005e-05,0,3.7e-11,1,0.000181,0,0,-846650408956.31,-nan
1738,0,0,1738,0.0056029839594965,1.3304254714498e-46,-1.1342624365504e-49,6.7033829283901e-05,0,3.7e-11,1,0.000181,0,0,-836640877929.9,-nan
1739,0,0,1739,0.0055366637128033,-3.5858276147992e-47,3.0571049016015e-50,6.6320246693261e-05,0,3.7e-11,1,0.000181,0,0,-826737899477.87,-nan
1740,0,0,1740,0.0054710504485388,9.664755691217e-48,-8.2396687628977e-51,6.5613264264438e-05,0,3.7e-11,1,0.000181,0,0,-816940488060.15,-nan
1741,0,0,1741,0.0054061376159128,-2.6049234446282e-48,2.2208119235868e-51,6.491283262605e-05,0,3.7e-11,1,0.000181,0,0,-807247665508.85,-nan
1742,0,0,1742,0.0053419187132636,7.0210433564209e-49,-5.9857202822918e-52,6.4218902649135e-05,0,3.7e-11,1,0.000181,0,0,-797658460992.03,-nan
1743,0,0,1743,0.0052783872878164,-1.8923913156718e-49,1.6133316756486e-52,6.3531425447269e-05,0,3.7e-11,1,0.000181,0,0,-788171910977.51,-nan
1744,0,0,1744,0.0052155369354397,5.1006184036641e-50,-4.3484402124222e-53,6.2850352376683e-05,0,3.7e-11,1,0.000181,0,0,-778787059196.61,-nan
1745,0,0,1745,0.0051533613004033,-1.3747929963756e-50,1.1720494634067e-53,6.2175635036351e-05,0,3.7e-11,1,0.000181,0,0,-769502956607.94,-nan
1746,0,0,1746,0.0050918540751353,3.7055644676918e-51,-3.1590824920925e-54,6.1507225268071e-05,0,3.7e-11,1,0.000181,0,0,-760318661361.1,-nan
1747,0,0,1747,0.0050310089999787,-9.9878960741804e-52,8.5148808759423e-55,6.0845075156535e-05,0,3.7e-11,1,0.000181,0,0,-751233238760.45,-nan
1748,0,0,1748,0.0049708198629494,2.692131252637e-52,-2.295084946153e-55,6.0189137029361e-05,0,3.7e-11,1,0.000181,0,0,-742245761228.82,-nan
1749,0,0,1749,0.0049112804994922,-7.2563966197031e-53,6.1861653554392e-56,5.9539363457143e-05,0,3.7e-11,1,0.000181,0,0,-733355308271.2,-nan
1750,0,0,1750,0.0048523847922388,1.9559077012226e-53,-1.6674270820876e-56,5.8895707253453e-05,0,3.7e-11,1,0.000181,0,0,-724560966438.52,-nan
1751,0,0,1751,0.0047941266707639,-5.2720346596629e-54,4.4944312126119e-57,5.8258121474849e-05,0,3.7e-11,1,0.000181,0,0,-715861829291.31,-nan
1752,0,0,1752,0.0047365001113431,1.4210544089649e-54,-1.2114491214216e-57,5.7626559420865e-05,0,3.7e-11,1,0.000181,0,0,-707256997363.46,-nan
1753,0,0,1753,0.0046794991367091,-3.8304138529627e-55,3.2654133876127e-58,5.7000974633973e-05,0,3.7e-11,1,0.000181,0,0,-698745578125.89,-nan
1754,0,0,1754,0.0046231178158095,1.032483760041e-55,-8.8018446795367e-59,5.6381320899549e-05,0,3.7e-11,1,0.000181,0,0,-690326685950.36,-nan
1755,0,0,1755,0.0045673502635637,-2.7830646168128e-56,2.3725303013173e-59,5.5767552245809e-05,0,3.7e-11,1,0.000181,0,0,-681999442073.13,-nan
1756,0,0,1756,0.00451219064062,7.5018067833107e-57,-6.3951739842097e-60,5.515962294374e-05,0,3.7e-11,1,0.000181,0,0,-673762974558.76,-nan
1757,0,0,1757,0.004457633153113,-2.0221388632421e-57,1.723834162027e-60,5.4557487507011e-05,0,3.7e-11,1,0.000181,0,0,-665616418263.85,-nan
1758,0,0,1758,0.0044036720524211,5.4507791748733e-58,-4.6466623731184e-61,5.3961100691874e-05,0,3.7e-11,1,0.000181,0,0,-657558914800.82,-nan
1759,0,0,1759,0.0043503016349241,-1.4692939947074e-58,1.252533243694e-61,5.3370417497047e-05,0,3.7e-11,1,0.000181,0,0,-649589612501.73,-nan
1760,0,0,1760,0.0042975162417605,3.9606030313957e-59,-3.3762912791049e-62,5.2785393163588e-05,0,3.7e-11,1,0.000181,0,0,-641707666382.03,-nan
1761,0,0,1761,0.0042453102585857,-1.0676193014179e-59,9.1010824223889e-63,5.2205983174747e-05,0,3.7e-11,1,0.000181,0,0,-633912238104.48,-nan
1762,0,0,1762,0.0041936781153299,2.8778887397115e-60,-2.453288797454e-63,5.1632143255811e-05,0,3.7e-11,1,0.000181,0,0,-626202495942.95,-nan
1763,0,0,1763,0.004142614285956,-7.7577192333258e-61,6.6131258001148e-64,5.106382937394e-05,0,3.7e-11,1,0.000181,0,0,-618577614746.3,-nan
1764,0,0,1764,0.004092113288218,2.0912048728297e-61,-1.7826552632149e-64,5.0500997737971e-05,0,3.7e-11,1,0.000181,0,0,-611036775902.35,-nan
1765,0,0,1765,0.0040421696834198,-5.6371756338582e-62,4.8054096095496e-65,4.9943604798233e-05,0,3.7e-11,1,0.000181,0,0,-603579167301.74,-nan
1766,0,0,1766,0.0039927780761734,1.519599007876e-62,-1.2953762101546e-65,4.9391607246331e-05,0,3.7e-11,1,0.000181,0,0,-596203983301.99,-nan
1767,0,0,1767,0.0039439331141585,-4.0963672002102e-63,3.4919166674921e-66,4.8844962014919e-05,0,3.7e-11,1,0.000181,0,0,-588910424691.43,-nan
1768,0,0,1768,0.003895629487881,1.1042596270001e-63,-9.4131345572497e-67,4.8303626277473e-05,0,3.7e-11,1,0.000181,0,0,-581697698653.28,-nan
1769,0,0,1769,0.003847861930433,-2.9767744906126e-64,2.5375061076724e-67,4.7767557448035e-05,0,3.7e-11,1,0.000181,0,0,-574565018729.73,-nan
1770,0,0,1770,0.0038006252172521,8.0245944906956e-65,-6.8404134308218e-68,4.7236713180951e-05,0,3.7e-11,1,0.000181,0,0,-567511604786.03,-nan
1771,0,0,1771,0.0037539141658815,-2.1632298420204e-65,1.8439962042214e-68,4.6711051370603e-05,0,3.7e-11,1,0.000181,0,0,-560536682974.68,-nan
1772,0,0,1772,0.0037077236357303,5.8315585065087e-66,-4.9709581037377e-69,4.6190530151115e-05,0,3.7e-11,1,0.000181,0,0,-553639485699.62,-nan
1773,0,0,1773,0.0036620485278343,-1.5720595803212e-66,1.3400548737156e-69,4.567510789606e-05,0,3.7e-11,1,0.000181,0,0,-546819251580.45,-nan
1774,0,0,1774,0.0036168837846161,4.2379492313188e-67,-3.6124966512496e-70,4.5164743218145e-05,0,3.7e-11,1,0.000181,0,0,-540075225416.77,-nan
1775,0,0,1775,0.0035722243896473,-1.1424701783177e-67,9.7385591314494e-71,4.4659394968891e-05,0,3.7e-11,1,0.000181,0,0,-533406658152.49,-nan
1776,0,0,1776,0.003528065367409,3.0798981914175e-68,-2.6253325954026e-71,4.4159022238294e-05,0,3.7e-11,1,0.000181,0,0,-526812806840.22,-nan
1777,0,0,1777,0.0034844017830545,-8.3029076009872e-69,7.0774420022435e-72,4.3663584354486e-05,0,3.7e-11,1,0.000181,0,0,-520292934605.71,-nan
1778,0,0,1778,0.0034412287421711,2.2383417501675e-69,-1.90796613256e-72,4.3173040883367e-05,0,3.7e-11,1,0.000181,0,0,-513846310612.38,-nan
1779,0,0,1779,0.0033985413905429,-6.0342725549776e-70,5.143601900252e-73,4.2687351628245e-05,0,3.7e-11,1,0.000181,0,0,-507472210025.81,-nan
1780,0,0,1780,0.0033563349139134,1.6267685816984e-70,-1.3866484457382e-73,4.2206476629448e-05,0,3.7e-11,1,0.000181,0,0,-501169913978.41,-nan
1781,0,0,1781,0.0033146045377495,-4.3855992755701e-71,3.7382446017542e-74,4.1730376163937e-05,0,3.7e-11,1,0.000181,0,0,-494938709534.04,-nan
1782,0,0,1782,0.0032733455270046,1.1823183310985e-71,-1.0077930868066e-74,4.1259010744897e-05,0,3.7e-11,1,0.000181,0,0,-488777889652.77,-nan
1783,0,0,1783,0.0032325531858832,-3.1874413007893e-72,2.7169230547308e-75,4.079234112133e-05,0,3.7e-11,1,0.000181,0,0,-482686753155.63,-nan
1784,0,0,1784,0.0031922228576056,8.5931472436102e-73,-7.3246284055259e-76,4.0330328277628e-05,0,3.7e-11,1,0.000181,0,0,-476664604689.5,-nan
1785,0,0,1785,0.0031523499241725,-2.3166721930005e-73,1.9746773180257e-76,3.9872933433131e-05,0,3.7e-11,1,0.000181,0,0,-470710754692.02,-nan
1786,0,0,1786,0.0031129298061308,6.2456721276176e-74,-5.3236433244291e-77,3.9420118041692e-05,0,3.7e-11,1,0.000181,0,0,-464824519356.55,-nan
1787,0,0,1787,0.0030739579623396,-1.6838214209557e-74,1.4352383322929e-77,3.8971843791211e-05,0,3.7e-11,1,0.000181,0,0,-459005220597.22,-nan
1788,0,0,1788,0.0030354298897364,4.5395742052229e-75,-3.8693797030768e-78,3.8528072603175e-05,0,3.7e-11,1,0.000181,0,0,-453252186014.1,-nan
1789,0,0,1789,0.0029973411231042,-1.2238732388201e-75,1.0431839873717e-78,3.8088766632177e-05,0,3.7e-11,1,0.000181,0,0,-447564748858.33,-nan
1790,0,0,1790,0.0029596872348388,3.2995899754832e-76,-2.8124363478283e-79,3.7653888265432e-05,0,3.7e-11,1,0.000181,0,0,-441942247997.43,-nan
1791,0,0,1791,0.0029224638347165,-8.8958145027701e-77,7.5824002806227e-80,3.7223400122278e-05,0,3.7e-11,1,0.000181,0,0,-436384027880.62,-nan
1792,0,0,1792,0.0028856665696628,2.3983560385721e-77,-2.0442448679827e-80,3.6797265053674e-05,0,3.7e-11,1,0.000181,0,0,-430889438504.23,-nan
1793,0,0,1793,0.0028492911235212,-6.4661201963307e-78,5.5113921853543e-81,3.6375446141677e-05,0,3.7e-11,1,0.000181,0,0,-425457835377.21,-nan
1794,0,0,1794,0.0028133332168222,1.7433157771995e-78,-1.4859079112083e-81,3.5957906698924e-05,0,3.7e-11,1,0.000181,0,0,-420088579486.67,-nan
1795,0,0,1795,0.0027777886065541,-4.7001368619677e-79,4.0061263287468e-82,3.5544610268093e-05,0,3.7e-11,1,0.000181,0,0,-414781037263.57,-nan
1796,0,0,1796,0.0027426530859328,1.2672056227149e-79,-1.0800889897281e-82,3.5135520621358e-05,0,3.7e-11,1,0.000181,0,0,-409534580548.42,-nan
1797,0,0,1797,0.002707922484173,-3.4165344842358e-80,2.9120349187594e-83,3.4730601759841e-05,0,3.7e-11,1,0.000181,0,0,-404348586557.11,-nan
1798,0,0,1798,0.0026735926662599,9.2114212326566e-81,-7.8511946595767e-84,3.4329817913046e-05,0,3.7e-11,1,0.000181,0,0,-399222437846.78,-nan
1799,0,0,1799,0.0026396595327216,-2.4835309714324e-81,2.1167863489417e-84,3.3933133538289e-05,0,3.7e-11,1,0.000181,0,0,-394155522281.86,-nan
1800,0,0,1800,0.0026061190194015,6.6959870863554e-82,-5.7071647209254e-85,3.3540513320118e-05,0,3.7e-11,1,0.000181,0,0,-389147233000.07,-nan
1801,0,0,1801,0.0025729670972318,-1.8053512458962e-82,1.5387422381374e-85,3.3151922169725e-05,0,3.7e-11,1,0.000181,0,0,-384196968378.64,-nan
1802,0,0,1802,0.0025401997720074,4.8675550718987e-83,-4.148713223088e-86,3.2767325224354e-05,0,3.7e-11,1,0.000181,0,0,-379304132000.51,-nan
1803,0,0,1803,0.0025078130841607,-1.3123874976398e-83,1.118569605086e-86,3.2386687846689e-05,0,3.7e-11,1,0.000181,0,0,-374468132620.69,-nan
1804,0,0,1804,0.0024758031085365,3.5384684452491e-84,-3.0158841593178e-87,3.2009975624246e-05,0,3.7e-11,1,0.000181,0,0,-369688384132.67,-nan
1805,0,0,1805,0.0024441659541677,-9.5404879369922e-85,8.1314562025007e-88,3.1637154368748e-05,0,3.7e-11,1,0.000181,0,0,-364964305534.98,-nan
1806,0,0,1806,0.0024128977640522,2.5723369032356e-85,-2.1924212960803e-88,3.1268190115501e-05,0,3.7e-11,1,0.000181,0,0,-360295320897.75,-nan
1807,0,0,1807,0.0023819947149295,-6.9356488385954e-86,5.9112822346415e-89,3.0903049122752e-05,0,3.7e-11,1,0.000181,0,0,-355680859329.47,-nan
1808,0,0,1808,0.0023514530170584,1.8700288839742e-86,-1.593827667786e-89,3.0541697871051e-05,0,3.7e-11,1,0.000181,0,0,-351120354943.77,-nan
1809,0,0,1809,0.0023212689139958,-5.0421003823376e-87,4.2973724491946e-90,3.0184103062591e-05,0,3.7e-11,1,0.000181,0,0,-346613246826.32,-nan
1810,0,0,1810,0.0022914386823753,1.3594918214546e-87,-1.1586881888863e-90,2.9830231620554e-05,0,3.7e-11,1,0.000181,0,0,-342158979001.83,-nan
1811,0,0,1811,0.0022619586316868,-3.665587853166e-88,3.1241515982583e-91,2.9480050688443e-05,0,3.7e-11,1,0.000181,0,0,-337757000401.2,-nan
1812,0,0,1812,0.0022328251040574,9.8835410697481e-89,-8.4236349478584e-92,2.913352762941e-05,0,3.7e-11,1,0.000181,0,0,-333406764828.65,-nan
1813,0,0,1813,0.0022040344740319,-2.6649152241427e-89,2.271270589194e-92,2.8790630025567e-05,0,3.7e-11,1,0.000181,0,0,-329107730929.05,-nan
1814,0,0,1814,0.0021755831483546,7.185485134046e-90,-6.1240693649508e-93,2.845132567731e-05,0,3.7e-11,1,0.000181,0,0,-324859362155.38,-nan
1815,0,0,1815,0.0021474675657519,-1.937450634507e-90,1.6512513741074e-93,2.8115582602616e-05,0,3.7e-11,1,0.000181,0,0,-320661126736.14,-nan
1816,0,0,1816,0.0021196841967156,5.2240464676591e-91,-4.4523380591045e-94,2.7783369036342e-05,0,3.7e-11,1,0.000181,0,0,-316512497643.06,-nan
1817,0,0,1817,0.0020922295432861,-1.4085920533511e-91,1.2005075723022e-94,2.7454653429519e-05,0,3.7e-11,1,0.000181,0,0,-312412952558.77,-nan
1818,0,0,1818,0.0020651001388374,3.7980898557961e-92,-3.2370058804659e-95,2.7129404448641e-05,0,3.7e-11,1,0.000181,0,0,-308361973844.62,-nan
1819,0,0,1819,0.0020382925478625,-1.0241109647885e-92,8.7281834852571e-96,2.6807590974934e-05,0,3.7e-11,1,0.000181,0,0,-304359048508.66,-nan
1820,0,0,1820,0.0020118033657589,2.7614078650445e-93,-2.3534556698364e-96,2.6489182103639e-05,0,3.7e-11,1,0.000181,0,0,-300403668173.64,-nan
1821,0,0,1821,0.0019856292186156,-7.4458766982113e-94,6.3458519181042e-97,2.6174147143276e-05,0,3.7e-11,1,0.000181,0,0,-296495329045.18,-nan
1822,0,0,1822,0.0019597667630007,2.0077186084819e-94,-1.7111007505117e-97,2.5862455614898e-05,0,3.7e-11,1,0.000181,0,0,-292633531880.05,-nan
1823,0,0,1823,0.0019342126857493,-5.4136671421091e-95,4.6138444340704e-98,2.5554077251359e-05,0,3.7e-11,1,0.000181,0,0,-288817781954.51,-nan
1824,0,0,1824,0.0019089637037528,1.4597616041992e-95,-1.2440906030813e-98,2.5248981996551e-05,0,3.7e-11,1,0.000181,0,0,-285047589032.82,-nan
1825,0,0,1825,0.0018840165637481,-3.9361712340195e-96,3.3546154969577e-99,2.4947140004655e-05,0,3.7e-11,1,0.000181,0,0,-281322467335.84,-nan
1826,0,0,1826,0.0018593680421087,1.0613721048165e-96,-9.0455534432787e-100,2.4648521639375e-05,0,3.7e-11,1,0.000181,0,0,-277641935509.74,-nan
1827,0,0,1827,0.0018350149446356,-2.8619561356627e-97,2.4390975702718e-100,2.4353097473174e-05,0,3.7e-11,1,0.000181,0,0,-274005516594.83,-nan
1828,0,0,1828,0.0018109541063491,7.7172020896171e-98,-6.5769541837709e-101,2.4060838286498e-05,0,3.7e-11,1,0.000181,0,0,-270412737994.49,-nan
1829,0,0,1829,0.0017871823912821,-2.0809341972737e-98,1.7734626679263e-101,2.3771715067001e-05,0,3.7e-11,1,0.000181,0,0,-266863131444.24,-nan
1830,0,0,1830,0.0017636966922733,5.6112339076261e-99,-4.7821242343477e-102,2.3485699008761e-05,0,3.7e-11,1,0.000181,0,0,-263356232980.93,-nan
1831,0,0,1831,0.0017404939307618,-1.5130731591108e-99,1.2894995790792e-102,2.3202761511492e-05,0,3.7e-11,1,0.000181,0,0,-259891582912.02,-nan
1832,0,0,1832,0.0017175710565821,4.0800265306279e-100,-3.4771472200286e-103,2.2922874179751e-05,0,3.7e-11,1,0.000181,0,0,-256468725784.99,-nan
1833,0,0,1833,0.0016949250477599,-1.1001895839819e-100,9.3761911674398e-104,2.2646008822144e-05,0,3.7e-11,1,0.000181,0,0,-253087210356.87,-nan
1834,0,0,1834,0.0016725529103094,2.9666992976614e-101,-2.5283157198842e-104,2.2372137450517e-05,0,3.7e-11,1,0.000181,0,0,-249746589563.9,-nan
1835,0,0,1835,0.0016504516780303,-7.9998337604446e-102,6.8176956394024e-105,2.2101232279158e-05,0,3.7e-11,1,0.000181,0,0,-246446420491.3,-nan
1836,0,0,1836,0.0016286184123063,2.1571969852528e-102,-1.8384225649705e-105,2.1833265723978e-05,0,3.7e-11,1,0.000181,0,0,-243186264343.18,-nan
1837,0,0,1837,0.0016070502019046,-5.8170129525888e-103,4.9574058877256e-106,2.1568210401703e-05,0,3.7e-11,1,0.000181,0,0,-239965686412.51,-nan
1838,0,0,1838,0.0015857441627755,1.5685978492011e-103,-1.3367955551218e-106,2.1306039129049e-05,0,3.7e-11,1,0.000181,0,0,-236784256051.3,-nan
1839,0,0,1839,0.0015646974378536,-4.2298457650683e-104,3.6047641905299e-107,2.1046724921903e-05,0,3.7e-11,1,0.000181,0,0,-233641546640.83,-nan
1840,0,0,1840,0.0015439071968591,1.1406141479631e-104,-9.7205324425878e-108,2.0790240994492e-05,0,3.7e-11,1,0.000181,0,0,-230537135562.06,-nan
1841,0,0,1841,0.0015233706361006,-3.0757728254648e-105,2.6212264892209e-108,2.0536560758554e-05,0,3.7e-11,1,0.000181,0,0,-227470604166.13,-nan
1842,0,0,1842,0.0015030849782781,8.2941332596429e-106,-7.0683869340897e-109,2.0285657822502e-05,0,3.7e-11,1,0.000181,0,0,-224441537744.97,-nan
1843,0,0,1843,0.0014830474722875,-2.2366034268782e-106,1.9060633402601e-109,2.0037505990585e-05,0,3.7e-11,1,0.000181,0,0,-221449525502.09,-nan
1844,0,0,1844,0.0014632553930254,6.0312615039602e-107,-5.1399105348582e-110,1.9792079262048e-05,0,3.7e-11,1,0.000181,0,0,-218494160523.43,-nan
1845,0,0,1845,0.0014437060411952,-1.6264042458619e-107,1.3860375007172e-110,1.9549351830283e-05,0,3.7e-11,1,0.000181,0,0,-215575039748.42,-nan
1846,0,0,1846,0.0014243967431132,4.3858116607952e-108,-3.7376235956144e-111,1.9309298081983e-05,0,3.7e-11,1,0.000181,0,0,-212691763941.05,-nan
1847,0,0,1847,0.0014053248505169,-1.1826944669344e-108,1.0078996091183e-111,1.9071892596287e-05,0,3.7e-11,1,0.000181,0,0,-209843937661.18,-nan
1848,0,0,1848,0.001386487740373,3.1893062998638e-109,-2.7179414254255e-112,1.8837110143927e-05,0,3.7e-11,1,0.000181,0,0,-207031169235.92,-nan
