x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1378,0,0,1378,0.11299154490259,2.5582775342371e-05,5.7867082868559e-11,0.00075175607703937,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-16871963606407,-nan
1379,0,0,1379,0.11224131125094,2.5258475591508e-05,5.8698254906238e-11,0.00075023365165204,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-16759938282687,-nan
1380,0,0,1380,0.11149264185107,2.4929337721931e-05,5.9573954393451e-11,0.00074866939987178,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-16648146534098,-nan
1381,0,0,1381,0.11074557784491,2.4734031495841e-05,3.5350426922374e-11,0.00074706400615426,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-16536594500232,-nan
1382,0,0,1382,0.11000015749117,2.4535831073127e-05,3.5874276511248e-11,0.00074542035374402,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-16425287897593,-nan
1383,0,0,1383,0.10925641836591,2.4334517996682e-05,3.6437666836451e-11,0.00074373912526013,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-16314232337070,-nan
1384,0,0,1384,0.10851439804729,2.4130072231269e-05,3.700468353976e-11,0.00074202031861606,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-16203433429857,-nan
1385,0,0,1385,0.10777413411658,2.3922418959405e-05,3.7585242207408e-11,0.00074026393071566,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-16092896787609,-nan
1386,0,0,1386,0.10703566415918,2.3711496633763e-05,3.817694094128e-11,0.00073846995739892,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-15982628022607,-nan
1387,0,0,1387,0.10629902576572,2.3497238657638e-05,3.878069367858e-11,0.00073663839346148,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-15872632747904,-nan
1388,0,0,1388,0.10556425653306,2.3279578287426e-05,3.9396527008352e-11,0.00073476923265432,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-15762916577491,-nan
1389,0,0,1389,0.10483139406537,2.3058447291656e-05,4.0024710234272e-11,0.00073286246768901,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-15653485126444,-nan
1390,0,0,1390,0.10410047597513,2.2833776288415e-05,4.0665451586624e-11,0.00073091809024131,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-15544344011082,-nan
1391,0,0,1391,0.10337153988418,2.260549463294e-05,4.1318979641079e-11,0.00072893609095562,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-15435498849124,-nan
1392,0,0,1392,0.10264462342473,2.2373530421302e-05,4.19855223065e-11,0.0007269164594489,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-15326955259835,-nan
1393,0,0,1393,0.10191976424041,2.2137810481797e-05,4.2665309050445e-11,0.00072485918431525,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-15218718864188,-nan
1394,0,0,1394,0.10119699998728,2.1898260299693e-05,4.3358582960664e-11,0.00072276425312993,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-15110795285008,-nan
1395,0,0,1395,0.10047636833483,2.1654804222967e-05,4.4065549887571e-11,0.00072063165245402,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-15003190147127,-nan
1396,0,0,1396,0.099757906966989,2.1407364608512e-05,4.4786570216204e-11,0.00071846136783882,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-14895909077536,-nan
1397,0,0,1397,0.099041653583159,2.1155864940177e-05,4.5521439968608e-11,0.0007162533838298,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-14788957705532,-nan
1398,0,0,1398,0.098327645899185,2.0900218071173e-05,4.6272083289813e-11,0.00071400768397384,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-14682341662871,-nan
1399,0,0,1399,0.097615921648372,2.0640370185866e-05,4.7032467240532e-11,0.00071172425081376,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-14576066583913,-nan
1400,0,0,1400,0.096906518582441,2.0376136059746e-05,4.7826376827699e-11,0.00070940306593081,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-14470138105773,-nan
1401,0,0,1401,0.09619947199448,2.0190994286898e-05,3.3510660885562e-11,0.00070704658796129,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-14364561496179,-nan
1402,0,0,1402,0.095494807195191,2.0002694227485e-05,3.4082310753795e-11,0.00070466479928881,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-14259340536763,-nan
1403,0,0,1403,0.094792547038416,1.9811069898064e-05,3.4684003625157e-11,0.00070226015677508,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-14154478640079,-nan
1404,0,0,1404,0.094092714400491,1.9616085020498e-05,3.5292262839395e-11,0.00069983263792468,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-14049979222037,-nan
1405,0,0,1405,0.093395332181187,1.9417666900948e-05,3.5913679638642e-11,0.0006973822193039,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-13945845702044,-nan
1406,0,0,1406,0.09270042330468,1.9215751080204e-05,3.6546763554518e-11,0.00069490887650756,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-13842081503155,-nan
1407,0,0,1407,0.092008010720505,1.9010269299785e-05,3.7192202255954e-11,0.00069241258417443,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-13738690052209,-nan
1408,0,0,1408,0.091318117404516,1.8801152712613e-05,3.7850102278144e-11,0.00068989331598955,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-13635674779977,-nan
1409,0,0,1409,0.090630766359825,1.8588330993839e-05,3.8520731098025e-11,0.0006873510446902,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-13533039121299,-nan
1410,0,0,1410,0.089945980617754,1.8371732553817e-05,3.9204317644026e-11,0.00068478574207093,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-13430786515226,-nan
1411,0,0,1411,0.089263783238766,1.8151284456466e-05,3.9901105620591e-11,0.00068219737898885,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-13328920405164,-nan
1412,0,0,1412,0.088584197313396,1.7926912410183e-05,4.0611340377205e-11,0.00067958592536911,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-13227444239006,-nan
1413,0,0,1413,0.087907245963186,1.7698540764581e-05,4.133526785393e-11,0.00067695135021019,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-13126361469277,-nan
1414,0,0,1414,0.087232952341597,1.7466092411182e-05,4.2073151965241e-11,0.00067429362158937,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-13025675553268,-nan
1415,0,0,1415,0.086561339634929,1.7229489064529e-05,4.2825205744217e-11,0.00067161270666825,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-12925389953172,-nan
1416,0,0,1416,0.08589243106323,1.6988650113356e-05,4.3591850162314e-11,0.00066890857169846,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-12825508136223,-nan
1417,0,0,1417,0.085226249881204,1.6743496831427e-05,4.4372744029006e-11,0.00066618118202641,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-12726033574829,-nan
1418,0,0,1418,0.084562819379101,1.6493936508489e-05,4.5170418451898e-11,0.00066343050210246,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-12626969746707,-nan
1419,0,0,1419,0.083902162883628,1.6239921814977e-05,4.5976659525711e-11,0.00066065649547312,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-12528320135016,-nan
1420,0,0,1420,0.08324430375879,1.5981228289195e-05,4.6823528166435e-11,0.00065785912483771,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-12430088228489,-nan
1421,0,0,1421,0.082589264365679,1.5822495156757e-05,2.8730696971323e-11,0.00065503939311187,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-12332277363268,-nan
1422,0,0,1422,0.081937062826514,1.5660792876411e-05,2.9268112742643e-11,0.0006522015391643,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-12234890248158,-nan
1423,0,0,1423,0.081287716262108,1.5495921545361e-05,2.9841710920022e-11,0.00064934656440602,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-12137929439652,-nan
1424,0,0,1424,0.080641241834288,1.5327857089341e-05,3.0419666539637e-11,0.00064647442782072,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-12041397500365,-nan
1425,0,0,1425,0.079997656746715,1.5156526652962e-05,3.1010808984518e-11,0.00064358508757249,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-11945296999161,-nan
1426,0,0,1426,0.079356978245755,1.4981869000278e-05,3.1613035135826e-11,0.00064067850096008,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-11849630511279,-nan
1427,0,0,1427,0.078719223621318,1.4803818243764e-05,3.2227186929002e-11,0.00063775462443699,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-11754400618460,-nan
1428,0,0,1428,0.078084410207704,1.4622308199438e-05,3.2853318023137e-11,0.00063481341361354,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-11659609909074,-nan
1429,0,0,1429,0.07745255538444,1.4437271193451e-05,3.3491698083523e-11,0.00063185482326424,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-11565260978243,-nan
1430,0,0,1430,0.076823676577107,1.4248638361084e-05,3.41425426585e-11,0.00062887880733346,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-11471356427968,-nan
1431,0,0,1431,0.076197791258165,1.4056339546576e-05,3.4806085425898e-11,0.00062588531894185,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-11377898867249,-nan
1432,0,0,1432,0.075574916947773,1.3860303303021e-05,3.548256008347e-11,0.00062287431039239,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-11284890912208,-nan
1433,0,0,1433,0.074955071214596,1.366045689451e-05,3.6172199940508e-11,0.00061984573317678,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-11192335186211,-nan
1434,0,0,1434,0.074338271676614,1.3456726190298e-05,3.68752574623e-11,0.00061679953798169,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-11100234319986,-nan
1435,0,0,1435,0.073724536001919,1.3249035992641e-05,3.7591925776004e-11,0.000613735674695,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-11008590951746,-nan
1436,0,0,1436,0.073113881909507,1.3037308734152e-05,3.8322633786456e-11,0.00061065409241254,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-10917407727304,-nan
1437,0,0,1437,0.072506327170063,1.2821469289794e-05,3.9066939428804e-11,0.00060755473944331,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-10826687300191,-nan
1438,0,0,1438,0.071901889606743,1.2601426875404e-05,3.9827677004669e-11,0.00060443756332013,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-10736432331773,-nan
1439,0,0,1439,0.071300587095953,1.2377142822042e-05,4.0595413658485e-11,0.00060130251079049,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-10646645491368,-nan
1440,0,0,1440,0.070702437568071,1.2148376512046e-05,4.1406702109289e-11,0.00059814952788141,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-10557329456356,-nan
1441,0,0,1441,0.070107456787846,1.2026938680053e-05,2.198024759078e-11,0.00059498078022471,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-10468486577717,-nan
1442,0,0,1442,0.069515651572766,1.1903005560228e-05,2.2431894688316e-11,0.00059180521508079,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-10380117876411,-nan
1443,0,0,1443,0.068927026575918,1.1776366569434e-05,2.2921657333575e-11,0.00058862499684728,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-10292224047244,-nan
1444,0,0,1444,0.068341586507634,1.164701243511e-05,2.3413098312805e-11,0.00058544006828409,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-10204805793568,-nan
1445,0,0,1445,0.067759336136173,1.1514878432715e-05,2.3916254433333e-11,0.00058225037146141,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-10117863827382,-nan
1446,0,0,1446,0.067180280288466,1.1379913456091e-05,2.4428660768935e-11,0.00057905584770715,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-10031398869449,-nan
1447,0,0,1447,0.066604423850836,1.1242061410295e-05,2.4951220289114e-11,0.00057585643762971,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-9945411649398.7,-nan
1448,0,0,1448,0.066031771769716,1.1101266197641e-05,2.5483933490421e-11,0.00057265208112024,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-9859902905836.4,-nan
1449,0,0,1449,0.065462329052355,1.0957470355101e-05,2.6027047499821e-11,0.00056944271736062,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-9774873386449.6,-nan
1450,0,0,1450,0.064896100767525,1.0810615399739e-05,2.6580746920359e-11,0.00056622828482983,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-9690323848111.7,-nan
1451,0,0,1451,0.064333092046215,1.0660641716282e-05,2.7145236705842e-11,0.00056300872131082,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-9606255056986.5,-nan
1452,0,0,1452,0.063773308082317,1.0507488561815e-05,2.7720720958574e-11,0.00055978396389736,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-9522667788631,-nan
1453,0,0,1453,0.063216754133316,1.0351094062453e-05,2.8307404384399e-11,0.0005565539490007,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-9439562828097.4,-nan
1454,0,0,1454,0.06266343552096,1.0191395125033e-05,2.8905507673029e-11,0.00055331861235665,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-9356940970033.9,-nan
1455,0,0,1455,0.062113357631928,1.0028327699391e-05,2.9515204041202e-11,0.00055007788903219,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-9274803018784.6,-nan
1456,0,0,1456,0.061566525918495,9.8618257191185e-06,3.0136858429359e-11,0.0005468317134327,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-9193149788488.1,-nan
1457,0,0,1457,0.061022945899187,9.6918249996797e-06,3.0770130218409e-11,0.00054358001930797,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-9111982103175.5,-nan
1458,0,0,1458,0.060482623159425,9.5182485539781e-06,3.1417336672001e-11,0.00054032273976243,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-9031300796867.5,-nan
1459,0,0,1459,0.059945563352175,9.3410615699334e-06,3.2070844112085e-11,0.00053705980724959,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-8951106713669.2,-nan
1460,0,0,1460,0.059411772198549,9.1600652453206e-06,3.2760334754917e-11,0.00053379115362619,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-8871400707865.8,-nan
1461,0,0,1461,0.058881254470304,9.0608198808489e-06,1.7963410969379e-11,0.00053051772824468,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-8792183489666.4,-nan
1462,0,0,1462,0.058354010843292,8.959370661845e-06,1.8362308639707e-11,0.00052724362701251,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-8713455162258.5,-nan
1463,0,0,1463,0.057830041045035,8.8555423051862e-06,1.8792932555234e-11,0.00052396979825657,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-8635215684960.7,-nan
1464,0,0,1464,0.057309344873894,8.7493229843478e-06,1.9225697071762e-11,0.00052069617114139,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-8557465027664,-nan
1465,0,0,1465,0.056791922199626,8.6406557387934e-06,1.9668771445333e-11,0.00051742267426771,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-8480203170922.4,-nan
1466,0,0,1466,0.056277772963994,8.5294946002591e-06,2.0120166074713e-11,0.0005141492356316,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-8403430106040.9,-nan
1467,0,0,1467,0.05576689718135,8.4157894689067e-06,2.0580628774787e-11,0.00051087578264439,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-8327145835163.8,-nan
1468,0,0,1468,0.055259294939214,8.2994901672863e-06,2.1050173593295e-11,0.00050760224213627,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-8251350371361.2,-nan
1469,0,0,1469,0.054754966398849,8.1805453326369e-06,2.1529015071539e-11,0.00050432854036421,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-8176043738714.5,-nan
1470,0,0,1470,0.054253911795831,8.0589026983928e-06,2.2017316798191e-11,0.00050105460301886,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-8101225972400.9,-nan
1471,0,0,1471,0.053756131440599,7.9345090034454e-06,2.2515258785474e-11,0.00049778035523165,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-8026897118777.5,-nan
1472,0,0,1472,0.053261625719017,7.8073099966279e-06,2.3023020233973e-11,0.00049450572158189,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-7953057235462.7,-nan
1473,0,0,1473,0.052770395092913,7.6772504357831e-06,2.3540780512904e-11,0.00049123062610383,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-7879706391418.7,-nan
1474,0,0,1474,0.052282440100619,7.5442740142771e-06,2.406873229258e-11,0.00048795499229383,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-7806844667030.9,-nan
1475,0,0,1475,0.051797761357502,7.4083235865643e-06,2.460702741601e-11,0.00048467874311737,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-7734472154187.8,-nan
1476,0,0,1476,0.051316359556486,7.2693402674602e-06,2.5155980757844e-11,0.00048140180101642,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-7662588956358.8,-nan
1477,0,0,1477,0.05083823546857,7.1272667583596e-06,2.5715305147211e-11,0.00047812408791577,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-7591195188671.7,-nan
1478,0,0,1478,0.050363389943337,6.982034825988e-06,2.6286979759259e-11,0.00047484552523306,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-7520290977988.4,-nan
1479,0,0,1479,0.049891823909462,6.8336122057223e-06,2.6864494268102e-11,0.00047156603387511,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-7449876462980.1,-nan
1480,0,0,1480,0.049423538375176,6.6818266856751e-06,2.7473179128544e-11,0.00046828553428548,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-7379951794201.2,-nan
1481,0,0,1481,0.048958532657967,6.5960151721008e-06,1.5531883956936e-11,0.000465005717209,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-7310516867864.5,-nan
1482,0,0,1482,0.048496798997485,6.5082073206337e-06,1.5893221115554e-11,0.00046173366048206,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-7241570527027,-nan
1483,0,0,1483,0.04803832794342,6.4182516385755e-06,1.6281978452525e-11,0.00045847105406468,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-7173111360566.9,-nan
1484,0,0,1484,0.04758311012713,6.3261362503742e-06,1.6672885264439e-11,0.0004552178162901,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-7105137969553.5,-nan
1485,0,0,1485,0.047131136262068,6.2318106792757e-06,1.7072928368839e-11,0.00045197386506217,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-7037648967315.3,-nan
1486,0,0,1486,0.046682397144247,6.1352338106058e-06,1.748041322925e-11,0.00044873911782153,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-6970642979508.6,-nan
1487,0,0,1487,0.046236883652683,6.0363609622779e-06,1.7895985547338e-11,0.00044551349156378,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-6904118644184.2,-nan
1488,0,0,1488,0.045794586749839,5.9351473490269e-06,1.8319663998435e-11,0.00044229690284355,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-6838074611852.7,-nan
1489,0,0,1489,0.045355497482057,5.831547133157e-06,1.8751639072452e-11,0.00043908926778252,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-6772509545549.8,-nan
1490,0,0,1490,0.044919606979981,5.7255136630628e-06,1.9192058087055e-11,0.00043589050207624,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-6707422120899.3,-nan
1491,0,0,1491,0.044486906458979,5.616999393892e-06,1.9641082719916e-11,0.00043270052100129,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-6642811026176.2,-nan
1492,0,0,1492,0.044057387219557,5.5059558868415e-06,2.0098874776135e-11,0.00042951923942244,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-6578674962368,-nan
1493,0,0,1493,0.043631040647757,5.3923338137407e-06,2.0565595231252e-11,0.00042634657179969,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-6515012643235,-nan
1494,0,0,1494,0.043207858215562,5.2760828615327e-06,2.1041422349639e-11,0.00042318243219535,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-6451822795369.7,-nan
1495,0,0,1495,0.042787831481281,5.1571520344703e-06,2.1526479698302e-11,0.00042002673428119,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-6389104158255.3,-nan
1496,0,0,1496,0.042370952089935,5.0354884595825e-06,2.202110705468e-11,0.00041687939134562,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-6326855484323.1,-nan
1497,0,0,1497,0.041957211773635,4.9110418078509e-06,2.2524843963428e-11,0.00041374031629993,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-6265075539008,-nan
1498,0,0,1498,0.041546602351946,4.7837476546013e-06,2.3040241738171e-11,0.000410609421689,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-6203763100804.5,-nan
1499,0,0,1499,0.041139115732262,4.6535898289698e-06,2.355856643931e-11,0.00040748661968418,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-6142916961320.3,-nan
1500,0,0,1500,0.040734743910243,4.5203665152225e-06,2.4113419788263e-11,0.00040437182201834,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-6082535925348.2,-nan
1501,0,0,1501,0.040333477846338,4.4722266017699e-06,8.713324334909e-12,0.00040126606390593,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-6022618640714.4,-nan
1502,0,0,1502,0.039935303999728,4.4228945797135e-06,8.9290959922211e-12,0.00039817384660967,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-5963163087828,-nan
