x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1797,0,0,1797,0.0079938169541308,-1.0765805631752e-80,9.1845239441721e-84,8.1639504300457e-05,0,3.7e-11,1,0.000181,0,0,-1193641474411.1,-nan
1798,0,0,1798,0.0079129185837081,2.8992143612981e-81,-2.4733686187418e-84,8.0898370422716e-05,0,3.7e-11,1,0.000181,0,0,-1181561681903.6,-nan
1799,0,0,1799,0.0078327555285874,-7.8075746368268e-82,6.6607490032203e-85,8.0163055120685e-05,0,3.7e-11,1,0.000181,0,0,-1169591687111.8,-nan
1800,0,0,1800,0.0077533220067518,2.1025870450024e-82,-1.7937392644118e-85,7.9433521835649e-05,0,3.7e-11,1,0.000181,0,0,-1157730626661.5,-nan
1801,0,0,1801,0.0076746122725981,-5.6623126246529e-83,4.8305611365159e-86,7.8709734153688e-05,0,3.7e-11,1,0.000181,0,0,-1145977642615.8,-nan
1802,0,0,1802,0.0075966206167922,1.5248801838724e-83,-1.3008818983438e-86,7.7991655805858e-05,0,3.7e-11,1,0.000181,0,0,-1134331882453.7,-nan
1803,0,0,1803,0.0075193413661238,-4.1065736167785e-84,3.5033229574444e-87,7.727925066837e-05,0,3.7e-11,1,0.000181,0,0,-1122792499047.9,-nan
1804,0,0,1804,0.0074427688833611,1.1059245960121e-84,-9.43462176515e-88,7.6572482762763e-05,0,3.7e-11,1,0.000181,0,0,-1111358650643.7,-nan
1805,0,0,1805,0.007366897567105,-2.9783342180081e-85,2.5408020122428e-88,7.5871316256066e-05,0,3.7e-11,1,0.000181,0,0,-1100029500836.9,-nan
1806,0,0,1806,0.0072917218516441,8.0209046285738e-86,-6.8425686723636e-89,7.5175715460946e-05,0,3.7e-11,1,0.000181,0,0,-1088804218552.2,-nan
1807,0,0,1807,0.0072172362068082,-2.160107069697e-86,1.8427631173868e-89,7.4485644835866e-05,0,3.7e-11,1,0.000181,0,0,-1077681978021.2,-nan
1808,0,0,1808,0.007143435137823,5.8174037417291e-87,-4.9627438734072e-90,7.3801068985215e-05,0,3.7e-11,1,0.000181,0,0,-1066661958761.1,-nan
1809,0,0,1809,0.0070703131851636,-1.5666974356135e-87,1.3365223130984e-90,7.3121952659436e-05,0,3.7e-11,1,0.000181,0,0,-1055743345552.3,-nan
1810,0,0,1810,0.0069978649244084,4.2193257437913e-88,-3.5994203180862e-91,7.2448260755159e-05,0,3.7e-11,1,0.000181,0,0,-1044925328417,-nan
1811,0,0,1811,0.0069260849660931,-1.1363260729096e-88,9.6937297882359e-92,7.1779958315306e-05,0,3.7e-11,1,0.000181,0,0,-1034207102597.1,-nan
1812,0,0,1812,0.0068549679555639,3.0603061729922e-89,-2.610665609279e-92,7.11170105292e-05,0,3.7e-11,1,0.000181,0,0,-1023587868532.8,-nan
1813,0,0,1813,0.0067845085728312,-8.2419271684623e-90,7.0309429906067e-93,7.0459382732672e-05,0,3.7e-11,1,0.000181,0,0,-1013066831839.8,-nan
1814,0,0,1814,0.0067147015324231,2.2197018864233e-90,-1.8935548589313e-93,6.9807040408138e-05,0,3.7e-11,1,0.000181,0,0,-1002643203288.5,-nan
1815,0,0,1815,0.0066455415832384,-5.9780908560506e-91,5.0996948593692e-94,6.91599491847e-05,0,3.7e-11,1,0.000181,0,0,-992316198781.3,-nan
1816,0,0,1816,0.0065770235084002,1.6100239990885e-91,-1.3734487887803e-94,6.8518074838208e-05,0,3.7e-11,1,0.000181,0,0,-982085039331.07,-nan
1817,0,0,1817,0.0065091421251088,-4.3361486626524e-92,3.6989863462883e-95,6.7881383291334e-05,0,3.7e-11,1,0.000181,0,0,-971948951039.1,-nan
1818,0,0,1818,0.0064418922844952,1.1678254864925e-92,-9.9621932099564e-96,6.7249840613642e-05,0,3.7e-11,1,0.000181,0,0,-961907165073.2,-nan
1819,0,0,1819,0.0063752688714736,-3.1452393713859e-93,2.6830524567719e-96,6.6623413021626e-05,0,3.7e-11,1,0.000181,0,0,-951958917645.75,-nan
1820,0,0,1820,0.0063092668045948,8.4709364435088e-94,-7.2261227584719e-97,6.6002066878771e-05,0,3.7e-11,1,0.000181,0,0,-942103449991.76,-nan
1821,0,0,1821,0.0062438810358992,-2.2814507879043e-94,1.946182088885e-97,6.5385768695582e-05,0,3.7e-11,1,0.000181,0,0,-932340008346.9,-nan
1822,0,0,1822,0.0061791065507696,6.144587681954e-95,-5.2415962965411e-98,6.4774485129627e-05,0,3.7e-11,1,0.000181,0,0,-922667843925.58,-nan
1823,0,0,1823,0.006114938367784,-1.6549174745195e-95,1.4117104333206e-98,6.416818298555e-05,0,3.7e-11,1,0.000181,0,0,-913086212898.92,-nan
1824,0,0,1824,0.0060513715385689,4.4571976137893e-96,-3.8021533969746e-99,6.3566829215099e-05,0,3.7e-11,1,0.000181,0,0,-903594376372.84,-nan
1825,0,0,1825,0.0059884011476518,-1.2004646751927e-96,1.0240368743056e-99,6.2970390917132e-05,0,3.7e-11,1,0.000181,0,0,-894191600366.1,-nan
1826,0,0,1826,0.0059260223123142,3.2332465681513e-97,-2.7580586909297e-100,6.2378835337619e-05,0,3.7e-11,1,0.000181,0,0,-884877155788.29,-nan
1827,0,0,1827,0.0058642301824445,-8.7082363221746e-98,7.4283670626644e-101,6.1792129869648e-05,0,3.7e-11,1,0.000181,0,0,-875650318417.88,-nan
1828,0,0,1828,0.0058030199403911,2.3454356630077e-98,-2.0007146293182e-101,6.1210242053402e-05,0,3.7e-11,1,0.000181,0,0,-866510368880.27,-nan
1829,0,0,1829,0.005742386800815,-6.3171148944943e-99,5.3886363459444e-102,6.063313957615e-05,0,3.7e-11,1,0.000181,0,0,-857456592625.8,-nan
1830,0,0,1830,0.0056823260105428,1.7014373281738e-99,-1.4513579523035e-102,6.0060790272225e-05,0,3.7e-11,1,0.000181,0,0,-848488279907.83,-nan
1831,0,0,1831,0.0056228328484198,-4.5826328393949e-100,3.9090581079246e-103,5.9493162122989e-05,0,3.7e-11,1,0.000181,0,0,-839604725760.75,-nan
1832,0,0,1832,0.005563902625163,1.2342868179145e-100,-1.0528624579713e-103,5.8930223256793e-05,0,3.7e-11,1,0.000181,0,0,-830805229978.05,-nan
1833,0,0,1833,0.005505530683214,-3.3244441101954e-101,2.8357835243695e-104,5.8371941948944e-05,0,3.7e-11,1,0.000181,0,0,-822089097090.35,-nan
1834,0,0,1834,0.0054477123965924,8.9541402962172e-102,-7.6379432330698e-105,5.7818286621644e-05,0,3.7e-11,1,0.000181,0,0,-813455636343.5,-nan
1835,0,0,1835,0.0053904431707485,-2.4117409784031e-102,2.0572245107047e-105,5.7269225843937e-05,0,3.7e-11,1,0.000181,0,0,-804904161676.64,-nan
1836,0,0,1836,0.0053337184424168,6.4959000727865e-103,-5.5410090840816e-106,5.6724728331647e-05,0,3.7e-11,1,0.000181,0,0,-796433991700.29,-nan
1837,0,0,1837,0.0052775336794695,-1.7496448750731e-103,1.4924436355624e-106,5.6184762947306e-05,0,3.7e-11,1,0.000181,0,0,-788044449674.41,-nan
1838,0,0,1838,0.0052218843807694,4.7126195313047e-104,-4.0198413590421e-107,5.5649298700076e-05,0,3.7e-11,1,0.000181,0,0,-779734863486.55,-nan
1839,0,0,1839,0.0051667660760238,-1.2693364184942e-104,1.0827340269131e-107,5.5118304745674e-05,0,3.7e-11,1,0.000181,0,0,-771504565629.95,-nan
1840,0,0,1840,0.0051121743256375,3.4189518902937e-105,-2.916329209618e-108,5.4591750386271e-05,0,3.7e-11,1,0.000181,0,0,-763352893181.65,-nan
1841,0,0,1841,0.0050581047205671,-9.20897134527e-106,7.8551267349213e-109,5.406960507041e-05,0,3.7e-11,1,0.000181,0,0,-755279187780.66,-nan
1842,0,0,1842,0.0050045528821742,2.4804537389712e-106,-2.1157859402486e-109,5.3551838392895e-05,0,3.7e-11,1,0.000181,0,0,-747282795606.12,-nan
1843,0,0,1843,0.0049515144620795,-6.6811775847264e-107,5.6989144103727e-110,5.3038420094686e-05,0,3.7e-11,1,0.000181,0,0,-739363067355.46,-nan
1844,0,0,1844,0.0048989851420167,1.7996032455942e-107,-1.5350213302856e-110,5.2529320062792e-05,0,3.7e-11,1,0.000181,0,0,-731519358222.59,-nan
1845,0,0,1845,0.0048469606336866,-4.8473277346859e-108,4.134648194502e-111,5.202450833014e-05,0,3.7e-11,1,0.000181,0,0,-723751027876.15,-nan
1846,0,0,1846,0.0047954366786111,1.3056592779727e-108,-1.1136906492913e-111,5.1523955075459e-05,0,3.7e-11,1,0.000181,0,0,-716057440437.68,-nan
1847,0,0,1847,0.004744409047988,-3.5168932676054e-109,2.999800974565e-112,5.1027630623148e-05,0,3.7e-11,1,0.000181,0,0,-708437964459.9,-nan
1848,0,0,1848,0.0046938735425448,9.4730617095563e-110,-8.0802009837921e-113,5.0535505443132e-05,0,3.7e-11,1,0.000181,0,0,-700891972905.01,-nan
1849,0,0,1849,0.0046438259923941,-2.5516634229404e-110,2.1764752489817e-113,5.0047550150725e-05,0,3.7e-11,1,0.000181,0,0,-693418843122.91,-nan
1850,0,0,1850,0.0045942622568876,6.8731884023214e-111,-5.8625578963329e-114,4.9563735506485e-05,0,3.7e-11,1,0.000181,0,0,-686017956829.57,-nan
1851,0,0,1851,0.0045451782244716,-1.8513773330229e-111,1.5791463980967e-114,4.9084032416047e-05,0,3.7e-11,1,0.000181,0,0,-678688700085.35,-nan
1852,0,0,1852,0.0044965698125416,4.9869321991979e-112,-4.2536277008268e-115,4.8608411929977e-05,0,3.7e-11,1,0.000181,0,0,-671430463273.35,-nan
1853,0,0,1853,0.004448432967298,-1.3433024524686e-112,1.145772471951e-115,4.8136845243597e-05,0,3.7e-11,1,0.000181,0,0,-664242641077.8,-nan
1854,0,0,1854,0.0044007636636012,3.6183949485966e-113,-3.0863069246654e-116,4.7669303696822e-05,0,3.7e-11,1,0.000181,0,0,-657124632462.47,-nan
1855,0,0,1855,0.0043535579048272,-9.7467525536821e-114,8.3134570691754e-117,4.7205758773974e-05,0,3.7e-11,1,0.000181,0,0,-650075840649.13,-nan
1856,0,0,1856,0.0043068117227236,2.625461887113e-114,-2.2393708137803e-117,4.6746182103609e-05,0,3.7e-11,1,0.000181,0,0,-643095673095.95,-nan
1857,0,0,1857,0.0042605211772653,-7.0721798349905e-115,6.0321505658052e-118,4.6290545458326e-05,0,3.7e-11,1,0.000181,0,0,-636183541476.07,-nan
1858,0,0,1858,0.0042146823565107,1.9050337185229e-115,-1.6248756531861e-118,4.5838820754573e-05,0,3.7e-11,1,0.000181,0,0,-629338861656.07,-nan
1859,0,0,1859,0.0041692913764582,-5.1316121682774e-116,4.3769328329813e-119,4.5390980052452e-05,0,3.7e-11,1,0.000181,0,0,-622561053674.52,-nan
1860,0,0,1860,0.0041243443809027,1.3823141940549e-116,-1.1790206715816e-119,4.4946995555516e-05,0,3.7e-11,1,0.000181,0,0,-615849541720.58,-nan
1861,0,0,1861,0.0040798375412922,-3.7235868212693e-117,3.1759579058887e-120,4.4506839610559e-05,0,3.7e-11,1,0.000181,0,0,-609203754112.61,-nan
1862,0,0,1862,0.0040357670565848,1.0030393502295e-117,-8.5551933703991e-121,4.4070484707407e-05,0,3.7e-11,1,0.000181,0,0,-602623123276.8,-nan
1863,0,0,1863,0.0039921291531061,-2.7019432369437e-118,2.3045529498012e-121,4.3637903478691e-05,0,3.7e-11,1,0.000181,0,0,-596107085725.86,-nan
1864,0,0,1864,0.0039489200844064,7.278405166094e-119,-6.2079085939318e-122,4.320906869964e-05,0,3.7e-11,1,0.000181,0,0,-589655082037.69,-nan
1865,0,0,1865,0.0039061361311186,-1.9606405695858e-119,1.6722672781572e-122,4.278395328783e-05,0,3.7e-11,1,0.000181,0,0,-583266556834.19,-nan
1866,0,0,1866,0.0038637736008156,5.281551095585e-120,-4.5047201792531e-123,4.2362530302976e-05,0,3.7e-11,1,0.000181,0,0,-576940958759.99,-nan
1867,0,0,1867,0.0038218288278689,-1.4227438716209e-120,1.2134773890641e-123,4.1944772946677e-05,0,3.7e-11,1,0.000181,0,0,-570677740461.24,-nan
1868,0,0,1868,0.0037802981733068,3.8326017344662e-121,-3.2688673215669e-124,4.1530654562178e-05,0,3.7e-11,1,0.000181,0,0,-564476358564.55,-nan
1869,0,0,1869,0.0037391780246726,-1.0324342025185e-121,8.8057150459386e-125,4.1120148634128e-05,0,3.7e-11,1,0.000181,0,0,-558336273655.76,-nan
1870,0,0,1870,0.0036984647958843,2.7812036552198e-122,-2.3721037681536e-125,4.071322878832e-05,0,3.7e-11,1,0.000181,0,0,-552256950258.97,-nan
1871,0,0,1871,0.0036581549270929,-7.4921231760796e-123,6.3900529108134e-126,4.0309868791442e-05,0,3.7e-11,1,0.000181,0,0,-546237856815.42,-nan
1872,0,0,1872,0.0036182448845421,2.0182675073633e-123,-1.7213807137024e-126,3.9910042550812e-05,0,3.7e-11,1,0.000181,0,0,-540278465662.55,-nan
1873,0,0,1873,0.003578731160428,-5.4369362760214e-124,4.6371496542874e-127,3.9513724114112e-05,0,3.7e-11,1,0.000181,0,0,-534378253012.98,-nan
1874,0,0,1874,0.0035396102727588,1.4646418683061e-124,-1.2491856441233e-127,3.9120887669122e-05,0,3.7e-11,1,0.000181,0,0,-528536698933.68,-nan
1875,0,0,1875,0.0035008787652154,-3.9455752129502e-125,3.3651508951779e-128,3.8731507543444e-05,0,3.7e-11,1,0.000181,0,0,-522753287324.98,-nan
1876,0,0,1876,0.0034625332070112,1.0628962645786e-125,-9.0653333743271e-129,3.8345558204219e-05,0,3.7e-11,1,0.000181,0,0,-517027505899.83,-nan
1877,0,0,1877,0.0034245701927533,-2.8633411823647e-126,2.4421069928952e-129,3.7963014257853e-05,0,3.7e-11,1,0.000181,0,0,-511358846162.96,-nan
1878,0,0,1878,0.0033869863423036,7.7135975328556e-127,-6.578808693527e-130,3.7583850449721e-05,0,3.7e-11,1,0.000181,0,0,-505746803390.11,-nan
1879,0,0,1879,0.0033497783006397,-2.0779854375449e-127,1.7722765176425e-130,3.7208041663883e-05,0,3.7e-11,1,0.000181,0,0,-500190876607.39,-nan
1880,0,0,1880,0.0033129427377169,5.5979583768232e-128,-4.7743841081607e-131,3.6835562922784e-05,0,3.7e-11,1,0.000181,0,0,-494690568570.54,-nan
1881,0,0,1881,0.00327647634833,-1.5080594515497e-128,1.2861892269362e-131,3.6466389386956e-05,0,3.7e-11,1,0.000181,0,0,-489245385744.36,-nan
1882,0,0,1882,0.0032403758519753,4.0626450972485e-129,-3.4649263699055e-132,3.6100496354716e-05,0,3.7e-11,1,0.000181,0,0,-483854838282.1,-nan
1883,0,0,1883,0.0032046379927134,-1.0944625943679e-129,9.3343649218248e-133,3.5737859261856e-05,0,3.7e-11,1,0.000181,0,0,-478518440004.99,-nan
1884,0,0,1884,0.0031692595390321,2.9484554402341e-130,-2.5146477304897e-133,3.5378453681334e-05,0,3.7e-11,1,0.000181,0,0,-473235708381.67,-nan
1885,0,0,1885,0.0031342372837091,-7.9430960271691e-131,6.7744047277384e-134,3.5022255322956e-05,0,3.7e-11,1,0.000181,0,0,-468006164507.86,-nan
1886,0,0,1886,0.003099568043676,2.1398663387689e-131,-1.8250161882346e-134,3.4669240033061e-05,0,3.7e-11,1,0.000181,0,0,-462829333085.87,-nan
1887,0,0,1887,0.0030652486598819,-5.7648108521544e-132,4.9165888374154e-135,3.4319383794194e-05,0,3.7e-11,1,0.000181,0,0,-457704742404.34,-nan
1888,0,0,1888,0.0030312759971571,1.5530486111477e-132,-1.3245325628582e-135,3.3972662724785e-05,0,3.7e-11,1,0.000181,0,0,-452631924317.91,-nan
1889,0,0,1889,0.0029976469440783,-4.1839510959356e-133,3.5683131345412e-136,3.3629053078811e-05,0,3.7e-11,1,0.000181,0,0,-447610414227.01,-nan
1890,0,0,1890,0.0029643584128328,1.1271707316947e-133,-9.613130508016e-137,3.328853124547e-05,0,3.7e-11,1,0.000181,0,0,-442639751057.61,-nan
1891,0,0,1891,0.0029314073390839,-3.0366472900356e-134,2.5898121838628e-137,3.295107374884e-05,0,3.7e-11,1,0.000181,0,0,-437719477241.15,-nan
1892,0,0,1892,0.0028987906818364,8.1808896274539e-135,-6.9770726175328e-138,3.2616657247536e-05,0,3.7e-11,1,0.000181,0,0,-432849138694.4,-nan
1893,0,0,1893,0.002866505423302,-2.2039830015388e-135,1.8796619458487e-138,3.2285258534373e-05,0,3.7e-11,1,0.000181,0,0,-428028284799.47,-nan
1894,0,0,1894,0.002834548568766,5.9376892220505e-136,-5.0639309819743e-139,3.195685453601e-05,0,3.7e-11,1,0.000181,0,0,-423256468383.76,-nan
1895,0,0,1895,0.0028029171464534,-1.5996618601777e-136,1.3642605458831e-139,3.1631422312604e-05,0,3.7e-11,1,0.000181,0,0,-418533245700.08,-nan
1896,0,0,1896,0.002771608207396,4.3096342360328e-137,-3.6754317636455e-140,3.1308939057456e-05,0,3.7e-11,1,0.000181,0,0,-413858176406.74,-nan
1897,0,0,1897,0.0027406188252993,-1.1610585465154e-137,9.901953936408e-141,3.0989382096649e-05,0,3.7e-11,1,0.000181,0,0,-409230823547.76,-nan
1898,0,0,1898,0.0027099460964106,3.1280184137585e-138,-2.6676873020828e-141,3.0672728888691e-05,0,3.7e-11,1,0.000181,0,0,-404650753533.02,-nan
1899,0,0,1899,0.0026795871393865,-8.4272513249911e-139,7.1870458187317e-142,3.0358957024152e-05,0,3.7e-11,1,0.000181,0,0,-400117536118.63,-nan
1900,0,0,1900,0.0026495390951612,2.2704087096537e-139,-1.9362764662715e-142,3.0048044225293e-05,0,3.7e-11,1,0.000181,0,0,-395630744387.22,-nan
1901,0,0,1901,0.0026197991268155,-6.1167901938636e-140,5.216578789562e-143,2.9739968345697e-05,0,3.7e-11,1,0.000181,0,0,-391189954728.31,-nan
1902,0,0,1902,0.0025903644194456,1.6479519927417e-140,-1.4054183357763e-143,2.9434707369901e-05,0,3.7e-11,1,0.000181,0,0,-386794746818.81,-nan
1903,0,0,1903,0.0025612321800326,-4.4398361951147e-141,3.7864034581766e-144,2.913223941301e-05,0,3.7e-11,1,0.000181,0,0,-382444703603.49,-nan
1904,0,0,1904,0.0025323996373122,1.1961640548507e-141,-1.0201160452436e-144,2.8832542720328e-05,0,3.7e-11,1,0.000181,0,0,-378139411275.53,-nan
1905,0,0,1905,0.0025038640416453,-3.2226708067973e-142,2.7483603553116e-145,2.853559566697e-05,0,3.7e-11,1,0.000181,0,0,-373878459257.17,-nan
1906,0,0,1906,0.0024756226648878,8.6824547358251e-143,-7.4045584674844e-146,2.8241376757479e-05,0,3.7e-11,1,0.000181,0,0,-369661440180.35,-nan
1907,0,0,1907,0.0024476728002624,-2.3392168550406e-143,1.9949225579465e-146,2.7949864625438e-05,0,3.7e-11,1,0.000181,0,0,-365487949867.46,-nan
1908,0,0,1908,0.0024200117622293,6.3023106012112e-144,-5.3747007264456e-147,2.7661038033082e-05,0,3.7e-11,1,0.000181,0,0,-361357587312.12,-nan
1909,0,0,1909,0.0023926368863584,-1.6979717917056e-144,1.4480511131173e-147,2.7374875870902e-05,0,3.7e-11,1,0.000181,0,0,-357269954660.05,-nan
1910,0,0,1910,0.0023655455292011,4.5746984965078e-145,-3.9013493708547e-148,2.7091357157252e-05,0,3.7e-11,1,0.000181,0,0,-353224657189.95,-nan
1911,0,0,1911,0.0023387350681632,-1.2325251971647e-145,1.0511074885555e-148,2.6810461037946e-05,0,3.7e-11,1,0.000181,0,0,-349221303294.49,-nan
1912,0,0,1912,0.0023122029013773,3.320706167807e-146,-2.8319184232424e-149,2.6532166785868e-05,0,3.7e-11,1,0.000181,0,0,-345259504461.3,-nan
1913,0,0,1913,0.0022859464475768,-8.9467724211933e-147,7.6298439719659e-150,2.6256453800555e-05,0,3.7e-11,1,0.000181,0,0,-341338875254.11,-nan
1914,0,0,1914,0.002259963145969,2.4104804754603e-147,-2.0556627742954e-150,2.5983301607801e-05,0,3.7e-11,1,0.000181,0,0,-337459033293.86,-nan
1915,0,0,1915,0.0022342504561097,-6.4944461317012e-148,5.5384644104187e-151,2.5712689859248e-05,0,3.7e-11,1,0.000181,0,0,-333619599239.91,-nan
1916,0,0,1916,0.0022088058577777,1.7497736786351e-148,-1.4922037856707e-151,2.5444598331971e-05,0,3.7e-11,1,0.000181,0,0,-329820196771.35,-nan
1917,0,0,1917,0.0021836268508497,-4.7143615460714e-149,4.0203897981706e-152,2.517900692807e-05,0,3.7e-11,1,0.000181,0,0,-326060452568.26,-nan
1918,0,0,1918,0.0021587109551754,1.270179573388e-149,-1.0832019426217e-152,2.4915895674252e-05,0,3.7e-11,1,0.000181,0,0,-322339996293.18,-nan
1919,0,0,1919,0.002134055710454,-3.4222251698483e-150,2.9184477835744e-153,2.4655244721418e-05,0,3.7e-11,1,0.000181,0,0,-318658460572.49,-nan
1920,0,0,1920,0.0021096586761098,9.2204738828539e-151,-7.8631333302263e-154,2.4397034344236e-05,0,3.7e-11,1,0.000181,0,0,-315015480978.01,-nan
1921,0,0,1921,0.002085517431169,-2.4842717031846e-151,2.1185589510721e-154,2.4141244940729e-05,0,3.7e-11,1,0.000181,0,0,-311410696008.52,-nan
1922,0,0,1922,0.0020616295741372,6.6933898109917e-152,-5.708035338553e-155,2.3887857031843e-05,0,3.7e-11,1,0.000181,0,0,-307843747071.4,-nan
1923,0,0,1923,0.0020379927228762,-1.8034092969613e-152,1.5379206385407e-155,2.3636851261028e-05,0,3.7e-11,1,0.000181,0,0,-304314278464.41,-nan
1924,0,0,1924,0.0020146045144824,4.8589634862529e-153,-4.1436432185135e-156,2.3388208393806e-05,0,3.7e-11,1,0.000181,0,0,-300821937357.38,-nan
1925,0,0,1925,0.001991462605165,-1.3091641279088e-153,1.1164310981631e-156,2.3141909317343e-05,0,3.7e-11,1,0.000181,0,0,-297366373774.08,-nan
1926,0,0,1926,0.001968564670125,3.5273265945325e-154,-3.0080331851269e-157,2.2897935040017e-05,0,3.7e-11,1,0.000181,0,0,-293947240574.14,-nan
1927,0,0,1927,0.001945908403434,-9.5038231833751e-155,8.1046531322912e-158,2.2656266690987e-05,0,3.7e-11,1,0.000181,0,0,-290564193434.97,-nan
1928,0,0,1928,0.0019234915179143,2.5606611110706e-155,-2.1836716572944e-158,2.2416885519753e-05,0,3.7e-11,1,0.000181,0,0,-287216890833.84,-nan
1929,0,0,1929,0.0019013117450185,-6.8993302058232e-156,5.8835753782948e-159,2.2179772895724e-05,0,3.7e-11,1,0.000181,0,0,-283904994029.94,-nan
1930,0,0,1930,0.0018793668347108,1.8589290182648e-156,-1.5852449195593e-159,2.1944910307778e-05,0,3.7e-11,1,0.000181,0,0,-280628167046.55,-nan
1931,0,0,1931,0.0018576545553469,-5.0086388397216e-157,4.2712251530485e-160,2.1712279363818e-05,0,3.7e-11,1,0.000181,0,0,-277386076653.27,-nan
1932,0,0,1932,0.0018361726935566,1.3495147769656e-157,-1.150825804621e-160,2.1481861790334e-05,0,3.7e-11,1,0.000181,0,0,-274178392348.31,-nan
1933,0,0,1933,0.0018149190541246,-3.6361063085055e-158,3.100756988146e-161,2.1253639431959e-05,0,3.7e-11,1,0.000181,0,0,-271004786340.85,-nan
1934,0,0,1934,0.0017938914598736,9.7970761350853e-159,-8.3546231988444e-162,2.1027594251022e-05,0,3.7e-11,1,0.000181,0,0,-267864933533.47,-nan
1935,0,0,1935,0.0017730877515465,-2.6397169405094e-159,2.2510595466844e-162,2.0803708327102e-05,0,3.7e-11,1,0.000181,0,0,-264758511504.63,-nan
1936,0,0,1936,0.0017525057876899,7.1124493039039e-160,-6.0652409863312e-163,2.0581963856579e-05,0,3.7e-11,1,0.000181,0,0,-261685200491.26,-nan
1937,0,0,1937,0.0017321434445378,-1.9163813601194e-160,1.634218350188e-163,2.0362343152184e-05,0,3.7e-11,1,0.000181,0,0,-258644683371.32,-nan
1938,0,0,1938,0.0017119986158952,5.1635169109547e-161,-4.4032468227013e-164,2.0144828642553e-05,0,3.7e-11,1,0.000181,0,0,-255636645646.59,-nan
1939,0,0,1939,0.0016920692130234,-1.3912659698098e-161,1.1864157014179e-164,1.9929402871764e-05,0,3.7e-11,1,0.000181,0,0,-252660775425.33,-nan
1940,0,0,1940,0.0016723531645245,3.7486560588084e-162,-3.1966981520003e-165,1.9716048498894e-05,0,3.7e-11,1,0.000181,0,0,-249716763405.19,-nan
1941,0,0,1941,0.001652848416227,-1.0100476993187e-162,8.6132538022056e-166,1.9504748297558e-05,0,3.7e-11,1,0.000181,0,0,-246804302856.05,-nan
1942,0,0,1942,0.0016335529310715,2.7215041937806e-163,-2.3207785948422e-166,1.929548515545e-05,0,3.7e-11,1,0.000181,0,0,-243923089603.04,-nan
1943,0,0,1943,0.0016144646889976,-7.3329200228619e-164,6.2531811148801e-167,1.9088242073895e-05,0,3.7e-11,1,0.000181,0,0,-241072822009.5,-nan
1944,0,0,1944,0.0015955816868303,1.9758123024461e-164,-1.684880550878e-167,1.8883002167379e-05,0,3.7e-11,1,0.000181,0,0,-238253200960.17,-nan
1945,0,0,1945,0.0015769019381672,-5.3237199101573e-165,4.5398135711641e-168,1.8679748663097e-05,0,3.7e-11,1,0.000181,0,0,-235463929844.28,-nan
1946,0,0,1946,0.0015584234732667,1.4344501739327e-165,-1.2232287852204e-168,1.8478464900487e-05,0,3.7e-11,1,0.000181,0,0,-232704714538.85,-nan
1947,0,0,1947,0.0015401443389359,-3.8650620603926e-166,3.2959310477467e-169,1.8279134330772e-05,0,3.7e-11,1,0.000181,0,0,-229975263391.95,-nan
