x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1403,0,0,1403,0.027145993323454,6.9179431532781e-05,8.093766010468e-11,0.00028829182411962,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-4053453905028.6,-nan
1404,0,0,1404,0.026859311666019,6.8718572495458e-05,8.3415485755335e-11,0.00028668165743463,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-4010646442878.6,-nan
1405,0,0,1405,0.026574247672831,6.8243607285385e-05,8.5968703023328e-11,0.00028506399318816,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-3968080531691.5,-nan
1406,0,0,1406,0.026290809002728,6.775415523266e-05,8.8590821543101e-11,0.00028343867010341,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-3925757315100.1,-nan
1407,0,0,1407,0.026009003477627,6.7249811497491e-05,9.1286216065601e-11,0.00028180552510124,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-3883677961088.6,-nan
1408,0,0,1408,0.025728839084309,6.6730162831458e-05,9.4056408551972e-11,0.00028016439331744,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-3841843662259.2,-nan
1409,0,0,1409,0.025450323976171,6.6194782916199e-05,9.690376466189e-11,0.00027851510813756,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-3800255636093.1,-nan
1410,0,0,1410,0.025173466474944,6.5643233193785e-05,9.9830499757011e-11,0.00027685750122728,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-3758915125208.2,-nan
1411,0,0,1411,0.02489827507238,6.5075062220335e-05,1.0283894619441e-10,0.00027519140256424,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-3717823397609.9,-nan
1412,0,0,1412,0.02462475843191,6.4489805375255e-05,1.0593148895954e-10,0.00027351664046978,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-3676981746939.7,-nan
1413,0,0,1413,0.024352925390269,6.3886984602739e-05,1.0911055982533e-10,0.00027183304164076,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-3636391492716.9,-nan
1414,0,0,1414,0.024082784959088,6.3266107635915e-05,1.1237873099517e-10,0.00027014043118187,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-3596053980576.7,-nan
1415,0,0,1415,0.02381434632645,6.2626669244022e-05,1.1573834893258e-10,0.00026843863263747,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-3555970582503.1,-nan
1416,0,0,1416,0.023547618858425,6.196814484277e-05,1.1919291662672e-10,0.00026672746802552,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-3516142697056.9,-nan
1417,0,0,1417,0.02328261210056,6.1290012759956e-05,1.2274190698919e-10,0.00026500675786494,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-3476571749599.4,-nan
1418,0,0,1418,0.023019335779332,6.0591668937519e-05,1.2640023186115e-10,0.00026327632122793,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-3437259192510,-nan
1419,0,0,1419,0.022757799803632,5.987274535126e-05,1.3012516911283e-10,0.00026153597569973,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-3398206505400.2,-nan
1420,0,0,1420,0.022498014265946,5.913191308829e-05,1.3409063959764e-10,0.0002597855376863,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-3359415195321.7,-nan
1421,0,0,1421,0.022239988466822,5.8757652159145e-05,6.7741228175293e-11,0.00025802579912415,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-3320886640538.5,-nan
1422,0,0,1422,0.021983727564555,5.8370524985331e-05,7.00700184603e-11,0.0002562609022662,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-3282621621545.5,-nan
1423,0,0,1423,0.021729235928197,5.796938255833e-05,7.2606779287135e-11,0.00025449163635787,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-3244620790762.9,-nan
1424,0,0,1424,0.021476518118373,5.7554022855277e-05,7.5180106252599e-11,0.0002527178098241,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-3206884829191.5,-nan
1425,0,0,1425,0.021225578888335,5.7123972986036e-05,7.7839026332617e-11,0.00025093923003803,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-3169414446602.4,-nan
1426,0,0,1426,0.020976423185261,5.6678816971614e-05,8.0573238610381e-11,0.00024915570307429,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-3132210381722.4,-nan
1427,0,0,1427,0.020729056151444,5.6218106962727e-05,8.3388511608521e-11,0.00024736703381728,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-3095273402414,-nan
1428,0,0,1428,0.02048348312547,5.5741386720707e-05,8.6286363805705e-11,0.00024557302597384,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-3058604305850.2,-nan
1429,0,0,1429,0.020239709643358,5.5248184838093e-05,8.9269540753161e-11,0.00024377348211186,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-3022203918685.5,-nan
1430,0,0,1430,0.019997741439666,5.4738016108472e-05,9.2340540061275e-11,0.00024196820369203,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-2986073097220.4,-nan
1431,0,0,1431,0.019757584448565,5.4210380709221e-05,9.5502007264453e-11,0.00024015699110148,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-2950212727562.4,-nan
1432,0,0,1432,0.019519244804877,5.3664763927426e-05,9.8756637504858e-11,0.00023833964368713,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-2914623725781,-nan
1433,0,0,1433,0.019282728845088,5.3100635907563e-05,1.0210717159523e-10,0.00023651595978905,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-2879307038057.8,-nan
1434,0,0,1434,0.019048043108314,5.2517450761984e-05,1.055565113499e-10,0.0002346857367742,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-2844263640832.5,-nan
1435,0,0,1435,0.018815194337245,5.1914648230578e-05,1.0910725818451e-10,0.0002328487710695,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-2809494540942.7,-nan
1436,0,0,1436,0.018584189479047,5.1291645739966e-05,1.1276345080062e-10,0.0002310048581972,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-2775000775759.2,-nan
1437,0,0,1437,0.018355035686245,5.0647866544521e-05,1.1652403437553e-10,0.00022915379280206,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-2740783413316.6,-nan
1438,0,0,1438,0.018127740317536,4.9982632391987e-05,1.2040738160867e-10,0.00022729536870962,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-2706843552438.3,-nan
1439,0,0,1439,0.017902310938668,4.9295564992033e-05,1.2435919939172e-10,0.00022542937886774,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-2673182322856.6,-nan
1440,0,0,1440,0.017678755322941,4.858507670577e-05,1.2859837981365e-10,0.0002235556157266,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-2639800885328.1,-nan
1441,0,0,1441,0.017457079308359,4.8300097973527e-05,5.1581150535977e-11,0.00022167601458199,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-2606700099453.7,-nan
1442,0,0,1442,0.017237279881377,4.8003329869771e-05,5.3715026779901e-11,0.00021979942698238,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-2573879527068,-nan
1443,0,0,1443,0.017019352094781,4.7693443437504e-05,5.6089444240167e-11,0.00021792778659565,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-2541338429486.1,-nan
1444,0,0,1444,0.016803291215306,4.7370310588744e-05,5.8487045625579e-11,0.00021606087947559,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-2509076099937.2,-nan
1445,0,0,1445,0.016589092724024,4.7033464078495e-05,6.0969218355065e-11,0.00021419849128134,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-2477091863665.4,-nan
1446,0,0,1446,0.016376752317068,4.6682512302916e-05,6.3522271379903e-11,0.00021234040695617,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-2445385078025,-nan
1447,0,0,1447,0.016166265906213,4.6317026973938e-05,6.6152844544988e-11,0.00021048641085505,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-2413955132571.5,-nan
1448,0,0,1448,0.015957629619462,4.5936572926719e-05,6.886218254672e-11,0.00020863628675125,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-2382801449147.7,-nan
1449,0,0,1449,0.015750839801587,4.5540699591972e-05,7.1653073589119e-11,0.0002067898178755,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-2351923481965,-nan
1450,0,0,1450,0.01554589301464,4.5128942795798e-05,7.4527980107515e-11,0.00020494678694638,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-2321320717679.8,-nan
1451,0,0,1451,0.015342786038437,4.4700823778426e-05,7.7489542144264e-11,0.00020310697620316,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-2290992675464.8,-nan
1452,0,0,1452,0.015141515870999,4.4255848916596e-05,8.0540449991193e-11,0.00020127016743792,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-2260938907076.4,-nan
1453,0,0,1453,0.014942079728971,4.379350940298e-05,8.3683451964668e-11,0.00019943614202781,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-2231158996915.9,-nan
1454,0,0,1454,0.014744475048004,4.3313280362696e-05,8.6921456291358e-11,0.00019760468096745,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-2201652562087.5,-nan
1455,0,0,1455,0.014548699483103,4.2814622262222e-05,9.0257116185805e-11,0.00019577556490078,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-2172419252449.8,-nan
1456,0,0,1456,0.014354750908948,4.22969736456e-05,9.3694399608439e-11,0.0001939485741548,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-2143458750663.9,-nan
1457,0,0,1457,0.014162627420182,4.1759776466941e-05,9.7232689337443e-11,0.00019212348876595,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-2114770772235.7,-nan
1458,0,0,1458,0.013972327331648,4.120237894619e-05,1.0088895125578e-10,0.00019030008853445,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-2086355065554.3,-nan
1459,0,0,1459,0.013783849178675,4.0624398636967e-05,1.046144359695e-10,0.00018847815297305,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-2058211411924.5,-nan
1460,0,0,1460,0.013597191717022,4.0024356235845e-05,1.0860767460302e-10,0.00018665746165251,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-2030339625595.6,-nan
1461,0,0,1461,0.013412352971508,3.9777748063132e-05,4.4636079260998e-11,0.00018483874551379,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-2002739401483.7,-nan
1462,0,0,1462,0.013229326974982,3.9519529978503e-05,4.6737473317989e-11,0.00018302599652664,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-1975409858436.1,-nan
1463,0,0,1463,0.013048107029961,3.9248445526969e-05,4.9066285727604e-11,0.00018121994502089,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-1948349996415.2,-nan
1464,0,0,1464,0.012868686663319,3.8964326552053e-05,5.1425534459851e-11,0.00017942036664142,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-1921558848854.2,-nan
1465,0,0,1465,0.012691059626131,3.8666694920704e-05,5.3871325274095e-11,0.00017762703718806,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-1895035482672.8,-nan
1466,0,0,1466,0.012515219893807,3.8355139286717e-05,5.6391569751709e-11,0.00017583973232483,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-1868778998286.8,-nan
1467,0,0,1467,0.01234116166611,3.8029212961622e-05,5.8992664842147e-11,0.00017405822769654,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-1842788529613.6,-nan
1468,0,0,1468,0.012168879367175,3.7688460985e-05,6.1676107768562e-11,0.00017228229893547,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-1817063244073.9,-nan
1469,0,0,1469,0.011998367645477,3.7332412334043e-05,6.444480582326e-11,0.0001705117216975,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-1791602342587.8,-nan
1470,0,0,1470,0.011829621373787,3.696058153453e-05,6.7301374711881e-11,0.00016874627169028,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-1766405059567.2,-nan
1471,0,0,1471,0.011662635649083,3.6572467745233e-05,7.0248595862729e-11,0.00016698572470343,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-1741470662903.8,-nan
1472,0,0,1472,0.011497405792445,3.6167554486865e-05,7.3289299764475e-11,0.00016522985663802,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-1716798453952.2,-nan
1473,0,0,1473,0.011333927348909,3.5745309345784e-05,7.6426370535696e-11,0.0001634784435362,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-1692387767509.1,-nan
1474,0,0,1474,0.011172196087298,3.5305183143667e-05,7.9662842583234e-11,0.00016173126161069,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-1668237971787.4,-nan
1475,0,0,1475,0.011012208000025,3.4846611312543e-05,8.300150143339e-11,0.00015998808727375,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-1644348468387.1,-nan
1476,0,0,1476,0.010853959302857,3.4369006965692e-05,8.6446386779986e-11,0.00015824869716791,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-1620718692260.2,-nan
1477,0,0,1477,0.010697446434667,3.3871785242087e-05,8.9997131972534e-11,0.00015651286818941,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-1597348111673,-nan
1478,0,0,1478,0.010542666057129,3.3354270132941e-05,9.3670234755502e-11,0.00015478037753842,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-1574236228162.8,-nan
1479,0,0,1479,0.010389615054461,3.281604318189e-05,9.7419078140299e-11,0.00015305100266778,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-1551382576490.6,-nan
1480,0,0,1480,0.010238290532848,3.2255631010817e-05,1.0143460296408e-10,0.00015132452161272,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-1528786724590,-nan
1481,0,0,1481,0.010088688111206,3.2009359797577e-05,4.4575089596555e-11,0.00014960242164298,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-1506448009184.9,-nan
1482,0,0,1482,0.0099407964301256,3.1750884089318e-05,4.6784103194819e-11,0.00014789168107994,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-1484364742902.1,-nan
1483,0,0,1483,0.0097946026426617,3.1478961866222e-05,4.9217922380375e-11,0.00014619378746383,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-1462535007461.5,-nan
1484,0,0,1484,0.0096500941257417,3.1193400093602e-05,5.1686680844158e-11,0.00014450851692005,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-1440956917983.6,-nan
1485,0,0,1485,0.0095072584795194,3.0893705862883e-05,5.4244655760163e-11,0.00014283564622229,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-1419628622929.5,-nan
1486,0,0,1486,0.0093660835270105,3.0579449977986e-05,5.6880315166394e-11,0.00014117495250893,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-1398548304036.1,-nan
1487,0,0,1487,0.0092265573136179,3.0250168302016e-05,5.9599983350497e-11,0.00013952621339253,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-1377714176248.7,-nan
1488,0,0,1488,0.009088668106655,2.9905387868751e-05,6.240525842101e-11,0.00013788920696296,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-1357124487648.2,-nan
1489,0,0,1489,0.0089524043948358,2.9544619309589e-05,6.5299109208388e-11,0.00013626371181919,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-1336777519375.8,-nan
1490,0,0,1490,0.0088177548877427,2.9167358363278e-05,6.8284231282266e-11,0.00013464950709305,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-1316671585553.4,-nan
1491,0,0,1491,0.0086847085152676,2.8773084944194e-05,7.1363488854204e-11,0.00013304637247514,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-1296805033199.8,-nan
1492,0,0,1492,0.0085532544270277,2.8361262807875e-05,7.4539806673701e-11,0.00013145408823989,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-1277176242144.1,-nan
1493,0,0,1493,0.008423381991757,2.7931339271157e-05,7.7816160146062e-11,0.00012987243527069,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-1257783624934.2,-nan
1494,0,0,1494,0.008295080796672,2.7482744095876e-05,8.1195726725709e-11,0.00012830119508503,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-1238625626742.6,-nan
1495,0,0,1495,0.0081683406468133,2.7014891686381e-05,8.4681286118618e-11,0.00012674014985872,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-1219700725267.7,-nan
1496,0,0,1496,0.0080431515643604,2.6527170784414e-05,8.8277483256013e-11,0.00012518908245286,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-1201007430632,-nan
1497,0,0,1497,0.0079195037879306,2.6018981214869e-05,9.1982312087618e-11,0.00012364777642984,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-1182544285276.2,-nan
1498,0,0,1498,0.0077973877718208,2.5489593680348e-05,9.5819143748384e-11,0.00012211601610982,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-1164309863850.1,-nan
1499,0,0,1499,0.0076767941853465,2.4938675165503e-05,9.9716251186944e-11,0.00012059358647428,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-1146302773099.3,-nan
1500,0,0,1500,0.0075577139116855,2.4364310724996e-05,1.0395996373184e-10,0.00011908027366102,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-1128521651746.3,-nan
1501,0,0,1501,0.0074401370148071,2.4244291088393e-05,2.1723554225029e-11,0.00011757689687835,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-1110965003223.9,-nan
1502,0,0,1502,0.0073240491250351,2.4116535564831e-05,2.3123749764782e-11,0.00011608788977203,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-1093630694332.1,-nan
1503,0,0,1503,0.0072094350528822,2.3979485855478e-05,2.480599739289e-11,0.0001146140721529,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-1076516457009.9,-nan
1504,0,0,1504,0.0070962798250647,2.383318225698e-05,2.6480951328163e-11,0.00011315522781748,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-1059620055436.6,-nan
1505,0,0,1505,0.0069845686833559,2.3677220846368e-05,2.8229015320723e-11,0.00011171114170875,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-1042939285915.9,-nan
1506,0,0,1506,0.0068742870838885,2.3511304712699e-05,3.0030820194139e-11,0.00011028159946749,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-1026471976757.1,-nan
1507,0,0,1507,0.0067654206963095,2.3335094656273e-05,3.1894020213122e-11,0.00010886638757893,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-1010215988152.5,-nan
1508,0,0,1508,0.0066579554029511,2.3148249057377e-05,3.3819053400154e-11,0.00010746529335839,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-994169212052.87,-nan
1509,0,0,1509,0.0065518772979709,2.2950412645385e-05,3.580839057048e-11,0.0001060781049802,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-978329572039.16,-nan
1510,0,0,1510,0.0064471726864762,2.2741219053764e-05,3.7864040083512e-11,0.00010470461149472,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-962695023191.81,-nan
1511,0,0,1511,0.0063438280836278,2.252028964551e-05,3.998822289396e-11,0.00010334460284842,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-947263551956.9,-nan
1512,0,0,1512,0.0062418302137249,2.2287233309402e-05,4.2183196835571e-11,0.00010199786990289,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-932033176009.51,-nan
1513,0,0,1513,0.0061411660092709,2.2041646071423e-05,4.4451290074204e-11,0.00010066420445397,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-917001944114.23,-nan
1514,0,0,1514,0.0060418226100202,2.1783110405959e-05,4.6794955448851e-11,9.9343399250765e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-902167935982.85,-nan
1515,0,0,1515,0.005943787362006,2.1511195887855e-05,4.9216527776946e-11,9.8035248014142e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-887529262129.25,-nan
1516,0,0,1516,0.0058470478165497,2.1225454685641e-05,5.171915760061e-11,9.6739545456378e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-873084063721.42,-nan
1517,0,0,1517,0.0057515917292535,2.0925436444177e-05,5.4303301705107e-11,9.5456087296154e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-858830512430.86,-nan
1518,0,0,1518,0.0056574070589633,2.0610630156374e-05,5.6979938092277e-11,9.4184670290189e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-844766810279.12,-nan
1519,0,0,1519,0.0055644819667616,2.0280680758385e-05,5.9720841035935e-11,9.2925092201712e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-830891189481.62,-nan
1520,0,0,1520,0.0054728048147555,1.9934571802967e-05,6.2645720930699e-11,9.1677152006085e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-817201912288.79,-nan
1521,0,0,1521,0.0053823640222645,1.9758530658569e-05,3.1863447136004e-11,9.0440792490997e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-803697244433.4,-nan
1522,0,0,1522,0.005293147435004,1.9572369989753e-05,3.3695081055743e-11,8.9216587260543e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-790375375900.4,-nan
1523,0,0,1523,0.0052051429542724,1.9375198490786e-05,3.5688041313063e-11,8.8004480731597e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-777234500128.63,-nan
1524,0,0,1524,0.0051183386804574,1.9166780733227e-05,3.7723614118106e-11,8.6804273814959e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-764272840267.3,-nan
