x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1358,0,0,1358,0.13252911644224,3.0251400618803e-05,4.753738786791e-11,0.00078997629408986,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-19789325215281,-nan
1359,0,0,1359,0.13173980737892,2.9985466932945e-05,4.8133997140175e-11,0.00078930906332389,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-19671465126407,-nan
1360,0,0,1360,0.13095120978908,2.9716145536963e-05,4.8747172672772e-11,0.00078859758983832,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-19553711275266,-nan
1361,0,0,1361,0.13016336763733,2.9468868536444e-05,4.4757137093889e-11,0.00078784215175326,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-19436070225991,-nan
1362,0,0,1362,0.12937632382208,2.9218420298776e-05,4.5331131018053e-11,0.0007870438152425,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-19318548384881,-nan
1363,0,0,1363,0.12859012096577,2.8964711343092e-05,4.5921320978745e-11,0.00078620285631523,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-19201152116344,-nan
1364,0,0,1364,0.12780480166978,2.8707684006203e-05,4.6521947976988e-11,0.00078531929599135,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-19083887781646,-nan
1365,0,0,1365,0.12702040851555,2.8447270665582e-05,4.7134814652304e-11,0.00078439315422299,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-18966761739077,-nan
1366,0,0,1366,0.12623698406567,2.8183404943351e-05,4.7759695723866e-11,0.00078342444988702,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-18849780344105,-nan
1367,0,0,1367,0.12545457086488,2.79160186707e-05,4.8396915349876e-11,0.00078241320078992,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-18732949949541,-nan
1368,0,0,1368,0.12467321144121,2.764504267926e-05,4.9046654450487e-11,0.00078135942366951,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-18616276905697,-nan
1369,0,0,1369,0.12389294830701,2.7370406563894e-05,4.970913688135e-11,0.00078026313419742,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-18499767560544,-nan
1370,0,0,1370,0.12311382396003,2.7092038721288e-05,5.0384579511606e-11,0.00077912434698149,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-18383428259873,-nan
1371,0,0,1371,0.12233588088446,2.6809866316267e-05,5.1073205308834e-11,0.00077794307556846,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-18267265347450,-nan
1372,0,0,1372,0.12155916155201,2.652381526013e-05,5.177524116073e-11,0.00077671933244647,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-18151285165179,-nan
1373,0,0,1373,0.12078370842297,2.6233810213048e-05,5.2490913521992e-11,0.00077545312904778,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-18035494053255,-nan
1374,0,0,1374,0.12000956394721,2.5939774477519e-05,5.3220468130613e-11,0.00077414447575153,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-17919898350323,-nan
1375,0,0,1375,0.11923677056533,2.564163030455e-05,5.3964095307487e-11,0.00077279338188652,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-17804504393638,-nan
1376,0,0,1376,0.11846537070959,2.53392976532e-05,5.4722209894261e-11,0.00077139985573431,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-17689318519215,-nan
1377,0,0,1377,0.11769540680506,2.5032698741344e-05,5.5494403046023e-11,0.00076996390453124,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-17574347061989,-nan
1378,0,0,1378,0.11692692127059,2.4721740912938e-05,5.6283366941497e-11,0.0007684855344753,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-17459596355973,-nan
1379,0,0,1379,0.11615995651987,2.4406380694617e-05,5.708019951615e-11,0.00076696475071455,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-17345072734406,-nan
1380,0,0,1380,0.11539455496247,2.4086383852545e-05,5.791942841494e-11,0.00076540155740534,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-17230782529914,-nan
1381,0,0,1381,0.11463075832072,2.3895720495455e-05,3.4510067633368e-11,0.00076379664174918,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-17116731968880,-nan
1382,0,0,1382,0.11386860543319,2.3702276687804e-05,3.5013329184708e-11,0.00076215288752986,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-17002926854274,-nan
1383,0,0,1383,0.11310813445301,2.3505844256741e-05,3.5554270022521e-11,0.00076047098017458,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-16889372883150,-nan
1384,0,0,1384,0.1123493835335,2.3306404415295e-05,3.6098611301731e-11,0.00075875091951259,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-16776075752582,-nan
1385,0,0,1385,0.1115923908291,2.310388611983e-05,3.6655811479175e-11,0.00075699270439651,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-16663041159818,-nan
1386,0,0,1386,0.11083719449645,2.289823101331e-05,3.7223574280112e-11,0.00075519633265039,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-16550274802430,-nan
1387,0,0,1387,0.11008383269537,2.2689375944372e-05,3.780276747764e-11,0.00075336180108819,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-16437782378466,-nan
1388,0,0,1388,0.10933234358985,2.2477257646109e-05,3.8393411985579e-11,0.00075148910551347,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-16325569586601,-nan
1389,0,0,1389,0.10858276534913,2.2261811457278e-05,3.8995760178569e-11,0.00074957824072407,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-16213642126286,-nan
1390,0,0,1390,0.10783513614861,2.2042971644992e-05,3.961000602371e-11,0.0007476292005158,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-16102005697900,-nan
1391,0,0,1391,0.10708949417093,2.182067129823e-05,4.0236362763828e-11,0.00074564197768609,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-15990666002894,-nan
1392,0,0,1392,0.10634587760689,2.1594842332114e-05,4.0875042866987e-11,0.00074361656403812,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-15879628743948,-nan
1393,0,0,1393,0.1056043246565,2.1365415480433e-05,4.1526260154334e-11,0.00074155295038462,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-15768899625110,-nan
1394,0,0,1394,0.10486487352995,2.1132320224719e-05,4.2190241284187e-11,0.00073945112655201,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-15658484351949,-nan
1395,0,0,1395,0.10412756244857,2.0895484990928e-05,4.2867177316198e-11,0.00073731108138426,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-15548388631698,-nan
1396,0,0,1396,0.10339242964582,2.0654836337105e-05,4.355740634193e-11,0.00073513280274748,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-15438618173405,-nan
1397,0,0,1397,0.10265951336829,2.0410301923384e-05,4.4260728883631e-11,0.00073291627753319,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-15329178688072,-nan
1398,0,0,1398,0.10192885187662,2.0161799316694e-05,4.4978971810811e-11,0.00073066149166529,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-15220075888806,-nan
1399,0,0,1399,0.10120048344653,1.9909277851735e-05,4.5706385157668e-11,0.00072836843009466,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-15111315490958,-nan
1400,0,0,1400,0.10047444636969,1.965256177431e-05,4.6465610013768e-11,0.00072603707683962,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-15002903212270,-nan
1401,0,0,1401,0.099750776476079,1.9472158396698e-05,3.2653011347791e-11,0.00072366989360727,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-14894844400719,-nan
1402,0,0,1402,0.09902949961161,1.9288730521877e-05,3.3200445342648e-11,0.00072127686446943,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-14787142917777,-nan
1403,0,0,1403,0.098310639162198,1.9102120521548e-05,3.3776410059545e-11,0.00071886044941193,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-14679802255445,-nan
1404,0,0,1404,0.097594218533692,1.8912294274379e-05,3.4358550737627e-11,0.00071642062850556,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-14572825908700,-nan
1405,0,0,1405,0.096880261152782,1.8719183017771e-05,3.4953137445949e-11,0.00071395738091021,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-14466217375632,-nan
1406,0,0,1406,0.096168790467939,1.852272585428e-05,3.5558746591918e-11,0.00071147068484319,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-14359980157582,-nan
1407,0,0,1407,0.095459829950345,1.8322858297122e-05,3.6176027845676e-11,0.00070896051759381,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-14254117759281,-nan
1408,0,0,1408,0.094753403094819,1.8119515327191e-05,3.6805077557473e-11,0.00070642685552548,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-14148633688993,-nan
1409,0,0,1409,0.094049533420738,1.7912630547572e-05,3.744614511095e-11,0.00070386967408129,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-14043531458646,-nan
1410,0,0,1410,0.09334824447295,1.7702136387119e-05,3.8099443042023e-11,0.00070128894778866,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-13938814583972,-nan
1411,0,0,1411,0.092649559822685,1.7487964023638e-05,3.8765197790082e-11,0.00069868465026442,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-13834486584644,-nan
1412,0,0,1412,0.091953503068465,1.7270043376143e-05,3.9443637196571e-11,0.00069605675421971,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-13730550984409,-nan
1413,0,0,1413,0.091260097837,1.7048303102619e-05,4.0134989507981e-11,0.00069340523146501,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-13627011311223,-nan
1414,0,0,1414,0.090569367784085,1.6822670506565e-05,4.083949988564e-11,0.00069073005291539,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-13523871097384,-nan
1415,0,0,1415,0.08988133659549,1.6593071804907e-05,4.155736500015e-11,0.00068803118859535,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-13421133879669,-nan
1416,0,0,1416,0.089196027987845,1.6359431037703e-05,4.2288978863948e-11,0.00068530860764451,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-13318803199461,-nan
1417,0,0,1417,0.088513465709523,1.6121674068363e-05,4.3034011450533e-11,0.0006825622783217,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-13216882602882,-nan
1418,0,0,1418,0.08783367354151,1.5879713513432e-05,4.3794860442463e-11,0.00067979216801385,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-13115375640926,-nan
1419,0,0,1419,0.087156675298281,1.5633505120238e-05,4.4563719168174e-11,0.0006769982432283,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-13014285869586,-nan
1420,0,0,1420,0.086482494828635,1.5382836465762e-05,4.5371026460044e-11,0.00067418046964672,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-12913616849984,-nan
1421,0,0,1421,0.085811154974644,1.5228418505342e-05,2.7949650836052e-11,0.00067133985399076,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-12813371990190,-nan
1422,0,0,1422,0.085142674337544,1.5071164880333e-05,2.8462906126607e-11,0.00066848063709997,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-12713554070429,-nan
1423,0,0,1423,0.084477070513315,1.4910886241827e-05,2.9010433569578e-11,0.00066560382422852,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-12614165718149,-nan
1424,0,0,1424,0.083814361135867,1.4747560210818e-05,2.9562011612793e-11,0.00066270937744858,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-12515209566456,-nan
1425,0,0,1425,0.083154563877835,1.4581118121848e-05,3.0126018103576e-11,0.00065979725803224,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-12416688254241,-nan
1426,0,0,1426,0.082497696451426,1.4411502368462e-05,3.0700451362768e-11,0.0006568674264083,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-12318604426302,-nan
1427,0,0,1427,0.081843776609245,1.4238650957057e-05,3.1286105464236e-11,0.00065391984218109,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-12220960733470,-nan
1428,0,0,1428,0.081192822145113,1.4062501642028e-05,3.1883026020293e-11,0.00065095446413246,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-12123759832731,-nan
1429,0,0,1429,0.080544850894884,1.3882990793752e-05,3.2491463537936e-11,0.00064797125022864,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-12027004387347,-nan
1430,0,0,1430,0.079899880737258,1.3700053683221e-05,3.3111617006194e-11,0.00064497015762556,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-11930697066978,-nan
1431,0,0,1431,0.079257929594584,1.3513624387797e-05,3.3743702471754e-11,0.00064195114267489,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-11834840547800,-nan
1432,0,0,1432,0.078619015433654,1.3323635791954e-05,3.4387935847564e-11,0.00063891416092968,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-11739437512629,-nan
1433,0,0,1433,0.077983156266504,1.31300195901e-05,3.5044532535623e-11,0.00063585916715035,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-11644490651033,-nan
1434,0,0,1434,0.077350370151193,1.2932706187132e-05,3.5713725937188e-11,0.00063278611531065,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-11550002659455,-nan
1435,0,0,1435,0.07672067519259,1.2731625009734e-05,3.6395693108924e-11,0.00062969495860331,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-11455976241327,-nan
1436,0,0,1436,0.076094089543143,1.2526703273464e-05,3.7090834264936e-11,0.00062658564944662,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-11362414107184,-nan
1437,0,0,1437,0.075470631403654,1.2317870540587e-05,3.7798724650706e-11,0.00062345813948907,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-11269318974783,-nan
1438,0,0,1438,0.074850319024034,1.2105041579352e-05,3.8522041983601e-11,0.00062031237961956,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-11176693569213,-nan
1439,0,0,1439,0.074233170704076,1.1888180540998e-05,3.9251847941994e-11,0.00061714831995864,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-11084540623013,-nan
1440,0,0,1440,0.073619204794156,1.1667060398923e-05,4.0022745715541e-11,0.0006139659099198,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-10992862876276,-nan
1441,0,0,1441,0.07300843747471,1.1549049461807e-05,2.1359979618135e-11,0.00061076731944576,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-10901662742173,-nan
1442,0,0,1442,0.072400875976677,1.1428661834058e-05,2.1790160622469e-11,0.00060756149803343,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-10810941303283,-nan
1443,0,0,1443,0.071796525362264,1.1305698578552e-05,2.2256349246655e-11,0.00060435061441229,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-10720699315504,-nan
1444,0,0,1444,0.071195390747456,1.1180151358468e-05,2.2724046835201e-11,0.00060113461480864,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-10630937542758,-nan
1445,0,0,1445,0.070597477302685,1.1051959369201e-05,2.3202750057368e-11,0.0005979134447706,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-10541656757097,-nan
1446,0,0,1446,0.070002790253566,1.0921074721858e-05,2.3690121168999e-11,0.00059468704911875,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-10452857738816,-nan
1447,0,0,1447,0.069411334881599,1.0787444831351e-05,2.4187010181854e-11,0.00059145537196729,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-10364541276552,-nan
1448,0,0,1448,0.068823116524873,1.0651017136429e-05,2.4693412780764e-11,0.00058821835672632,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-10276708167394,-nan
1449,0,0,1449,0.068238140578764,1.051173781085e-05,2.5209557929879e-11,0.00058497594610923,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-10189359216984,-nan
1450,0,0,1450,0.067656412496625,1.0369552091074e-05,2.5735615279358e-11,0.0005817280821389,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-10102495239620,-nan
1451,0,0,1451,0.067077937790471,1.0224404170662e-05,2.6271773594663e-11,0.00057847470615392,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-10016117058362,-nan
1452,0,0,1452,0.066502722031656,1.0076237205528e-05,2.681822068928e-11,0.0005752157588152,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-9930225505130.2,-nan
1453,0,0,1453,0.065930770851543,9.9249933115525e-06,2.7375144809509e-11,0.00057195118011225,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-9844821420803.3,-nan
1454,0,0,1454,0.065362089942174,9.7706134819734e-06,2.7942749153823e-11,0.00056868090936969,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-9759905655322.2,-nan
1455,0,0,1455,0.06479668505692,9.6130378358011e-06,2.8521191957177e-11,0.00056540488525372,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-9675479067785.6,-nan
1456,0,0,1456,0.064234562011141,9.4522046185269e-06,2.9110812326629e-11,0.00056212304577873,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-9591542526548,-nan
1457,0,0,1457,0.063675726682828,9.2880538829857e-06,2.9711283132972e-11,0.00055883532831302,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-9508096909316.2,-nan
1458,0,0,1458,0.06312018501324,9.1205136279115e-06,3.0324786168419e-11,0.00055554166958853,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-9425143103244.2,-nan
1459,0,0,1459,0.062567943007544,8.9495516945087e-06,3.0944109945911e-11,0.00055224200569547,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-9342682005028.4,-nan
1460,0,0,1460,0.062019006735411,8.7749811714853e-06,3.1597264667234e-11,0.00054893627213348,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-9260714521000.3,-nan
1461,0,0,1461,0.061473381312764,8.6787549910955e-06,1.7416938650561e-11,0.00054562542264711,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-9179241412857.8,-nan
1462,0,0,1462,0.060931067756907,8.5804366027094e-06,1.7795628297872e-11,0.00054231355585665,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-9098262834679.4,-nan
1463,0,0,1463,0.060392066132418,8.4798610193608e-06,1.8204180586104e-11,0.00053900162448855,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-9017778796112.2,-nan
1464,0,0,1464,0.059856376571021,8.3770175273819e-06,1.8614672048187e-11,0.0005356895613973,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-8937789316825.6,-nan
1465,0,0,1465,0.059323999272143,8.2718528470433e-06,1.9034807141274e-11,0.00053237729887808,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-8858294426599.6,-nan
1466,0,0,1466,0.058794934503515,8.1643240941926e-06,1.9462704265976e-11,0.00052906476862814,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-8779294165413.2,-nan
1467,0,0,1467,0.058269182601749,8.0543845109486e-06,1.989906456717e-11,0.00052575190176568,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-8700788583530.8,-nan
1468,0,0,1468,0.057746743972916,7.9419872911856e-06,2.034389677711e-11,0.00052243862883319,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-8622777741588.2,-nan
1469,0,0,1469,0.057227619093111,7.827084536177e-06,2.0797398656543e-11,0.00051912487980504,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-8545261710677.7,-nan
1470,0,0,1470,0.056711808509017,7.7096275208167e-06,2.1259719780225e-11,0.00051581058409387,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-8468240572431.6,-nan
1471,0,0,1471,0.05619931283846,7.5895666086829e-06,2.1731025096218e-11,0.00051249567055742,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-8391714419105.3,-nan
1472,0,0,1472,0.055690132770954,7.4668512569314e-06,2.2211478667019e-11,0.00050918006750517,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-8315683353659,-nan
1473,0,0,1473,0.055184269068249,7.3414300160314e-06,2.2701244602902e-11,0.00050586370270506,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-8240147489838.8,-nan
1474,0,0,1474,0.054681722564859,7.2132504612246e-06,2.3200499420025e-11,0.00050254650339026,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-8165106952256.4,-nan
1475,0,0,1475,0.054182494168593,7.0822594054011e-06,2.3709381104055e-11,0.00049922839626579,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-8090561876467.7,-nan
1476,0,0,1476,0.053686584861078,6.9484020521178e-06,2.4228180944274e-11,0.00049590930751555,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-8016512409051.4,-nan
1477,0,0,1477,0.05319399569827,6.8116251258936e-06,2.4756623646581e-11,0.00049258916280823,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-7942958707684.8,-nan
1478,0,0,1478,0.052704727810963,6.6718650920884e-06,2.5296566118735e-11,0.00048926788730688,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-7869900941220.7,-nan
1479,0,0,1479,0.052218782405297,6.5290922834934e-06,2.5841878355712e-11,0.00048594540566545,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-7797339289761.3,-nan
1480,0,0,1480,0.051736160763224,6.3831454134028e-06,2.6416383486396e-11,0.00048262164207358,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-7725273944732.6,-nan
1481,0,0,1481,0.051256862471559,6.3002528364716e-06,1.500355642454e-11,0.00047929829166454,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-7653704842648,-nan
1482,0,0,1482,0.05078088003634,6.2154727150343e-06,1.5345201980143e-11,0.00047598243521915,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-7582630866259.4,-nan
