x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1840,0,0,1840,0.00011214435803618,7.7353483208065e-100,-1.981207582041e-103,2.2582043850985e-06,0,3.7e-11,1,0.000181,0,0,-16745461853.992,-nan
1841,0,0,1841,0.00010992810380071,1.6093994021594e-98,-2.7730031133017e-102,2.2162542354754e-06,0,3.7e-11,1,0.000181,0,0,-16414529461.058,-nan
1842,0,0,1842,0.00010775307583773,1.1090942299837e-98,9.0555236163834e-103,2.1750279629813e-06,0,3.7e-11,1,0.000181,0,0,-16089752999.511,-nan
1843,0,0,1843,0.00010561856164362,-8.0795190703084e-97,1.4824675572884e-100,2.1345141941015e-06,0,3.7e-11,1,0.000181,0,0,-15771026077.889,-nan
1844,0,0,1844,0.00010352385993098,-4.5225255047242e-96,6.7233782118231e-100,2.0947017126469e-06,0,3.7e-11,1,0.000181,0,0,-15458243979.54,-nan
1845,0,0,1845,0.00010146828047301,1.7465857162304e-95,-3.9798972627321e-99,2.0555794579636e-06,0,3.7e-11,1,0.000181,0,0,-15151303639.393,-nan
1846,0,0,1846,9.9451143949857e-05,3.2491458821711e-94,-5.5648220320926e-98,2.0171365231564e-06,0,3.7e-11,1,0.000181,0,0,-14850103621.003,-nan
1847,0,0,1847,9.7471781796531e-05,1.18489406981e-93,-1.5565628616827e-97,1.979362153326e-06,0,3.7e-11,1,0.000181,0,0,-14554544093.853,-nan
1848,0,0,1848,9.5529536052711e-05,-6.2481142797348e-93,1.3453745112676e-96,1.9422457438197e-06,0,3.7e-11,1,0.000181,0,0,-14264526810.917,-nan
1849,0,0,1849,9.3623759214215e-05,-8.1860709950944e-92,1.3685879816487e-95,1.9057768384964e-06,0,3.7e-11,1,0.000181,0,0,-13979955086.489,-nan
1850,0,0,1850,9.175381408621e-05,-2.5628508579413e-91,3.157081202761e-95,1.8699451280052e-06,0,3.7e-11,1,0.000181,0,0,-13700733774.259,-nan
1851,0,0,1851,8.9919073638132e-05,1.1462597913672e-90,-2.5386062276619e-94,1.8347404480774e-06,0,3.7e-11,1,0.000181,0,0,-13426769245.652,-nan
1852,0,0,1852,8.81189208603e-05,1.2956518746529e-89,-2.1376568708845e-93,1.800152777833e-06,0,3.7e-11,1,0.000181,0,0,-13157969368.419,-nan
1853,0,0,1853,8.63527486222e-05,2.8356165875734e-89,-2.7873361303862e-93,1.7661722381001e-06,0,3.7e-11,1,0.000181,0,0,-12894243485.471,-nan
1854,0,0,1854,8.461995953245e-05,-2.1673076012535e-88,4.4360733606197e-92,1.7327890897492e-06,0,3.7e-11,1,0.000181,0,0,-12635502393.975,-nan
1855,0,0,1855,8.291996580041e-05,-1.5895967375305e-87,2.484887419103e-91,1.69999373204e-06,0,3.7e-11,1,0.000181,0,0,-12381658324.684,-nan
1856,0,0,1856,8.1252189099427e-05,-4.4930171384211e-88,-2.0639339928744e-91,1.6677767009827e-06,0,3.7e-11,1,0.000181,0,0,-12132624921.521,-nan
1857,0,0,1857,7.9616060431715e-05,4.1053286089424e-86,-7.5119683923913e-90,1.6361286677129e-06,0,3.7e-11,1,0.000181,0,0,-11888317221.4,-nan
1858,0,0,1858,7.8011019994834e-05,1.8279368148289e-85,-2.565501156622e-89,1.6050404368803e-06,0,3.7e-11,1,0.000181,0,0,-11648651634.289,-nan
1859,0,0,1859,7.6436517049784e-05,-2.9050219044299e-85,8.5666552818551e-89,1.5745029450505e-06,0,3.7e-11,1,0.000181,0,0,-11413545923.516,-nan
1860,0,0,1860,7.4892009790663e-05,-5.7528751238586e-84,9.8868950094824e-88,1.544507259121e-06,0,3.7e-11,1,0.000181,0,0,-11182919186.302,-nan
1861,0,0,1861,7.3376965215911e-05,-1.6836920628595e-83,2.0062122363571e-87,1.5150445747512e-06,0,3.7e-11,1,0.000181,0,0,-10956691834.54,-nan
1862,0,0,1862,7.1890859001107e-05,6.1975277101336e-83,-1.4265007789112e-86,1.4861062148046e-06,0,3.7e-11,1,0.000181,0,0,-10734785575.796,-nan
1863,0,0,1863,7.0433175373301e-05,5.8685937269646e-82,-9.5004021302719e-86,1.4576836278062e-06,0,3.7e-11,1,0.000181,0,0,-10517123394.55,-nan
1864,0,0,1864,6.9003406986888e-05,6.7502399387226e-82,-1.5957796432822e-86,1.4297683864127e-06,0,3.7e-11,1,0.000181,0,0,-10303629533.655,-nan
1865,0,0,1865,6.7601054800993e-05,-1.0786260112172e-80,2.0744924231938e-84,1.4023521858957e-06,0,3.7e-11,1,0.000181,0,0,-10094229476.033,-nan
1866,0,0,1866,6.6225627958353e-05,-5.2458162253759e-80,7.542614287627e-84,1.3754268426395e-06,0,3.7e-11,1,0.000181,0,0,-9888849926.587,-nan
1867,0,0,1867,6.4876643665701e-05,6.9734839132461e-80,-2.2116933250903e-83,1.3489842926516e-06,0,3.7e-11,1,0.000181,0,0,-9687418794.3409,-nan
1868,0,0,1868,6.3553627075614e-05,1.5561629326468e-78,-2.6904348492601e-82,1.3230165900869e-06,0,3.7e-11,1,0.000181,0,0,-9489865174.7968,-nan
1869,0,0,1869,6.225611116983e-05,4.8803797586833e-78,-6.0168324551263e-82,1.2975159057849e-06,0,3.7e-11,1,0.000181,0,0,-9296119332.5115,-nan
1870,0,0,1870,6.0983636644009e-05,-1.3534607458481e-77,3.3331126863071e-81,1.272474525821e-06,0,3.7e-11,1,0.000181,0,0,-9106112683.8896,-nan
1871,0,0,1871,5.9735751793938e-05,-1.5410941011718e-76,2.5444039281215e-80,1.2478848500701e-06,0,3.7e-11,1,0.000181,0,0,-8919777780.1909,-nan
1872,0,0,1872,5.8512012403154e-05,-3.3132719593521e-76,3.2076419233068e-80,1.2237393907845e-06,0,3.7e-11,1,0.000181,0,0,-8737048290.7502,-nan
1873,0,0,1873,5.731198163197e-05,1.6827953117199e-75,-3.6455617388558e-79,1.2000307711842e-06,0,3.7e-11,1,0.000181,0,0,-8557858986.4073,-nan
1874,0,0,1874,5.6135229907909e-05,1.2019464959383e-74,-1.8709372062271e-78,1.1767517240609e-06,0,3.7e-11,1,0.000181,0,0,-8382145723.146,-nan
1875,0,0,1875,5.4981334817514e-05,7.859227173636e-75,7.5300303922028e-79,1.1538950903948e-06,0,3.7e-11,1,0.000181,0,0,-8209845425.9391,-nan
1876,0,0,1876,5.384988099953e-05,-2.2301864759356e-73,4.1788895332862e-77,1.1314538179845e-06,0,3.7e-11,1,0.000181,0,0,-8040896072.7982,-nan
1877,0,0,1877,5.2740460039439e-05,-1.0715509645694e-72,1.5358434937263e-76,1.1094209600903e-06,0,3.7e-11,1,0.000181,0,0,-7875236679.0263,-nan
1878,0,0,1878,5.1652670365349e-05,-6.209937800683e-74,-1.8271073716783e-76,1.0877896740901e-06,0,3.7e-11,1,0.000181,0,0,-7712807281.6708,-nan
1879,0,0,1879,5.0586117145201e-05,1.9866478500162e-71,-3.6070725959485e-75,1.0665532201481e-06,0,3.7e-11,1,0.000181,0,0,-7553548924.1752,-nan
1880,0,0,1880,4.9540412185304e-05,8.251631173279e-71,-1.1339619815104e-74,1.0457049598971e-06,0,3.7e-11,1,0.000181,0,0,-7397403641.228,-nan
1881,0,0,1881,4.8515173830171e-05,-7.3459699903919e-72,1.6265072991899e-74,1.0252383551329e-06,0,3.7e-11,1,0.000181,0,0,-7244314443.8063,-nan
1882,0,0,1882,4.7510026863649e-05,-1.3488138540679e-69,2.4280568701802e-73,1.0051469665219e-06,0,3.7e-11,1,0.000181,0,0,-7094225304.4123,-nan
1883,0,0,1883,4.6524602411328e-05,-4.5756525693169e-69,5.8405780746001e-73,9.8542445232083e-07,0,3.7e-11,1,0.000181,0,0,-6947081142.5009,-nan
1884,0,0,1884,4.5558537844218e-05,7.3010139885307e-69,-2.1496766469707e-72,9.6606456711023e-07,0,3.7e-11,1,0.000181,0,0,-6802827810.0968,-nan
1885,0,0,1885,4.4611476683679e-05,1.133990590527e-67,-1.9203746156615e-71,9.4706116053938e-07,0,3.7e-11,1,0.000181,0,0,-6661412077.5987,-nan
1886,0,0,1886,4.3683068507594e-05,3.5294893891156e-67,-4.3358528254448e-71,9.2840817608454e-07,0,3.7e-11,1,0.000181,0,0,-6522781619.7692,-nan
1887,0,0,1887,4.2772968857775e-05,-3.6886668941911e-67,1.306486287279e-70,9.100996498193e-07,0,3.7e-11,1,0.000181,0,0,-6386885001.9076,-nan
1888,0,0,1888,4.1880839148577e-05,-6.974005858215e-66,1.195530189552e-69,8.9212970919759e-07,0,3.7e-11,1,0.000181,0,0,-6253671666.2054,-nan
1889,0,0,1889,4.1006346576728e-05,-2.2224808299617e-65,2.7603952418935e-69,8.7449257184883e-07,0,3.7e-11,1,0.000181,0,0,-6123091918.2811,-nan
1890,0,0,1890,4.0149164032343e-05,1.5275347642734e-65,-6.7875282255667e-69,8.5718254438562e-07,0,3.7e-11,1,0.000181,0,0,-5995096913.8932,-nan
1891,0,0,1891,3.9308970011119e-05,3.7424205480819e-64,-6.4972973996949e-68,8.4019402122354e-07,0,3.7e-11,1,0.000181,0,0,-5869638645.8294,-nan
1892,0,0,1892,3.8485448527706e-05,1.1555014955678e-63,-1.4140795877748e-67,8.2352148341308e-07,0,3.7e-11,1,0.000181,0,0,-5746669930.97,-nan
1893,0,0,1893,3.7678289030222e-05,-1.3104704726625e-63,4.4634092624976e-67,8.0715949748389e-07,0,3.7e-11,1,0.000181,0,0,-5626144397.5246,-nan
1894,0,0,1894,3.6887186315922e-05,-2.3731128134009e-62,4.0581390367038e-66,7.9110271430085e-07,0,3.7e-11,1,0.000181,0,0,-5508016472.4386,-nan
1895,0,0,1895,3.6111840447989e-05,-8.4534391004715e-62,1.1005390579597e-65,7.7534586793225e-07,0,3.7e-11,1,0.000181,0,0,-5392241368.9696,-nan
1896,0,0,1896,3.5351956673459e-05,-4.0336066549704e-62,-7.9998967263591e-66,7.5988377452989e-07,0,3.7e-11,1,0.000181,0,0,-5278775074.4302,-nan
1897,0,0,1897,3.4607245342238e-05,8.8561372090492e-61,-1.6759691152929e-64,7.4471133122101e-07,0,3.7e-11,1,0.000181,0,0,-5167574338.0974,-nan
1898,0,0,1898,3.3877421827226e-05,3.7308138294097e-60,-5.149812196393e-64,7.2982351501194e-07,0,3.7e-11,1,0.000181,0,0,-5058596659.2842,-nan
1899,0,0,1899,3.3162206445523e-05,1.9860602892351e-60,3.1580039077176e-64,7.152153817036e-07,0,3.7e-11,1,0.000181,0,0,-4951800275.5746,-nan
1900,0,0,1900,3.2461324380704e-05,-4.5121482409123e-59,8.5264652284028e-63,7.0088206481852e-07,0,3.7e-11,1,0.000181,0,0,-4847144151.2176,-nan
1901,0,0,1901,3.1774505606165e-05,-2.2372036048315e-58,3.2326396931396e-62,6.8681877453947e-07,0,3.7e-11,1,0.000181,0,0,-4744587965.6809,-nan
1902,0,0,1902,3.1101484809505e-05,-3.9234432810208e-58,3.0520938139026e-62,6.7302079665965e-07,0,3.7e-11,1,0.000181,0,0,-4644092102.36,-nan
1903,0,0,1903,3.0442001317961e-05,1.008229177759e-57,-2.5350380456085e-61,6.5948349154422e-07,0,3.7e-11,1,0.000181,0,0,-4545617637.4438,-nan
1904,0,0,1904,2.9795799024858e-05,8.3569414499359e-57,-1.3301169212639e-60,6.4620229310327e-07,0,3.7e-11,1,0.000181,0,0,-4449126328.932,-nan
1905,0,0,1905,2.9162626317082e-05,2.023001344149e-56,-2.1490260304714e-60,6.3317270777601e-07,0,3.7e-11,1,0.000181,0,0,-4354580605.8058,-nan
1906,0,0,1906,2.8542236003555e-05,-2.20755837625e-56,7.657313093922e-60,6.2039031352628e-07,0,3.7e-11,1,0.000181,0,0,-4261943557.3474,-nan
1907,0,0,1907,2.7934385244706e-05,-3.4700791389192e-55,5.8812751753419e-59,6.0785075884901e-07,0,3.7e-11,1,0.000181,0,0,-4171178922.6081,-nan
1908,0,0,1908,2.7338835482918e-05,-1.2442562533215e-54,1.6240194943676e-58,5.9554976178801e-07,0,3.7e-11,1,0.000181,0,0,-4082251080.0236,-nan
1909,0,0,1909,2.6755352373954e-05,-1.4365753729334e-54,3.4809760649775e-59,5.8348310896453e-07,0,3.7e-11,1,0.000181,0,0,-3995125037.1739,-nan
1910,0,0,1910,2.6183705719337e-05,7.1432843251251e-54,-1.5529546053484e-57,5.7164665461683e-07,0,3.7e-11,1,0.000181,0,0,-3909766420.6864,-nan
1911,0,0,1911,2.5623669399686e-05,4.2572249632646e-53,-6.4126427206633e-57,5.6003631965064e-07,0,3.7e-11,1,0.000181,0,0,-3826141466.2814,-nan
1912,0,0,1912,2.5075021308986e-05,8.96031249477e-53,-8.512588432024e-57,5.4864809070027e-07,0,3.7e-11,1,0.000181,0,0,-3744217008.9572,-nan
1913,0,0,1913,2.4537543289786e-05,-1.1617624480752e-52,3.724606592569e-56,5.3747801920055e-07,0,3.7e-11,1,0.000181,0,0,-3663960473.3142,-nan
1914,0,0,1914,2.4011021069316e-05,-1.5531621636013e-51,2.600944513017e-55,5.2652222046929e-07,0,3.7e-11,1,0.000181,0,0,-3585339864.0162,-nan
1915,0,0,1915,2.3495244196516e-05,-5.7385267119364e-51,7.5755098324869e-55,5.157768728003e-07,0,3.7e-11,1,0.000181,0,0,-3508323756.3858,-nan
1916,0,0,1916,2.2990005979949e-05,-9.7310804803891e-51,7.2265223208985e-55,5.0523821656693e-07,0,3.7e-11,1,0.000181,0,0,-3432881287.1359,-nan
1917,0,0,1917,2.2495103426613e-05,1.1688529355938e-50,-3.8769493803757e-54,4.9490255333592e-07,0,3.7e-11,1,0.000181,0,0,-3358982145.2312,-nan
1918,0,0,1918,2.2010337181621e-05,1.289431381313e-49,-2.1223084188342e-53,4.8476624499163e-07,0,3.7e-11,1,0.000181,0,0,-3286596562.8821,-nan
1919,0,0,1919,2.1535511468751e-05,3.7832403501632e-49,-4.5137942336183e-53,4.7482571287045e-07,0,3.7e-11,1,0.000181,0,0,-3215695306.6673,-nan
1920,0,0,1920,2.1070434031846e-05,2.0608306157984e-49,3.1175616192012e-53,4.6507743690538e-07,0,3.7e-11,1,0.000181,0,0,-3146249668.7839,-nan
1921,0,0,1921,2.0614916077065e-05,-3.1654068274099e-48,6.1023966990715e-52,4.5551795478077e-07,0,3.7e-11,1,0.000181,0,0,-3078231458.4239,-nan
1922,0,0,1922,2.0168772215968e-05,-1.6706296257727e-47,2.450900986887e-51,4.4614386109687e-07,0,3.7e-11,1,0.000181,0,0,-3011612993.2758,-nan
1923,0,0,1923,1.9731820409424e-05,-4.55585075508e-47,5.2222502440478e-51,4.3695180654454e-07,0,3.7e-11,1,0.000181,0,0,-2946367091.1488,-nan
1924,0,0,1924,1.9303881912334e-05,-5.0085639348827e-47,8.1941085544225e-52,4.2793849708965e-07,0,3.7e-11,1,0.000181,0,0,-2882467061.7193,-nan
1925,0,0,1925,1.8884781219167e-05,1.8793434065899e-46,-4.3081616381409e-50,4.1910069316724e-07,0,3.7e-11,1,0.000181,0,0,-2819886698.3973,-nan
1926,0,0,1926,1.8474346010281e-05,1.2925170006115e-45,-1.9992946145142e-49,4.1043520888547e-07,0,3.7e-11,1,0.000181,0,0,-2758600270.3122,-nan
1927,0,0,1927,1.8072407099042e-05,4.2372967431182e-45,-5.3300513339374e-49,4.0193891123912e-07,0,3.7e-11,1,0.000181,0,0,-2698582514.4157,-nan
1928,0,0,1928,1.7678798379709e-05,8.4863231899719e-45,-7.6907378688043e-49,3.9360871933257e-07,0,3.7e-11,1,0.000181,0,0,-2639808627.7004,-nan
1929,0,0,1929,1.7293356776097e-05,4.9557820912233e-45,6.3902793887367e-49,3.8544160361238e-07,0,3.7e-11,1,0.000181,0,0,-2582254259.5337,-nan
1930,0,0,1930,1.6915922190988e-05,-3.9119584960662e-44,7.9776414363913e-48,3.7743458510907e-07,0,3.7e-11,1,0.000181,0,0,-2525895504.1045,-nan
1931,0,0,1931,1.65463374563e-05,-1.930945552635e-43,2.786946962481e-47,3.6958473468832e-07,0,3.7e-11,1,0.000181,0,0,-2470708892.9819,-nan
1932,0,0,1932,1.6184448283988e-05,-5.1693220633229e-43,5.8614614843454e-47,3.6188917231134e-07,0,3.7e-11,1,0.000181,0,0,-2416671387.7838,-nan
1933,0,0,1933,1.5830103217684e-05,-8.0783181051827e-43,5.2652828357669e-47,3.5434506630439e-07,0,3.7e-11,1,0.000181,0,0,-2363760372.9556,-nan
1934,0,0,1934,1.5483153585047e-05,6.2109088544995e-44,-1.5745930273043e-46,3.4694963263735e-07,0,3.7e-11,1,0.000181,0,0,-2311953648.6556,-nan
1935,0,0,1935,1.5143453450835e-05,5.0679671548432e-42,-9.0606031000027e-46,3.3970013421125e-07,0,3.7e-11,1,0.000181,0,0,-2261229423.7473,-nan
1936,0,0,1936,1.4810859570681e-05,1.856544906594e-41,-2.4430442259084e-45,3.3259388015479e-07,0,3.7e-11,1,0.000181,0,0,-2211566308.8966,-nan
1937,0,0,1937,1.4485231345551e-05,3.9447665081829e-41,-3.7796810988754e-45,3.2562822512955e-07,0,3.7e-11,1,0.000181,0,0,-2162943309.7732,-nan
1938,0,0,1938,1.4166430776907e-05,3.9089000974177e-41,6.4918203485504e-47,3.188005686441e-07,0,3.7e-11,1,0.000181,0,0,-2115339820.3534,-nan
1939,0,0,1939,1.385432242253e-05,-7.9960901487013e-41,2.1548032345475e-44,3.1210835437662e-07,0,3.7e-11,1,0.000181,0,0,-2068735616.3253,-nan
1940,0,0,1940,1.3548773353024e-05,-5.0952222072472e-40,7.7750598782033e-44,3.0554906950624e-07,0,3.7e-11,1,0.000181,0,0,-2023110848.5925,-nan
1941,0,0,1941,1.3249653108971e-05,-1.4002794543012e-39,1.6122705927733e-43,2.9912024405284e-07,0,3.7e-11,1,0.000181,0,0,-1978446036.8779,-nan
1942,0,0,1942,1.2956833658746e-05,-2.2431074880698e-39,1.525518741121e-43,2.9281945022524e-07,0,3.7e-11,1,0.000181,0,0,-1934722063.4233,-nan
1943,0,0,1943,1.2670189356968e-05,-3.9509008390825e-40,-3.344911501532e-43,2.8664430177784e-07,0,3.7e-11,1,0.000181,0,0,-1891920166.7863,-nan
1944,0,0,1944,1.2389596903593e-05,1.0889912168195e-38,-2.0425854076301e-42,2.8059245337547e-07,0,3.7e-11,1,0.000181,0,0,-1850021935.7313,-nan
1945,0,0,1945,1.2114935303626e-05,4.1702262582489e-38,-5.5770354249874e-42,2.7466159996644e-07,0,3.7e-11,1,0.000181,0,0,-1809009303.2143,-nan
1946,0,0,1946,1.1846085827462e-05,9.2353198824076e-38,-9.1678194597283e-42,2.6884947616377e-07,0,3.7e-11,1,0.000181,0,0,-1768864540.4603,-nan
1947,0,0,1947,1.1582931971828e-05,1.10488794265e-37,-3.2825427748064e-42,2.6315385563442e-07,0,3.7e-11,1,0.000181,0,0,-1729570251.1315,-nan
1948,0,0,1948,1.1325359421332e-05,-9.3214455260051e-38,3.6870288164033e-41,2.5757255049648e-07,0,3.7e-11,1,0.000181,0,0,-1691109365.5863,-nan
1949,0,0,1949,1.1073256010607e-05,-9.2591150037799e-37,1.5071816516633e-40,2.5210341072429e-07,0,3.7e-11,1,0.000181,0,0,-1653465135.2258,-nan
1950,0,0,1950,1.0826511687046e-05,-2.8811934569699e-36,3.5390603414306e-40,2.4674432356139e-07,0,3.7e-11,1,0.000181,0,0,-1616621126.9293,-nan
1951,0,0,1951,1.0585018474105e-05,-5.6754183936897e-36,5.0575471354633e-40,2.4149321294113e-07,0,3.7e-11,1,0.000181,0,0,-1580561217.5757,-nan
1952,0,0,1952,1.034867043519e-05,-5.8083520538672e-36,2.4060992492131e-41,2.3634803891504e-07,0,3.7e-11,1,0.000181,0,0,-1545269588.6501,-nan
1953,0,0,1953,1.0117363638101e-05,7.9015857471794e-36,-2.4814987419892e-39,2.3130679708874e-07,0,3.7e-11,1,0.000181,0,0,-1510730720.9349,-nan
1954,0,0,1954,9.8909961200356e-06,5.8388741248101e-35,-9.1381751456665e-39,2.2636751806534e-07,0,3.7e-11,1,0.000181,0,0,-1476929389.2841,-nan
1955,0,0,1955,9.6694678531392e-06,1.736866796482e-34,-2.0868926850416e-38,2.2152826689635e-07,0,3.7e-11,1,0.000181,0,0,-1443850657.4794,-nan
1956,0,0,1956,9.4526807105993e-06,3.4417054079775e-34,-3.0857578868066e-38,2.1678714253992e-07,0,3.7e-11,1,0.000181,0,0,-1411479873.167,-nan
1957,0,0,1957,9.240538433273e-06,4.0033055867112e-34,-1.0164963235084e-38,2.1214227732631e-07,0,3.7e-11,1,0.000181,0,0,-1379802662.8749,-nan
1958,0,0,1958,9.0329465968424e-06,-2.2397688973801e-34,1.1299964816207e-37,2.075918364307e-07,0,3.7e-11,1,0.000181,0,0,-1348804927.108,-nan
1959,0,0,1959,8.8298125794893e-06,-2.7657013461338e-33,4.6005212660749e-37,2.03134017353e-07,0,3.7e-11,1,0.000181,0,0,-1318472835.5218,-nan
1960,0,0,1960,8.6310455300845e-06,-9.0356024960051e-33,1.1348521081268e-36,1.9876704940485e-07,0,3.7e-11,1,0.000181,0,0,-1288792822.1718,-nan
1961,0,0,1961,8.4365563368809e-06,-1.9889334023505e-32,1.9645254064773e-36,1.9448919320355e-07,0,3.7e-11,1,0.000181,0,0,-1259751580.8393,-nan
1962,0,0,1962,8.246257596708e-06,-3.0248506558986e-32,1.8750102289221e-36,1.9029874017291e-07,0,3.7e-11,1,0.000181,0,0,-1231336060.4312,-nan
1963,0,0,1963,8.0600635846571e-06,-1.7929990243726e-32,-2.2296514530618e-36,1.8619401205097e-07,0,3.7e-11,1,0.000181,0,0,-1203533460.4535,-nan
1964,0,0,1964,7.8778902242526e-06,7.4759660292657e-32,-1.6776826747087e-35,1.8217336040449e-07,0,3.7e-11,1,0.000181,0,0,-1176331226.5571,-nan
1965,0,0,1965,7.6996550581025e-06,3.5805738555826e-31,-5.1276888273071e-35,1.7823516615014e-07,0,3.7e-11,1,0.000181,0,0,-1149717046.1554,-nan
1966,0,0,1966,7.5252772190201e-06,9.7501868788086e-31,-1.1166999572038e-34,1.7437783908234e-07,0,3.7e-11,1,0.000181,0,0,-1123678844.1123,-nan
1967,0,0,1967,7.3546774016125e-06,1.9586381943581e-30,-1.7803513067236e-34,1.7059981740761e-07,0,3.7e-11,1,0.000181,0,0,-1098204778.4997,-nan
1968,0,0,1968,7.187777834327e-06,2.8127735288456e-30,-1.5459849554224e-34,1.668995672855e-07,0,3.7e-11,1,0.000181,0,0,-1073283236.4233,-nan
1969,0,0,1969,7.0245022519512e-06,1.6218503738347e-30,2.1555709105695e-34,1.6327558237583e-07,0,3.7e-11,1,0.000181,0,0,-1048902829.9166,-nan
1970,0,0,1970,6.8647758685588e-06,-6.4136514678887e-30,1.4544258333521e-33,1.597263833924e-07,0,3.7e-11,1,0.000181,0,0,-1025052391.9007,-nan
1971,0,0,1971,6.7085253508959e-06,-3.0603376265621e-29,4.3783401883883e-33,1.5625051766284e-07,0,3.7e-11,1,0.000181,0,0,-1001720972.2108,-nan
1972,0,0,1972,6.5556787922011e-06,-8.4627173838528e-29,9.7783073606967e-33,1.5284655869484e-07,0,3.7e-11,1,0.000181,0,0,-978897833.68689,-nan
1973,0,0,1973,6.4061656864527e-06,-1.7947374096318e-28,1.716722864956e-32,1.4951310574837e-07,0,3.7e-11,1,0.000181,0,0,-956572448.32801,-nan
1974,0,0,1974,6.2599169030387e-06,-2.9889436154243e-28,2.1615132324843e-32,1.4624878341403e-07,0,3.7e-11,1,0.000181,0,0,-934734493.51033,-nan
1975,0,0,1975,6.1168646618412e-06,-3.396493234398e-28,7.3766481034257e-33,1.4305224119744e-07,0,3.7e-11,1,0.000181,0,0,-913373848.26657,-nan
1976,0,0,1976,5.9769425087317e-06,6.3583236609729e-30,-6.2627384125246e-32,1.3992215310956e-07,0,3.7e-11,1,0.000181,0,0,-892480589.62695,-nan
1977,0,0,1977,5.8400852914689e-06,1.4419621165065e-27,-2.5984428650502e-31,1.3685721726277e-07,0,3.7e-11,1,0.000181,0,0,-872044989.0203,-nan
1978,0,0,1978,5.706229135996e-06,5.29020469327e-27,-6.9653190639417e-31,1.3385615547294e-07,0,3.7e-11,1,0.000181,0,0,-852057508.73465,-nan
1979,0,0,1979,5.5753114231289e-06,1.357594978748e-26,-1.4997198620518e-30,1.3091771286709e-07,0,3.7e-11,1,0.000181,0,0,-832508798.43644,-nan
1980,0,0,1980,5.4472707656321e-06,2.8461308474444e-26,-2.6942499223401e-30,1.2804065749676e-07,0,3.7e-11,1,0.000181,0,0,-813389691.74736,-nan
1981,0,0,1981,5.3220469856751e-06,4.9916897776595e-26,-3.8834616636897e-30,1.2522377995703e-07,0,3.7e-11,1,0.000181,0,0,-794691202.87817,-nan
1982,0,0,1982,5.1995810926641e-06,6.9512183827277e-26,-3.5467467751738e-30,1.2246589301103e-07,0,3.7e-11,1,0.000181,0,0,-776404523.31851,-nan
1983,0,0,1983,5.0798152614441e-06,5.6837903531158e-26,2.2940447335963e-30,1.1976583121993e-07,0,3.7e-11,1,0.000181,0,0,-758521018.58207,-nan
1984,0,0,1984,4.9626928108657e-06,-6.632972404754e-26,2.2293340591745e-29,1.1712245057838e-07,0,3.7e-11,1,0.000181,0,0,-741032225.00608,-nan
1985,0,0,1985,4.8481581827105e-06,-4.6914099085616e-25,7.2908839292352e-29,1.1453462815525e-07,0,3.7e-11,1,0.000181,0,0,-723929846.60452,-nan
1986,0,0,1986,4.7361569209708e-06,-1.4726597253585e-24,1.8163689094489e-28,1.120012617397e-07,0,3.7e-11,1,0.000181,0,0,-707205751.97413,-nan
1987,0,0,1987,4.6266356514784e-06,-3.6143529903667e-24,3.8764648096651e-28,1.095212694924e-07,0,3.7e-11,1,0.000181,0,0,-690851971.25256,-nan
1988,0,0,1988,4.5195420618764e-06,-7.6657185913629e-24,7.332971737804e-28,1.0709358960203e-07,0,3.7e-11,1,0.000181,0,0,-674860693.12772,-nan
1989,0,0,1989,4.4148248819296e-06,-1.4472654269087e-23,1.232055357668e-27,1.0471717994674e-07,0,3.7e-11,1,0.000181,0,0,-659224261.89781,-nan
1990,0,0,1990,4.3124338641689e-06,-2.431313849708e-23,1.7811276452666e-27,1.0239101776076e-07,0,3.7e-11,1,0.000181,0,0,-643935174.58098,-nan
1991,0,0,1991,4.212319764863e-06,-3.5116655355388e-23,1.9554365513536e-27,1.0011409930588e-07,0,3.7e-11,1,0.000181,0,0,-628986078.07421,-nan
1992,0,0,1992,4.114434325315e-06,-3.8286065957147e-23,5.7366331891881e-28,9.7885439547951e-08,0,3.7e-11,1,0.000181,0,0,-614369766.36031,-nan
1993,0,0,1993,4.0187302534769e-06,-9.9099531200137e-24,-5.1360764235211e-27,9.5704071838168e-08,0,3.7e-11,1,0.000181,0,0,-600079177.76271,-nan
1994,0,0,1994,3.9251612058777e-06,1.0643795165865e-22,-2.1058970764941e-26,9.3569047599164e-08,0,3.7e-11,1,0.000181,0,0,-586107392.24693,-nan
