x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1596,0,0,1596,0.00019698898858315,2.1170199598458e-05,1.6637729183182e-10,5.1740169682045e-06,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-29413940089.148,-nan
1597,0,0,1597,0.00019193640753747,2.0188619586363e-05,1.7766598218916e-10,5.0525810456851e-06,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-28659512228.956,-nan
1598,0,0,1598,0.00018700341266601,1.9141425582331e-05,1.895421147299e-10,4.9329948714613e-06,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-27922942820.364,-nan
1599,0,0,1599,0.0001821881844595,1.8026620218996e-05,2.0177977076348e-10,4.8152282064992e-06,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-27203960227.153,-nan
1600,0,0,1600,0.0001774889288683,1.6836938708605e-05,2.1533235338076e-10,4.6992555912063e-06,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-26502296757.114,-nan
1601,0,0,1601,0.00017290395021518,1.6795698707402e-05,7.4644402177452e-12,4.5849786531213e-06,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-25817666148.083,-nan
1602,0,0,1602,0.00016843056447494,1.6746431076346e-05,8.9174412211393e-12,4.4733857402384e-06,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-25149698875.752,-nan
1603,0,0,1603,0.0001640662047011,1.6681923825652e-05,1.1675812375716e-11,4.364359773841e-06,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-24498011837.074,-nan
1604,0,0,1604,0.00015980836310027,1.6603192238737e-05,1.4250417231585e-11,4.2578416008255e-06,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-23862230539.417,-nan
1605,0,0,1605,0.00015565458700596,1.6508983059189e-05,1.7051861498261e-11,4.1537760943163e-06,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-23241988783.041,-nan
1606,0,0,1606,0.00015160247726356,1.6398613718101e-05,1.997685073685e-11,4.0521097423957e-06,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-22636928343.21,-nan
1607,0,0,1607,0.00014764968596951,1.6271202202156e-05,2.3061484386027e-11,3.9527912940469e-06,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-22046698653.414,-nan
1608,0,0,1608,0.00014379391439078,1.6125873722663e-05,2.6304454788174e-11,3.8557715787319e-06,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-21470956489.12,-nan
1609,0,0,1609,0.00014003291083998,1.5961702968224e-05,2.9714906553538e-11,3.7610035508011e-06,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-20909365652.045,-nan
1610,0,0,1610,0.00013636446856574,1.5777727835573e-05,3.3299499009923e-11,3.6684422742454e-06,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-20361596654.77,-nan
1611,0,0,1611,0.00013278642364092,1.5572943749136e-05,3.7065919644979e-11,3.5780449248129e-06,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-19827326405.57,-nan
1612,0,0,1612,0.00012929665285222,1.5346303094006e-05,4.1021958578514e-11,3.4897707887014e-06,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-19306237893.29,-nan
1613,0,0,1613,0.00012589307158876,1.509671333347e-05,4.5175746657069e-11,3.4035812634569e-06,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-18798019872.129,-nan
1614,0,0,1614,0.00012257363172894,1.4823034696734e-05,4.9535833249246e-11,3.3194398598217e-06,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-18302366546.164,-nan
1615,0,0,1615,0.0001193363195247,1.4524080355578e-05,5.411073574922e-11,3.237312204241e-06,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-17818977253.421,-nan
1616,0,0,1616,0.00011617915347969,1.4198606202364e-05,5.8910821731801e-11,3.1571660450162e-06,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-17347556149.315,-nan
1617,0,0,1617,0.00011310018222876,1.3845339547968e-05,6.3941264445539e-11,3.0789712509272e-06,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-16887811889.249,-nan
1618,0,0,1618,0.00011009748238313,1.3462859122352e-05,6.9228957036554e-11,3.0026998456243e-06,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-16439457310.084,-nan
1619,0,0,1619,0.00010716915646896,1.3050039154849e-05,7.4720414118103e-11,2.9283259141786e-06,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-16002209110.328,-nan
1620,0,0,1620,0.00010431333046413,1.260434860251e-05,8.0669989973253e-11,2.855826004827e-06,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-15575787528.301,-nan
1621,0,0,1621,0.00010152828323518,1.2504728347436e-05,1.8031266168375e-11,2.7850472289535e-06,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-15159925321.688,-nan
1622,0,0,1622,9.8812432232817e-05,1.2392689326453e-05,2.0279062797941e-11,2.7158510023581e-06,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-14754395872.189,-nan
1623,0,0,1623,9.6164352519377e-05,1.2265122793635e-05,2.3089542440058e-11,2.6480797134405e-06,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-14358986491.287,-nan
1624,0,0,1624,9.3582650170849e-05,1.2121836186291e-05,2.5934875929274e-11,2.5817023485278e-06,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-13973489042.631,-nan
1625,0,0,1625,9.1065959869561e-05,1.1961802094357e-05,2.8966170640167e-11,2.5166903012881e-06,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-13597699683.945,-nan
1626,0,0,1626,8.8612943352693e-05,1.1784170434381e-05,3.2151330455605e-11,2.4530165168681e-06,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-13231418608.01,-nan
1627,0,0,1627,8.6222287623954e-05,1.1587993611233e-05,3.550800498972e-11,2.3906557287387e-06,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-12874449783.054,-nan
1628,0,0,1628,8.3892703223374e-05,1.1372299428664e-05,3.9040647045088e-11,2.3295844005794e-06,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-12526600692.426,-nan
1629,0,0,1629,8.1622922475364e-05,1.1136070095475e-05,4.2757509307058e-11,2.2697807480106e-06,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-12187682073.567,-nan
1630,0,0,1630,7.9411697736634e-05,1.0878246629962e-05,4.6666047257983e-11,2.2112247387298e-06,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-11857507656.263,-nan
1631,0,0,1631,7.7257799638349e-05,1.0597726448253e-05,5.0774152889219e-11,2.1538980982848e-06,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-11535893900.233,-nan
1632,0,0,1632,7.516001532437e-05,1.0293362791089e-05,5.5089821946832e-11,2.0977843139786e-06,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-11222659732.075,-nan
1633,0,0,1633,7.3117146685612e-05,9.9639637974015e-06,5.9621217857344e-11,2.0428686387583e-06,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-10917626281.643,-nan
1634,0,0,1634,7.1128008591e-05,9.6082912156599e-06,6.4376737295242e-11,1.9891380946126e-06,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-10620616617.932,-nan
1635,0,0,1635,6.9191427115963e-05,9.2250609726046e-06,6.9364673993011e-11,1.9365814750366e-06,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-10331455484.534,-nan
1636,0,0,1636,6.7306237767336e-05,8.8129364481017e-06,7.4594538935018e-11,1.8851893486265e-06,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-10049969034.768,-nan
1637,0,0,1637,6.5471283711425e-05,8.370549387989e-06,8.0072057880411e-11,1.8349540559112e-06,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-9775984566.5203,-nan
1638,0,0,1638,6.3685413981394e-05,7.8964150748954e-06,8.5818310669921e-11,1.7858697300316e-06,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-9509330256.871,-nan
1639,0,0,1639,6.1947481755979e-05,7.38925022657e-06,9.1796837546926e-11,1.7379322254155e-06,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-9249834896.4742,-nan
1640,0,0,1640,6.0256342358119e-05,6.846753864103e-06,9.8191841606526e-11,1.6911393978591e-06,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-8997327623.6628,-nan
1641,0,0,1641,5.8610938818286e-05,6.7143122158312e-06,2.397193833718e-11,1.6454035398335e-06,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-8751638573.656,-nan
1642,0,0,1642,5.7010083983447e-05,6.5717592165187e-06,2.5802092875571e-11,1.6008548348382e-06,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-8512601835.901,-nan
1643,0,0,1643,5.5452686696186e-05,6.4151546071391e-06,2.834543429771e-11,1.5573972872619e-06,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-8280054584.6202,-nan
1644,0,0,1644,5.3937671463102e-05,6.2447325722699e-06,3.0846388311319e-11,1.5150152330833e-06,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-8053836220.1742,-nan
1645,0,0,1645,5.2463976302679e-05,6.0595727790529e-06,3.3513922572277e-11,1.4736951604233e-06,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-7833788191.7285,-nan
1646,0,0,1646,5.1030551824346e-05,5.8590344893824e-06,3.6297430430362e-11,1.4334244783329e-06,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-7619753820.9801,-nan
1647,0,0,1647,4.963635998479e-05,5.642369652854e-06,3.9216335411639e-11,1.3941918395562e-06,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-7411578126.905,-nan
1648,0,0,1648,4.8280372940281e-05,5.4088260688532e-06,4.227138870415e-11,1.3559870445085e-06,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-7209107651.5996,-nan
1649,0,0,1649,4.6961571882423e-05,5.157618521735e-06,4.5468566028402e-11,1.3188010578581e-06,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-7012190287.2138,-nan
1650,0,0,1650,4.5678945887545e-05,4.8879352495751e-06,4.8812672260935e-11,1.2826259948785e-06,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-6820675103.9666,-nan
1651,0,0,1651,4.4431490771206e-05,4.5989346707954e-06,5.2309104759126e-11,1.2474551163391e-06,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-6634412179.1893,-nan
1652,0,0,1652,4.3218207949271e-05,4.2897444408978e-06,5.596343161147e-11,1.2132828219347e-06,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-6453252427.2849,-nan
1653,0,0,1653,4.2038103303746e-05,3.9594594880669e-06,5.9781576462377e-11,1.1801046455251e-06,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-6277047430.4283,-nan
1654,0,0,1654,4.0890186051744e-05,3.6071399777298e-06,6.3769831371021e-11,1.1479172520019e-06,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-6105649269.7339,-nan
1655,0,0,1655,3.9773467614858e-05,3.2318083421182e-06,6.7935026045701e-11,1.1167184368859e-06,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-5938910356.5101,-nan
1656,0,0,1656,3.8686960485871e-05,2.8324474492924e-06,7.2284321601465e-11,1.0865071289865e-06,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-5776683263.0854,-nan
1657,0,0,1657,3.7629677086451e-05,2.4079916969238e-06,7.6826491178727e-11,1.0572833994208e-06,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-5618820552.4792,-nan
1658,0,0,1658,3.6600628616258e-05,1.9573419756209e-06,8.1567599555829e-11,1.0290484701923e-06,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-5465174606.1462,-nan
1659,0,0,1659,3.5598823860652e-05,1.4792849108193e-06,8.6528328729076e-11,1.001804755606e-06,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-5315597448.1236,-nan
1660,0,0,1660,3.4623268043758e-05,9.7277553515593e-07,9.1678196995072e-11,9.7555581689399e-07,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-5169940566.1321,-nan
1661,0,0,1661,3.3673117313412e-05,9.474265139856e-07,4.58817283184e-12,9.5015073034621e-07,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-5028064182.3523,-nan
1662,0,0,1662,3.2747597134428e-05,9.2390155681415e-07,4.2580172480326e-12,9.2552017898407e-07,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-4889865597.7671,-nan
1663,0,0,1663,3.1846095647791e-05,8.9724600501598e-07,4.8246548754695e-12,9.0150148663705e-07,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-4755253583.1364,-nan
1664,0,0,1664,3.0968016957622e-05,8.6865160864408e-07,5.1755857433135e-12,8.7807869016947e-07,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-4624139126.7255,-nan
1665,0,0,1665,3.011277919113e-05,8.3765979450192e-07,5.6095183597309e-12,8.5523776649122e-07,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-4496435355.3393,-nan
1666,0,0,1666,2.9279814365637e-05,8.04246845655e-07,6.0477437412917e-12,8.3296482549295e-07,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-4372057458.1093,-nan
1667,0,0,1667,2.8468567779743e-05,7.6826610553747e-07,6.5125139612738e-12,8.1124658589472e-07,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-4250922610.6581,-nan
1668,0,0,1668,2.767849753897e-05,7.2959673641055e-07,6.9991558119726e-12,7.900702407725e-07,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-4132949900.248,-nan
1669,0,0,1669,2.6909074052198e-05,6.881036542002e-07,7.5102478800724e-12,7.694234867717e-07,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-4018060251.6705,-nan
1670,0,0,1670,2.6159779542145e-05,6.4364787850028e-07,8.0464954016862e-12,7.4929451005355e-07,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-3906176353.8717,-nan
1671,0,0,1671,2.543010755783e-05,5.9608339759338e-07,8.609171044148e-12,7.2967198431511e-07,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-3797222587.2383,-nan
1672,0,0,1672,2.4719562491706e-05,5.4525761904267e-07,9.1994659176797e-12,7.1054506612417e-07,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-3691124951.4822,-nan
1673,0,0,1673,2.4027659100144e-05,4.9101078710721e-07,9.8186765803187e-12,6.9190339156207e-07,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-3587810994.0557,-nan
1674,0,0,1674,2.3353922027045e-05,4.3317582956966e-07,1.0468127314296e-11,6.737370730984e-07,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-3487209739.0205,-nan
1675,0,0,1675,2.2697885329786e-05,3.7157732994643e-07,1.1149328431806e-11,6.5603669725965e-07,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-3389251616.2892,-nan
1676,0,0,1676,2.205909200762e-05,3.0603348988551e-07,1.1863435051025e-11,6.3879332216512e-07,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-3293868391.1541,-nan
1677,0,0,1677,2.1437093529073e-05,2.3634638739688e-07,1.2613365550441e-11,6.219984785474e-07,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-3200993093.9789,-nan
1678,0,0,1678,2.0831449368441e-05,1.6233742583202e-07,1.3395622043241e-11,6.0564416063209e-07,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-3110559950.0324,-nan
1679,0,0,1679,2.024172650817e-05,8.3707070558404e-08,1.4232094304525e-11,5.8972286027088e-07,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-3022504308.9727,-nan
1680,0,0,1680,1.9667499071104e-05,5.7716642479554e-10,1.5046512648181e-11,5.7422743706588e-07,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-2936762575.278,-nan
1681,0,0,1681,1.9108368455586e-05,-1.5269062465289e-10,1.3210412594847e-13,5.5913061551781e-07,0,3.7e-11,1,0.000181,0,0,-2853272880.8755,-nan
1682,0,0,1682,1.85639310754e-05,4.0362929311932e-11,-3.4942693267618e-14,5.4443738018589e-07,0,3.7e-11,1,0.000181,0,0,-2771977164.1175,-nan
1683,0,0,1683,1.8033812642353e-05,-1.0661066738086e-11,9.2353432850523e-15,5.3011843304767e-07,0,3.7e-11,1,0.000181,0,0,-2692819567.6097,-nan
1684,0,0,1684,1.7517649023281e-05,2.8135497456087e-12,-2.4389055835501e-15,5.161636190716e-07,0,3.7e-11,1,0.000181,0,0,-2615745710.4333,-nan
1685,0,0,1685,1.7015085624366e-05,-7.4187772643937e-13,6.4353237244042e-16,5.025633989149e-07,0,3.7e-11,1,0.000181,0,0,-2540702646.6329,-nan
1686,0,0,1686,1.6525777217739e-05,1.9544351717475e-13,-1.6965514509414e-16,4.8930840662761e-07,0,3.7e-11,1,0.000181,0,0,-2467638825.9972,-nan
1687,0,0,1687,1.604938765951e-05,-5.1440876313757e-14,4.4686075221454e-17,4.7638955822854e-07,0,3.7e-11,1,0.000181,0,0,-2396504055.4755,-nan
1688,0,0,1688,1.558558964475e-05,1.3526333016959e-14,-1.1759064888865e-17,4.6379801476052e-07,0,3.7e-11,1,0.000181,0,0,-2327249461.6615,-nan
1689,0,0,1689,1.5134064460804e-05,-3.5532225570807e-15,3.0913995589009e-18,4.5152518394586e-07,0,3.7e-11,1,0.000181,0,0,-2259827454.204,-nan
1690,0,0,1690,1.4694501749004e-05,9.324399018226e-16,-8.1190490506017e-19,4.395627117996e-07,0,3.7e-11,1,0.000181,0,0,-2194191690.1604,-nan
1691,0,0,1691,1.4266599271966e-05,-2.4443329510676e-16,2.1301404864412e-19,4.2790247703821e-07,0,3.7e-11,1,0.000181,0,0,-2130297039.2662,-nan
1692,0,0,1692,1.385006268707e-05,6.4006691996767e-17,-5.5827637665744e-20,4.1653658489636e-07,0,3.7e-11,1,0.000181,0,0,-2068099550.1075,-nan
1693,0,0,1693,1.3444605325827e-05,-1.6741709300587e-17,1.4615460634813e-20,4.0545736124293e-07,0,3.7e-11,1,0.000181,0,0,-2007556417.1759,-nan
1694,0,0,1694,1.3049947979067e-05,4.3738806454076e-18,-3.8219217802266e-21,3.9465734676007e-07,0,3.7e-11,1,0.000181,0,0,-1948625948.793,-nan
1695,0,0,1695,1.2665818687821e-05,-1.1413255027772e-18,9.9825231282133e-22,3.84129291246e-07,0,3.7e-11,1,0.000181,0,0,-1891267535.8848,-nan
1696,0,0,1696,1.2291952539796e-05,2.9744709603681e-19,-2.6041784038491e-22,3.7386614802434e-07,0,3.7e-11,1,0.000181,0,0,-1835441621.5912,-nan
1697,0,0,1697,1.1928091471333e-05,-7.7419276731916e-20,6.785081347111e-23,3.638610684631e-07,0,3.7e-11,1,0.000181,0,0,-1781109671.6938,-nan
1698,0,0,1698,1.1573984074732e-05,2.0123737776824e-20,-1.7655285626084e-23,3.541073966013e-07,0,3.7e-11,1,0.000181,0,0,-1728234145.8462,-nan
1699,0,0,1699,1.1229385410849e-05,-5.2235792489878e-21,4.5878643816683e-24,3.445986638825e-07,0,3.7e-11,1,0.000181,0,0,-1676778469.5908,-nan
1700,0,0,1700,1.0894056826855e-05,1.3539667039578e-21,-1.1905358174826e-24,3.3532858399431e-07,0,3.7e-11,1,0.000181,0,0,-1626707007.1458,-nan
1701,0,0,1701,1.0567765779042e-05,-3.504807239627e-22,3.0850498445358e-25,3.2629104781289e-07,0,3.7e-11,1,0.000181,0,0,-1577985034.9473,-nan
1702,0,0,1702,1.025028566059e-05,9.0345646210538e-23,-7.9789573001224e-26,3.1748011845172e-07,0,3.7e-11,1,0.000181,0,0,-1530578715.9311,-nan
1703,0,0,1703,9.941395634177e-06,-2.4038741513946e-23,2.0703574178123e-26,3.0889002641353e-07,0,3.7e-11,1,0.000181,0,0,-1484455074.5374,-nan
1704,0,0,1704,9.6408804693322e-06,4.5742071511305e-24,-5.1789437083794e-27,3.005151648448e-07,0,3.7e-11,1,0.000181,0,0,-1439581972.4253,-nan
1705,0,0,1705,9.3485303844404e-06,-2.8342395561147e-24,1.3409288540106e-27,2.9235008489179e-07,0,3.7e-11,1,0.000181,0,0,-1395928084.8799,-nan
1706,0,0,1706,9.0641408932831e-06,7.5674453527939e-24,-1.8827049685126e-27,2.8438949115731e-07,0,3.7e-11,1,0.000181,0,0,-1353462877.898,-nan
1707,0,0,1707,8.7875126560256e-06,5.3137138986784e-23,-8.2481145477513e-27,2.766282372574e-07,0,3.7e-11,1,0.000181,0,0,-1312156585.9378,-nan
1708,0,0,1708,8.5184513345485e-06,2.351874572707e-22,-3.2951107609381e-26,2.6906132147713e-07,0,3.7e-11,1,0.000181,0,0,-1271980190.3163,-nan
1709,0,0,1709,8.256767452024e-06,8.4933929431647e-22,-1.1116148250529e-25,2.6168388252453e-07,0,3.7e-11,1,0.000181,0,0,-1232905398.2416,-nan
1710,0,0,1710,8.0022762566421e-06,2.6842979787451e-21,-3.3212752188162e-25,2.5449119538195e-07,0,3.7e-11,1,0.000181,0,0,-1194904622.4641,-nan
1711,0,0,1711,7.7547975893882e-06,7.6590040053536e-21,-9.0042179081587e-25,2.4747866725383e-07,0,3.7e-11,1,0.000181,0,0,-1157950961.5333,-nan
1712,0,0,1712,7.514155755778e-06,2.0389271401584e-20,-2.3041783987178e-24,2.406418336102e-07,0,3.7e-11,1,0.000181,0,0,-1122018180.6448,-nan
1713,0,0,1713,7.2801794014532e-06,5.160260452181e-20,-5.6496132947603e-24,2.3397635432479e-07,0,3.7e-11,1,0.000181,0,0,-1087080693.0645,-nan
1714,0,0,1714,7.0527013915462e-06,1.2413945710427e-19,-1.3129170317422e-23,2.2747800990706e-07,0,3.7e-11,1,0.000181,0,0,-1053113542.1153,-nan
1715,0,0,1715,6.8315586937191e-06,2.8361551221101e-19,-2.8865165974323e-23,2.2114269782703e-07,0,3.7e-11,1,0.000181,0,0,-1020092383.712,-nan
1716,0,0,1716,6.616592264787e-06,6.1586970086159e-19,-6.0138008145761e-23,2.1496642893218e-07,0,3.7e-11,1,0.000181,0,0,-987993469.43213,-nan
1717,0,0,1717,6.4076469408318e-06,1.2808046590751e-18,-1.2035322743663e-22,2.0894532395519e-07,0,3.7e-11,1,0.000181,0,0,-956793630.10778,-nan
1718,0,0,1718,6.2045713307199e-06,2.593220885785e-18,-2.3754733703449e-22,2.0307561011186e-07,0,3.7e-11,1,0.000181,0,0,-926470259.92533,-nan
1719,0,0,1719,6.007217712932e-06,5.1151482621241e-18,-4.5646885511733e-22,1.9735361778786e-07,0,3.7e-11,1,0.000181,0,0,-897001301.02016,-nan
1720,0,0,1720,5.8154419356184e-06,9.7794698705181e-18,-8.4424221111918e-22,1.917757773136e-07,0,3.7e-11,1,0.000181,0,0,-868365228.55285,-nan
1721,0,0,1721,5.6291033197926e-06,1.8275222666288e-17,-1.5377312560345e-21,1.8633861582589e-07,0,3.7e-11,1,0.000181,0,0,-840541036.25393,-nan
1722,0,0,1722,5.4480645655771e-06,3.3477088468122e-17,-2.7515377101323e-21,1.8103875421552e-07,0,3.7e-11,1,0.000181,0,0,-813508222.42453,-nan
