x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1812,0,0,1812,0.0045147851560881,4.7631063555873e-89,-4.0618661578662e-92,5.1219140115927e-05,0,3.7e-11,1,0.000181,0,0,-674150389142.62,-nan
1813,0,0,1813,0.0044640864756197,-1.2833525710974e-89,1.0944090657298e-92,5.0698680468384e-05,0,3.7e-11,1,0.000181,0,0,-666580032196.47,-nan
1814,0,0,1814,0.0044139036125193,3.4578309562807e-90,-2.9487355567684e-93,5.0182863100416e-05,0,3.7e-11,1,0.000181,0,0,-659086697404.71,-nan
1815,0,0,1815,0.0043642319587138,-9.3167317619135e-91,7.945002479771e-94,4.9671653805528e-05,0,3.7e-11,1,0.000181,0,0,-651669696687.14,-nan
1816,0,0,1816,0.0043150669401591,2.5102991584013e-91,-2.1406925965772e-94,4.9165018554679e-05,0,3.7e-11,1,0.000181,0,0,-644328347044.81,-nan
1817,0,0,1817,0.004266404016663,-6.7637791324349e-92,5.7678854996739e-95,4.8662923496085e-05,0,3.7e-11,1,0.000181,0,0,-637061970533.53,-nan
1818,0,0,1818,0.004218238681708,1.8224490539284e-92,-1.5541073017324e-95,4.8165334955036e-05,0,3.7e-11,1,0.000181,0,0,-629869894237.42,-nan
1819,0,0,1819,0.0041705664622743,-4.9104739472603e-93,4.187428572064e-96,4.7672219433691e-05,0,3.7e-11,1,0.000181,0,0,-622751450242.54,-nan
1820,0,0,1820,0.0041233829186634,1.3231023927893e-93,-1.1282773175472e-96,4.718354361086e-05,0,3.7e-11,1,0.000181,0,0,-615705975610.49,-nan
1821,0,0,1821,0.0040766836443217,-3.5650491426244e-94,3.0400892257623e-97,4.6699274341797e-05,0,3.7e-11,1,0.000181,0,0,-608732812352.05,-nan
1822,0,0,1822,0.0040304642656637,9.6059340854452e-95,-8.1914130176166e-98,4.6219378657969e-05,0,3.7e-11,1,0.000181,0,0,-601831307400.88,-nan
1823,0,0,1823,0.0039847204418968,-2.5883064365616e-95,2.2071575344815e-98,4.5743823766828e-05,0,3.7e-11,1,0.000181,0,0,-595000812587.26,-nan
1824,0,0,1824,0.0039394478648453,6.9741901481501e-96,-5.9471630669891e-99,4.5272577051566e-05,0,3.7e-11,1,0.000181,0,0,-588240684611.81,-nan
1825,0,0,1825,0.0038946422587744,-1.8792037493821e-96,1.6024642954531e-99,4.4805606070873e-05,0,3.7e-11,1,0.000181,0,0,-581550285019.32,-nan
1826,0,0,1826,0.0038502993802157,5.0635598056983e-97,-4.317863111206e-100,4.434287855868e-05,0,3.7e-11,1,0.000181,0,0,-574928980172.57,-nan
1827,0,0,1827,0.0038064150177918,-1.3643946169537e-97,1.1634597504995e-100,4.3884362423903e-05,0,3.7e-11,1,0.000181,0,0,-568376141226.2,-nan
1828,0,0,1828,0.0037629849920417,3.6764276463299e-98,-3.1349876606723e-101,4.3430025750168e-05,0,3.7e-11,1,0.000181,0,0,-561891144100.59,-nan
1829,0,0,1829,0.0037200051552461,-9.9063578998987e-99,8.4473848197343e-102,4.2979836795542e-05,0,3.7e-11,1,0.000181,0,0,-555473369455.89,-nan
1830,0,0,1830,0.0036774713912539,2.6693404185212e-99,-2.276201395635e-102,4.2533763992249e-05,0,3.7e-11,1,0.000181,0,0,-549122202665.95,-nan
1831,0,0,1831,0.0036353796153075,-7.1927648150633e-100,6.1333965890492e-103,4.2091775946381e-05,0,3.7e-11,1,0.000181,0,0,-542837033792.37,-nan
1832,0,0,1832,0.0035937257738699,1.9381603267127e-100,-1.6526974506588e-103,4.1653841437607e-05,0,3.7e-11,1,0.000181,0,0,-536617257558.59,-nan
1833,0,0,1833,0.003552505844451,-5.2225844621289e-101,4.4533579789934e-104,4.1219929418864e-05,0,3.7e-11,1,0.000181,0,0,-530462273324.03,-nan
1834,0,0,1834,0.003511715835435,1.4072886029573e-101,-1.2000070247807e-104,4.0790009016058e-05,0,3.7e-11,1,0.000181,0,0,-524371485058.23,-nan
1835,0,0,1835,0.0034713517859072,-3.7921262329392e-102,3.2335672195122e-105,4.0364049527742e-05,0,3.7e-11,1,0.000181,0,0,-518344301315.1,-nan
1836,0,0,1836,0.0034314097654824,1.0218433188156e-102,-8.7132848886726e-106,3.9942020424799e-05,0,3.7e-11,1,0.000181,0,0,-512380135207.17,-nan
1837,0,0,1837,0.0033918858741323,-2.7535168201048e-103,2.347922951495e-106,3.9523891350114e-05,0,3.7e-11,1,0.000181,0,0,-506478404379.92,-nan
1838,0,0,1838,0.0033527762420141,7.4198145250619e-104,-6.3268518734158e-107,3.9109632118239e-05,0,3.7e-11,1,0.000181,0,0,-500638530986.12,-nan
1839,0,0,1839,0.003314077029299,-1.9994025763396e-104,1.7048782953529e-107,3.8699212715058e-05,0,3.7e-11,1,0.000181,0,0,-494859941660.3,-nan
1840,0,0,1840,0.0032757844260016,5.3877733680673e-105,-4.5941056427953e-108,3.8292603297434e-05,0,3.7e-11,1,0.000181,0,0,-489142067493.14,-nan
1841,0,0,1841,0.0032378946518087,-1.4518450081086e-105,1.2379709260872e-108,3.7889774192868e-05,0,3.7e-11,1,0.000181,0,0,-483484344006.08,-nan
1842,0,0,1842,0.0032004039559096,3.9123080887544e-106,-3.3359672287425e-109,3.7490695899127e-05,0,3.7e-11,1,0.000181,0,0,-477886211125.82,-nan
1843,0,0,1843,0.0031633086168257,-1.0542598939716e-106,8.989488048733e-110,3.7095339083897e-05,0,3.7e-11,1,0.000181,0,0,-472347113158.98,-nan
1844,0,0,1844,0.0031266049422413,2.840953726041e-107,-2.4224230324981e-110,3.6703674584403e-05,0,3.7e-11,1,0.000181,0,0,-466866498766.8,-nan
1845,0,0,1845,0.0030902892688343,-7.6556568938446e-108,6.5278001419173e-111,3.6315673407034e-05,0,3.7e-11,1,0.000181,0,0,-461443820939.86,-nan
1846,0,0,1846,0.0030543579621073,2.0630159218657e-108,-1.7590797796438e-111,3.5931306726974e-05,0,3.7e-11,1,0.000181,0,0,-456078536972.87,-nan
1847,0,0,1847,0.0030188074162195,-5.5593562551895e-109,4.7403023007627e-112,3.5550545887799e-05,0,3.7e-11,1,0.000181,0,0,-450770108439.52,-nan
1848,0,0,1848,0.0029836340538184,1.4981256098935e-109,-1.2774042175795e-112,3.5173362401101e-05,0,3.7e-11,1,0.000181,0,0,-445518001167.45,-nan
1849,0,0,1849,0.0029488343258723,-4.0371393273239e-110,3.4423295721525e-113,3.4799727946083e-05,0,3.7e-11,1,0.000181,0,0,-440321685213.12,-nan
1850,0,0,1850,0.0029144047115031,1.0879301781136e-110,-9.276375804827e-114,3.442961436916e-05,0,3.7e-11,1,0.000181,0,0,-435180634836.96,-nan
1851,0,0,1851,0.0028803417178196,-2.9317712100702e-111,2.4998042114073e-114,3.406299368355e-05,0,3.7e-11,1,0.000181,0,0,-430094328478.36,-nan
1852,0,0,1852,0.0028466418797507,7.9006147072581e-112,-6.7365171522415e-115,3.3699838068862e-05,0,3.7e-11,1,0.000181,0,0,-425062248730.88,-nan
1853,0,0,1853,0.00281330175988,-2.129087127994e-112,1.8153760321797e-115,3.3340119870681e-05,0,3.7e-11,1,0.000181,0,0,-420083882317.46,-nan
1854,0,0,1854,0.0027803179482799,5.7375663258733e-113,-4.8921472066543e-116,3.2983811600142e-05,0,3.7e-11,1,0.000181,0,0,-415158720065.69,-nan
1855,0,0,1855,0.0027476870623464,-1.5461930816981e-113,1.3183604527703e-116,3.2630885933503e-05,0,3.7e-11,1,0.000181,0,0,-410286256883.14,-nan
1856,0,0,1856,0.0027154057466347,4.1667883682589e-114,-3.5527981725227e-117,3.2281315711716e-05,0,3.7e-11,1,0.000181,0,0,-405465991732.82,-nan
1857,0,0,1857,0.0026834706726947,-1.1228994256222e-114,9.5743349069207e-118,3.1935073939986e-05,0,3.7e-11,1,0.000181,0,0,-400697427608.59,-nan
1858,0,0,1858,0.0026518785389074,3.026090858822e-115,-2.5801704058232e-118,3.1592133787333e-05,0,3.7e-11,1,0.000181,0,0,-395980071510.73,-nan
1859,0,0,1859,0.0026206260703212,-8.1550146037439e-116,6.9532820977402e-119,3.1252468586138e-05,0,3.7e-11,1,0.000181,0,0,-391313434421.57,-nan
1860,0,0,1860,0.0025897100184895,2.1977039360106e-116,-1.8738420556948e-119,3.0916051831703e-05,0,3.7e-11,1,0.000181,0,0,-386697031281.1,-nan
1861,0,0,1861,0.0025591271613077,-5.9226392449058e-117,5.0498418275065e-120,3.0582857181786e-05,0,3.7e-11,1,0.000181,0,0,-382130380962.78,-nan
1862,0,0,1862,0.0025288743028516,1.5961107139764e-117,-1.3608937425555e-120,3.0252858456144e-05,0,3.7e-11,1,0.000181,0,0,-377613006249.3,-nan
1863,0,0,1863,0.0024989482732155,-4.3014251663895e-118,3.6675183474122e-121,2.9926029636073e-05,0,3.7e-11,1,0.000181,0,0,-373144433808.5,-nan
1864,0,0,1864,0.0024693459283516,1.1592132695096e-118,-9.8837555689786e-122,2.9602344863929e-05,0,3.7e-11,1,0.000181,0,0,-368724194169.27,-nan
1865,0,0,1865,0.0024400641499089,-3.1240351829575e-119,2.6636263859263e-122,2.9281778442667e-05,0,3.7e-11,1,0.000181,0,0,-364351821697.61,-nan
1866,0,0,1866,0.0024110998450736,8.4191854473916e-120,-7.178376247134e-123,2.8964304835356e-05,0,3.7e-11,1,0.000181,0,0,-360026854572.73,-nan
1867,0,0,1867,0.0023824499464089,-2.268954614344e-120,1.9345533511739e-123,2.8649898664699e-05,0,3.7e-11,1,0.000181,0,0,-355748834763.16,-nan
1868,0,0,1868,0.0023541114116963,6.1148118982136e-121,-5.2135888055309e-124,2.8338534712549e-05,0,3.7e-11,1,0.000181,0,0,-351517308003.03,-nan
1869,0,0,1869,0.0023260812237769,-1.6479420715317e-121,1.4050584685233e-124,2.8030187919421e-05,0,3.7e-11,1,0.000181,0,0,-347331823768.39,-nan
1870,0,0,1870,0.0022983563903929,4.4412202655341e-122,-3.7866360175345e-125,2.7724833383995e-05,0,3.7e-11,1,0.000181,0,0,-343191935253.53,-nan
1871,0,0,1871,0.0022709339440303,-1.1969174602496e-122,1.0205029283661e-125,2.7422446362624e-05,0,3.7e-11,1,0.000181,0,0,-339097199347.51,-nan
1872,0,0,1872,0.0022438109417614,3.2257268964247e-123,-2.7502771713035e-126,2.712300226883e-05,0,3.7e-11,1,0.000181,0,0,-335047176610.64,-nan
1873,0,0,1873,0.0022169844650886,-8.6934563391569e-124,7.4120812799161e-127,2.68264766728e-05,0,3.7e-11,1,0.000181,0,0,-331041431251.1,-nan
1874,0,0,1874,0.0021904516197878,2.3429274098989e-124,-1.9975854585791e-127,2.6532845300878e-05,0,3.7e-11,1,0.000181,0,0,-327079531101.65,-nan
1875,0,0,1875,0.0021642095357527,-6.3143208795285e-125,5.3835906911118e-128,2.6242084035056e-05,0,3.7e-11,1,0.000181,0,0,-323161047596.34,-nan
1876,0,0,1876,0.0021382553668403,1.7017505761176e-125,-1.450908933472e-128,2.5954168912455e-05,0,3.7e-11,1,0.000181,0,0,-319285555747.39,-nan
1877,0,0,1877,0.0021125862907154,-4.5863436475692e-126,3.9102967429829e-129,2.5669076124812e-05,0,3.7e-11,1,0.000181,0,0,-315452634122.06,-nan
1878,0,0,1878,0.0020871995086975,1.2360575484606e-126,-1.0538546164814e-129,2.538678201795e-05,0,3.7e-11,1,0.000181,0,0,-311661864819.7,-nan
1879,0,0,1879,0.0020620922456062,-3.3312880416923e-127,2.8402272982599e-130,2.5107263091262e-05,0,3.7e-11,1,0.000181,0,0,-307912833448.74,-nan
1880,0,0,1880,0.0020372617496091,8.9781542058465e-128,-7.6546772667203e-131,2.4830495997177e-05,0,3.7e-11,1,0.000181,0,0,-304205129103.94,-nan
1881,0,0,1881,0.0020127052920684,-2.4197098836468e-128,2.0630134001994e-131,2.4556457540632e-05,0,3.7e-11,1,0.000181,0,0,-300538344343.5,-nan
1882,0,0,1882,0.0019884201673899,6.521400659489e-129,-5.5600484087659e-132,2.4285124678533e-05,0,3.7e-11,1,0.000181,0,0,-296912075166.48,-nan
1883,0,0,1883,0.0019644036928707,-1.7575990020239e-129,1.4984989387337e-132,2.4016474519223e-05,0,3.7e-11,1,0.000181,0,0,-293325920990.1,-nan
1884,0,0,1884,0.0019406532085487,4.7369633429101e-130,-4.0386445587322e-133,2.3750484321937e-05,0,3.7e-11,1,0.000181,0,0,-289779484627.26,-nan
1885,0,0,1885,0.0019171660770525,-1.2766785021725e-130,1.0884691739595e-133,2.3487131496261e-05,0,3.7e-11,1,0.000181,0,0,-286272372264.07,-nan
1886,0,0,1886,0.0018939396834509,3.4408389357032e-131,-2.9335799362941e-134,2.3226393601587e-05,0,3.7e-11,1,0.000181,0,0,-282804193437.49,-nan
1887,0,0,1887,0.0018709714351043,-9.2736008975426e-132,7.9064402360841e-135,2.296824834656e-05,0,3.7e-11,1,0.000181,0,0,-279374561013.04,-nan
1888,0,0,1888,0.0018482587615158,2.499388111392e-132,-2.1309110106181e-135,2.2712673588529e-05,0,3.7e-11,1,0.000181,0,0,-275983091162.58,-nan
1889,0,0,1889,0.0018257991141828,-6.7362813854254e-133,5.7431594123809e-136,2.2459647332994e-05,0,3.7e-11,1,0.000181,0,0,-272629403342.21,-nan
1890,0,0,1890,0.0018035899664498,1.8155488704184e-133,-1.5478812763086e-136,2.2209147733045e-05,0,3.7e-11,1,0.000181,0,0,-269313120270.23,-nan
1891,0,0,1891,0.001781628813361,-4.8932437634358e-134,4.1718205766374e-137,2.1961153088808e-05,0,3.7e-11,1,0.000181,0,0,-266033867905.17,-nan
1892,0,0,1892,0.0017599131715141,1.3188242480329e-134,-1.1243843100757e-137,2.1715641846876e-05,0,3.7e-11,1,0.000181,0,0,-262791275423.93,-nan
1893,0,0,1893,0.0017384405789143,-3.554496907365e-135,3.0304358291742e-138,2.1472592599755e-05,0,3.7e-11,1,0.000181,0,0,-259584975199.99,-nan
1894,0,0,1894,0.001717208594829,9.5801097137698e-136,-8.1676392605196e-139,2.1231984085284e-05,0,3.7e-11,1,0.000181,0,0,-256414602781.7,-nan
1895,0,0,1895,0.001696214799643,-2.5820457280718e-136,2.2013501349731e-139,2.0993795186079e-05,0,3.7e-11,1,0.000181,0,0,-253279796870.68,-nan
1896,0,0,1896,0.001675456794714,6.9591862522087e-137,-5.933115479463e-140,2.0758004928952e-05,0,3.7e-11,1,0.000181,0,0,-250180199300.28,-nan
1897,0,0,1897,0.0016549322022297,-1.8756597261339e-137,1.5991071220793e-140,2.0524592484347e-05,0,3.7e-11,1,0.000181,0,0,-247115455014.13,-nan
1898,0,0,1898,0.0016346386650639,5.0553437134292e-138,-4.3099613164325e-141,2.0293537165753e-05,0,3.7e-11,1,0.000181,0,0,-244085212044.78,-nan
1899,0,0,1899,0.0016145738466348,-1.3625371242822e-138,1.1616364316267e-141,2.0064818429139e-05,0,3.7e-11,1,0.000181,0,0,-241089121492.42,-nan
1900,0,0,1900,0.0015947354307624,3.6723747932697e-139,-3.130892032534e-142,1.9838415872365e-05,0,3.7e-11,1,0.000181,0,0,-238126837503.72,-nan
1901,0,0,1901,0.0015751211215278,-9.8979812673442e-140,8.4385329852066e-143,1.9614309234605e-05,0,3.7e-11,1,0.000181,0,0,-235198017250.68,-nan
1902,0,0,1902,0.001555728643132,2.6677627905698e-140,-2.2743996744837e-143,1.9392478395765e-05,0,3.7e-11,1,0.000181,0,0,-232302320909.67,-nan
1903,0,0,1903,0.0015365557397561,-7.1903283759837e-141,6.1301000869818e-144,1.9172903375894e-05,0,3.7e-11,1,0.000181,0,0,-229439411640.46,-nan
1904,0,0,1904,0.0015176001754215,1.9379882783284e-141,-1.6522253144303e-144,1.89555643346e-05,0,3.7e-11,1,0.000181,0,0,-226608955565.41,-nan
1905,0,0,1905,0.0014988597338511,-5.2234140275098e-142,4.4531967227561e-145,1.8740441570459e-05,0,3.7e-11,1,0.000181,0,0,-223810621748.7,-nan
1906,0,0,1906,0.0014803322183306,1.4078572315698e-142,-1.2002600978929e-145,1.8527515520431e-05,0,3.7e-11,1,0.000181,0,0,-221044082175.7,-nan
1907,0,0,1907,0.0014620154515714,-3.7945791536746e-143,3.235040415956e-146,1.831676675926e-05,0,3.7e-11,1,0.000181,0,0,-218309011732.33,-nan
1908,0,0,1908,0.0014439072755725,1.0227498581991e-143,-8.719365511496e-147,1.8108175998885e-05,0,3.7e-11,1,0.000181,0,0,-215605088184.64,-nan
1909,0,0,1909,0.0014260055514847,-2.7566144306695e-144,2.3501244552905e-147,1.7901724087847e-05,0,3.7e-11,1,0.000181,0,0,-212931992158.38,-nan
1910,0,0,1910,0.001408308159474,7.4299070932944e-145,-6.3342853033973e-148,1.7697392010689e-05,0,3.7e-11,1,0.000181,0,0,-210289407118.7,-nan
1911,0,0,1911,0.0013908129985866,-2.0025873837356e-145,1.7072815003437e-148,1.749516088736e-05,0,3.7e-11,1,0.000181,0,0,-207677019349.95,-nan
1912,0,0,1912,0.001373517986614,5.3975947776111e-146,-4.601647819311e-149,1.7295011972618e-05,0,3.7e-11,1,0.000181,0,0,-205094517935.49,-nan
1913,0,0,1913,0.0013564210599586,-1.454821665767e-146,1.2402873762513e-149,1.7096926655428e-05,0,3.7e-11,1,0.000181,0,0,-202541594737.73,-nan
1914,0,0,1914,0.0013395201735002,3.9212081653392e-147,-3.3429658929665e-150,1.6900886458358e-05,0,3.7e-11,1,0.000181,0,0,-200017944378.11,-nan
1915,0,0,1915,0.0013228133004632,-1.0568921305238e-147,9.0103615355082e-151,1.6706873036983e-05,0,3.7e-11,1,0.000181,0,0,-197523264217.29,-nan
1916,0,0,1916,0.0013062984322839,2.8486692658611e-148,-2.4285838933687e-151,1.6514868179276e-05,0,3.7e-11,1,0.000181,0,0,-195057254335.37,-nan
1917,0,0,1917,0.0012899735784789,-7.6781035971117e-149,6.5458281222894e-152,1.6324853805004e-05,0,3.7e-11,1,0.000181,0,0,-192619617512.16,-nan
1918,0,0,1918,0.0012738367665138,2.0695048484361e-149,-1.7643171286434e-152,1.6136811965126e-05,0,3.7e-11,1,0.000181,0,0,-190210059207.68,-nan
1919,0,0,1919,0.0012578860416726,-5.5780119832072e-150,4.7554239446293e-153,1.5950724841182e-05,0,3.7e-11,1,0.000181,0,0,-187828287542.58,-nan
1920,0,0,1920,0.0012421194669279,1.5034636148018e-150,-1.2817470832403e-153,1.5766574744687e-05,0,3.7e-11,1,0.000181,0,0,-185474013278.77,-nan
1921,0,0,1921,0.0012265351228114,-4.0523491421578e-151,3.4547443375203e-154,1.5584344116524e-05,0,3.7e-11,1,0.000181,0,0,-183146949800.12,-nan
1922,0,0,1922,0.0012111311072851,1.0922478902781e-151,-9.3117206287079e-155,1.5404015526332e-05,0,3.7e-11,1,0.000181,0,0,-180846813093.19,-nan
1923,0,0,1923,0.0011959055356132,-2.9439875313064e-152,2.5098304245717e-155,1.5225571671898e-05,0,3.7e-11,1,0.000181,0,0,-178573321728.12,-nan
1924,0,0,1924,0.0011808565402346,7.9350758098949e-153,-6.7648661532584e-156,1.5048995378548e-05,0,3.7e-11,1,0.000181,0,0,-176326196839.58,-nan
1925,0,0,1925,0.0011659822706361,-2.1387820208322e-153,1.8233682673614e-156,1.487426959853e-05,0,3.7e-11,1,0.000181,0,0,-174105162107.83,-nan
1926,0,0,1926,0.0011512808932257,5.7647737501473e-154,-4.9146195064857e-157,1.4701377410408e-05,0,3.7e-11,1,0.000181,0,0,-171909943739.84,-nan
1927,0,0,1927,0.0011367505912073,-1.5538112991487e-154,1.324663893922e-157,1.4530302018446e-05,0,3.7e-11,1,0.000181,0,0,-169740270450.54,-nan
1928,0,0,1928,0.0011223895644553,4.1880756281281e-155,-3.57044014015e-158,1.4361026751996e-05,0,3.7e-11,1,0.000181,0,0,-167595873444.12,-nan
1929,0,0,1929,0.0011081960293904,-1.1288362682513e-155,9.6236105324519e-159,1.4193535064885e-05,0,3.7e-11,1,0.000181,0,0,-165476486395.46,-nan
1930,0,0,1930,0.0010941682188556,3.0426188917003e-156,-2.5939076649314e-159,1.4027810534799e-05,0,3.7e-11,1,0.000181,0,0,-163381845431.62,-nan
1931,0,0,1931,0.0010803043819929,-8.2009523810123e-157,6.9915125749399e-160,1.3863836862671e-05,0,3.7e-11,1,0.000181,0,0,-161311689113.47,-nan
1932,0,0,1932,0.0010666027841208,2.2104521450879e-157,-1.8844642192251e-160,1.3701597872067e-05,0,3.7e-11,1,0.000181,0,0,-159265758417.33,-nan
1933,0,0,1933,0.0010530617066123,-5.9579657542727e-158,5.0793101841303e-161,1.3541077508565e-05,0,3.7e-11,1,0.000181,0,0,-157243796716.78,-nan
1934,0,0,1934,0.0010396794467731,1.6058867331362e-158,-1.3690573002209e-161,1.3382259839148e-05,0,3.7e-11,1,0.000181,0,0,-155245549764.54,-nan
1935,0,0,1935,0.0010264543177215,-4.328444000135e-159,3.6901033510037e-162,1.3225129051584e-05,0,3.7e-11,1,0.000181,0,0,-153270765674.41,-nan
1936,0,0,1936,0.0010133846482677,1.1666716478218e-159,-9.9461593228061e-163,1.3069669453809e-05,0,3.7e-11,1,0.000181,0,0,-151319194903.35,-nan
1937,0,0,1937,0.0010004687827944,-3.1445998865864e-160,2.6808482620293e-163,1.2915865473314e-05,0,3.7e-11,1,0.000181,0,0,-149390590233.6,-nan
1938,0,0,1938,0.00098770508113789,8.4758256818042e-161,-7.2258502431318e-164,1.276370165653e-05,0,3.7e-11,1,0.000181,0,0,-147484706754.95,-nan
1939,0,0,1939,0.00097509191846968,-2.2845384405039e-161,1.947625906137e-164,1.261316266821e-05,0,3.7e-11,1,0.000181,0,0,-145601301847.05,-nan
1940,0,0,1940,0.00096262768517887,6.1576459758796e-162,-5.2495484989469e-165,1.2464233290812e-05,0,3.7e-11,1,0.000181,0,0,-143740135161.84,-nan
1941,0,0,1941,0.00095031078675499,-1.6597042814007e-162,1.414940396567e-165,1.2316898423886e-05,0,3.7e-11,1,0.000181,0,0,-141900968606.09,-nan
1942,0,0,1942,0.00093813964367153,4.4734895108394e-163,-3.8137663507988e-166,1.2171143083457e-05,0,3.7e-11,1,0.000181,0,0,-140083566323.96,-nan
1943,0,0,1943,0.00092611269127012,-1.2057625802859e-163,1.0279446284936e-166,1.2026952401411e-05,0,3.7e-11,1,0.000181,0,0,-138287694679.72,-nan
1944,0,0,1944,0.00091422837964524,3.24995095735e-164,-2.7706713935933e-167,1.1884311624876e-05,0,3.7e-11,1,0.000181,0,0,-136513122240.59,-nan
1945,0,0,1945,0.00090248517352963,-8.7597436572918e-165,7.4679248347703e-168,1.1743206115609e-05,0,3.7e-11,1,0.000181,0,0,-134759619759.54,-nan
1946,0,0,1946,0.00089088155218025,2.3610518684615e-165,-2.0128639901616e-168,1.1603621349383e-05,0,3.7e-11,1,0.000181,0,0,-133026960158.32,-nan
1947,0,0,1947,0.00087941600926488,-6.3638385801892e-166,5.4253586649254e-169,1.1465542915368e-05,0,3.7e-11,1,0.000181,0,0,-131314918510.51,-nan
1948,0,0,1948,0.00086808705274936,1.7152689820353e-166,-1.462318468762e-169,1.1328956515521e-05,0,3.7e-11,1,0.000181,0,0,-129623272024.69,-nan
1949,0,0,1949,0.00085689320478539,-4.6232216940603e-167,3.9414399841084e-170,1.1193847963966e-05,0,3.7e-11,1,0.000181,0,0,-127951800027.68,-nan
1950,0,0,1950,0.000845833001599,1.2461105259906e-167,-1.0623491318275e-170,1.1060203186389e-05,0,3.7e-11,1,0.000181,0,0,-126300283947.89,-nan
1951,0,0,1951,0.00083490499337959,-3.3586729983797e-168,2.8633798647485e-171,1.0928008219416e-05,0,3.7e-11,1,0.000181,0,0,-124668507298.73,-nan
1952,0,0,1952,0.00082410774416958,9.0527003783168e-169,-7.7177368955434e-172,1.0797249210008e-05,0,3.7e-11,1,0.000181,0,0,-123056255662.17,-nan
1953,0,0,1953,0.00081343983175474,-2.4399885443372e-169,2.0801766949993e-172,1.0667912414841e-05,0,3.7e-11,1,0.000181,0,0,-121463316672.35,-nan
1954,0,0,1954,0.00080289984755504,6.5765268283892e-170,-5.6067306211912e-173,1.0539984199702e-05,0,3.7e-11,1,0.000181,0,0,-119889479999.26,-nan
1955,0,0,1955,0.00079248639651616,-1.7725746049657e-170,1.5111873594371e-173,1.0413451038872e-05,0,3.7e-11,1,0.000181,0,0,-118334537332.56,-nan
1956,0,0,1956,0.00078219809700164,4.7776190471627e-171,-4.0731090825177e-174,1.028829951452e-05,0,3.7e-11,1,0.000181,0,0,-116798282365.48,-nan
1957,0,0,1957,0.00077203358068556,-1.2877083980997e-171,1.097824267592e-174,1.0164516316088e-05,0,3.7e-11,1,0.000181,0,0,-115280510778.79,-nan
1958,0,0,1958,0.00076199149244587,3.4707433693383e-172,-2.958956750411e-175,1.0042088239688e-05,0,3.7e-11,1,0.000181,0,0,-113781020224.86,-nan
1959,0,0,1959,0.00075207049025838,-9.3546251222653e-173,7.9752326456262e-176,9.9210021874893e-06,0,3.7e-11,1,0.000181,0,0,-112299610311.84,-nan
1960,0,0,1960,0.00074226924509127,2.5213267478547e-173,-2.1495472884908e-176,9.8012451671116e-06,0,3.7e-11,1,0.000181,0,0,-110836082587.92,-nan
1961,0,0,1961,0.00073258644080025,-6.7956448925214e-174,5.7936131391627e-177,9.6828042910189e-06,0,3.7e-11,1,0.000181,0,0,-109390240525.65,-nan
1962,0,0,1962,0.00072302077402433,1.8316014111781e-174,-1.5615315809671e-177,9.5656667759134e-06,0,3.7e-11,1,0.000181,0,0,-107961889506.4,-nan
1963,0,0,1963,0.00071357095408221,-4.9366228971884e-175,4.2087272986217e-178,9.4498199421294e-06,0,3.7e-11,1,0.000181,0,0,-106550836804.87,-nan
