x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1458,0,0,1458,0.0046340340053304,0.00012423448000746,2.3810064657768e-10,7.6775243738697e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-691953340135.8,-nan
1459,0,0,1459,0.0045581740192624,0.00012285066990879,2.5046962785977e-10,7.585998606796e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-680625919559.67,-nan
1460,0,0,1460,0.0044832280433077,0.00012139278827098,2.638765764445e-10,7.4945975954687e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-669434981516.06,-nan
1461,0,0,1461,0.0044091944021412,0.00012100268350609,7.0608962444911e-11,7.4033641166511e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-658380244983.65,-nan
1462,0,0,1462,0.0043360675677363,0.00012057664226339,7.7113464929013e-11,7.3126834404855e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-647460914344.35,-nan
1463,0,0,1463,0.0042638415909207,0.00012010989789728,8.4480730264937e-11,7.2225976815596e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-636676101393.05,-nan
1464,0,0,1464,0.0041925108415928,0.00011960171537854,9.1981035891374e-11,7.1330749327921e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-626024965459.51,-nan
1465,0,0,1465,0.0041220700057848,0.00011905018292352,9.9827374359732e-11,7.0440835808002e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-615506713110.6,-nan
1466,0,0,1466,0.0040525140838462,0.00011845361570029,1.0797866740508e-10,6.9555921938603e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-605120597841.09,-nan
1467,0,0,1467,0.0039838383882311,0.00011781017307705,1.1646311480666e-10,6.8675695615114e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-594865919753.59,-nan
1468,0,0,1468,0.0039160385412986,0.00011711795849555,1.2529083925071e-10,6.7799846932491e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-584742025227.43,-nan
1469,0,0,1469,0.0038491104730153,0.00011637498891591,1.3447749391471e-10,6.6928068283345e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-574748306576.42,-nan
1470,0,0,1470,0.0037830504185887,0.00011557919947806,1.4403788825144e-10,6.606005442654e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-564884201695.33,-nan
1471,0,0,1471,0.0037178549160244,0.0001147284386901,1.5398770262097e-10,6.5195502564279e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-555149193695.24,-nan
1472,0,0,1472,0.0036535208036071,0.00011382046605167,1.6434304755575e-10,6.4334112417357e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-545542810527.51,-nan
1473,0,0,1473,0.003590045217306,0.00011285294962844,1.7512047260327e-10,6.347558630114e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-536064624596.4,-nan
1474,0,0,1474,0.0035274255881039,0.00011182346160401,1.8633733242215e-10,6.261962920204e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-526714252360.36,-nan
1475,0,0,1475,0.0034656596392518,0.0001107294824381,1.9801022902928e-10,6.1765948852104e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-517491353921.98,-nan
1476,0,0,1476,0.0034047453834409,0.00010956837289806,2.1016082674884e-10,6.0914255810873e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-508395632606.46,-nan
1477,0,0,1477,0.0033446811199219,0.00010833746772232,2.2279383680753e-10,6.0064263519003e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-499426834528.93,-nan
1478,0,0,1478,0.0032854654314655,0.00010703371197896,2.3597978954856e-10,5.9215688456472e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-490584748150.45,-nan
1479,0,0,1479,0.0032270971815614,0.00010565502060381,2.4954313890176e-10,5.8368249904087e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-481869203823,-nan
1480,0,0,1480,0.0031695755103665,0.00010419514929558,2.6423670678953e-10,5.7521671194846e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-473280073323.06,-nan
1481,0,0,1481,0.0031128983416924,0.00010374355394634,8.173875821374e-11,5.6677168674124e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-464817017188.16,-nan
1482,0,0,1482,0.0030570567349248,0.00010324969469695,8.9388524138877e-11,5.5841606767635e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-456478728793.49,-nan
1483,0,0,1483,0.0030020405387863,0.00010270847535015,9.7960701770497e-11,5.5016196138454e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-448263692482.05,-nan
1484,0,0,1484,0.002947839890888,0.00010211898606385,1.0669756081996e-10,5.4200647898347e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-440170435620.65,-nan
1485,0,0,1485,0.0028944452139366,0.00010147909349565,1.1582055484493e-10,5.3394676951327e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-432197528179.89,-nan
1486,0,0,1486,0.0028418472131282,0.00010078689974796,1.2528706833212e-10,5.2598000808432e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-424343582305.41,-nan
1487,0,0,1487,0.0027900368731508,0.00010004034429954,1.3512653616321e-10,5.1810339977419e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-416607251881.21,-nan
1488,0,0,1488,0.0027390054552237,9.923730792008e-05,1.4534958468285e-10,5.1031417927122e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-408987232084.65,-nan
1489,0,0,1489,0.0026887444940564,9.8375580821131e-05,1.5597260490978e-10,5.0260961167259e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-401482258933.3,-nan
1490,0,0,1490,0.0026392457947589,9.7452867455738e-05,1.6701111913601e-10,4.9498699297479e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-394091108823.34,-nan
1491,0,0,1491,0.0025905014296938,9.6466781445975e-05,1.7848156776707e-10,4.8744365065166e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-386812598059.78,-nan
1492,0,0,1492,0.0025425037352724,9.5414842931797e-05,1.9040087106621e-10,4.7997694421349e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-379645582378.06,-nan
1493,0,0,1493,0.0024952453086951,9.4294476170761e-05,2.0278638374765e-10,4.7258426577293e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-372588956457.36,-nan
1494,0,0,1494,0.0024487190046331,9.3103003723079e-05,2.1565651303035e-10,4.6526304062e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-365641653425.33,-nan
1495,0,0,1495,0.0024029179318564,9.1837654344107e-05,2.2902823759406e-10,4.5801072776755e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-358802644354.33,-nan
1496,0,0,1496,0.0023578354497948,9.0495519293963e-05,2.4292644407605e-10,4.5082482061613e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-352070937749.11,-nan
1497,0,0,1497,0.0023134651650777,8.907370344581e-05,2.573486685156e-10,4.4370284717082e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-345445579026.03,-nan
1498,0,0,1498,0.0022698009278834,8.7568742792991e-05,2.7239787816019e-10,4.3664237194222e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-338925649983.72,-nan
1499,0,0,1499,0.0022268368287345,8.5978787218904e-05,2.8778195890975e-10,4.2964099148957e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-332510268265.49,-nan
1500,0,0,1500,0.0021845671932382,8.4295362610064e-05,3.0469985420009e-10,4.2269635496299e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-326198586796.71,-nan
1501,0,0,1501,0.0021429858910736,8.4176880058341e-05,2.1445341861812e-11,4.1581302164631e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-319989645372.3,-nan
1502,0,0,1502,0.0021020824834345,8.4031030288593e-05,2.6398808324463e-11,4.0903407639055e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-313881928298.94,-nan
1503,0,0,1503,0.0020618460881034,8.3851056900325e-05,3.2575183276475e-11,4.0236395331059e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-307873810820.09,-nan
1504,0,0,1504,0.0020222660842576,8.3637086054333e-05,3.8728723124502e-11,3.9580003845895e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-301963707024.78,-nan
1505,0,0,1505,0.0019833321077489,8.3387312342731e-05,4.5209041800051e-11,3.8933976508614e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-296150069381.13,-nan
1506,0,0,1506,0.0019450340483681,8.310037964085e-05,5.1934819040505e-11,3.82980593808e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-290431388263.32,-nan
1507,0,0,1507,0.0019073620465244,8.2774733789919e-05,5.8941899018373e-11,3.7672001843716e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-284806191473.44,-nan
1508,0,0,1508,0.0018703064900366,8.2408794232573e-05,6.6235059879734e-11,3.7055556487802e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-279273043757.63,-nan
1509,0,0,1509,0.0018338580108462,8.2000903995735e-05,7.3828132867594e-11,3.6448479190406e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-273830546316.65,-nan
1510,0,0,1510,0.0017980074817029,8.1549339490124e-05,8.1733175515676e-11,3.5850529143301e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-268477336310.66,-nan
1511,0,0,1511,0.0017627460128083,8.1052304022909e-05,8.9963419565814e-11,3.5261468894587e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-263212086358.26,-nan
1512,0,0,1512,0.0017280649484207,8.0507925478135e-05,9.853251660423e-11,3.4681064387605e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-258033504029.6,-nan
1513,0,0,1513,0.0016939558634192,7.9914253131607e-05,1.0745469472152e-10,3.4109085001555e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-252940331333.34,-nan
1514,0,0,1514,0.0016604105598261,7.9269253082641e-05,1.1674500886283e-10,3.3545303593064e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-247931344197.59,-nan
1515,0,0,1515,0.0016274210632887,7.857080953916e-05,1.2641828137011e-10,3.298949653736e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-243005351944.49,-nan
1516,0,0,1516,0.0015949796195131,7.7816703255205e-05,1.3649323739575e-10,3.2441443775645e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-238161196758.22,-nan
1517,0,0,1517,0.0015630786906693,7.7004675753726e-05,1.4697697776775e-10,3.190092884378e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-233397753146.63,-nan
1518,0,0,1518,0.0015317109516928,7.6132169593432e-05,1.5792361501313e-10,3.1367738976491e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-228713927395.87,-nan
1519,0,0,1519,0.0015008692867608,7.5197289957578e-05,1.6921321408974e-10,3.0841664932005e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-224108657018.27,-nan
1520,0,0,1520,0.0014705467848843,7.4195159790039e-05,1.8138556032453e-10,3.0322501876542e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-219580910192.68,-nan
1521,0,0,1521,0.0014407367429085,7.3820984181642e-05,6.7725785119808e-11,2.9810041975783e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-215129667210.74,-nan
1522,0,0,1522,0.001411431932399,7.3406710868405e-05,7.4983469695864e-11,2.930481050951e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-210753866773.83,-nan
1523,0,0,1523,0.0013826253344288,7.2948029404703e-05,8.302134493003e-11,2.8806597970169e-05,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-206452460928.1,-nan
1524,0,0,1524,0.0013543101382985,7.2443676097493e-05,9.1287948605082e-11,2.8315196130341e-05,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-202224432730.04,-nan
1525,0,0,1525,0.0013264797372012,7.1891455191083e-05,9.9951984060247e-11,2.7830401097305e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-198068795706.7,-nan
1526,0,0,1526,0.0012991277247568,7.1289311172332e-05,1.0898806739381e-10,2.7352012444319e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-193984593309.17,-nan
1527,0,0,1527,0.0012722478912562,7.0635034041315e-05,1.184241607142e-10,2.6879833500605e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-189970898359.73,-nan
1528,0,0,1528,0.0012458342199272,6.992633447606e-05,1.2827462131111e-10,2.6413671329038e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-186026812492.26,-nan
1529,0,0,1529,0.0012198808831376,6.9160818843576e-05,1.3855832947955e-10,2.5953336789632e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-182151465585.99,-nan
1530,0,0,1530,0.0011943822385565,6.8335991271236e-05,1.4929379059353e-10,2.5498644581051e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-178344015192.19,-nan
1531,0,0,1531,0.0011693328252673,6.7449248447624e-05,1.6050045107382e-10,2.5049413289242e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-174603645953.91,-nan
1532,0,0,1532,0.001144727359832,6.6497876186478e-05,1.7219837926747e-10,2.4605465435302e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-170929569018.42,-nan
1533,0,0,1533,0.0011205607323076,6.5479046418816e-05,1.8440818794682e-10,2.416662752435e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-167321021442.47,-nan
1534,0,0,1534,0.0010968280022119,6.4389810941885e-05,1.9715162132441e-10,2.3732730095715e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-163777265589.99,-nan
1535,0,0,1535,0.0010735243944413,6.3227108317634e-05,2.1044917498946e-10,2.3303607770643e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-160297588522.42,-nan
1536,0,0,1536,0.0010506452951296,6.1987721573558e-05,2.2432900067785e-10,2.2879099311632e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-156881301381.52,-nan
1537,0,0,1537,0.0010281862474906,6.0668422379147e-05,2.3879315418826e-10,2.2459047639041e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-153527738764.54,-nan
1538,0,0,1538,0.0010061429474815,5.9265412355031e-05,2.5394481436498e-10,2.2043300009103e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-150236258091.96,-nan
1539,0,0,1539,0.00098451123990011,5.7776418591477e-05,2.6950787120342e-10,2.1631707581392e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-147006238967.95,-nan
1540,0,0,1540,0.00096328711261196,5.6192771827012e-05,2.8664006436805e-10,2.1224127288149e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-143837082532.52,-nan
1541,0,0,1541,0.0009424663729363,5.5958698203161e-05,4.236732591706e-11,2.0820739675654e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-140728123698.96,-nan
1542,0,0,1542,0.00092204213154422,5.5694586025955e-05,4.7804304074346e-11,2.0424241392083e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-137678371035.41,-nan
1543,0,0,1543,0.00090200733158391,5.5393356960358e-05,5.452246087303e-11,2.0034799960308e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-134686770999.9,-nan
1544,0,0,1544,0.00088235508464144,5.5054886861209e-05,6.1263087945906e-11,1.9652246942468e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-131752295013.73,-nan
1545,0,0,1545,0.00086307866564898,5.4677080909595e-05,6.8382877242265e-11,1.9276418992464e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-128873938942.41,-nan
1546,0,0,1546,0.00084417150981389,5.4258286227169e-05,7.5801837519002e-11,1.890715583509e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-126050722571.91,-nan
1547,0,0,1547,0.00082562720896978,5.3796634682302e-05,8.355892962094e-11,1.8544300844106e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-123281689081.51,-nan
1548,0,0,1548,0.00080743950805208,5.3290216744148e-05,9.1661646805938e-11,1.8187700917702e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-120565904512.89,-nan
1549,0,0,1549,0.00078960230150676,5.2737030190893e-05,1.0012676613916e-10,1.7837206545324e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-117902457235.22,-nan
1550,0,0,1550,0.00077210962968285,5.2134989642303e-05,1.0896933929468e-10,1.7492671823905e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-115290457406.26,-nan
1551,0,0,1551,0.0007549556751938,5.1481919532618e-05,1.1820568985305e-10,1.7153954489057e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-112729036429.2,-nan
1552,0,0,1552,0.00073813475925021,5.0775551307924e-05,1.2785264866968e-10,1.6820915943582e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-110217346405.17,-nan
1553,0,0,1553,0.00072164133796222,5.0013519876849e-05,1.3792768902456e-10,1.6493421287995e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-107754559581.17,-nan
1554,0,0,1554,0.0007054699986098,4.9193358201429e-05,1.4844926325092e-10,1.6171339352413e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-105339867793.34,-nan
1555,0,0,1555,0.00068961545588189,4.8312499644741e-05,1.5943539876052e-10,1.5854542727913e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-102972481905.25,-nan
1556,0,0,1556,0.00067407254807589,4.7368250316001e-05,1.7090912850204e-10,1.5542907805996e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-100651631241.24,-nan
1557,0,0,1557,0.00065883623328254,4.6357874475935e-05,1.828780270519e-10,1.5236314793356e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-98376563014.373,-nan
1558,0,0,1558,0.0006439015854563,4.5278252477483e-05,1.9541158171977e-10,1.4934647826242e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-96146541748.932,-nan
1559,0,0,1559,0.00062926379074131,4.4127153372813e-05,2.0834893794538e-10,1.4637794714989e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-93960848697.409,-nan
1560,0,0,1560,0.00061491814264876,4.289840681379e-05,2.224031271831e-10,1.4345648092549e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-91818781250.877,-nan
1561,0,0,1561,0.00060086007372923,4.2445267468158e-05,8.201822155934e-11,1.4058068919531e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-89719634334.152,-nan
1562,0,0,1562,0.00058708434009347,4.1953103760524e-05,8.9081631081762e-11,1.377573363576e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-87662646943.659,-nan
1563,0,0,1563,0.0005735858429896,4.1416467714856e-05,9.7131124266028e-11,1.3498497103874e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-85647057877.996,-nan
1564,0,0,1564,0.00056035960238571,4.0834314837892e-05,1.0536967073051e-10,1.3226240603881e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-83672123544.084,-nan
1565,0,0,1565,0.00054740075249307,4.0204297421471e-05,1.1403315237203e-10,1.2958849892646e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-81737117442.92,-nan
1566,0,0,1566,0.00053470453856969,3.9524305497916e-05,1.2307853816355e-10,1.2696213923381e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-79841329650.648,-nan
1567,0,0,1567,0.00052226631334235,3.8792044667729e-05,1.3253921026378e-10,1.2438225227341e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-77984066295.694,-nan
1568,0,0,1568,0.00051008153349512,3.8005145485591e-05,1.4242875196715e-10,1.2184779847226e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-76164649031.475,-nan
1569,0,0,1569,0.00049814575610112,3.7161128729386e-05,1.5276703287307e-10,1.1935777393999e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-74382414504.528,-nan
1570,0,0,1570,0.00048645463502869,3.6257409537395e-05,1.6357317375035e-10,1.169112107243e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-72636713817.764,-nan
1571,0,0,1571,0.00047500391731132,3.529129093411e-05,1.7486746719458e-10,1.1450717717367e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-70926911988.601,-nan
1572,0,0,1572,0.00046378943948173,3.4259959830052e-05,1.8667092983451e-10,1.1214477829593e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-69252387401.673,-nan
1573,0,0,1573,0.00045280712386755,3.3160483143676e-05,1.9900528023402e-10,1.0982315614185e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-67612531255.801,-nan
1574,0,0,1574,0.00044205297484571,3.1989800166625e-05,2.1189361884628e-10,1.075414902184e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-66006747004.909,-nan
1575,0,0,1575,0.00043152307505638,3.0744729288038e-05,2.2535782902412e-10,1.0529899789326e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-64434449792.501,-nan
1576,0,0,1576,0.00042121358156113,2.9421919621291e-05,2.3942854968122e-10,1.0309493495247e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-62895065879.301,-nan
1577,0,0,1577,0.00041112072199023,2.8018010440526e-05,2.5410756171852e-10,1.0092859570899e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-61388032063.662,-nan
