x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1744,0,0,1744,0.0012862988101698,2.4093083432873e-49,-2.0514022473515e-52,2.0489489395532e-05,0,3.7e-11,1,0.000181,0,0,-192070898935.32,-nan
1745,0,0,1745,0.0012661041644247,-6.5044000674411e-50,5.5381445135545e-53,2.019464574514e-05,0,3.7e-11,1,0.000181,0,0,-189055422491.37,-nan
1746,0,0,1746,0.0012462005615283,1.7559972986918e-50,-1.4951319232702e-53,1.9903602896445e-05,0,3.7e-11,1,0.000181,0,0,-186083404737.68,-nan
1747,0,0,1747,0.0012265842427425,-4.7406962641883e-51,4.0364211344472e-54,1.9616318785763e-05,0,3.7e-11,1,0.000181,0,0,-183154284417.28,-nan
1748,0,0,1748,0.0012072514910289,1.2798588041299e-51,-1.0897204673651e-54,1.9332751713582e-05,0,3.7e-11,1,0.000181,0,0,-180267506499.76,-nan
1749,0,0,1749,0.0011881986306861,-3.4552826738356e-52,2.9419505994394e-55,1.9052860342789e-05,0,3.7e-11,1,0.000181,0,0,-177422522127.24,-nan
1750,0,0,1750,0.0011694220269892,9.3283889884313e-53,-7.9425000465484e-56,1.8776603696901e-05,0,3.7e-11,1,0.000181,0,0,-174618788560.43,-nan
1751,0,0,1751,0.001150918085831,-2.5184376601375e-53,2.1442756233909e-56,1.8503941158282e-05,0,3.7e-11,1,0.000181,0,0,-171855769125.12,-nan
1752,0,0,1752,0.0011326832533646,6.7991903997099e-54,-5.7890256271963e-57,1.8234832466341e-05,0,3.7e-11,1,0.000181,0,0,-169132933158.82,-nan
1753,0,0,1753,0.0011147140156489,-1.8356276410796e-54,1.5629020653829e-57,1.7969237715737e-05,0,3.7e-11,1,0.000181,0,0,-166449755957.72,-nan
1754,0,0,1754,0.0010970068982943,4.955794717492e-55,-4.2194848742201e-58,1.7707117354562e-05,0,3.7e-11,1,0.000181,0,0,-163805718723.95,-nan
1755,0,0,1755,0.0010795584661118,-1.337960546671e-55,1.1391697028135e-58,1.7448432182521e-05,0,3.7e-11,1,0.000181,0,0,-161200308513.03,-nan
1756,0,0,1756,0.0010623653227627,3.6122227997316e-56,-3.0755209162255e-59,1.71931433491e-05,0,3.7e-11,1,0.000181,0,0,-158633018181.68,-nan
1757,0,0,1757,0.001045424110411,-9.7522969799128e-57,8.3032890208829e-60,1.6941212351727e-05,0,3.7e-11,1,0.000181,0,0,-156103346335.82,-nan
1758,0,0,1758,0.001028731509377,2.6329366813669e-57,-2.2417272926907e-60,1.6692601033932e-05,0,3.7e-11,1,0.000181,0,0,-153610797278.94,-nan
1759,0,0,1759,0.0010122842377935,-7.1084507887728e-58,6.0522449860413e-61,1.6447271583486e-05,0,3.7e-11,1,0.000181,0,0,-151154880960.66,-nan
1760,0,0,1760,0.000996079051263,1.9191569639526e-58,-1.6339970032442e-61,1.6205186530541e-05,0,3.7e-11,1,0.000181,0,0,-148735112925.64,-nan
1761,0,0,1761,0.00098011274251724,-5.1813980674102e-59,4.4115071549535e-62,1.5966308745767e-05,0,3.7e-11,1,0.000181,0,0,-146351014262.69,-nan
1762,0,0,1762,0.00096438214107877,1.3988923208663e-59,-1.1910325602779e-62,1.573060143847e-05,0,3.7e-11,1,0.000181,0,0,-144002111554.24,-nan
1763,0,0,1763,0.00094888411292405,-3.7767863211186e-60,3.215593424893e-63,1.5498028154716e-05,0,3.7e-11,1,0.000181,0,0,-141687936826.05,-nan
1764,0,0,1764,0.00093361556014861,1.0196738428449e-60,-8.6815928967776e-64,1.5268552775441e-05,0,3.7e-11,1,0.000181,0,0,-139408027497.18,-nan
1765,0,0,1765,0.00091857342063405,-2.7529657766018e-61,2.3438964611139e-64,1.5042139514558e-05,0,3.7e-11,1,0.000181,0,0,-137161926330.3,-nan
1766,0,0,1766,0.00090375466771699,7.432603204159e-62,-6.3281692356055e-65,1.4818752917058e-05,0,3.7e-11,1,0.000181,0,0,-134949181382.26,-nan
1767,0,0,1767,0.00088915630985989,-2.0066961478715e-62,1.7085131827168e-65,1.4598357857106e-05,0,3.7e-11,1,0.000181,0,0,-132769345954.89,-nan
1768,0,0,1768,0.00087477539032375,5.417797250817e-63,-4.6127413300447e-66,1.4380919536132e-05,0,3.7e-11,1,0.000181,0,0,-130621978546.18,-nan
1769,0,0,1769,0.00086060898684284,-1.4627303449835e-63,1.2453754948406e-66,1.4166403480914e-05,0,3.7e-11,1,0.000181,0,0,-128506642801.68,-nan
1770,0,0,1770,0.00084665421130118,3.9491725702731e-64,-3.3623421596381e-67,1.3954775541665e-05,0,3.7e-11,1,0.000181,0,0,-126422907466.21,-nan
1771,0,0,1771,0.00083290820941107,-1.0662233675022e-64,9.0778666473723e-68,1.3746001890105e-05,0,3.7e-11,1,0.000181,0,0,-124370346335.83,-nan
1772,0,0,1772,0.00081936816039353,2.8786605005453e-65,-2.450901845779e-68,1.3540049017536e-05,0,3.7e-11,1,0.000181,0,0,-122348538210.17,-nan
1773,0,0,1773,0.00080603127666062,-7.7719999928657e-66,6.6171075046929e-69,1.3336883732914e-05,0,3.7e-11,1,0.000181,0,0,-120357066844.95,-nan
1774,0,0,1774,0.00079289480349971,2.0983365528486e-66,-1.7865309147741e-69,1.313647316091e-05,0,3.7e-11,1,0.000181,0,0,-118395520904.84,-nan
1775,0,0,1775,0.00077995601875974,-5.6652285086186e-67,4.8233955207196e-70,1.2938784739977e-05,0,3.7e-11,1,0.000181,0,0,-116463493916.64,-nan
1776,0,0,1776,0.00076721223253933,1.529535521024e-67,-1.3022522893659e-70,1.2743786220409e-05,0,3.7e-11,1,0.000181,0,0,-114560584222.69,-nan
1777,0,0,1777,0.00075466078687693,-4.1295380150624e-68,3.5159056737793e-71,1.2551445662399e-05,0,3.7e-11,1,0.000181,0,0,-112686394934.59,-nan
1778,0,0,1778,0.00074229905544284,1.1149183166134e-68,-9.4924659603383e-72,1.236173143409e-05,0,3.7e-11,1,0.000181,0,0,-110840533887.24,-nan
1779,0,0,1779,0.0007301244432332,-3.0101228904575e-69,2.5628343962421e-72,1.2174612209634e-05,0,3.7e-11,1,0.000181,0,0,-109022613593.13,-nan
1780,0,0,1780,0.00071813438626596,8.1268998489755e-70,-6.9192913043919e-73,1.1990056967239e-05,0,3.7e-11,1,0.000181,0,0,-107232251196.95,-nan
1781,0,0,1781,0.00070632635127875,-2.1941433835309e-70,1.8681088250847e-73,1.1808034987216e-05,0,3.7e-11,1,0.000181,0,0,-105469068430.45,-nan
1782,0,0,1782,0.00069469783542872,5.9238550691852e-71,-5.0436172917114e-74,1.1628515850032e-05,0,3.7e-11,1,0.000181,0,0,-103732691567.67,-nan
1783,0,0,1783,0.00068324636599436,-1.5993483787188e-71,1.3616998240705e-74,1.1451469434354e-05,0,3.7e-11,1,0.000181,0,0,-102022751380.37,-nan
1784,0,0,1784,0.00067196950007927,4.3179823041986e-72,-3.6763753625429e-75,1.1276865915093e-05,0,3.7e-11,1,0.000181,0,0,-100338883093.81,-nan
1785,0,0,1785,0.00066086482431782,-1.1657828942668e-72,9.9256150092182e-76,1.110467576145e-05,0,3.7e-11,1,0.000181,0,0,-98680726342.813,-nan
1786,0,0,1786,0.00064992995458285,3.1474108394707e-73,-2.6797484005668e-76,1.0934869734962e-05,0,3.7e-11,1,0.000181,0,0,-97047925128.095,-nan
1787,0,0,1787,0.00063916253569532,-8.497438493782e-74,7.2348499868221e-77,1.076741888754e-05,0,3.7e-11,1,0.000181,0,0,-95440127772.931,-nan
1788,0,0,1788,0.00062856024113579,2.2941476005891e-74,-1.953277083082e-77,1.0602294559522e-05,0,3.7e-11,1,0.000181,0,0,-93856986880.065,-nan
1789,0,0,1789,0.00061812077275808,-6.1937448365077e-75,5.2734749724735e-78,1.0439468377708e-05,0,3.7e-11,1,0.000181,0,0,-92298159288.948,-nan
1790,0,0,1790,0.00060784186050467,1.6721829216753e-75,-1.4237329242319e-78,1.027891225341e-05,0,3.7e-11,1,0.000181,0,0,-90763306033.25,-nan
1791,0,0,1791,0.00059772126212418,-4.5145312962086e-76,3.8437812528444e-79,1.0120598380495e-05,0,3.7e-11,1,0.000181,0,0,-89252092298.668,-nan
1792,0,0,1792,0.00058775676289075,1.218820784304e-76,-1.0377367265727e-79,9.9644992334276e-06,0,3.7e-11,1,0.000181,0,0,-87764187381.029,-nan
1793,0,0,1793,0.00057794617532543,-3.2905251939886e-77,2.8016506797037e-80,9.8105875653239e-06,0,3.7e-11,1,0.000181,0,0,-86299264644.681,-nan
1794,0,0,1794,0.00056828733891944,8.8835931057097e-78,-7.5637809532496e-81,9.6588364059924e-06,0,3.7e-11,1,0.000181,0,0,-84857001481.176,-nan
1795,0,0,1795,0.00055877811985945,-2.3983361158595e-78,2.0420291891038e-81,9.5092190599864e-06,0,3.7e-11,1,0.000181,0,0,-83437079268.247,-nan
1796,0,0,1796,0.00054941641075479,6.4748433663475e-79,-5.5129350190175e-82,9.3617091046541e-06,0,3.7e-11,1,0.000181,0,0,-82039183329.072,-nan
1797,0,0,1797,0.0005402001303666,-1.7480191800266e-79,1.4883381208931e-82,9.2162803881914e-06,0,3.7e-11,1,0.000181,0,0,-80663002891.833,-nan
1798,0,0,1798,0.00053112722333891,4.7191165382563e-80,-4.018074809272e-83,9.0729070276961e-06,0,3.7e-11,1,0.000181,0,0,-79308231049.561,-nan
1799,0,0,1799,0.00052219565993168,-1.2740094963588e-80,1.0847558122662e-83,8.9315634072252e-06,0,3.7e-11,1,0.000181,0,0,-77974564720.275,-nan
1800,0,0,1800,0.00051340343575583,3.439394177941e-81,-2.928487534618e-84,8.7922241758529e-06,0,3.7e-11,1,0.000181,0,0,-76661704607.411,-nan
1801,0,0,1801,0.0005047485715101,-9.2851394169277e-82,7.9059136965363e-85,8.6548642457338e-06,0,3.7e-11,1,0.000181,0,0,-75369355160.534,-nan
1802,0,0,1802,0.00049622911271993,2.5066399760633e-82,-2.1343120701325e-85,8.5194587901656e-06,0,3.7e-11,1,0.000181,0,0,-74097224536.349,-nan
1803,0,0,1803,0.00048784312947827,-6.7669413263765e-83,5.7618347367463e-86,8.3859832416578e-06,0,3.7e-11,1,0.000181,0,0,-72845024559.993,-nan
1804,0,0,1804,0.00047958871618827,1.8267942507211e-83,-1.5554661394545e-86,8.2544132900009e-06,0,3.7e-11,1,0.000181,0,0,-71612470686.617,-nan
1805,0,0,1805,0.00047146399130793,-4.9315505989823e-84,4.1991082522233e-87,8.1247248803407e-06,0,3.7e-11,1,0.000181,0,0,-70399281963.257,-nan
1806,0,0,1806,0.00046346709709668,1.3312935755961e-84,-1.1335747955982e-87,7.9968942112552e-06,0,3.7e-11,1,0.000181,0,0,-69205180990.992,-nan
1807,0,0,1807,0.00045559619936384,-3.5938547033174e-85,3.060129073129e-88,7.8708977328349e-06,0,3.7e-11,1,0.000181,0,0,-68029893887.388,-nan
1808,0,0,1808,0.00044784948721907,9.7016002793278e-86,-8.2608666635673e-89,7.7467121447678e-06,0,3.7e-11,1,0.000181,0,0,-66873150249.227,-nan
1809,0,0,1809,0.00044022517282465,-2.6189202098883e-86,2.2300142085472e-89,7.6243143944272e-06,0,3.7e-11,1,0.000181,0,0,-65734683115.521,-nan
1810,0,0,1810,0.00043272149114968,7.0696355575457e-87,-6.0198496158129e-90,7.503681674964e-06,0,3.7e-11,1,0.000181,0,0,-64614228930.817,-nan
1811,0,0,1811,0.00042533669972628,-1.9083915858504e-87,1.6250229129559e-90,7.3847914234044e-06,0,3.7e-11,1,0.000181,0,0,-63511527508.777,-nan
1812,0,0,1812,0.00041806907840753,5.1514976058763e-88,-4.3866098370547e-91,7.2676213187494e-06,0,3.7e-11,1,0.000181,0,0,-62426321996.047,-nan
1813,0,0,1813,0.00041091692912745,-1.3905765001258e-88,1.1841154131863e-91,7.152149280082e-06,0,3.7e-11,1,0.000181,0,0,-61358358836.411,-nan
1814,0,0,1814,0.00040387857566277,3.7536300902609e-89,-3.1963505115599e-92,7.0383534646762e-06,0,3.7e-11,1,0.000181,0,0,-60307387735.22,-nan
1815,0,0,1815,0.00039695236339666,-1.0132184409918e-89,8.6279958415636e-93,6.9262122661131e-06,0,3.7e-11,1,0.000181,0,0,-59273161624.109,-nan
1816,0,0,1816,0.00039013665908426,2.7349509897145e-90,-2.3289515073337e-93,6.815704312401e-06,0,3.7e-11,1,0.000181,0,0,-58255436625.99,-nan
1817,0,0,1817,0.00038342985062016,-7.3822827942188e-91,6.2864544771334e-94,6.7068084640997e-06,0,3.7e-11,1,0.000181,0,0,-57253972020.331,-nan
1818,0,0,1818,0.0003768303468077,1.9926282746908e-91,-1.6968589034733e-94,6.5995038124529e-06,0,3.7e-11,1,0.000181,0,0,-56268530208.706,-nan
1819,0,0,1819,0.00037033657713018,-5.3784383011818e-92,4.5801545097037e-95,6.4937696775226e-06,0,3.7e-11,1,0.000181,0,0,-55298876680.63,-nan
1820,0,0,1820,0.00036394699152385,1.4517110812256e-92,-1.2362570382138e-95,6.3895856063316e-06,0,3.7e-11,1,0.000181,0,0,-54344779979.67,-nan
1821,0,0,1821,0.00035766006015284,-3.9183036991542e-93,3.3368100265639e-96,6.2869313710104e-06,0,3.7e-11,1,0.000181,0,0,-53406011669.828,-nan
1822,0,0,1822,0.00035147427318589,1.0575713977833e-93,-9.006333925458e-97,6.1857869669503e-06,0,3.7e-11,1,0.000181,0,0,-52482346302.208,-nan
1823,0,0,1823,0.00034538814057493,-2.8543997485124e-94,2.4308505844667e-97,6.0861326109628e-06,0,3.7e-11,1,0.000181,0,0,-51573561381.951,-nan
1824,0,0,1824,0.00033940019183548,7.7039450791411e-95,-6.5608776041292e-98,5.9879487394443e-06,0,3.7e-11,1,0.000181,0,0,-50679437335.446,-nan
1825,0,0,1825,0.00033350897582893,-2.0792400611563e-95,1.7707565103936e-98,5.8912160065474e-06,0,3.7e-11,1,0.000181,0,0,-49799757477.816,-nan
1826,0,0,1826,0.00032771306054657,5.6116289251988e-96,-4.7791293461463e-99,5.7959152823588e-06,0,3.7e-11,1,0.000181,0,0,-48934307980.674,-nan
1827,0,0,1827,0.00032201103289549,-1.5144881818374e-96,1.289827196373e-99,5.7020276510828e-06,0,3.7e-11,1,0.000181,0,0,-48082877840.151,-nan
1828,0,0,1828,0.00031640149848626,4.0872879825668e-97,-3.4810227339706e-100,5.6095344092325e-06,0,3.7e-11,1,0.000181,0,0,-47245258845.193,-nan
1829,0,0,1829,0.00031088308142243,-1.1030539722534e-97,9.3945189382195e-101,5.5184170638265e-06,0,3.7e-11,1,0.000181,0,0,-46421245546.13,-nan
1830,0,0,1830,0.00030545442409184,2.9768039039569e-98,-2.535329196396e-101,5.4286573305933e-06,0,3.7e-11,1,0.000181,0,0,-45610635223.509,-nan
1831,0,0,1831,0.00030011418695966,-8.0333259505156e-99,6.8420470632046e-102,5.3402371321815e-06,0,3.7e-11,1,0.000181,0,0,-44813227857.198,-nan
1832,0,0,1832,0.00029486104836328,2.1678638526535e-99,-1.8464153543706e-102,5.2531385963783e-06,0,3.7e-11,1,0.000181,0,0,-44028826095.756,-nan
1833,0,0,1833,0.00028969370430895,-5.8500532835857e-100,4.9826932176298e-103,5.1673440543341e-06,0,3.7e-11,1,0.000181,0,0,-43257235226.063,-nan
1834,0,0,1834,0.00028461086827015,1.5786235839936e-100,-1.344590513032e-103,5.0828360387943e-06,0,3.7e-11,1,0.000181,0,0,-42498263143.221,-nan
1835,0,0,1835,0.00027961127098781,-4.2597885131072e-101,3.6283304078981e-104,4.9995972823394e-06,0,3.7e-11,1,0.000181,0,0,-41751720320.713,-nan
1836,0,0,1836,0.00027469366027218,1.1494442444095e-101,-9.7907112911011e-105,4.9176107156305e-06,0,3.7e-11,1,0.000181,0,0,-41017419780.825,-nan
1837,0,0,1837,0.00026985680080652,-3.1015438880614e-102,2.6418735261199e-105,4.8368594656648e-06,0,3.7e-11,1,0.000181,0,0,-40295177065.33,-nan
1838,0,0,1838,0.00026509947395248,8.3686966200775e-103,-7.1285285256137e-106,4.7573268540365e-06,0,3.7e-11,1,0.000181,0,0,-39584810206.433,-nan
1839,0,0,1839,0.00026042047755727,-2.2580175191775e-103,1.9234352592044e-106,4.6789963952061e-06,0,3.7e-11,1,0.000181,0,0,-38886139697.965,-nan
1840,0,0,1840,0.0002558186257625,6.0923674834158e-104,-5.1897302242101e-107,4.601851794778e-06,0,3.7e-11,1,0.000181,0,0,-38198988466.85,-nan
1841,0,0,1841,0.00025129274881471,-1.6437428743632e-104,1.4002359747573e-107,4.5258769477852e-06,0,3.7e-11,1,0.000181,0,0,-37523181844.813,-nan
1842,0,0,1842,0.00024684169287773,4.4347626577139e-105,-3.7778666436452e-108,4.4510559369815e-06,0,3.7e-11,1,0.000181,0,0,-36858547540.351,-nan
1843,0,0,1843,0.00024246431984659,-1.1964520043915e-105,1.019249853841e-108,4.3773730311436e-06,0,3.7e-11,1,0.000181,0,0,-36204915610.958,-nan
1844,0,0,1844,0.00023815950716321,3.2278122803434e-106,-2.7498121506863e-109,4.3048126833783e-06,0,3.7e-11,1,0.000181,0,0,-35562118435.599,-nan
1845,0,0,1845,0.00023392614763377,-8.707811653964e-107,7.4184541367859e-110,4.2333595294407e-06,0,3.7e-11,1,0.000181,0,0,-34929990687.437,-nan
1846,0,0,1846,0.00022976314924771,2.3490768671372e-107,-2.0012968223196e-110,4.1629983860585e-06,0,3.7e-11,1,0.000181,0,0,-34308369306.81,-nan
1847,0,0,1847,0.00022566943499844,-6.3368370735535e-108,5.3987966398275e-111,4.0937142492661e-06,0,3.7e-11,1,0.000181,0,0,-33697093474.458,-nan
1848,0,0,1848,0.0002216439427057,1.7093642899819e-108,-1.4563624467993e-111,4.0254922927457e-06,0,3.7e-11,1,0.000181,0,0,-33096004584.993,-nan
1849,0,0,1849,0.00021768562483952,-4.6108727806342e-109,3.9285173381615e-112,3.9583178661777e-06,0,3.7e-11,1,0.000181,0,0,-32504946220.624,-nan
1850,0,0,1850,0.00021379344834592,1.2437059909195e-109,-1.0596787576495e-112,3.8921764935995e-06,0,3.7e-11,1,0.000181,0,0,-31923764125.119,-nan
1851,0,0,1851,0.00020996639447415,-3.3545790204332e-110,2.8582866462614e-113,3.8270538717721e-06,0,3.7e-11,1,0.000181,0,0,-31352306178.012,-nan
1852,0,0,1852,0.00020620345860559,9.0478141813264e-111,-7.7094423938051e-114,3.7629358685564e-06,0,3.7e-11,1,0.000181,0,0,-30790422369.06,-nan
1853,0,0,1853,0.00020250365008429,-2.4402498205867e-111,2.0793395843451e-114,3.6998085212971e-06,0,3.7e-11,1,0.000181,0,0,-30237964772.927,-nan
1854,0,0,1854,0.00019886599204908,6.5812667509883e-112,-5.6080614571931e-115,3.6376580352161e-06,0,3.7e-11,1,0.000181,0,0,-29694787524.127,-nan
1855,0,0,1855,0.00019528952126726,-1.7748795887478e-112,1.5124624874921e-115,3.5764707818142e-06,0,3.7e-11,1,0.000181,0,0,-29160746792.185,-nan
1856,0,0,1856,0.00019177328796998,4.7864342091494e-113,-4.078876647483e-116,3.5162332972815e-06,0,3.7e-11,1,0.000181,0,0,-28635700757.053,-nan
1857,0,0,1857,0.00018831635568907,-1.2907397442554e-113,1.0999684855658e-116,3.4569322809173e-06,0,3.7e-11,1,0.000181,0,0,-28119509584.749,-nan
1858,0,0,1858,0.00018491780109551,3.480552963594e-114,-2.9662190235131e-117,3.3985545935582e-06,0,3.7e-11,1,0.000181,0,0,-27612035403.241,-nan
1859,0,0,1859,0.00018157671383949,-9.3851314439865e-115,7.9985096554606e-118,3.3410872560155e-06,0,3.7e-11,1,0.000181,0,0,-27113142278.556,-nan
1860,0,0,1860,0.00017829219639197,2.5305479339401e-115,-2.1567379674038e-118,3.2845174475218e-06,0,3.7e-11,1,0.000181,0,0,-26622696191.126,-nan
1861,0,0,1861,0.00017506336388778,-6.8229180034905e-116,5.8152399190627e-119,3.228832504186e-06,0,3.7e-11,1,0.000181,0,0,-26140565012.361,-nan
1862,0,0,1862,0.00017188934397033,1.839512462268e-116,-1.5678999142998e-119,3.1740199174579e-06,0,3.7e-11,1,0.000181,0,0,-25666618481.458,-nan
1863,0,0,1863,0.00016876927663772,-4.9585639968689e-117,4.2270176401366e-120,3.1200673326022e-06,0,3.7e-11,1,0.000181,0,0,-25200728182.429,-nan
1864,0,0,1864,0.00016570231409054,1.3339923372241e-117,-1.138952696471e-120,3.0669625471807e-06,0,3.7e-11,1,0.000181,0,0,-24742767521.359,-nan
1865,0,0,1865,0.000162687620581,-3.4944819912042e-118,3.0470273707819e-121,3.0146935095443e-06,0,3.7e-11,1,0.000181,0,0,-24292611703.897,-nan
1866,0,0,1866,0.00015972437226366,5.2566339644619e-119,-7.2764631516507e-122,2.9632483173346e-06,0,3.7e-11,1,0.000181,0,0,-23850137712.956,-nan
1867,0,0,1867,0.00015681175704767,1.5394637225156e-118,-1.8349785901854e-122,2.912615215994e-06,0,3.7e-11,1,0.000181,0,0,-23415224286.646,-nan
1868,0,0,1868,0.00015394897445038,-4.444480981471e-118,1.0830939914211e-121,2.8627825972855e-06,0,3.7e-11,1,0.000181,0,0,-22987751896.429,-nan
1869,0,0,1869,0.00015113523545256,2.2153027110683e-117,-4.8141489646797e-121,2.8137389978217e-06,0,3.7e-11,1,0.000181,0,0,-22567602725.483,-nan
1870,0,0,1870,0.00014836976235496,-1.7313025142899e-116,3.5346273415686e-120,2.7654730976033e-06,0,3.7e-11,1,0.000181,0,0,-22154660647.299,-nan
1871,0,0,1871,0.00014565178863639,1.5865739534032e-116,-6.0053564065221e-120,2.7179737185667e-06,0,3.7e-11,1,0.000181,0,0,-21748811204.479,-nan
1872,0,0,1872,0.00014298055881325,2.8094101450972e-115,-4.7978624770601e-119,2.6712298231411e-06,0,3.7e-11,1,0.000181,0,0,-21349941587.763,-nan
1873,0,0,1873,0.00014035532830044,3.2298056645627e-114,-5.3374450165959e-118,2.6252305128155e-06,0,3.7e-11,1,0.000181,0,0,-20957940615.266,-nan
1874,0,0,1874,0.00013777536327372,-1.0684283316919e-113,2.5184501056482e-117,2.5799650267141e-06,0,3.7e-11,1,0.000181,0,0,-20572698711.919,-nan
1875,0,0,1875,0.00013523994053354,-1.6229781913048e-112,2.7442049982255e-116,2.5354227401821e-06,0,3.7e-11,1,0.000181,0,0,-20194107889.135,-nan
1876,0,0,1876,0.00013274834737016,-3.011142111611e-112,2.5125766957541e-116,2.4915931633805e-06,0,3.7e-11,1,0.000181,0,0,-19822061724.677,-nan
1877,0,0,1877,0.00013029988143027,6.6408614020435e-111,-1.25649758599e-114,2.4484659398906e-06,0,3.7e-11,1,0.000181,0,0,-19456455342.731,-nan
1878,0,0,1878,0.00012789385058494,3.4784923788665e-110,-5.0940752919784e-114,2.4060308453278e-06,0,3.7e-11,1,0.000181,0,0,-19097185394.198,-nan
1879,0,0,1879,0.00012552957279898,-1.9030549424998e-109,4.0741365664995e-113,2.364277785965e-06,0,3.7e-11,1,0.000181,0,0,-18744150037.177,-nan
1880,0,0,1880,0.00012320637600161,-2.6367242908873e-108,4.4280180219131e-112,2.3231967973656e-06,0,3.7e-11,1,0.000181,0,0,-18397248917.666,-nan
1881,0,0,1881,0.00012092359795858,-4.1883809335612e-108,2.8084985232396e-112,2.2827780430258e-06,0,3.7e-11,1,0.000181,0,0,-18056383150.453,-nan
1882,0,0,1882,0.00011868058614556,8.3829363271882e-107,-1.5931211701185e-110,2.243011813027e-06,0,3.7e-11,1,0.000181,0,0,-17721455300.218,-nan
1883,0,0,1883,0.00011647669762286,4.4114187513782e-106,-6.4673564647728e-110,2.2038885226968e-06,0,3.7e-11,1,0.000181,0,0,-17392369362.828,-nan
1884,0,0,1884,0.00011431129891158,-2.221202083378e-105,4.8188425649143e-109,2.1653987112805e-06,0,3.7e-11,1,0.000181,0,0,-17069030746.839,-nan
1885,0,0,1885,0.00011218376587096,-3.063620288641e-104,5.1431151453488e-108,2.1275330406217e-06,0,3.7e-11,1,0.000181,0,0,-16751346255.183,-nan
1886,0,0,1886,0.00011009348357711,-5.9367037406819e-104,5.2002810481935e-108,2.0902822938522e-06,0,3.7e-11,1,0.000181,0,0,-16439224067.061,-nan
1887,0,0,1887,0.00010803984620301,8.340749833976e-103,-1.6171300576566e-106,2.0536373740921e-06,0,3.7e-11,1,0.000181,0,0,-16132573720.026,-nan
1888,0,0,1888,0.00010602225689986,5.0857258836424e-102,-7.6954881294429e-106,2.0175893031591e-06,0,3.7e-11,1,0.000181,0,0,-15831306092.259,-nan
1889,0,0,1889,0.00010404012767957,-1.4257697020276e-101,3.5011595456088e-105,1.9821292202873e-06,0,3.7e-11,1,0.000181,0,0,-15535333385.033,-nan
1890,0,0,1890,0.00010209287929871,-2.7248562559403e-100,4.6739255071855e-104,1.9472483808554e-06,0,3.7e-11,1,0.000181,0,0,-15244569105.377,-nan
1891,0,0,1891,0.00010017994114359,-7.6627067071997e-100,8.93750931678e-104,1.9129381551251e-06,0,3.7e-11,1,0.000181,0,0,-14958928048.916,-nan
1892,0,0,1892,9.8300751116599e-05,5.6762379915411e-99,-1.1660940678691e-102,1.8791900269883e-06,0,3.7e-11,1,0.000181,0,0,-14678326282.903,-nan
1893,0,0,1893,9.6454755523875e-05,4.6218948882826e-98,-7.3382306713232e-102,1.8459955927245e-06,0,3.7e-11,1,0.000181,0,0,-14402681129.442,-nan
1894,0,0,1894,9.4641408964108e-05,-2.2961147931052e-98,1.2521597523311e-101,1.813346559767e-06,0,3.7e-11,1,0.000181,0,0,-14131911148.889,-nan
