x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1649,0,0,1649,0.00031579014278645,7.6411458104838e-07,7.3876338296673e-12,7.4540536682889e-06,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-47153950198.851,-nan
1650,0,0,1650,0.00030849750653545,7.2094690344287e-07,7.8133496465959e-12,7.292636250995e-06,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-46065010608.341,-nan
1651,0,0,1651,0.00030136306041291,6.7533299256304e-07,8.2561178692517e-12,7.1344461225417e-06,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-44999692127.466,-nan
1652,0,0,1652,0.00029438363326033,6.2717522310886e-07,8.7165562712042e-12,6.9794271525821e-06,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-43957521239.602,-nan
1653,0,0,1653,0.00028755610914999,5.7637245509993e-07,9.1953010096165e-12,6.8275241103409e-06,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-42938032675.313,-nan
1654,0,0,1654,0.00028087742649266,5.2281978540111e-07,9.6930332154856e-12,6.6786826573263e-06,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-41940769279.122,-nan
1655,0,0,1655,0.00027434457715269,4.6640889374318e-07,1.0210371390086e-11,6.5328493399688e-06,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-40965281877.36,-nan
1656,0,0,1656,0.00026795460556984,4.0702609945826e-07,1.0748285765571e-11,6.389971582851e-06,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-40011129147.098,-nan
1657,0,0,1657,0.00026170460788982,3.4455905891006e-07,1.1306534339224e-11,6.2499976800232e-06,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-39077877486.132,-nan
1658,0,0,1658,0.0002555917310959,2.7887074262565e-07,1.1889585247479e-11,6.1128767939171e-06,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-38165100884.022,-nan
1659,0,0,1659,0.00024961317217001,2.0989719248658e-07,1.248421257517e-11,5.9785589258887e-06,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-37272380794.179,-nan
1660,0,0,1660,0.00024376617717547,1.3727685834079e-07,1.3144280480387e-11,5.8469949945391e-06,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-36399306006.923,-nan
1661,0,0,1661,0.00023804805998837,1.3334511656234e-07,7.1164526190157e-13,5.7181171871045e-06,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-35545473473.63,-nan
1662,0,0,1662,0.00023245618245289,1.2942457056352e-07,7.0961882578721e-13,5.5918775354736e-06,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-34710491119.463,-nan
1663,0,0,1663,0.00022698797367187,1.2516786751928e-07,7.7046325100588e-13,5.4682087810215e-06,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-33893975065.924,-nan
1664,0,0,1664,0.0002216409107595,1.2065498120022e-07,8.168324237506e-13,5.3470629123686e-06,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-33095548592.049,-nan
1665,0,0,1665,0.00021641251798875,1.1584974323702e-07,8.6974807133914e-13,5.2283927707556e-06,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-32314842021.793,-nan
1666,0,0,1666,0.00021130036607151,1.1074686601189e-07,9.2362077774924e-13,5.1121519172369e-06,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-31551492612.562,-nan
1667,0,0,1667,0.00020630207141333,1.0533214634579e-07,9.8006425956298e-13,4.9982946581819e-06,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-30805144445.007,-nan
1668,0,0,1668,0.00020141529538535,9.9593212317086e-08,1.0387470591958e-12,4.8867760279834e-06,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-30075448314.017,-nan
1669,0,0,1669,0.00019663774360196,9.3516595597703e-08,1.0998676262084e-12,4.7775517833865e-06,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-29362061620.943,-nan
1670,0,0,1670,0.00019196716520724,8.7088502380255e-08,1.1634848723583e-12,4.6705783947181e-06,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-28664648267.019,-nan
1671,0,0,1671,0.00018740135216924,8.0294583497686e-08,1.2296993177448e-12,4.5658130380016e-06,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-27982878547.995,-nan
1672,0,0,1672,0.00018293813858236,7.3119973156331e-08,1.2986044717852e-12,4.4632135868811e-06,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-27316429049.969,-nan
1673,0,0,1673,0.00017857539997771,6.5549259794396e-08,1.3702991185104e-12,4.3627386046467e-06,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-26664982546.408,-nan
1674,0,0,1674,0.00017431105264142,5.7566453909874e-08,1.4448878650984e-12,4.2643473362898e-06,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-26028227896.356,-nan
1675,0,0,1675,0.00017014305294084,4.9155034416094e-08,1.5224669283745e-12,4.1679997005873e-06,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-25405859943.822,-nan
1676,0,0,1676,0.00016606939665853,4.0297675978322e-08,1.6031818772366e-12,4.0736562823023e-06,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-24797579418.345,-nan
1677,0,0,1677,0.00016208811833438,3.0977187501865e-08,1.6870084142386e-12,3.9812783241534e-06,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-24203092836.719,-nan
1678,0,0,1678,0.00015819729061449,2.1172857096158e-08,1.7745838034329e-12,3.8908277198871e-06,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-23622112405.884,-nan
1679,0,0,1679,0.00015439502361109,1.087420252084e-08,1.8640564781328e-12,3.8022670033987e-06,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-23054355926.962,-nan
1680,0,0,1680,0.00015067946425803,2.8751830388796e-11,1.9630265749715e-12,3.7155593530674e-06,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-22499546700.436,-nan
1681,0,0,1681,0.00014704879218357,-7.7716609238333e-12,6.6107519273636e-15,3.6306720744584e-06,0,3.7e-11,1,0.000181,0,0,-21957412600.414,-nan
1682,0,0,1682,0.00014350119639539,2.1005432533037e-12,-1.7868689560611e-15,3.547595788182e-06,0,3.7e-11,1,0.000181,0,0,-21427683499.329,-nan
1683,0,0,1683,0.00014003489755796,-5.6769865187512e-13,4.8295178483732e-16,3.4662988374279e-06,0,3.7e-11,1,0.000181,0,0,-20910093707.341,-nan
1684,0,0,1684,0.00013664815107511,1.5341630956498e-13,-1.3052180802073e-16,3.3867464828461e-06,0,3.7e-11,1,0.000181,0,0,-20404382719.887,-nan
1685,0,0,1685,0.00013333924648601,-4.1456400614605e-14,3.5271960542491e-17,3.3089045891011e-06,0,3.7e-11,1,0.000181,0,0,-19910295130.061,-nan
1686,0,0,1686,0.00013010650689059,1.1201520432566e-14,-9.531083709537e-18,3.2327395954168e-06,0,3.7e-11,1,0.000181,0,0,-19427580542.122,-nan
1687,0,0,1687,0.00012694828837673,-3.0264017638055e-15,2.5752539175453e-18,3.1582185138689e-06,0,3.7e-11,1,0.000181,0,0,-18955993486.147,-nan
1688,0,0,1688,0.00012386297945649,8.1759698614754e-16,-6.957637737418e-19,3.0853089202392e-06,0,3.7e-11,1,0.000181,0,0,-18495293333.804,-nan
1689,0,0,1689,0.00012084900050954,-2.2085839811052e-16,1.8796042455069e-19,3.0139789469421e-06,0,3.7e-11,1,0.000181,0,0,-18045244215.252,-nan
1690,0,0,1690,0.00011790480323409,5.9655336413161e-17,-5.0772985948704e-20,2.9441972754558e-06,0,3.7e-11,1,0.000181,0,0,-17605614937.149,-nan
1691,0,0,1691,0.00011502887010514,-1.6111805229303e-17,1.371385263728e-20,2.8759331289513e-06,0,3.7e-11,1,0.000181,0,0,-17176178901.768,-nan
1692,0,0,1692,0.0001122197138402,4.3510830655181e-18,-3.703782781363e-21,2.8091562649336e-06,0,3.7e-11,1,0.000181,0,0,-16756714027.207,-nan
1693,0,0,1693,0.00010947587687226,-1.174917907289e-18,1.0002061760775e-21,2.7438369679465e-06,0,3.7e-11,1,0.000181,0,0,-16347002668.696,-nan
1694,0,0,1694,0.00010679593082993,3.1722932307556e-19,-2.7007864869609e-22,2.6799460423274e-06,0,3.7e-11,1,0.000181,0,0,-15946831540.978,-nan
1695,0,0,1695,0.00010417847602491,-8.5643304865438e-20,7.2919945657312e-23,2.6174548050169e-06,0,3.7e-11,1,0.000181,0,0,-15555991641.767,-nan
1696,0,0,1696,0.00010162214094649,2.311885947012e-20,-1.9685951744704e-23,2.5563350784228e-06,0,3.7e-11,1,0.000181,0,0,-15174278176.271,-nan
1697,0,0,1697,9.9125581763151e-05,-6.2400899522053e-21,5.3139698454386e-24,2.4965591833392e-06,0,3.7e-11,1,0.000181,0,0,-14801490482.776,-nan
1698,0,0,1698,9.668748183123e-05,1.6840899245381e-21,-1.4342765576907e-24,2.438099931921e-06,0,3.7e-11,1,0.000181,0,0,-14437431959.27,-nan
1699,0,0,1699,9.4306551210514e-05,-4.5445215946619e-22,3.8707611720448e-25,2.3809306207156e-06,0,3.7e-11,1,0.000181,0,0,-14081909991.118,-nan
1700,0,0,1700,9.1981526186764e-05,1.2261905765138e-22,-1.0444989029824e-25,2.3250250237505e-06,0,3.7e-11,1,0.000181,0,0,-13734735879.762,-nan
1701,0,0,1701,8.9711168801085e-05,-3.3080577714362e-23,2.8181634001197e-26,2.2703573856784e-06,0,3.7e-11,1,0.000181,0,0,-13395724772.448,-nan
1702,0,0,1702,8.7494266386105e-05,8.9234308110693e-24,-7.6027255430909e-27,2.2169024149807e-06,0,3.7e-11,1,0.000181,0,0,-13064695592.968,-nan
1703,0,0,1703,8.5329631108877e-05,-2.4067590304536e-24,2.0507643613148e-27,2.1646352772282e-06,0,3.7e-11,1,0.000181,0,0,-12741470973.403,-nan
1704,0,0,1704,8.3216099520476e-05,6.4904318918892e-25,-5.5310020175536e-28,2.1135315884013e-06,0,3.7e-11,1,0.000181,0,0,-12425877186.871,-nan
1705,0,0,1705,8.1152532112207e-05,-1.7500603960055e-25,1.4915291041081e-28,2.0635674082691e-06,0,3.7e-11,1,0.000181,0,0,-12117744081.261,-nan
1706,0,0,1706,7.9137812878379e-05,4.7181212266831e-26,-4.0215892588012e-29,2.0147192338275e-06,0,3.7e-11,1,0.000181,0,0,-11816905013.943,-nan
1707,0,0,1707,7.7170848885581e-05,-1.271803124559e-26,1.0841763075747e-29,1.9669639927976e-06,0,3.7e-11,1,0.000181,0,0,-11523196787.454,-nan
1708,0,0,1708,7.5250569848397e-05,3.4277052995636e-27,-2.9223783146681e-30,1.9202790371838e-06,0,3.7e-11,1,0.000181,0,0,-11236459586.143,-nan
1709,0,0,1709,7.3375927711505e-05,-9.2367219167305e-28,7.875993259135e-31,1.8746421368929e-06,0,3.7e-11,1,0.000181,0,0,-10956536913.768,-nan
1710,0,0,1710,7.1545896238092e-05,2.488633936629e-28,-2.1222894094583e-31,1.8300314734129e-06,0,3.7e-11,1,0.000181,0,0,-10683275532.043,-nan
1711,0,0,1711,6.9759470604538e-05,-6.70395086472e-29,5.7178425318085e-32,1.7864256335535e-06,0,3.7e-11,1,0.000181,0,0,-10416525400.11,-nan
1712,0,0,1712,6.8015667001291e-05,1.8056148413713e-29,-1.5402313928019e-32,1.7438036032477e-06,0,3.7e-11,1,0.000181,0,0,-10156139614.946,-nan
1713,0,0,1713,6.6313522239876e-05,-4.8622991490596e-30,4.1482390088614e-33,1.7021447614148e-06,0,3.7e-11,1,0.000181,0,0,-9901974352.6767,-nan
1714,0,0,1714,6.4652093365992e-05,1.3091162496178e-30,-1.1170261871588e-33,1.661428873884e-06,0,3.7e-11,1,0.000181,0,0,-9653888810.8096,-nan
1715,0,0,1715,6.3030457278611e-05,-3.5239714496721e-31,3.0073392441977e-34,1.6216360873813e-06,0,3.7e-11,1,0.000181,0,0,-9411745151.3529,-nan
1716,0,0,1716,6.1447710355034e-05,9.4842230848129e-32,-8.0950327022586e-35,1.5827469235771e-06,0,3.7e-11,1,0.000181,0,0,-9175408444.8311,-nan
1717,0,0,1717,5.9902968081838e-05,-2.5520187873425e-32,2.178559778859e-35,1.5447422731961e-06,0,3.7e-11,1,0.000181,0,0,-8944746615.1766,-nan
1718,0,0,1718,5.8395364691648e-05,6.8655628209238e-33,-5.8618208756795e-36,1.5076033901892e-06,0,3.7e-11,1,0.000181,0,0,-8719630385.4932,-nan
1719,0,0,1719,5.692405280568e-05,-1.8466133357373e-33,1.5769038843555e-36,1.4713118859679e-06,0,3.7e-11,1,0.000181,0,0,-8499933224.6797,-nan
1720,0,0,1720,5.548820308198e-05,4.9657017560073e-34,-4.2411621555151e-37,1.4358497237004e-06,0,3.7e-11,1,0.000181,0,0,-8285531294.9051,-nan
1721,0,0,1721,5.4087003869309e-05,-1.3350187328657e-34,1.1404304084855e-37,1.4011992126704e-06,0,3.7e-11,1,0.000181,0,0,-8076303399.9268,-nan
1722,0,0,1722,5.2719660866612e-05,3.58833757981e-35,-3.0658730084329e-38,1.3673430026975e-06,0,3.7e-11,1,0.000181,0,0,-7872130934.241,-nan
1723,0,0,1723,5.1385396787991e-05,-9.6426298088914e-36,8.2402070148592e-39,1.3342640786208e-06,0,3.7e-11,1,0.000181,0,0,-7672897833.0582,-nan
1724,0,0,1724,5.0083451033147e-05,2.5905437970661e-36,-2.2142044226774e-39,1.301945754844e-06,0,3.7e-11,1,0.000181,0,0,-7478490523.092,-nan
1725,0,0,1725,4.8813079363204e-05,-6.9578733573787e-37,5.9482593503744e-40,1.2703716699429e-06,0,3.7e-11,1,0.000181,0,0,-7288797874.1532,-nan
1726,0,0,1726,4.7573553581869e-05,1.8683104305295e-37,-1.5975392656088e-40,1.2395257813351e-06,0,3.7e-11,1,0.000181,0,0,-7103711151.5409,-nan
1727,0,0,1727,4.6364161221857e-05,-5.0153957329533e-38,4.2894285069211e-41,1.2093923600119e-06,0,3.7e-11,1,0.000181,0,0,-6923123969.2187,-nan
1728,0,0,1728,4.5184205236526e-05,1.3459893999632e-38,-1.151410709058e-41,1.1799559853319e-06,0,3.7e-11,1,0.000181,0,0,-6746932243.7697,-nan
1729,0,0,1729,4.4033003696649e-05,-3.6112275842941e-39,3.089873006689e-42,1.1512015398762e-06,0,3.7e-11,1,0.000181,0,0,-6575034149.1189,-nan
1730,0,0,1730,4.2909889492283e-05,9.6859290690381e-40,-8.2894750890717e-43,1.1231142043666e-06,0,3.7e-11,1,0.000181,0,0,-6407330072.0147,-nan
1731,0,0,1731,4.1814210039639e-05,-2.5971511925283e-40,2.2232375273433e-43,1.0956794526438e-06,0,3.7e-11,1,0.000181,0,0,-6243722568.2602,-nan
1732,0,0,1732,4.0745326992931e-05,6.961757888553e-41,-5.9609218362948e-44,1.0688830467078e-06,0,3.7e-11,1,0.000181,0,0,-6084116319.6851,-nan
1733,0,0,1733,3.9702615961111e-05,-1.8655308504319e-41,1.5977392617556e-44,1.04271103182e-06,0,3.7e-11,1,0.000181,0,0,-5928418091.8488,-nan
1734,0,0,1734,3.8685466229446e-05,4.9973962001508e-42,-4.2811395515094e-45,1.0171497316657e-06,0,3.7e-11,1,0.000181,0,0,-5776536692.4661,-nan
1735,0,0,1735,3.7693280485868e-05,-1.3382548645577e-42,1.1467528427114e-45,9.9218574357737e-07,0,3.7e-11,1,0.000181,0,0,-5628382930.5462,-nan
1736,0,0,1736,3.6725474552049e-05,3.5824763859417e-43,-3.0706695307037e-46,9.6780593381938e-07,0,3.7e-11,1,0.000181,0,0,-5483869576.2354,-nan
1737,0,0,1737,3.5781477119116e-05,-9.5867837794134e-44,8.2194901226273e-47,9.4399743293249e-07,0,3.7e-11,1,0.000181,0,0,-5342911321.3552,-nan
1738,0,0,1738,3.4860729487977e-05,2.5645024937733e-44,-2.1993828154432e-47,9.2074763113871e-07,0,3.7e-11,1,0.000181,0,0,-5205424740.6267,-nan
1739,0,0,1739,3.3962685314171e-05,-6.8575549167502e-45,5.882966953659e-48,8.9804417380623e-07,0,3.7e-11,1,0.000181,0,0,-5071328253.5719,-nan
1740,0,0,1740,3.3086810357198e-05,1.8330176881363e-45,-1.5729936414846e-48,8.7587495697379e-07,0,3.7e-11,1,0.000181,0,0,-4940542087.0834,-nan
1741,0,0,1741,3.2232582234263e-05,-4.8976800603715e-46,4.2042421064518e-49,8.5422812293459e-07,0,3.7e-11,1,0.000181,0,0,-4812988238.6536,-nan
1742,0,0,1742,3.1399490178384e-05,1.3081081952429e-46,-1.1232476742667e-49,8.3309205587921e-07,0,3.7e-11,1,0.000181,0,0,-4688590440.2544,-nan
1743,0,0,1743,3.0587034800786e-05,-3.4908579213481e-47,2.9995211171532e-50,8.124553775974e-07,0,3.7e-11,1,0.000181,0,0,-4567274122.8589,-nan
1744,0,0,1744,2.9794727857548e-05,9.3308160735703e-48,-8.0073305469432e-51,7.9230694323814e-07,0,3.7e-11,1,0.000181,0,0,-4448966381.5959,-nan
1745,0,0,1745,2.902209202042e-05,-2.7025564986254e-48,2.1780404355665e-51,7.7263583712805e-07,0,3.7e-11,1,0.000181,0,0,-4333595941.5291,-nan
1746,0,0,1746,2.8268660651773e-05,-7.2611278823682e-49,-3.5773631158037e-52,7.5343136864752e-07,0,3.7e-11,1,0.000181,0,0,-4221093124.0515,-nan
1747,0,0,1747,2.7533977583608e-05,-3.7287230753232e-48,5.434724619624e-52,7.3468306816417e-07,0,3.7e-11,1,0.000181,0,0,-4111389813.8881,-nan
1748,0,0,1748,2.6817596900585e-05,3.2762598633411e-48,-1.2679019118982e-51,7.163806830236e-07,0,3.7e-11,1,0.000181,0,0,-4004419426.6962,-nan
1749,0,0,1749,2.6119082726988e-05,6.2801842861088e-47,-1.0774130522592e-50,6.9851417359668e-07,0,3.7e-11,1,0.000181,0,0,-3900116877.2567,-nan
1750,0,0,1750,2.5438009017605e-05,2.3497333397386e-46,-3.1163039891412e-50,6.8107370938331e-07,0,3.7e-11,1,0.000181,0,0,-3798418548.2462,-nan
1751,0,0,1751,2.4773959352433e-05,2.4128129900603e-46,-1.1417416708221e-51,6.6404966517205e-07,0,3.7e-11,1,0.000181,0,0,-3699262259.5838,-nan
1752,0,0,1752,2.4126526735177e-05,-1.7093970725111e-45,3.530727852446e-49,6.4743261725535e-07,0,3.7e-11,1,0.000181,0,0,-3602587238.3422,-nan
1753,0,0,1753,2.3495313395477e-05,-9.4270835239315e-45,1.3969012477071e-48,6.3121333969996e-07,0,3.7e-11,1,0.000181,0,0,-3508334089.2157,-nan
1754,0,0,1754,2.2879930594805e-05,-1.7238061139944e-44,1.4137869484982e-48,6.1538280067201e-07,0,3.7e-11,1,0.000181,0,0,-3416444765.5376,-nan
1755,0,0,1755,2.2279998435989e-05,3.851175468978e-44,-1.009071666518e-47,5.9993215881652e-07,0,3.7e-11,1,0.000181,0,0,-3326862540.8375,-nan
1756,0,0,1756,2.1695145676298e-05,3.3451236876592e-43,-5.3576111147775e-47,5.8485275969075e-07,0,3.7e-11,1,0.000181,0,0,-3239531980.9315,-nan
1757,0,0,1757,2.1125009544047e-05,8.4750903514224e-43,-9.2852396614118e-47,5.7013613225102e-07,0,3.7e-11,1,0.000181,0,0,-3154398916.5368,-nan
1758,0,0,1758,2.0569235558655e-05,-4.1267717321255e-43,2.280937037122e-46,5.5577398539262e-07,0,3.7e-11,1,0.000181,0,0,-3071410416.4035,-nan
1759,0,0,1759,2.0027477354112e-05,-1.0867995185553e-41,1.8924125602335e-45,5.4175820454224e-07,0,3.7e-11,1,0.000181,0,0,-2990514760.9545,-nan
1760,0,0,1760,1.949939650581e-05,-3.8623082113488e-41,5.0236707339565e-45,5.2808084830262e-07,0,3.7e-11,1,0.000181,0,0,-2911661416.4267,-nan
1761,0,0,1761,1.8984662360661e-05,-3.9108238971653e-41,8.7813391328414e-47,5.1473414514881e-07,0,3.7e-11,1,0.000181,0,0,-2834801009.5059,-nan
1762,0,0,1762,1.8482951870485e-05,2.4716499618526e-40,-5.1815455563396e-44,5.0171049017568e-07,0,3.7e-11,1,0.000181,0,0,-2759885302.4466,-nan
1763,0,0,1763,1.7993949428589e-05,1.4190452249133e-39,-2.1211032139984e-43,4.8900244189624e-07,0,3.7e-11,1,0.000181,0,0,-2686867168.6709,-nan
1764,0,0,1764,1.7517346709499e-05,3.3588628720917e-39,-3.5110699413926e-43,4.7660271909016e-07,0,3.7e-11,1,0.000181,0,0,-2615700568.8366,-nan
1765,0,0,1765,1.7052842511797e-05,-1.2262888958095e-40,6.3015000886267e-43,4.6450419770215e-07,0,3.7e-11,1,0.000181,0,0,-2546340527.37,-nan
1766,0,0,1766,1.6600142604007e-05,-3.2626080120226e-38,5.8831246727473e-42,4.5269990778972e-07,0,3.7e-11,1,0.000181,0,0,-2478743109.453,-nan
1767,0,0,1767,1.6158959573487e-05,-1.3202128029095e-37,1.7990531230902e-41,4.4118303051967e-07,0,3.7e-11,1,0.000181,0,0,-2412865398.4601,-nan
1768,0,0,1768,1.5729012678274e-05,-2.3926380350253e-37,1.9410896701292e-41,4.2994689521308e-07,0,3.7e-11,1,0.000181,0,0,-2348665473.8352,-nan
1769,0,0,1769,1.5310027701836e-05,2.1457409176939e-37,-8.2144659044229e-41,4.1898497643809e-07,0,3.7e-11,1,0.000181,0,0,-2286102389.4036,-nan
1770,0,0,1770,1.4901736810686e-05,2.9796552640751e-36,-5.0047969218734e-40,4.0829089115009e-07,0,3.7e-11,1,0.000181,0,0,-2225136152.1108,-nan
1771,0,0,1771,1.4503878414807e-05,1.0104940555766e-35,-1.2896766377958e-39,3.978583958788e-07,0,3.7e-11,1,0.000181,0,0,-2165727701.1807,-nan
1772,0,0,1772,1.4116197030845e-05,1.466987193418e-35,-8.2625257949302e-40,3.8768138396177e-07,0,3.7e-11,1,0.000181,0,0,-2107838887.6878,-nan
1773,0,0,1773,1.3738443148022e-05,-3.0024625220084e-35,8.0897039849217e-39,3.7775388282371e-07,0,3.7e-11,1,0.000181,0,0,-2051432454.5351,-nan
1774,0,0,1774,1.337037309672e-05,-2.617346986335e-34,4.1939523287823e-38,3.6807005130125e-07,0,3.7e-11,1,0.000181,0,0,-1996472016.8315,-nan
1775,0,0,1775,1.3011748919708e-05,-8.6948200319571e-34,1.1000226212579e-37,3.5862417701262e-07,0,3.7e-11,1,0.000181,0,0,-1942922042.6621,-nan
1776,0,0,1776,1.2662338245936e-05,-1.4976247559463e-33,1.1369383824785e-37,3.4941067377166e-07,0,3.7e-11,1,0.000181,0,0,-1890747834.2446,-nan
1777,0,0,1777,1.232191416689e-05,1.0475460959921e-33,-4.6067592420079e-37,3.404240790457e-07,0,3.7e-11,1,0.000181,0,0,-1839915509.4655,-nan
1778,0,0,1778,1.1990255115434e-05,1.8271739305522e-32,-3.1175789709252e-36,3.316590514569e-07,0,3.7e-11,1,0.000181,0,0,-1790391983.7888,-nan
1779,0,0,1779,1.1667144747107e-05,7.6600877731294e-32,-1.0557574055065e-35,3.2311036832634e-07,0,3.7e-11,1,0.000181,0,0,-1742144952.5321,-nan
1780,0,0,1780,1.1352371823847e-05,2.0535402063824e-31,-2.3304318866155e-35,3.1477292326054e-07,0,3.7e-11,1,0.000181,0,0,-1695142873.5026,-nan
1781,0,0,1781,1.1045730100067e-05,3.3851875317149e-31,-2.4102816588518e-35,3.0664172377983e-07,0,3.7e-11,1,0.000181,0,0,-1649354949.9876,-nan
1782,0,0,1782,1.0747018211079e-05,-2.1886822848158e-32,6.5233409259553e-35,2.9871188898798e-07,0,3.7e-11,1,0.000181,0,0,-1604751114.0927,-nan
1783,0,0,1783,1.0456039563796e-05,-2.6018624326977e-30,4.6697558538271e-34,2.9097864728278e-07,0,3.7e-11,1,0.000181,0,0,-1561302010.422,-nan
1784,0,0,1784,1.0172602229689e-05,-1.1542447083738e-29,1.6182458218383e-33,2.8343733410684e-07,0,3.7e-11,1,0.000181,0,0,-1518978980.094,-nan
1785,0,0,1785,9.896518839951e-06,-3.3063281392676e-29,3.8952710099181e-33,2.7608338973827e-07,0,3.7e-11,1,0.000181,0,0,-1477754045.0875,-nan
1786,0,0,1786,9.6276064828303e-06,-6.5617673585665e-29,5.8923449869303e-33,2.6891235712061e-07,0,3.7e-11,1,0.000181,0,0,-1437599892.9118,-nan
1787,0,0,1787,9.3656866030988e-06,-5.9050372087754e-29,-1.188681571123e-33,2.6191987973162e-07,0,3.7e-11,1,0.000181,0,0,-1398489861.5946,-nan
1788,0,0,1788,9.1105849036084e-06,2.0182994707818e-28,-4.7219337769034e-32,2.5510169949034e-07,0,3.7e-11,1,0.000181,0,0,-1360397924.9826,-nan
1789,0,0,1789,8.8621312489064e-06,1.3724249503154e-27,-2.1187769558591e-31,2.4845365470192e-07,0,3.7e-11,1,0.000181,0,0,-1323298678.3495,-nan
