x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1284,0,0,1284,0.12226537525486,8.0398717885892e-05,7.7023248349194e-11,0.00051177417517782,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-18256735956800,-nan
1285,0,0,1285,0.12175136369717,7.9971067275468e-05,7.7404760486642e-11,0.00051401155769146,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-18179983458624,-nan
1286,0,0,1286,0.12123515808715,7.9541229947372e-05,7.7800556385408e-11,0.00051620561001284,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-18102903343316,-nan
1287,0,0,1287,0.12071680161605,7.9109126109122e-05,7.8210794723279e-11,0.00051835647110365,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-18025502060221,-nan
1288,0,0,1288,0.12019633733788,7.8674675060063e-05,7.8635639879703e-11,0.00052046427816715,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-17947786038191,-nan
1289,0,0,1289,0.11967380817124,7.823779516275e-05,7.9075261413536e-11,0.00052252916664161,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-17869761685859,-nan
1290,0,0,1290,0.11914925690105,7.7798403812833e-05,7.9529834335101e-11,0.00052455127019363,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-17791435391897,-nan
1291,0,0,1291,0.11862272618033,7.7356417409432e-05,7.9999539015472e-11,0.00052653072071178,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-17712813525283,-nan
1292,0,0,1292,0.11809425853203,7.6911751322321e-05,8.0484561767155e-11,0.00052846764830035,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-17633902435569,-nan
1293,0,0,1293,0.11756389635076,7.6464319868655e-05,8.0985093113627e-11,0.00053036218127332,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-17554708453146,-nan
1294,0,0,1294,0.11703168190461,7.6014036251709e-05,8.1501334667154e-11,0.00053221444614848,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-17475237889513,-nan
1295,0,0,1295,0.11649765733697,7.5560812639379e-05,8.2033473831753e-11,0.00053402456764171,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-17395497037549,-nan
1296,0,0,1296,0.11596186466831,7.5104559717447e-05,8.2581778869689e-11,0.00053579266866152,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-17315492171776,-nan
1297,0,0,1297,0.11542434579801,7.4645188205048e-05,8.3146243744253e-11,0.00053751887030351,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-17235229548638,-nan
1298,0,0,1298,0.11488514250616,7.4182603027544e-05,8.3727917128202e-11,0.00053920329184633,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-17154715406765,-nan
1299,0,0,1299,0.11434429645542,7.3716724953741e-05,8.4323931358299e-11,0.00054084605074191,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-17073955967253,-nan
1300,0,0,1300,0.11380184919279,7.3247409490517e-05,8.4946098843553e-11,0.00054244726262916,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-16992957433927,-nan
1301,0,0,1301,0.11325784179229,7.2837223565427e-05,7.4243652441366e-11,0.00054400740050109,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-16911725938293,-nan
1302,0,0,1302,0.11271231371124,7.2424095515017e-05,7.4776177124165e-11,0.00054552808104898,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-16830267373821,-nan
1303,0,0,1303,0.11216530393757,7.2007889400088e-05,7.5333306802157e-11,0.00054700977366777,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-16748587562213,-nan
1304,0,0,1304,0.11161685135102,7.1588532203054e-05,7.5903652663104e-11,0.00054845258655145,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-16666692309018,-nan
1305,0,0,1305,0.11106699472496,7.116593236467e-05,7.6490570747478e-11,0.00054985662605937,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-16584587403901,-nan
1306,0,0,1306,0.11051577272827,7.0740001619885e-05,7.7093464806096e-11,0.00055122199669376,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-16502278620924,-nan
1307,0,0,1307,0.10996322392716,7.0310649086834e-05,7.7712808482288e-11,0.00055254880110134,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-16419771718820,-nan
1308,0,0,1308,0.1094093867871,6.9877782807795e-05,7.8348796506014e-11,0.00055383714006854,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-16337072441275,-nan
1309,0,0,1309,0.10885429967458,6.9441309287632e-05,7.9001707149557e-11,0.00055508711251874,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-16254186517202,-nan
1310,0,0,1310,0.10829800085907,6.9001133568873e-05,7.9671805095318e-11,0.0005562988155093,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-16171119661022,-nan
1311,0,0,1311,0.10774052851484,6.8557159162771e-05,8.0359367504459e-11,0.00055747234422865,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-16087877572942,-nan
1312,0,0,1312,0.10718192072285,6.8109288013865e-05,8.1064677952067e-11,0.00055860779199388,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-16004465939236,-nan
1313,0,0,1313,0.1066222154726,6.7657420470089e-05,8.1788025423413e-11,0.00055970525024815,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-15920890432523,-nan
1314,0,0,1314,0.10606145066404,6.7201455192009e-05,8.2529715332384e-11,0.00056076480855867,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-15837156712046,-nan
1315,0,0,1315,0.10549966410942,6.6741289295537e-05,8.3290027261487e-11,0.00056178655461449,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-15753270423959,-nan
1316,0,0,1316,0.1049368935352,6.6276817614218e-05,8.40693743187e-11,0.00056277057422489,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-15669237201597,-nan
1317,0,0,1317,0.10437317658388,6.580793525257e-05,8.4867707458357e-11,0.00056371695131711,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-15585062665768,-nan
1318,0,0,1318,0.10380855081594,6.5334527819469e-05,8.5686745391235e-11,0.00056462576793714,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-15500752425025,-nan
1319,0,0,1319,0.1032430537117,6.4856507760432e-05,8.6521630685787e-11,0.00056549710424009,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-15416312075956,-nan
1320,0,0,1320,0.10267672267318,6.4373678172363e-05,8.739215544047e-11,0.00056633103852029,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-15331747203457,-nan
1321,0,0,1321,0.1021095967553,6.3977050290599e-05,7.1789646599185e-11,0.00056712591788662,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-15247063636770,-nan
1322,0,0,1322,0.1015417217568,6.3576528689075e-05,7.2494409875942e-11,0.0005678749984997,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-15162268217029,-nan
1323,0,0,1323,0.10097314513297,6.3171922897277e-05,7.3233648315413e-11,0.00056857662382431,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-15077368030291,-nan
1324,0,0,1324,0.10040391426852,6.2763148584966e-05,7.3988150528344e-11,0.00056923086445178,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-14992370152067,-nan
1325,0,0,1325,0.099834076479412,6.2350090639612e-05,7.4763488109078e-11,0.00056983778910996,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-14907281647610,-nan
1326,0,0,1326,0.09926367901478,6.193263990564e-05,7.5558582848861e-11,0.00057039746463174,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-14822109572192,-nan
1327,0,0,1327,0.098692769058817,6.1510683260287e-05,7.6374152808954e-11,0.00057090995596365,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-14736860971388,-nan
1328,0,0,1328,0.098121393732653,6.108410622738e-05,7.7210442956061e-11,0.00057137532616411,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-14651542881354,-nan
1329,0,0,1329,0.097549600096248,6.0652792221616e-05,7.8067835043264e-11,0.00057179363640447,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-14566162329116,-nan
1330,0,0,1330,0.096977435150278,6.0216622696881e-05,7.8946683977078e-11,0.00057216494596962,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-14480726332846,-nan
1331,0,0,1331,0.096404945838019,5.9775477053768e-05,7.9847361403396e-11,0.00057248931225909,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-14395241902144,-nan
1332,0,0,1332,0.095832179047231,5.9329232600845e-05,8.0770245979169e-11,0.00057276679078801,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-14309716038322,-nan
1333,0,0,1333,0.095259181612043,5.8877764539564e-05,8.1715719091768e-11,0.00057299743518846,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-14224155734682,-nan
1334,0,0,1334,0.094686000314832,5.8420945797356e-05,8.2684192339652e-11,0.00057318129721105,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-14138567976802,-nan
1335,0,0,1335,0.094112681888105,5.7958647443276e-05,8.3676002088608e-11,0.00057331842672641,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-14052959742809,-nan
1336,0,0,1336,0.093539273016378,5.7490736916365e-05,8.4691805370801e-11,0.00057340887172745,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-13967338003667,-nan
1337,0,0,1337,0.092965820338048,5.7017084441187e-05,8.5731098007272e-11,0.00057345267833002,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-13881709723452,-nan
1338,0,0,1338,0.092392370447268,5.6537538792228e-05,8.6797762461546e-11,0.00057344989078048,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-13796081859635,-nan
1339,0,0,1339,0.09181896989583,5.6052017801972e-05,8.7879299236285e-11,0.00057340055143752,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-13710461363359,-nan
1340,0,0,1340,0.091245665194978,5.556016930516e-05,8.9024577922982e-11,0.00057330470085246,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-13624855179720,-nan
1341,0,0,1341,0.090672501005895,5.5261520049689e-05,5.4055515240341e-11,0.00057316418908229,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-13539269972161,-nan
1342,0,0,1342,0.09009951449094,5.4959131563814e-05,5.4732315943407e-11,0.00057298651495553,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-13453711295108,-nan
1343,0,0,1343,0.089526740965823,5.4652697080301e-05,5.5464641515854e-11,0.0005727735251171,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-13368184421933,-nan
1344,0,0,1344,0.088954215713553,5.4342176945229e-05,5.6204144447887e-11,0.00057252525227,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-13282694621117,-nan
1345,0,0,1345,0.088381973986231,5.402745727549e-05,5.6964260222791e-11,0.00057224172732195,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-13197247156527,-nan
1346,0,0,1346,0.08781005100692,5.3708441655105e-05,5.7741827289706e-11,0.0005719229793107,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-13111847287695,-nan
1347,0,0,1347,0.087238481971491,5.3385026429141e-05,5.8538155899539e-11,0.00057156903542879,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-13026500270091,-nan
1348,0,0,1348,0.086667302050469,5.3057107286234e-05,5.9353364866105e-11,0.00057117992102185,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-12941211355403,-nan
1349,0,0,1349,0.086096546390875,5.2724577429348e-05,6.0187904096434e-11,0.00057075565959418,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-12855985791806,-nan
1350,0,0,1350,0.085526250118062,5.238732800649e-05,6.1042145537231e-11,0.00057029627281273,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-12770828824243,-nan
1351,0,0,1351,0.084956448337551,5.2045247933461e-05,6.1916493218224e-11,0.00056980178051157,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-12685745694693,-nan
1352,0,0,1352,0.084387176136854,5.1698223876523e-05,6.2811354305754e-11,0.00056927220069652,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-12600741642448,-nan
1353,0,0,1353,0.083818468587304,5.1346140200053e-05,6.3727145441183e-11,0.00056870754954998,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-12515821904383,-nan
1354,0,0,1354,0.083250360745868,5.0988878888531e-05,6.4664297385398e-11,0.00056810784143591,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-12430991715228,-nan
1355,0,0,1355,0.082682887656964,5.0626319601586e-05,6.5623230937182e-11,0.00056747308890491,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-12346256307839,-nan
1356,0,0,1356,0.082116084354264,5.0258339215659e-05,6.6604449852763e-11,0.00056680330269965,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-12261620913469,-nan
1357,0,0,1357,0.081549985862504,4.9884813287077e-05,6.760819307321e-11,0.00056609849176006,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-12177090762036,-nan
1358,0,0,1358,0.080984627199274,4.9505610314723e-05,6.8635737996065e-11,0.00056535866323017,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-12092671082389,-nan
1359,0,0,1359,0.080420043376815,4.912061296465e-05,6.968452036324e-11,0.00056458382245912,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-12008367102581,-nan
1360,0,0,1360,0.079856269403789,4.8729638315195e-05,7.0766411551464e-11,0.0005637739730255,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-11924184050131,-nan
1361,0,0,1361,0.079293340036633,4.83744133384e-05,6.4295720799864e-11,0.00056292936715625,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-11840127113762,-nan
1362,0,0,1362,0.078731288984659,4.8013612807901e-05,6.5304896020221e-11,0.0005620510519742,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-11756201328086,-nan
1363,0,0,1363,0.078170149708421,4.7647057486805e-05,6.6346513118459e-11,0.00056113927623774,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-11672411689458,-nan
1364,0,0,1364,0.077609955672071,4.7274628730456e-05,6.7409604899165e-11,0.00056019403635021,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-11588763194768,-nan
1365,0,0,1365,0.077050740345095,4.6896188098499e-05,6.8497754384127e-11,0.00055921532697574,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-11505260841703,-nan
1366,0,0,1366,0.076492537204067,4.6511598896256e-05,6.9610645606138e-11,0.00055820314102781,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-11421909629008,-nan
1367,0,0,1367,0.075935379734386,4.6120720305759e-05,7.0749024879972e-11,0.00055715746968128,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-11338714556747,-nan
1368,0,0,1368,0.075379301432007,4.5723408886632e-05,7.1913366861883e-11,0.00055607830237837,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-11255680626560,-nan
1369,0,0,1369,0.074824335805171,4.5319518094389e-05,7.3104233396037e-11,0.00055496562683632,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-11172812841920,-nan
1370,0,0,1370,0.074270516376116,4.4908898329913e-05,7.4322177370202e-11,0.00055381942905498,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-11090116208393,-nan
1371,0,0,1371,0.073717876682792,4.4491396849032e-05,7.556776803931e-11,0.00055263969332447,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-11007595733888,-nan
1372,0,0,1372,0.073166450280559,4.4066857694438e-05,7.6841586981549e-11,0.00055142640223312,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-10925256428917,-nan
1373,0,0,1373,0.072616270743883,4.363512167481e-05,7.8144219552765e-11,0.00055017953667545,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-10843103306843,-nan
1374,0,0,1374,0.072067371668023,4.3196026128081e-05,7.947629395791e-11,0.00054889907586038,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-10761141384133,-nan
1375,0,0,1375,0.071519786670703,4.2749405500349e-05,8.0838333619467e-11,0.00054758499731951,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-10679375680612,-nan
1376,0,0,1376,0.070973549393787,4.2295088864072e-05,8.2231311166085e-11,0.00054623727691598,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-10597811219707,-nan
1377,0,0,1377,0.070428693504936,4.1832908901314e-05,8.3654573259304e-11,0.00054485588885118,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-10516453028696,-nan
1378,0,0,1378,0.069885252699255,4.1362667931747e-05,8.5113615491519e-11,0.00054344080568126,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-10435306138960,-nan
1379,0,0,1379,0.069343260700958,4.0884264871777e-05,8.6590953854644e-11,0.0005419919982968,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-10354375586219,-nan
1380,0,0,1380,0.068802751264917,4.0397219248936e-05,8.8155257734287e-11,0.00054050943604118,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-10273666410784,-nan
1381,0,0,1381,0.06826375751318,4.0126489387588e-05,4.9002104903932e-11,0.00053899375173677,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-10193183552379,-nan
1382,0,0,1382,0.067726309697237,3.9850778685991e-05,4.9903636989013e-11,0.00053744781594255,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-10112931534157,-nan
1383,0,0,1383,0.067190437438579,3.9569665314268e-05,5.0881520281956e-11,0.00053587225865875,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-10032914779225,-nan
1384,0,0,1384,0.0666561703964,3.9283103183598e-05,5.1867745651262e-11,0.00053426704217886,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-9953137716314.5,-nan
1385,0,0,1385,0.066123538269109,3.8990941581337e-05,5.2881250009207e-11,0.00053263212729039,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-9873604780013.3,-nan
1386,0,0,1386,0.065592570795935,3.8693054321251e-05,5.3917594075502e-11,0.00053096747317433,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-9794320411003.8,-nan
1387,0,0,1387,0.06506329775849,3.8389304926788e-05,5.4978640397854e-11,0.00052927303744474,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-9715289056297.8,-nan
1388,0,0,1388,0.06453574898234,3.8079555923599e-05,5.6064569577124e-11,0.00052754877615073,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-9636515169469.9,-nan
1389,0,0,1389,0.064009954338551,3.7763666265461e-05,5.7176028123023e-11,0.00052579464378873,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-9558003210889.6,-nan
1390,0,0,1390,0.063485943745239,3.7441491951583e-05,5.8313550811866e-11,0.0005240105933122,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-9479757647951.1,-nan
1391,0,0,1391,0.062963747169097,3.7112885787678e-05,5.9477715666798e-11,0.00052219657614214,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-9401782955303,-nan
1392,0,0,1392,0.062443394626919,3.6777697367489e-05,6.066910405428e-11,0.00052035254217753,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-9324083615074.8,-nan
1393,0,0,1393,0.061924916187113,3.6435773031487e-05,6.1888304816418e-11,0.00051847843980608,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-9246664117102.9,-nan
1394,0,0,1394,0.061408341971198,3.6086955694928e-05,6.3135937917137e-11,0.0005165742159148,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-9169528959154.7,-nan
1395,0,0,1395,0.060893702155297,3.5731085224211e-05,6.4412555199723e-11,0.00051463981590093,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-9092682647151.1,-nan
1396,0,0,1396,0.060381026971614,3.536799674372e-05,6.5719014968928e-11,0.00051267518368323,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-9016129695387,-nan
1397,0,0,1397,0.059870346709902,3.4997526704718e-05,6.7055077059365e-11,0.00051068026171165,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-8939874626750.8,-nan
1398,0,0,1398,0.059361691718919,3.4619489863736e-05,6.8424668217642e-11,0.00050865499098385,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-8863921972941.7,-nan
1399,0,0,1399,0.058855092407882,3.4233765295329e-05,6.9816146881764e-11,0.00050659931103674,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-8788276274685.7,-nan
1400,0,0,1400,0.05835057924785,3.3839973739841e-05,7.127627154333e-11,0.0005045131600319,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-8712942081949.3,-nan
1401,0,0,1401,0.057848180306703,3.3576918105014e-05,4.7613069903746e-11,0.00050239894114695,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-8637923582093.6,-nan
1402,0,0,1402,0.057347913700626,3.3308176565306e-05,4.8642218687114e-11,0.00050026660607718,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-8563223483925,-nan
1403,0,0,1403,0.056849795145182,3.3033413487154e-05,4.9732117145393e-11,0.00049811855544406,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-8488844134109.9,-nan
1404,0,0,1404,0.056353840423824,3.2752547056525e-05,5.0836823943945e-11,0.00049595472135724,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-8414787889445,-nan
1405,0,0,1405,0.05586006538922,3.2465423166113e-05,5.1969424164476e-11,0.00049377503460413,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-8341057117064.2,-nan
1406,0,0,1406,0.055368485964633,3.2171903091066e-05,5.3127133583537e-11,0.00049157942458695,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-8267654194642.2,-nan
1407,0,0,1407,0.054879118145279,3.1871839806681e-05,5.4311454473809e-11,0.00048936781935485,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-8194581510598.1,-nan
