x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1346,0,0,1346,0.15093819732236,3.1245501412139e-05,3.947146473679e-11,0.00082624541088752,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-22538180030899,-nan
1347,0,0,1347,0.1501120431635,3.1025007430103e-05,3.9909410748586e-11,0.00082615415886822,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-22414818209343,-nan
1348,0,0,1348,0.14928602604851,3.0802044791304e-05,4.0356237622516e-11,0.00082601711498631,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-22291476851327,-nan
1349,0,0,1349,0.14846019173103,3.0576563444305e-05,4.0812123806871e-11,0.00082583431748026,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-22168162788812,-nan
1350,0,0,1350,0.14763458592746,3.0348512572709e-05,4.1277207758799e-11,0.00082560580356758,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-22044882848198,-nan
1351,0,0,1351,0.14680925431802,3.0117840517342e-05,4.1751642021493e-11,0.00082533160944595,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-21921643850483,-nan
1352,0,0,1352,0.14598424254772,2.9884494777331e-05,4.2235578941975e-11,0.00082501177029384,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-21798452611412,-nan
1353,0,0,1353,0.14515959622745,2.9648421994147e-05,4.2729173756371e-11,0.00082464632027174,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-21675315941628,-nan
1354,0,0,1354,0.14433536093493,2.940956792371e-05,4.3232586749019e-11,0.00082423529252285,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-21552240646826,-nan
1355,0,0,1355,0.14351158221575,2.9167877472573e-05,4.3745971655783e-11,0.00082377871917441,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-21429233527903,-nan
1356,0,0,1356,0.14268830558441,2.892329448818e-05,4.4269520175102e-11,0.00082327663133885,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-21306301381111,-nan
1357,0,0,1357,0.1418655765253,2.8675762470315e-05,4.4803295233687e-11,0.0008227290591146,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-21183450998206,-nan
1358,0,0,1358,0.14104344049371,2.8425221833656e-05,4.5347855235167e-11,0.00082213603158846,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-21060689166604,-nan
1359,0,0,1359,0.14022194291688,2.8171620078632e-05,4.5901917659451e-11,0.00082149757683411,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-20938022669526,-nan
1360,0,0,1360,0.13940112919495,2.7914873646552e-05,4.6471104206416e-11,0.00082081372192261,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-20815458286152,-nan
1361,0,0,1361,0.1385810444479,2.7678871375094e-05,4.271641113387e-11,0.00082008474705417,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-20693002753177,-nan
1362,0,0,1362,0.13776173272809,2.7439924299805e-05,4.3249420627346e-11,0.00081931171981153,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-20570662649166,-nan
1363,0,0,1363,0.13694323780966,2.7197950756267e-05,4.3797211380407e-11,0.00081849491843,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-20448444510502,-nan
1364,0,0,1364,0.13612560344373,2.6952898339154e-05,4.43544874974e-11,0.00081763436592536,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-20326354870130,-nan
1365,0,0,1365,0.13530887335941,2.6704705534153e-05,4.4922897705147e-11,0.00081673008431848,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-20204400257707,-nan
1366,0,0,1366,0.13449309126479,2.645331200853e-05,4.5502228137829e-11,0.0008157820946286,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-20082587199752,-nan
1367,0,0,1367,0.13367830084791,2.6198655824761e-05,4.6092769262106e-11,0.0008147904168771,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-19960922219793,-nan
1368,0,0,1368,0.13286454577782,2.5940674168447e-05,4.6694679792952e-11,0.00081375507008932,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-19839411838518,-nan
1369,0,0,1369,0.13205186970552,2.5679303131766e-05,4.7308157639277e-11,0.00081267607229632,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-19718062573924,-nan
1370,0,0,1370,0.13124031626499,2.5414477750204e-05,4.7933394062646e-11,0.00081155344053724,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-19596880941461,-nan
1371,0,0,1371,0.13042992907413,2.5146131972925e-05,4.8570585687432e-11,0.0008103871908611,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-19475873454185,-nan
1372,0,0,1372,0.1296207517358,2.4874198644235e-05,4.9219932493033e-11,0.0008091773383293,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-19355046622901,-nan
1373,0,0,1373,0.12881282783878,2.4598609507063e-05,4.9881633828131e-11,0.0008079238970177,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-19234406956313,-nan
1374,0,0,1374,0.12800620095876,2.4319295106781e-05,5.0555906450912e-11,0.00080662688001906,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-19113960961172,-nan
1375,0,0,1375,0.12720091465931,2.4036185072731e-05,5.1242916163037e-11,0.00080528629944526,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-18993715142417,-nan
1376,0,0,1376,0.12639701249288,2.374920698448e-05,5.1943033973501e-11,0.00080390216643006,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-18873676003326,-nan
1377,0,0,1377,0.12559453800175,2.3458290537152e-05,5.265587696642e-11,0.00080247449113061,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-18753850045663,-nan
1378,0,0,1378,0.12479353471902,2.3163351867499e-05,5.338389920717e-11,0.00080100328273372,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-18634243769815,-nan
1379,0,0,1379,0.12399404616957,2.2864352158399e-05,5.4118947347084e-11,0.00079948854944495,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-18514863674948,-nan
1380,0,0,1380,0.12319611587103,2.256107814175e-05,5.4892597013377e-11,0.00079793029854158,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-18395716259143,-nan
1381,0,0,1381,0.12239978664891,2.237899697312e-05,3.2956691522054e-11,0.0007963292221268,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-18276807913739,-nan
1382,0,0,1382,0.12160509844404,2.2194340886886e-05,3.3422751608353e-11,0.00079468820487064,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-18158144606071,-nan
1383,0,0,1383,0.12081209050682,2.2006920045715e-05,3.3923172252093e-11,0.00079300793721741,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-18039732197038,-nan
1384,0,0,1384,0.12002080208441,2.1816717861162e-05,3.4426595404059e-11,0.00079128842240825,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-17921576547048,-nan
1385,0,0,1385,0.11923127242164,2.162366999394e-05,3.4941663967134e-11,0.00078952966276902,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-17803683516165,-nan
1386,0,0,1386,0.11844354076198,2.1427723746111e-05,3.5466270857104e-11,0.00078773165966253,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-17686058964247,-nan
1387,0,0,1387,0.11765764634847,2.1228822077142e-05,3.6001202083341e-11,0.00078589441350543,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-17568708751091,-nan
1388,0,0,1388,0.11687362842471,2.1026907883223e-05,3.6546469099362e-11,0.00078401792376745,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-17451638736574,-nan
1389,0,0,1389,0.11609152623573,2.0821922829318e-05,3.7102294756852e-11,0.00078210218897579,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-17334854780792,-nan
1390,0,0,1390,0.11531137902901,2.0613807645426e-05,3.7668848284394e-11,0.00078014720671792,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-17218362744201,-nan
1391,0,0,1391,0.11453322605537,2.0402502030489e-05,3.8246316303651e-11,0.00077815297364506,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-17102168487758,-nan
1392,0,0,1392,0.11375710656989,2.0187944657583e-05,3.8834884495931e-11,0.00077611948547553,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-16986277873059,-nan
1393,0,0,1393,0.11298305983289,1.9970073168327e-05,3.9434739555371e-11,0.00077404673699812,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-16870696762477,-nan
1394,0,0,1394,0.11221112511082,1.974882410951e-05,4.0046079645878e-11,0.00077193472207551,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-16755431019304,-nan
1395,0,0,1395,0.11144134167717,1.952413311351e-05,4.0669070275857e-11,0.00076978343364795,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-16640486507884,-nan
1396,0,0,1396,0.11067374881343,1.929593415959e-05,4.130401065967e-11,0.00076759286373676,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-16525869093754,-nan
1397,0,0,1397,0.10990838580999,1.9064162280301e-05,4.1950710151225e-11,0.0007653630034475,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-16411584643777,-nan
1398,0,0,1398,0.10914529196701,1.8828743366641e-05,4.2610823372426e-11,0.00076309384297592,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-16297639026281,-nan
1399,0,0,1399,0.10838450659541,1.8589632290799e-05,4.3279104727481e-11,0.00076078537160303,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-16184038111196,-nan
1400,0,0,1400,0.10762606901767,1.8346670075482e-05,4.3976160972311e-11,0.00075843757773146,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-16070787770185,-nan
1401,0,0,1401,0.10687001608908,1.8175002184973e-05,3.1071888182227e-11,0.00075605292859345,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-15957893504466,-nan
1402,0,0,1402,0.1061163746778,1.8000550265193e-05,3.1575797480207e-11,0.00075364141127675,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-15845359328013,-nan
1403,0,0,1403,0.10536516918641,1.7823171510612e-05,3.2105554579077e-11,0.00075120549139228,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-15733188884638,-nan
1404,0,0,1404,0.10461642403278,1.7642835593638e-05,3.2640800972333e-11,0.0007487451536359,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-15621385820431,-nan
1405,0,0,1405,0.10387016365093,1.7459480697397e-05,3.3187236219631e-11,0.00074626038184419,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-15509953783898,-nan
1406,0,0,1406,0.10312641249197,1.7273052208888e-05,3.3743556420015e-11,0.00074375115896549,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-15398896426093,-nan
1407,0,0,1407,0.10238519502489,1.7083492294781e-05,3.4310344453452e-11,0.00074121746707287,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-15288217400744,-nan
1408,0,0,1408,0.10164653573753,1.6890742684987e-05,3.4887679372643e-11,0.00073865928736595,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-15177920364388,-nan
1409,0,0,1409,0.10091045913735,1.6694743904692e-05,3.5475779233368e-11,0.00073607660017573,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-15068008976497,-nan
1410,0,0,1410,0.10017698975238,1.6495435461044e-05,3.6074828300381e-11,0.00073346938496868,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-14958486899613,-nan
1411,0,0,1411,0.099446152132032,1.6292755774724e-05,3.6685023223821e-11,0.00073083762035113,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-14849357799469,-nan
1412,0,0,1412,0.098717970847959,1.6086642174404e-05,3.730656165803e-11,0.00072818128407356,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-14740625345121,-nan
1413,0,0,1413,0.097992470494924,1.5877030896138e-05,3.7939641366083e-11,0.00072550035303505,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-14632293209076,-nan
1414,0,0,1414,0.097269675691636,1.5663857000111e-05,3.8584475180993e-11,0.00072279480328774,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-14524365067415,-nan
1415,0,0,1415,0.096549611081595,1.5447054614938e-05,3.9241231716293e-11,0.0007200646100412,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-14416844599922,-nan
1416,0,0,1416,0.095832301333927,1.5226555950956e-05,3.9910258180745e-11,0.00071730974766734,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-14309735490208,-nan
1417,0,0,1417,0.095117771144223,1.5002294926974e-05,4.0591245340652e-11,0.00071453018970392,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-14203041425834,-nan
1418,0,0,1418,0.094406045235361,1.4774193515449e-05,4.128635548613e-11,0.00071172590886256,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-14096766098437,-nan
1419,0,0,1419,0.093697148358339,1.4542212827126e-05,4.1988504586369e-11,0.0007088968770215,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-13990913203852,-nan
1420,0,0,1420,0.092991105293065,1.4306161674152e-05,4.2725258688338e-11,0.0007060430652743,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-13885486442235,-nan
1421,0,0,1421,0.092287939805833,1.4159684016238e-05,2.6512456082378e-11,0.00070316548723195,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-13780489359852,-nan
1422,0,0,1422,0.091587671418531,1.4010609611971e-05,2.6982467172342e-11,0.00070026838730236,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-13675924874214,-nan
1423,0,0,1423,0.090890318640831,1.3858767753155e-05,2.7483376445768e-11,0.00069735277770021,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-13571795749200,-nan
1424,0,0,1424,0.090195900014722,1.3704139006448e-05,2.7987803153912e-11,0.0006944186261089,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-13468104753512,-nan
1425,0,0,1425,0.089504434115272,1.3546662065628e-05,2.8503326288447e-11,0.00069146589944995,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-13364854660792,-nan
1426,0,0,1426,0.088815939551428,1.3386285686157e-05,2.9028124684324e-11,0.00068849456384341,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-13262048249740,-nan
1427,0,0,1427,0.088130434966803,1.3222954699597e-05,2.9562908567365e-11,0.00068550458462487,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-13159688304233,-nan
1428,0,0,1428,0.087447939040456,1.3056613759067e-05,3.0107710235913e-11,0.00068249592634717,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-13057777613440,-nan
1429,0,0,1429,0.08676847048767,1.2887206315737e-05,3.0662747242618e-11,0.00067946855278639,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-12956318971941,-nan
1430,0,0,1430,0.086092048060723,1.2714674877852e-05,3.1228190257159e-11,0.00067642242694653,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-12855315179837,-nan
1431,0,0,1431,0.085418690549659,1.2538960926784e-05,3.1804225143304e-11,0.00067335751106483,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-12754769042871,-nan
1432,0,0,1432,0.084748416783042,1.2360004919085e-05,3.2391037393587e-11,0.00067027376661687,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-12654683372537,-nan
1433,0,0,1433,0.08408124562872,1.2177746290324e-05,3.2988811805815e-11,0.00066717115432162,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-12555060986195,-nan
1434,0,0,1434,0.083417195994573,1.1992123366739e-05,3.3597749168815e-11,0.00066404963414687,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-12455904707182,-nan
1435,0,0,1435,0.082756286829259,1.1803073647174e-05,3.4217999241254e-11,0.00066090916531418,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-12357217364925,-nan
1436,0,0,1436,0.082098537122954,1.1610532692992e-05,3.4849912706925e-11,0.00065774970630467,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-12259001795050,-nan
1437,0,0,1437,0.081443965908091,1.1414438237402e-05,3.5493096461878e-11,0.00065457121486306,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-12161260839492,-nan
1438,0,0,1438,0.080792592260084,1.1214714739198e-05,3.6149953174924e-11,0.00065137364800692,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-12063997346606,-nan
1439,0,0,1439,0.080144435298066,1.1011331214891e-05,3.6812417899443e-11,0.00064815696201842,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-11967214171273,-nan
1440,0,0,1440,0.079499514185566,1.0804084491171e-05,3.7511656993366e-11,0.00064492111249974,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-11870914175008,-nan
1441,0,0,1441,0.078857845908333,1.069237923546e-05,2.0218651283777e-11,0.0006416682772336,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-11775099891446,-nan
1442,0,0,1442,0.078219438498517,1.057850867022e-05,2.0610572308433e-11,0.00063840740981587,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-11679772522593,-nan
1443,0,0,1443,0.077584297811658,1.0462294337499e-05,2.10347942225e-11,0.00063514068685827,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-11584932942808,-nan
1444,0,0,1444,0.076952429750731,1.0343729494021e-05,2.1460236669508e-11,0.00063186806092776,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-11490582033525,-nan
1445,0,0,1445,0.076323840266794,1.0222760184696e-05,2.1895444987777e-11,0.0006285894839371,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-11396720683362,-nan
1446,0,0,1446,0.075698535359694,1.0099344127071e-05,2.2338306430045e-11,0.00062530490709999,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-11303349788220,-nan
1447,0,0,1447,0.075076521078743,9.9734348534119e-06,2.2789578532374e-11,0.00062201428095031,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-11210470251389,-nan
1448,0,0,1448,0.074457803523399,9.8449859617666e-06,2.3249249387797e-11,0.00061871755534405,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-11118082983643,-nan
1449,0,0,1449,0.073842388843933,9.713949956935e-06,2.3717516874522e-11,0.00061541467946577,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-11026188903346,-nan
1450,0,0,1450,0.073230283242099,9.5802785467339e-06,2.4194525246386e-11,0.0006121056018342,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-10934788936549,-nan
1451,0,0,1451,0.072621492971792,9.4439225482266e-06,2.4680435729838e-11,0.00060879027030775,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-10843884017088,-nan
1452,0,0,1452,0.072016024339701,9.3048318937672e-06,2.5175408457138e-11,0.00060546863209039,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-10753475086685,-nan
1453,0,0,1453,0.071413883705964,9.162955630086e-06,2.5679603726305e-11,0.00060214063373723,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-10663563095038,-nan
1454,0,0,1454,0.070815077484804,9.0182418455024e-06,2.6193195009638e-11,0.00059880622116029,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-10574148999926,-nan
1455,0,0,1455,0.070219612145169,8.8706378938167e-06,2.6716315255109e-11,0.00059546533963428,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-10485233767296,-nan
1456,0,0,1456,0.069627494211367,8.720089500074e-06,2.7249259267414e-11,0.00059211793380252,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-10396818371365,-nan
1457,0,0,1457,0.069038730263685,8.566544059905e-06,2.7791724670589e-11,0.00058876394768199,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-10308903794705,-nan
1458,0,0,1458,0.068453326939013,8.4099382222895e-06,2.8345656608409e-11,0.00058540332467198,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-10221491028343,-nan
1459,0,0,1459,0.067871290931464,8.2502443791758e-06,2.8904585603582e-11,0.00058203600754933,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-10134581071848,-nan
1460,0,0,1460,0.067292628992949,8.0872963723375e-06,2.9493589237729e-11,0.00057866193851425,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-10048174933425,-nan
1461,0,0,1461,0.066717346913604,7.9966063425192e-06,1.641489539712e-11,0.00057528207934503,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-9962273475618.7,-nan
1462,0,0,1462,0.066145446379925,7.9040220432176e-06,1.6757758173587e-11,0.00057190053367905,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-9876876952261.8,-nan
1463,0,0,1463,0.06557692811763,7.8093964872076e-06,1.7127225637807e-11,0.00056851826229472,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-9791985471723.1,-nan
1464,0,0,1464,0.06501179291279,7.7127208491362e-06,1.7498290490928e-11,0.00056513520484032,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-9707599151379.4,-nan
1465,0,0,1465,0.064450041612375,7.6139482366235e-06,1.7877842864791e-11,0.00056175130041554,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-9623718117702,-nan
1466,0,0,1466,0.063891675124838,7.5130411018349e-06,1.826419139675e-11,0.00055836648753695,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-9540342506342.7,-nan
1467,0,0,1467,0.063336694420683,7.4099584704754e-06,1.8657956276064e-11,0.0005549807041548,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-9457472462219,-nan
1468,0,0,1468,0.062785100533027,7.3046593665092e-06,1.9059137817885e-11,0.00055159388765616,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-9375108139597.3,-nan
1469,0,0,1469,0.062236894558155,7.1971018786866e-06,1.946790529589e-11,0.00054820597487158,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-9293249702177,-nan
1470,0,0,1470,0.061692077656074,7.087243399804e-06,1.9884384677741e-11,0.00054481690208086,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-9211897323172.1,-nan
