x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1838,0,0,1838,4.606703519424e-06,5.4821703917506e-20,-5.1660089689737e-24,1.2912445871673e-07,0,3.7e-11,1,0.000181,0,0,-687875693.50814,-nan
1839,0,0,1839,4.4809513062886e-06,1.1012098741724e-19,-1.0009170313452e-23,1.2575221313542e-07,0,3.7e-11,1,0.000181,0,0,-669098298.68427,-nan
1840,0,0,1840,4.3584870012407e-06,2.1375892692316e-19,-1.8758467050574e-23,1.2246430504793e-07,0,3.7e-11,1,0.000181,0,0,-650811856.24021,-nan
1841,0,0,1841,4.23922828299e-06,4.020647849291e-19,-3.4083360299073e-23,1.192587182507e-07,0,3.7e-11,1,0.000181,0,0,-633004073.91219,-nan
1842,0,0,1842,4.123094800672e-06,7.3495243778563e-19,-6.0252665167028e-23,1.1613348231791e-07,0,3.7e-11,1,0.000181,0,0,-615662953.66165,-nan
1843,0,0,1843,4.0100081290414e-06,1.3098333757367e-18,-1.0405344976914e-22,1.1308667163065e-07,0,3.7e-11,1,0.000181,0,0,-598776784.98453,-nan
1844,0,0,1844,3.8998917246166e-06,2.2833327275784e-18,-1.7620338268332e-22,1.1011640442482e-07,0,3.7e-11,1,0.000181,0,0,-582334138.36293,-nan
1845,0,0,1845,3.7926708827595e-06,3.901508756305e-18,-2.9288986119954e-22,1.0722084185709e-07,0,3.7e-11,1,0.000181,0,0,-566323858.85613,-nan
1846,0,0,1846,3.6882726956706e-06,6.5362386279654e-18,-4.7688610677058e-22,1.0439818708887e-07,0,3.7e-11,1,0.000181,0,0,-550735059.82837,-nan
1847,0,0,1847,3.5866260112827e-06,1.0738295517744e-17,-7.6057229704976e-22,1.0164668438789e-07,0,3.7e-11,1,0.000181,0,0,-535557116.81092,-nan
1848,0,0,1848,3.4876613930355e-06,1.7328767402366e-17,-1.1928754111167e-21,9.8964618247201e-08,0,3.7e-11,1,0.000181,0,0,-520779661.49552,-nan
1849,0,0,1849,3.3913110805143e-06,2.7512908990204e-17,-1.8433296273984e-21,9.6350312521172e-08,0,3.7e-11,1,0.000181,0,0,-506392575.857,-nan
1850,0,0,1850,3.297508950936e-06,4.3000797405471e-17,-2.8033078031631e-21,9.3802129578376e-08,0,3.7e-11,1,0.000181,0,0,-492385986.40226,-nan
1851,0,0,1851,3.206190481465e-06,6.6225560039623e-17,-4.2036820367818e-21,9.1318469470975e-08,0,3.7e-11,1,0.000181,0,0,-478750258.54338,-nan
1852,0,0,1852,3.1172927123446e-06,1.0065399523118e-16,-6.2315467696735e-21,8.8897769120369e-08,0,3.7e-11,1,0.000181,0,0,-465475991.09222,-nan
1853,0,0,1853,3.0307542108258e-06,1.5090187026197e-16,-9.0948653805714e-21,8.6538501518846e-08,0,3.7e-11,1,0.000181,0,0,-452554010.87439,-nan
1854,0,0,1854,2.9465150358788e-06,2.2268867552151e-16,-1.2993411751975e-20,8.4239174946961e-08,0,3.7e-11,1,0.000181,0,0,-439975367.45988,-nan
1855,0,0,1855,2.8645167036724e-06,3.2333746406588e-16,-1.821743072653e-20,8.199833220639e-08,0,3.7e-11,1,0.000181,0,0,-427731328.00842,-nan
1856,0,0,1856,2.7847021538044e-06,4.6304443270617e-16,-2.528696132389e-20,7.9814549867987e-08,0,3.7e-11,1,0.000181,0,0,-415813372.22702,-nan
1857,0,0,1857,2.7070157162697e-06,6.5586265395329e-16,-3.4900098045731e-20,7.7686437534789e-08,0,3.7e-11,1,0.000181,0,0,-404213187.43759,-nan
1858,0,0,1858,2.63140307915e-06,9.1965722647006e-16,-4.7746817625542e-20,7.5612637119718e-08,0,3.7e-11,1,0.000181,0,0,-392922663.75239,-nan
1859,0,0,1859,2.5578112570122e-06,1.2762027255335e-15,-6.4534735330471e-20,7.3591822137738e-08,0,3.7e-11,1,0.000181,0,0,-381933889.35523,-nan
1860,0,0,1860,2.48618856e-06,1.7525098772545e-15,-8.621159446151e-20,7.1622697012219e-08,0,3.7e-11,1,0.000181,0,0,-371239145.88617,-nan
1861,0,0,1861,2.4164845636047e-06,2.3827672022194e-15,-1.1407657581863e-19,6.9703996395255e-08,0,3.7e-11,1,0.000181,0,0,-360830903.92777,-nan
1862,0,0,1862,2.348650079103e-06,3.2111107438912e-15,-1.4993018104258e-19,6.7834484501688e-08,0,3.7e-11,1,0.000181,0,0,-350701818.59078,-nan
1863,0,0,1863,2.2826371246464e-06,4.2947698189512e-15,-1.9614229258587e-19,6.6012954456602e-08,0,3.7e-11,1,0.000181,0,0,-340844725.1972,-nan
1864,0,0,1864,2.2183988969904e-06,5.7038438148671e-15,-2.550423932608e-19,6.4238227656044e-08,0,3.7e-11,1,0.000181,0,0,-331252635.05889,-nan
1865,0,0,1865,2.1558897438496e-06,7.5179058110714e-15,-3.2834522131298e-19,6.2509153140787e-08,0,3.7e-11,1,0.000181,0,0,-321918731.3496,-nan
1866,0,0,1866,2.0950651368667e-06,9.8276109584391e-15,-4.1805663167352e-19,6.0824606982883e-08,0,3.7e-11,1,0.000181,0,0,-312836365.06868,-nan
1867,0,0,1867,2.0358816451819e-06,1.2744790684636e-14,-5.2800953044159e-19,5.9183491684795e-08,0,3.7e-11,1,0.000181,0,0,-303999051.09446,-nan
1868,0,0,1868,1.9782969095911e-06,1.6402022636474e-14,-6.6195898328255e-19,5.7584735590787e-08,0,3.7e-11,1,0.000181,0,0,-295400464.32554,-nan
1869,0,0,1869,1.9222696172806e-06,2.0926286524222e-14,-8.1889176368252e-19,5.6027292310498e-08,0,3.7e-11,1,0.000181,0,0,-287034435.90815,-nan
1870,0,0,1870,1.8677594771261e-06,2.6435290097758e-14,-9.9712964681015e-19,5.4510140154526e-08,0,3.7e-11,1,0.000181,0,0,-278894949.54776,-nan
1871,0,0,1871,1.8147271955444e-06,3.3100532451634e-14,-1.2064088660512e-18,5.3032281581678e-08,0,3.7e-11,1,0.000181,0,0,-270976137.90331,-nan
1872,0,0,1872,1.7631344528871e-06,4.1194553775085e-14,-1.4650178595448e-18,5.1592742657352e-08,0,3.7e-11,1,0.000181,0,0,-263272279.06221,-nan
1873,0,0,1873,1.7129438803641e-06,5.1033298597684e-14,-1.7808128128904e-18,5.0190572523005e-08,0,3.7e-11,1,0.000181,0,0,-255777793.09465,-nan
1874,0,0,1874,1.664119037487e-06,6.2868892930576e-14,-2.1422425742535e-18,4.8824842877057e-08,0,3.7e-11,1,0.000181,0,0,-248487238.68533,-nan
1875,0,0,1875,1.6166243900198e-06,7.6859098400639e-14,-2.5322271900815e-18,4.7494647467192e-08,0,3.7e-11,1,0.000181,0,0,-241395309.84111,-nan
1876,0,0,1876,1.5704252884265e-06,9.3217272550434e-14,-2.9608295211129e-18,4.619910159333e-08,0,3.7e-11,1,0.000181,0,0,-234496832.67278,-nan
1877,0,0,1877,1.5254879468063e-06,1.1242229550705e-13,-3.4761091551469e-18,4.4937341620247e-08,0,3.7e-11,1,0.000181,0,0,-227786762.24965,-nan
1878,0,0,1878,1.4817794223066e-06,1.3507044093616e-13,-4.09931432267e-18,4.3708524499702e-08,0,3.7e-11,1,0.000181,0,0,-221260179.52548,-nan
1879,0,0,1879,1.439267595003e-06,1.6144647818474e-13,-4.7740627419922e-18,4.2511827303525e-08,0,3.7e-11,1,0.000181,0,0,-214912288.33415,-nan
1880,0,0,1880,1.3979211482349e-06,1.9167202577394e-13,-5.4708241136453e-18,4.1346446768127e-08,0,3.7e-11,1,0.000181,0,0,-208738412.45337,-nan
1881,0,0,1881,1.3577095493871e-06,2.2637882575273e-13,-6.2819307961609e-18,4.0211598847823e-08,0,3.7e-11,1,0.000181,0,0,-202733992.73497,-nan
1882,0,0,1882,1.3186030311117e-06,2.6652800082772e-13,-7.2670006885729e-18,3.9106518275376e-08,0,3.7e-11,1,0.000181,0,0,-196894584.30095,-nan
1883,0,0,1883,1.2805725729788e-06,3.1243569854009e-13,-8.3092932859385e-18,3.8030458132925e-08,0,3.7e-11,1,0.000181,0,0,-191215853.80353,-nan
1884,0,0,1884,1.2435898835434e-06,3.6378485282541e-13,-9.2941969256433e-18,3.6982689435385e-08,0,3.7e-11,1,0.000181,0,0,-185693576.74743,-nan
1885,0,0,1885,1.207627382821e-06,4.2061620393835e-13,-1.0286474551442e-17,3.5962500722426e-08,0,3.7e-11,1,0.000181,0,0,-180323634.87305,-nan
1886,0,0,1886,1.1726581851653e-06,4.8376744893972e-13,-1.1430375345248e-17,3.4969197655671e-08,0,3.7e-11,1,0.000181,0,0,-175102013.59978,-nan
1887,0,0,1887,1.1386560825425e-06,5.5474863073065e-13,-1.2847593904161e-17,3.4002102622809e-08,0,3.7e-11,1,0.000181,0,0,-170024799.52846,-nan
1888,0,0,1888,1.1055955281915e-06,6.3521107731744e-13,-1.4563702832207e-17,3.3060554351004e-08,0,3.7e-11,1,0.000181,0,0,-165088178.00157,-nan
1889,0,0,1889,1.07345162066e-06,7.2548104987236e-13,-1.633886503244e-17,3.2143907531467e-08,0,3.7e-11,1,0.000181,0,0,-160288430.71953,-nan
1890,0,0,1890,1.0422000882033e-06,8.2397926656166e-13,-1.7828177220762e-17,3.1251532456702e-08,0,3.7e-11,1,0.000181,0,0,-155621933.41111,-nan
1891,0,0,1891,1.0118172735372e-06,9.2937803209886e-13,-1.9077176562235e-17,3.0382814666072e-08,0,3.7e-11,1,0.000181,0,0,-151085153.55667,-nan
1892,0,0,1892,9.822801189449e-07,1.04232778225e-12,-2.0443904777359e-17,2.953715459234e-08,0,3.7e-11,1,0.000181,0,0,-146674648.16429,-nan
1893,0,0,1893,9.5356615173348e-07,1.1639410590854e-12,-2.2012003107205e-17,2.8713967211423e-08,0,3.7e-11,1,0.000181,0,0,-142387061.59815,-nan
1894,0,0,1894,9.2565347003009e-07,1.2950638704106e-12,-2.3733228849853e-17,2.7912681703395e-08,0,3.7e-11,1,0.000181,0,0,-138219123.45762,-nan
1895,0,0,1895,8.9852072890767e-07,1.4385306929593e-12,-2.5967494881313e-17,2.7132741122417e-08,0,3.7e-11,1,0.000181,0,0,-134167646.50549,-nan
1896,0,0,1896,8.7214712683787e-07,1.5985195215201e-12,-2.8957977969519e-17,2.6373602069794e-08,0,3.7e-11,1,0.000181,0,0,-130229524.64515,-nan
1897,0,0,1897,8.4651239246032e-07,1.7756231958224e-12,-3.2055765048705e-17,2.5634734377557e-08,0,3.7e-11,1,0.000181,0,0,-126401730.94504,-nan
1898,0,0,1898,8.2159677164969e-07,1.9651767442973e-12,-3.4309192273955e-17,2.491562081063e-08,0,3.7e-11,1,0.000181,0,0,-122681315.70763,-nan
1899,0,0,1899,7.9738101487145e-07,2.1611957184799e-12,-3.5479434327066e-17,2.4215756778244e-08,0,3.7e-11,1,0.000181,0,0,-119065404.5812,-nan
1900,0,0,1900,7.7384636483079e-07,2.361663879824e-12,-3.6284737203271e-17,2.3534650040657e-08,0,3.7e-11,1,0.000181,0,0,-115551196.71544,-nan
1901,0,0,1901,7.5097454442236e-07,2.5721241065351e-12,-3.809330103471e-17,2.2871820408421e-08,0,3.7e-11,1,0.000181,0,0,-112135962.96204,-nan
1902,0,0,1902,7.2874774498002e-07,2.8019015147032e-12,-4.158971087842e-17,2.2226799442348e-08,0,3.7e-11,1,0.000181,0,0,-108817044.12018,-nan
1903,0,0,1903,7.071486148073e-07,3.0521981417671e-12,-4.5303689498584e-17,2.1599130172723e-08,0,3.7e-11,1,0.000181,0,0,-105591849.22426,-nan
1904,0,0,1904,6.8616024795812e-07,3.3128503310231e-12,-4.7178046255322e-17,2.0988366849172e-08,0,3.7e-11,1,0.000181,0,0,-102457853.86867,-nan
1905,0,0,1905,6.6576617326001e-07,3.5773829274991e-12,-4.7880399962162e-17,2.0394074698111e-08,0,3.7e-11,1,0.000181,0,0,-99412598.568389,-nan
1906,0,0,1906,6.4595034360467e-07,3.8540025134022e-12,-5.0068145048467e-17,1.981582965534e-08,0,3.7e-11,1,0.000181,0,0,-96453687.159489,-nan
1907,0,0,1907,6.2669712551772e-07,4.1534126304089e-12,-5.4193231178206e-17,1.9253218086947e-08,0,3.7e-11,1,0.000181,0,0,-93578785.242042,-nan
1908,0,0,1908,6.0799128897791e-07,4.4739866191802e-12,-5.8023891967603e-17,1.8705836539813e-08,0,3.7e-11,1,0.000181,0,0,-90785618.660313,-nan
1909,0,0,1909,5.8981799745482e-07,4.8067441850415e-12,-6.0229119420899e-17,1.8173291523093e-08,0,3.7e-11,1,0.000181,0,0,-88071972.015051,-nan
1910,0,0,1910,5.7216279816829e-07,5.1456889931228e-12,-6.1349010262715e-17,1.7655199286528e-08,0,3.7e-11,1,0.000181,0,0,-85435687.208738,-nan
1911,0,0,1911,5.5501161258295e-07,5.488863210184e-12,-6.2114533288088e-17,1.7151185585348e-08,0,3.7e-11,1,0.000181,0,0,-82874662.0262,-nan
1912,0,0,1912,5.3835072713794e-07,5.8411681299894e-12,-6.3767190484779e-17,1.6660885445e-08,0,3.7e-11,1,0.000181,0,0,-80386848.75029,-nan
1913,0,0,1913,5.2216678420982e-07,6.2149719642578e-12,-6.7658494002564e-17,1.6183942928122e-08,0,3.7e-11,1,0.000181,0,0,-77970252.81244,-nan
1914,0,0,1914,5.064467732977e-07,6.6130778708582e-12,-7.2057169094679e-17,1.572001091212e-08,0,3.7e-11,1,0.000181,0,0,-75622931.47689,-nan
1915,0,0,1915,4.9117802240104e-07,7.019266291332e-12,-7.3520104105762e-17,1.5268750896666e-08,0,3.7e-11,1,0.000181,0,0,-73342992.553464,-nan
1916,0,0,1916,4.7634818957776e-07,7.4211667631402e-12,-7.274398539727e-17,1.4829832823272e-08,0,3.7e-11,1,0.000181,0,0,-71128593.136409,-nan
1917,0,0,1917,4.6194525471053e-07,7.8266977394847e-12,-7.3401106718361e-17,1.440293486723e-08,0,3.7e-11,1,0.000181,0,0,-68977938.374481,-nan
1918,0,0,1918,4.4795751149445e-07,8.2416602867493e-12,-7.5108221054898e-17,1.3987743216087e-08,0,3.7e-11,1,0.000181,0,0,-66889280.275154,-nan
1919,0,0,1919,4.3437355961326e-07,8.6515998725435e-12,-7.4199065028745e-17,1.3583951881182e-08,0,3.7e-11,1,0.000181,0,0,-64860916.536856,-nan
1920,0,0,1920,4.2118229708085e-07,9.044995290122e-12,-7.1204570581708e-17,1.3191262532417e-08,0,3.7e-11,1,0.000181,0,0,-62891189.404764,-nan
1921,0,0,1921,4.0837291277246e-07,9.43882346823e-12,-7.1282900237545e-17,1.2809384308386e-08,0,3.7e-11,1,0.000181,0,0,-60978484.55488,-nan
1922,0,0,1922,3.9593487916869e-07,9.8639711480429e-12,-7.6951730046135e-17,1.2438033603769e-08,0,3.7e-11,1,0.000181,0,0,-59121230.010947,-nan
1923,0,0,1923,3.8385794528594e-07,1.0327393054417e-11,-8.387936505371e-17,1.2076933882756e-08,0,3.7e-11,1,0.000181,0,0,-57317895.089843,-nan
1924,0,0,1924,3.7213212974513e-07,1.0798162185248e-11,-8.5209212680362e-17,1.1725815540805e-08,0,3.7e-11,1,0.000181,0,0,-55566989.36698,-nan
1925,0,0,1925,3.6074771396611e-07,1.1243840432903e-11,-8.0667762825682e-17,1.1384415779016e-08,0,3.7e-11,1,0.000181,0,0,-53867061.659098,-nan
1926,0,0,1926,3.4969523552916e-07,1.1677374214571e-11,-7.8469614481755e-17,1.1052478436958e-08,0,3.7e-11,1,0.000181,0,0,-52216699.031738,-nan
1927,0,0,1927,3.3896548174435e-07,1.2141530035184e-11,-8.4012203530992e-17,1.0729753784804e-08,0,3.7e-11,1,0.000181,0,0,-50614525.839441,-nan
1928,0,0,1928,3.2854948340179e-07,1.2644149106996e-11,-9.0974051998046e-17,1.041599834256e-08,0,3.7e-11,1,0.000181,0,0,-49059202.794266,-nan
1929,0,0,1929,3.1843850863654e-07,1.314249542077e-11,-9.0200682793123e-17,1.011097476525e-08,0,3.7e-11,1,0.000181,0,0,-47549426.050134,-nan
1930,0,0,1930,3.086240568972e-07,1.3605770529205e-11,-8.3852794626629e-17,9.8144517393439e-09,0,3.7e-11,1,0.000181,0,0,-46083926.300516,-nan
1931,0,0,1931,2.9909785307461e-07,1.4063485880072e-11,-8.2846478506962e-17,9.5262038225884e-09,0,3.7e-11,1,0.000181,0,0,-44661467.900421,-nan
1932,0,0,1932,2.8985184182482e-07,1.456305313996e-11,-9.042167403976e-17,9.2460112497948e-09,0,3.7e-11,1,0.000181,0,0,-43280848.019845,-nan
1933,0,0,1933,2.8087818204071e-07,1.5095700288705e-11,-9.6409133922852e-17,8.9736597841022e-09,0,3.7e-11,1,0.000181,0,0,-41940895.820277,-nan
1934,0,0,1934,2.7216924140934e-07,1.5598126081345e-11,-9.0939068467806e-17,8.7089406313775e-09,0,3.7e-11,1,0.000181,0,0,-40640471.64194,-nan
1935,0,0,1935,2.6371759105904e-07,1.602334715564e-11,-7.6965014447379e-17,8.4516503502997e-09,0,3.7e-11,1,0.000181,0,0,-39378466.2026,-nan
1936,0,0,1936,2.5551600035424e-07,1.6391881911135e-11,-6.6704790744664e-17,8.2015907047965e-09,0,3.7e-11,1,0.000181,0,0,-38153799.81892,-nan
1937,0,0,1937,2.4755743187276e-07,1.6773246054789e-11,-6.9026910001255e-17,7.9585684814831e-09,0,3.7e-11,1,0.000181,0,0,-36965421.656981,-nan
1938,0,0,1938,2.3983503653985e-07,1.7211864448507e-11,-7.9389929263072e-17,7.7223953329024e-09,0,3.7e-11,1,0.000181,0,0,-35812309.007691,-nan
1939,0,0,1939,2.3234214885765e-07,1.7679681576881e-11,-8.4674900235642e-17,7.4928876822023e-09,0,3.7e-11,1,0.000181,0,0,-34693466.575725,-nan
1940,0,0,1940,2.2507228219981e-07,1.812707477434e-11,-8.0978168740137e-17,7.26986665784e-09,0,3.7e-11,1,0.000181,0,0,-33607925.775543,-nan
1941,0,0,1941,2.1801912420724e-07,1.8551276496448e-11,-7.6780511701514e-17,7.0531579925717e-09,0,3.7e-11,1,0.000181,0,0,-32554744.042028,-nan
1942,0,0,1942,2.1117653232483e-07,1.8973756368641e-11,-7.6468856866998e-17,6.8425918824138e-09,0,3.7e-11,1,0.000181,0,0,-31533004.164637,-nan
1943,0,0,1943,2.0453852946413e-07,1.9396937129454e-11,-7.6595717707023e-17,6.6380028606988e-09,0,3.7e-11,1,0.000181,0,0,-30541813.640926,-nan
1944,0,0,1944,1.980992997653e-07,1.9828527825188e-11,-7.8117915927859e-17,6.4392296988317e-09,0,3.7e-11,1,0.000181,0,0,-29580304.043054,-nan
1945,0,0,1945,1.9185318446552e-07,2.03007418361e-11,-8.5470735975112e-17,6.2461152997733e-09,0,3.7e-11,1,0.000181,0,0,-28647630.400342,-nan
1946,0,0,1946,1.8579467787764e-07,2.0823626492149e-11,-9.4642122744817e-17,6.0585065878855e-09,0,3.7e-11,1,0.000181,0,0,-27742970.600054,-nan
1947,0,0,1947,1.7991842345146e-07,2.1344131759942e-11,-9.4211453470666e-17,5.876254426174e-09,0,3.7e-11,1,0.000181,0,0,-26865524.800385,-nan
1948,0,0,1948,1.7421920989881e-07,2.1783277967525e-11,-7.9485463572509e-17,5.6992135526544e-09,0,3.7e-11,1,0.000181,0,0,-26014514.850834,-nan
1949,0,0,1949,1.6869196740572e-07,2.212449877074e-11,-6.1760965381788e-17,5.5272424930927e-09,0,3.7e-11,1,0.000181,0,0,-25189183.724232,-nan
1950,0,0,1950,1.6333176397496e-07,2.24469688932e-11,-5.836709216528e-17,5.3602034307555e-09,0,3.7e-11,1,0.000181,0,0,-24388794.969697,-nan
1951,0,0,1951,1.5813380190466e-07,2.2837692989585e-11,-7.0721061445666e-17,5.197962070303e-09,0,3.7e-11,1,0.000181,0,0,-23612632.189195,-nan
1952,0,0,1952,1.5309341435246e-07,2.3282283902992e-11,-8.0470955326672e-17,5.0403875522026e-09,0,3.7e-11,1,0.000181,0,0,-22859998.527455,-nan
1953,0,0,1953,1.4820606193579e-07,2.3685339964361e-11,-7.2953147107928e-17,4.8873524166667e-09,0,3.7e-11,1,0.000181,0,0,-22130216.163766,-nan
1954,0,0,1954,1.4346732938217e-07,2.3995623445878e-11,-5.6161310154437e-17,4.7387325536165e-09,0,3.7e-11,1,0.000181,0,0,-21422625.808416,-nan
1955,0,0,1955,1.3887292228495e-07,2.4277685354948e-11,-5.1053205541665e-17,4.5944070972232e-09,0,3.7e-11,1,0.000181,0,0,-20736586.216319,-nan
1956,0,0,1956,1.3441866398851e-07,2.4641932263222e-11,-6.5928690397709e-17,4.4542582964352e-09,0,3.7e-11,1,0.000181,0,0,-20071473.723805,-nan
1957,0,0,1957,1.3010049256526e-07,2.5107244716007e-11,-8.4221553954015e-17,4.3181714232517e-09,0,3.7e-11,1,0.000181,0,0,-19426681.800933,-nan
1958,0,0,1958,1.2591445782774e-07,2.5565251118799e-11,-8.2899158905353e-17,4.1860347375269e-09,0,3.7e-11,1,0.000181,0,0,-18801620.606305,-nan
1959,0,0,1959,1.2185671836747e-07,2.5898635923681e-11,-6.0342649683674e-17,4.057739460262e-09,0,3.7e-11,1,0.000181,0,0,-18195716.541708,-nan
1960,0,0,1960,1.1792353866771e-07,2.610019371423e-11,-3.6481960089405e-17,3.9331796997672e-09,0,3.7e-11,1,0.000181,0,0,-17608411.817765,-nan
1961,0,0,1961,1.1411128633e-07,2.6252887473596e-11,-2.7637570445235e-17,3.8122523377056e-09,0,3.7e-11,1,0.000181,0,0,-17039164.040351,-nan
1962,0,0,1962,1.1041642940304e-07,2.6435040102182e-11,-3.2969625774105e-17,3.6948569269586e-09,0,3.7e-11,1,0.000181,0,0,-16487445.81429,-nan
1963,0,0,1963,1.0683553377742e-07,2.6687270446627e-11,-4.5653692344554e-17,3.5808956256265e-09,0,3.7e-11,1,0.000181,0,0,-15952744.355237,-nan
1964,0,0,1964,1.033652606312e-07,2.7035032155658e-11,-6.2944869334543e-17,3.4702731462177e-09,0,3.7e-11,1,0.000181,0,0,-15434561.107639,-nan
1965,0,0,1965,1.0000236392955e-07,2.7473715387555e-11,-7.9401664973324e-17,3.3628967016459e-09,0,3.7e-11,1,0.000181,0,0,-14932411.37178,-nan
1966,0,0,1966,9.6743687973765e-08,2.7930876245e-11,-8.274611519765e-17,3.2586759557867e-09,0,3.7e-11,1,0.000181,0,0,-14445823.93882,-nan
1967,0,0,1967,9.3586164992222e-08,2.8296129380609e-11,-6.6110817545108e-17,3.1575229815431e-09,0,3.7e-11,1,0.000181,0,0,-13974340.730271,-nan
1968,0,0,1968,9.0526812784935e-08,2.8514242376721e-11,-3.947845229637e-17,3.059352207287e-09,0,3.7e-11,1,0.000181,0,0,-13517516.443759,-nan
1969,0,0,1969,8.756273244692e-08,2.8642743707218e-11,-2.325874081998e-17,2.9640803380159e-09,0,3.7e-11,1,0.000181,0,0,-13074918.211525,-nan
1970,0,0,1970,8.4691106180568e-08,2.8797802399503e-11,-2.8065623303447e-17,2.8716262663516e-09,0,3.7e-11,1,0.000181,0,0,-12646125.275223,-nan
1971,0,0,1971,8.1909195175977e-08,2.9028519302066e-11,-4.1759759363911e-17,2.7819110045905e-09,0,3.7e-11,1,0.000181,0,0,-12230728.672811,-nan
1972,0,0,1972,7.9214337525757e-08,2.9277098516885e-11,-4.4992837882291e-17,2.6948576502204e-09,0,3.7e-11,1,0.000181,0,0,-11828330.928267,-nan
1973,0,0,1973,7.6603946167009e-08,2.9483848182193e-11,-3.7421689420671e-17,2.6103913587481e-09,0,3.7e-11,1,0.000181,0,0,-11438545.741441,-nan
1974,0,0,1974,7.4075506874907e-08,2.9670258004098e-11,-3.3740177764785e-17,2.5284392921013e-09,0,3.7e-11,1,0.000181,0,0,-11060997.686216,-nan
1975,0,0,1975,7.1626576324195e-08,2.9883466459319e-11,-3.8590730395026e-17,2.448930550713e-09,0,3.7e-11,1,0.000181,0,0,-10695321.922546,-nan
1976,0,0,1976,6.9254780205339e-08,3.0120564668332e-11,-4.2914775831409e-17,2.3717961188565e-09,0,3.7e-11,1,0.000181,0,0,-10341163.917204,-nan
1977,0,0,1977,6.6957811378909e-08,3.0350275325498e-11,-4.1577628947045e-17,2.2969688264297e-09,0,3.7e-11,1,0.000181,0,0,-9998179.1676137,-nan
1978,0,0,1978,6.4733428071415e-08,3.0574871742895e-11,-4.0651951548828e-17,2.224383307494e-09,0,3.7e-11,1,0.000181,0,0,-9666032.9307694,-nan
1979,0,0,1979,6.2579452122731e-08,3.0822403359305e-11,-4.4803222570247e-17,2.153975948683e-09,0,3.7e-11,1,0.000181,0,0,-9344399.9617555,-nan
1980,0,0,1980,6.0493767282198e-08,3.109046984859e-11,-4.8520034560633e-17,2.0856848405332e-09,0,3.7e-11,1,0.000181,0,0,-9032964.2608367,-nan
1981,0,0,1981,5.847431754312e-08,3.1349307573725e-11,-4.6849628249468e-17,2.019449739078e-09,0,3.7e-11,1,0.000181,0,0,-8731418.8246821,-nan
1982,0,0,1982,5.6519105515207e-08,3.1581327091818e-11,-4.1995532774845e-17,1.9552120279132e-09,0,3.7e-11,1,0.000181,0,0,-8439465.4022678,-nan
1983,0,0,1983,5.4626190840407e-08,3.1785834624501e-11,-3.7015863415469e-17,1.8929146748004e-09,0,3.7e-11,1,0.000181,0,0,-8156814.2582008,-nan
1984,0,0,1984,5.279368865281e-08,3.1978474867255e-11,-3.4867883938451e-17,1.8325021875972e-09,0,3.7e-11,1,0.000181,0,0,-7883183.9427663,-nan
1985,0,0,1985,5.1019768080705e-08,3.2177380473206e-11,-3.6001914677257e-17,1.7739205721044e-09,0,3.7e-11,1,0.000181,0,0,-7618301.0686276,-nan
1986,0,0,1986,4.9302650786504e-08,3.2366658303218e-11,-3.4259287232214e-17,1.7171172942009e-09,0,3.7e-11,1,0.000181,0,0,-7361900.0937941,-nan
1987,0,0,1987,4.7640609539217e-08,3.2509632677743e-11,-2.5878361788979e-17,1.6620412472875e-09,0,3.7e-11,1,0.000181,0,0,-7113723.1081041,-nan
1988,0,0,1988,4.6031966821199e-08,3.259643340755e-11,-1.571093209511e-17,1.6086427180177e-09,0,3.7e-11,1,0.000181,0,0,-6873519.623898,-nan
1989,0,0,1989,4.4475093474977e-08,3.2663681137844e-11,-1.2171839183125e-17,1.5568733462225e-09,0,3.7e-11,1,0.000181,0,0,-6641046.3734285,-nan
1990,0,0,1990,4.2968407391849e-08,3.2787181449182e-11,-2.2353556352279e-17,1.5066860831277e-09,0,3.7e-11,1,0.000181,0,0,-6416067.1132401,-nan
1991,0,0,1991,4.151037223853e-08,3.3024371111377e-11,-4.2931328857115e-17,1.4580351533182e-09,0,3.7e-11,1,0.000181,0,0,-6198352.435586,-nan
1992,0,0,1992,4.0099496212148e-08,3.3331803238523e-11,-5.564521501352e-17,1.4108760263827e-09,0,3.7e-11,1,0.000181,0,0,-5987679.5847531,-nan
1993,0,0,1993,3.8734330814449e-08,3.3586424698268e-11,-4.6086484213749e-17,1.3651653976989e-09,0,3.7e-11,1,0.000181,0,0,-5783832.2734517,-nan
1994,0,0,1994,3.7413469649946e-08,3.3728525163333e-11,-2.5720184176781e-17,1.3208611645031e-09,0,3.7e-11,1,0.000181,0,0,-5586600.4994898,-nan
1995,0,0,1995,3.6135547263828e-08,3.3836049680193e-11,-1.9461937551662e-17,1.2779223861181e-09,0,3.7e-11,1,0.000181,0,0,-5395780.3702408,-nan
