x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1810,0,0,1810,1.9252577206831e-11,3.7217345000753e-11,-5.3864416199633e-17,3.1977920406049e-12,0,3.7e-11,1,0.000181,0,0,-2873.8003385674,-nan
1811,0,0,1811,1.6496153431993e-11,3.7247570081223e-11,-5.4707395650695e-18,2.7564237748385e-12,0,3.7e-11,1,0.000181,0,0,-2462.2086937149,-nan
1812,0,0,1812,1.4122318965199e-11,3.6451724895026e-11,1.4404797870153e-16,2.3738344667937e-12,0,3.7e-11,1,0.000181,0,0,-2107.7678367916,-nan
1813,0,0,1813,1.2079805985558e-11,3.6832057338635e-11,-6.8840172293119e-17,2.0425129796413e-12,0,3.7e-11,1,0.000181,0,0,-1802.7683116588,-nan
1814,0,0,1814,1.0323943725318e-11,3.71277590092e-11,-5.3522002372303e-17,1.7558622602393e-12,0,3.7e-11,1,0.000181,0,0,-1540.5739287648,-nan
1815,0,0,1815,8.8158491352993e-12,3.6367605735738e-11,1.3758774249658e-16,1.5080945900193e-12,0,3.7e-11,1,0.000181,0,0,-1315.4048975155,-nan
1816,0,0,1816,7.521711262055e-12,3.6550881433011e-11,-3.3172901206346e-17,1.2941378732444e-12,0,3.7e-11,1,0.000181,0,0,-1122.1585116493,-nan
1817,0,0,1817,6.4121592945283e-12,3.7433161954376e-11,-1.5969277436719e-16,1.1095519675267e-12,0,3.7e-11,1,0.000181,0,0,-956.45571035009,-nan
1818,0,0,1818,5.4617050769999e-12,3.7267099633977e-11,3.0057279992281e-17,9.5045421752822e-13,0,3.7e-11,1,0.000181,0,0,-814.53781274693,-nan
1819,0,0,1819,4.6482519216182e-12,3.6765338138351e-11,9.0818830708315e-17,8.1345315538162e-13,0,3.7e-11,1,0.000181,0,0,-693.08606770422,-nan
1820,0,0,1820,3.9526623992653e-12,3.6239569001327e-11,9.5164213801298e-17,6.9558952235301e-13,0,3.7e-11,1,0.000181,0,0,-589.23443889443,-nan
1821,0,0,1821,3.3583784465834e-12,3.6381043667411e-11,-2.5606914561066e-17,5.9428395268197e-13,0,3.7e-11,1,0.000181,0,0,-500.49178403458,-nan
1822,0,0,1822,2.8510878431872e-12,3.6520671354939e-11,-2.5272611442641e-17,5.0729060339627e-13,0,3.7e-11,1,0.000181,0,0,-424.7390774484,-nan
1823,0,0,1823,2.418431732933e-12,3.6565655641249e-11,-8.1421558221342e-18,4.3265611025409e-13,0,3.7e-11,1,0.000181,0,0,-360.13339544003,-nan
1824,0,0,1824,2.04974844699e-12,3.6502366248533e-11,1.1455380081582e-17,3.68683285943e-13,0,3.7e-11,1,0.000181,0,0,-305.08309970121,-nan
1825,0,0,1825,1.7358493801891e-12,3.6937498365263e-11,-7.8758913128007e-17,3.1389906680089e-13,0,3.7e-11,1,0.000181,0,0,-258.19974510751,-nan
1826,0,0,1826,1.4688231328756e-12,3.771785696422e-11,-1.4124490641125e-16,2.6702624731348e-13,0,3.7e-11,1,0.000181,0,0,-218.30613719055,-nan
1827,0,0,1827,1.241864541787e-12,3.7690460376653e-11,4.9587823495601e-18,2.2695859108862e-13,0,3.7e-11,1,0.000181,0,0,-184.41728661473,-nan
1828,0,0,1828,1.0491256062323e-12,3.6633476595773e-11,1.9131406433934e-16,1.9273893555473e-13,0,3.7e-11,1,0.000181,0,0,-155.66596191855,-nan
1829,0,0,1829,8.8558565769995e-13,3.643651862153e-11,3.5649393338039e-17,1.6353994853239e-13,0,3.7e-11,1,0.000181,0,0,-131.25140328945,-nan
1830,0,0,1830,7.4693841385841e-13,3.6397135872082e-11,7.1282776500939e-18,1.3864724384152e-13,0,3.7e-11,1,0.000181,0,0,-110.54957925423,-nan
1831,0,0,1831,6.2949382088008e-13,3.6326816329354e-11,1.2727837233748e-17,1.1744459297832e-13,0,3.7e-11,1,0.000181,0,0,-93.014583712777,-nan
1832,0,0,1832,5.3009284649032e-13,3.7058142975133e-11,-1.3237012288608e-16,9.9400974389765e-14,0,3.7e-11,1,0.000181,0,0,-78.152205855133,-nan
1833,0,0,1833,4.46033596178e-13,3.6791394095889e-11,4.8281547143276e-17,8.4059250312338e-14,0,3.7e-11,1,0.000181,0,0,-65.607638322628,-nan
1834,0,0,1834,3.7500731449497e-13,3.7463729115059e-11,-1.2169263846976e-16,7.1026281683036e-14,0,3.7e-11,1,0.000181,0,0,-54.983780726466,-nan
1835,0,0,1835,3.1504301261144e-13,3.659183017254e-11,1.5781370859578e-16,5.9964301883515e-14,0,3.7e-11,1,0.000181,0,0,-46.053440548038,-nan
1836,0,0,1836,2.6445960621582e-13,3.6720873482944e-11,-2.3356839183109e-17,5.0583406395633e-14,0,3.7e-11,1,0.000181,0,0,-38.496808737555,-nan
1837,0,0,1837,2.21824593473e-13,3.7125209156594e-11,-7.3184756930548e-17,4.2635012742812e-14,0,3.7e-11,1,0.000181,0,0,-32.119595433128,-nan
1838,0,0,1838,1.8591841310698e-13,3.6599499953095e-11,9.5153365833287e-17,3.5906180366021e-14,0,3.7e-11,1,0.000181,0,0,-26.772271706058,-nan
1839,0,0,1839,1.5570373534761e-13,3.6990443351045e-11,-7.0760755028958e-17,3.0214677759377e-14,0,3.7e-11,1,0.000181,0,0,-22.250032119019,-nan
1840,0,0,1840,1.3029903188353e-13,3.761844467481e-11,-1.136682396015e-16,2.5404703464083e-14,0,3.7e-11,1,0.000181,0,0,-18.439613766968,-nan
1841,0,0,1841,1.0895585025914e-13,3.689533179051e-11,1.3088343205821e-16,2.1343181624391e-14,0,3.7e-11,1,0.000181,0,0,-15.272180857855,-nan
1842,0,0,1842,9.1039294309325e-14,3.7336011992558e-11,-7.9763116570664e-17,1.7916555949808e-14,0,3.7e-11,1,0.000181,0,0,-12.584959853468,-nan
1843,0,0,1843,7.6011276342351e-14,3.7238721753408e-11,1.7609533286074e-17,1.5028017966972e-14,0,3.7e-11,1,0.000181,0,0,-10.343596790352,-nan
1844,0,0,1844,6.3416160677504e-14,3.6825241212803e-11,7.4839977849606e-17,1.2595115664848e-14,0,3.7e-11,1,0.000181,0,0,-8.4740618214106,-nan
1845,0,0,1845,5.2868470375703e-14,3.7028026213801e-11,-3.6704085180677e-17,1.0547690301802e-14,0,3.7e-11,1,0.000181,0,0,-6.8935937928931,-nan
1846,0,0,1846,4.4042371120163e-14,3.7341546196799e-11,-5.6747116922615e-17,8.8260992555408e-15,0,3.7e-11,1,0.000181,0,0,-5.5672019200452,-nan
1847,0,0,1847,3.666268401989e-14,3.7483967459893e-11,-2.5778248620136e-17,7.3796871002722e-15,0,3.7e-11,1,0.000181,0,0,-4.4614134552261,-nan
1848,0,0,1848,3.0497212824114e-14,3.6675160814724e-11,1.4639400277562e-16,6.1654711957769e-15,0,3.7e-11,1,0.000181,0,0,-3.5626412896295,-nan
1849,0,0,1849,2.5350199812765e-14,3.723015410129e-11,-1.0045378486832e-16,5.1470130113475e-15,0,3.7e-11,1,0.000181,0,0,-2.7790864447412,-nan
1850,0,0,1850,2.1056749894632e-14,3.7661196312352e-11,-7.8018640202387e-17,4.2934499181337e-15,0,3.7e-11,1,0.000181,0,0,-2.1263361747195,-nan
1851,0,0,1851,1.7478083960084e-14,3.6818745651266e-11,1.5248356965662e-16,3.5786659345484e-15,0,3.7e-11,1,0.000181,0,0,-1.6147365980596,-nan
1852,0,0,1852,1.4497502289071e-14,3.7139472579059e-11,-5.8051573930599e-17,2.9805816710131e-15,0,3.7e-11,1,0.000181,0,0,-1.1610060851518,-nan
1853,0,0,1853,1.2016955185868e-14,3.770769903784e-11,-1.0284898903924e-16,2.4805471032034e-15,0,3.7e-11,1,0.000181,0,0,-0.77525185307138,-nan
1854,0,0,1854,9.9541320623252e-15,3.7651185574277e-11,1.0228936904838e-17,2.0628231235425e-15,0,3.7e-11,1,0.000181,0,0,-0.46875727540407,-nan
1855,0,0,1855,8.2399930263599e-15,3.740305656312e-11,4.4911351019476e-17,1.7141390359651e-15,0,3.7e-11,1,0.000181,0,0,-0.2195072104577,-nan
1856,0,0,1856,6.8166777250897e-15,3.6932332369757e-11,8.5201078998692e-17,1.4233153012703e-15,0,3.7e-11,1,0.000181,0,0,-0.019699203548409,-nan
1857,0,0,1857,5.6357354106041e-15,3.6638487921187e-11,5.3185845191107e-17,1.1809423144858e-15,0,3.7e-11,1,0.000181,0,0,0.14869805929981,-nan
1858,0,0,1858,4.6566282874998e-15,3.7070187477143e-11,-7.8137619628093e-17,9.7910712310437e-16,0,3.7e-11,1,0.000181,0,0,0.30656646944351,7.1308379439963e-10
1859,0,0,1859,3.8454671107522e-15,3.646048728619e-11,1.103557345625e-16,8.1116117674742e-16,0,3.7e-11,1,0.000181,0,0,0.41121115246352,3.4980891100622e-09
1860,0,0,1860,3.1739439680338e-15,3.651983518712e-11,-1.0741970068291e-17,6.7152314271847e-16,0,3.7e-11,1,0.000181,0,0,0.5130873825347,1.1598471941185e-08
1861,0,0,1861,2.6184323573787e-15,3.6554317501599e-11,-6.2412989207785e-18,5.5551161065506e-16,0,3.7e-11,1,0.000181,0,0,0.59696865916243,2.6334382947849e-08
1862,0,0,1862,2.15922899085e-15,3.612661263852e-11,7.7414580217394e-17,4.5920336652869e-16,0,3.7e-11,1,0.000181,0,0,0.65397758648978,4.3155597276293e-08
1863,0,0,1863,1.779915594717e-15,3.6161009008121e-11,-6.2257428978956e-18,3.7931339613314e-16,0,3.7e-11,1,0.000181,0,0,0.71154651870286,6.8149441765101e-08
1864,0,0,1864,1.4668222032252e-15,3.6425378012817e-11,-4.7850789849966e-17,3.1309339149179e-16,0,3.7e-11,1,0.000181,0,0,0.76544291729054,1.0120086077839e-07
1865,0,0,1865,1.2085761982148e-15,3.6290775649797e-11,2.436302770677e-17,2.5824600501038e-16,0,3.7e-11,1,0.000181,0,0,0.80036646175875,1.2885899756624e-07
1866,0,0,1866,9.957237357791e-16,3.6784215893403e-11,-8.9312684092713e-17,2.1285246243571e-16,0,3.7e-11,1,0.000181,0,0,0.84548594011151,1.7341942790216e-07
1867,0,0,1867,8.2041222491259e-16,3.6608462573612e-11,3.1811350882119e-17,1.7531151086649e-16,0,3.7e-11,1,0.000181,0,0,0.86691346885339,1.9859140338246e-07
1868,0,0,1868,6.7612423959432e-16,3.6412624508621e-11,3.5446689763423e-17,1.4428798531828e-16,0,3.7e-11,1,0.000181,0,0,0.88316571546454,2.1960593238975e-07
1869,0,0,1869,5.5745473388109e-16,3.7493212159833e-11,-1.9558636486952e-16,1.1866950571324e-16,0,3.7e-11,1,0.000181,0,0,0.93009058788245,2.9067008699691e-07
1870,0,0,1870,4.5992467140749e-16,3.6891081497264e-11,1.0898564992507e-16,9.7530062473614e-17,0,3.7e-11,1,0.000181,0,0,0.9283800327904,2.87786818701e-07
1871,0,0,1871,3.7982524807789e-16,3.6702226825613e-11,3.4182695568924e-17,8.0099423329587e-17,0,3.7e-11,1,0.000181,0,0,0.93523634573062,2.9948597789931e-07
1872,0,0,1872,3.1408780522257e-16,3.6555790109258e-11,2.6505045660162e-17,6.5737442855322e-17,0,3.7e-11,1,0.000181,0,0,0.94109455047829,3.0978658737514e-07
1873,0,0,1873,2.6017528372637e-16,3.6906971705646e-11,-6.3563868946165e-17,5.3912521496201e-17,0,3.7e-11,1,0.000181,0,0,0.95863619456406,3.4237160025239e-07
1874,0,0,1874,2.1599172977367e-16,3.6689541353838e-11,3.935489367722e-17,4.4183553952703e-17,0,3.7e-11,1,0.000181,0,0,0.95935721297163,3.4376844321068e-07
1875,0,0,1875,1.7980691343099e-16,3.7364789498338e-11,-1.222199141545e-16,3.6184816342682e-17,0,3.7e-11,1,0.000181,0,0,0.9830103009957,3.9223771716761e-07
1876,0,0,1876,1.5019358976767e-16,3.6908555269843e-11,8.2578395357504e-17,2.9613323663322e-17,0,3.7e-11,1,0.000181,0,0,0.97510152517157,3.7544871429719e-07
1877,0,0,1877,1.2597532401669e-16,3.6504804754294e-11,7.3078843314413e-17,2.4218265750976e-17,0,3.7e-11,1,0.000181,0,0,0.96780563483807,3.6048486918089e-07
1878,0,0,1878,1.0618313950199e-16,3.6572948523389e-11,-1.2334022206154e-17,1.9792184514697e-17,0,3.7e-11,1,0.000181,0,0,0.97260273902216,3.7026776644464e-07
1879,0,0,1879,9.0019525137113e-17,3.7573669891301e-11,-1.8113056759204e-16,1.616361436488e-17,0,3.7e-11,1,0.000181,0,0,1.0020628229339,4.3520861307675e-07
1880,0,0,1880,7.6828577311045e-17,3.7015112304458e-11,1.0109892321854e-16,1.3190947826067e-17,0,3.7e-11,1,0.000181,0,0,0.98893635206747,4.0521471210756e-07
1881,0,0,1881,6.607125061861e-17,3.6402091173998e-11,1.1095682461331e-16,1.0757326692434e-17,0,3.7e-11,1,0.000181,0,0,0.97397450378901,3.7310469624413e-07
1882,0,0,1882,5.7304860805267e-17,3.6962597884531e-11,-1.0145171460652e-16,8.7663898133444e-18,0,3.7e-11,1,0.000181,0,0,0.990432336314,4.0854537378859e-07
1883,0,0,1883,5.0166122359678e-17,3.7664148993787e-11,-1.2698075077539e-16,7.1387384455887e-18,0,3.7e-11,1,0.000181,0,0,1.0104591377506,4.553256258552e-07
1884,0,0,1884,4.4357122082325e-17,3.7070755713476e-11,1.0740418373636e-16,5.8090002773526e-18,0,3.7e-11,1,0.000181,0,0,0.99528888488231,4.1951221682467e-07
1885,0,0,1885,3.9633729966857e-17,3.7058467744246e-11,2.2241224306271e-18,4.7233921154687e-18,0,3.7e-11,1,0.000181,0,0,0.9956620773095,4.2036477486273e-07
1886,0,0,1886,3.5796031690299e-17,3.7224007720544e-11,-2.9962735709857e-17,3.8376982765571e-18,0,3.7e-11,1,0.000181,0,0,1.0007091780989,4.3203431091222e-07
1887,0,0,1887,3.2680435835437e-17,3.6686909822903e-11,9.7214719473044e-17,3.1155958548632e-18,0,3.7e-11,1,0.000181,0,0,0.9866582413185,4.0018527566303e-07
1888,0,0,1888,3.015316786374e-17,3.6765557019005e-11,-1.4235142494569e-17,2.5272679716959e-18,0,3.7e-11,1,0.000181,0,0,0.98916121436109,4.0571392715492e-07
1889,0,0,1889,2.8104911510227e-17,3.7302712163909e-11,-9.7225081227521e-17,2.0482563535134e-18,0,3.7e-11,1,0.000181,0,0,1.00398476783,4.3974822491447e-07
1890,0,0,1890,2.6446398445253e-17,3.7691824449502e-11,-7.0429323692438e-17,1.658513064974e-18,0,3.7e-11,1,0.000181,0,0,1.0147489662408,4.6589259765498e-07
1891,0,0,1891,2.5104781184436e-17,3.7120157239481e-11,1.0347176501387e-16,1.3416172608172e-18,0,3.7e-11,1,0.000181,0,0,0.99949883218779,4.2921205494273e-07
1892,0,0,1892,2.4020652476274e-17,3.6780906494192e-11,6.1404384897241e-17,1.0841287081621e-18,0,3.7e-11,1,0.000181,0,0,0.99049177586569,4.0867816970102e-07
1893,0,0,1893,2.3145597890485e-17,3.7205626386958e-11,-7.6874300590524e-17,8.7505458578841e-19,0,3.7e-11,1,0.000181,0,0,1.0021013555546,4.3529924978043e-07
1894,0,0,1894,2.2440187614333e-17,3.6858283358291e-11,6.2869088188727e-17,7.0541027615209e-19,0,3.7e-11,1,0.000181,0,0,0.99281903841067,4.1390532131572e-07
1895,0,0,1895,2.1872329807814e-17,3.6191106008266e-11,1.2075910035452e-16,5.6785780651953e-19,0,3.7e-11,1,0.000181,0,0,0.97487201100317,3.749703918486e-07
1896,0,0,1896,2.1415921590182e-17,3.6442748187493e-11,-4.5547234440168e-17,4.5640821763123e-19,0,3.7e-11,1,0.000181,0,0,0.98174130212722,3.8950338687121e-07
1897,0,0,1897,2.1049744660095e-17,3.7203078892091e-11,-1.3761985753222e-16,3.6617693008735e-19,0,3.7e-11,1,0.000181,0,0,1.0023454583856,4.3587378783352e-07
1898,0,0,1898,2.0756561734155e-17,3.6958705055167e-11,4.4231664483284e-17,2.9318292593967e-19,0,3.7e-11,1,0.000181,0,0,0.99578453833821,4.2064484469843e-07
1899,0,0,1899,2.0522377856362e-17,3.7225173304044e-11,-4.8230753046803e-17,2.3418387779338e-19,0,3.7e-11,1,0.000181,0,0,1.0030213513776,4.3746784529723e-07
1900,0,0,1900,2.0335837072486e-17,3.7233167595897e-11,-1.446966825408e-18,1.8654078387598e-19,0,3.7e-11,1,0.000181,0,0,1.0032652676997,4.3804427472278e-07
1901,0,0,1901,2.0187729873324e-17,3.6334596999373e-11,1.6264127797074e-16,1.4810719916193e-19,0,3.7e-11,1,0.000181,0,0,0.97900169135632,3.8365327937158e-07
1902,0,0,1902,2.0070591422172e-17,3.6390297443487e-11,-1.0081780384638e-17,1.171384511523e-19,0,3.7e-11,1,0.000181,0,0,0.98052459994759,3.8689635471068e-07
1903,0,0,1903,1.9978374160842e-17,3.6876323183708e-11,-8.7970658979933e-17,9.2217261330032e-20,0,3.7e-11,1,0.000181,0,0,0.99367420070036,4.1583970000814e-07
1904,0,0,1904,1.9906181072853e-17,3.7516864767746e-11,-1.1593802671092e-16,7.2193087988588e-20,0,3.7e-11,1,0.000181,0,0,1.0109969153187,4.5663949608373e-07
1905,0,0,1905,1.9850048544348e-17,3.657562793342e-11,1.7036386701302e-16,5.6132528504753e-20,0,3.7e-11,1,0.000181,0,0,0.98556646370087,3.977930409935e-07
1906,0,0,1906,1.980676973111e-17,3.634068794801e-11,4.2524137359213e-17,4.3278813238774e-20,0,3.7e-11,1,0.000181,0,0,0.97922319678345,3.8412359881841e-07
1907,0,0,1907,1.9773751138553e-17,3.6722652004876e-11,-6.9135494292753e-17,3.3018592556946e-20,0,3.7e-11,1,0.000181,0,0,0.98955148002749,4.0658154331448e-07
1908,0,0,1908,1.9748896086164e-17,3.7171968596834e-11,-8.1326303144326e-17,2.485505238844e-20,0,3.7e-11,1,0.000181,0,0,1.0016988830731,4.3435330989939e-07
1909,0,0,1909,1.9730510080915e-17,3.6965361793476e-11,3.7395831407809e-17,1.8386005249087e-20,0,3.7e-11,1,0.000181,0,0,0.99611766082399,4.2140746972122e-07
1910,0,0,1910,1.9717224074231e-17,3.6852623186814e-11,2.0405687805821e-17,1.3286006683951e-20,0,3.7e-11,1,0.000181,0,0,0.99307265532912,4.1447823635079e-07
1911,0,0,1911,1.970793233248e-17,3.7521574613e-11,-1.210802081397e-16,9.2917417512184e-21,0,3.7e-11,1,0.000181,0,0,1.0111538110528,4.5702339751282e-07
1912,0,0,1912,1.9701742111808e-17,3.6807852409077e-11,1.2918371891015e-16,6.1902206721142e-21,0,3.7e-11,1,0.000181,0,0,0.99186494608497,4.117558280251e-07
1913,0,0,1913,1.9697932847672e-17,3.6534680981925e-11,4.9444028314467e-17,3.8092641361121e-21,0,3.7e-11,1,0.000181,0,0,0.9844825033419,3.9542948263739e-07
1914,0,0,1914,1.9695923285447e-17,3.7430694065098e-11,-1.6217836805444e-16,2.0095622244958e-21,0,3.7e-11,1,0.000181,0,0,1.0086993732264,4.51047787777e-07
1915,0,0,1915,1.969524489855e-17,3.7616091364591e-11,-3.3556911208242e-17,6.7838689702383e-22,0,3.7e-11,1,0.000181,0,0,1.0137102123477,4.6331571550157e-07
1916,0,0,1916,1.9695520318634e-17,3.7343976793097e-11,4.9252737440543e-17,-2.75420083867e-22,0,3.7e-11,1,0.000181,0,0,1.0063557233436,4.4540151121314e-07
1917,0,0,1917,1.9696445986509e-17,3.6760313421006e-11,1.0564307034831e-16,-9.2566787475327e-22,0,3.7e-11,1,0.000181,0,0,0.99058089939012,4.0887734952557e-07
1918,0,0,1918,1.9697778201648e-17,3.7619353895152e-11,-1.5548632582036e-16,-1.33221513879e-21,0,3.7e-11,1,0.000181,0,0,1.013798010575,4.6353306976079e-07
1919,0,0,1919,1.9699321913356e-17,3.7515103024772e-11,1.8869407538817e-17,-1.5437117082165e-21,0,3.7e-11,1,0.000181,0,0,1.0109801889757,4.5659858462822e-07
1920,0,0,1920,1.9700921560222e-17,3.7003319810798e-11,9.2632761729379e-17,-1.599646866026e-21,0,3.7e-11,1,0.000181,0,0,0.99714797135943,4.237733220806e-07
1921,0,0,1921,1.9702453774399e-17,3.6789575162466e-11,3.8687781348027e-17,-1.5322141775701e-21,0,3.7e-11,1,0.000181,0,0,0.99137086018097,4.1064627459357e-07
1922,0,0,1922,1.9703821544068e-17,3.6568027724044e-11,4.0100086354436e-17,-1.367769668403e-21,0,3.7e-11,1,0.000181,0,0,0.98538288733878,3.9739194752783e-07
1923,0,0,1923,1.9704949487171e-17,3.6739601069684e-11,-3.1054775560988e-17,-1.1279431033619e-21,0,3.7e-11,1,0.000181,0,0,0.9900198363634,4.0762476266423e-07
1924,0,0,1924,1.9705780069323e-17,3.7488587429528e-11,-1.3556653113174e-16,-8.3058215210001e-22,0,3.7e-11,1,0.000181,0,0,1.0102625869308,4.5484619293756e-07
1925,0,0,1925,1.9706270541726e-17,3.7243425080047e-11,4.4374385256031e-17,-4.9047240242705e-22,0,3.7e-11,1,0.000181,0,0,1.0036365042477,4.3892277904225e-07
1926,0,0,1926,1.9706390412709e-17,3.6482753777198e-11,1.3768150581576e-16,-1.1987098359542e-22,0,3.7e-11,1,0.000181,0,0,0.9830778024877,3.9238360082743e-07
1927,0,0,1927,1.9706119484719e-17,3.653763037943e-11,-9.9326650040712e-18,2.7092799059662e-22,0,3.7e-11,1,0.000181,0,0,0.98456099435451,3.9560024555834e-07
1928,0,0,1928,1.9705446320681e-17,3.7231870122803e-11,-1.2565739355047e-16,6.7316403738177e-22,0,3.7e-11,1,0.000181,0,0,1.0033243311791,4.3818394817237e-07
1929,0,0,1929,1.9704366940082e-17,3.7356741883348e-11,-2.2601788658551e-17,1.0793805988969e-21,0,3.7e-11,1,0.000181,0,0,1.0066994048,4.462258768246e-07
1930,0,0,1930,1.9702883710599e-17,3.7460303003096e-11,-1.8744562674474e-17,1.4832294833522e-21,0,3.7e-11,1,0.000181,0,0,1.0094985754591,4.5298649997061e-07
1931,0,0,1931,1.9701004484025e-17,3.6414176469585e-11,1.893489025656e-16,1.8792265737012e-21,0,3.7e-11,1,0.000181,0,0,0.98122516597145,3.8839571648832e-07
1932,0,0,1932,1.9698741871284e-17,3.6967538221217e-11,-1.001584770456e-16,2.2626127412729e-21,0,3.7e-11,1,0.000181,0,0,0.99618122684323,4.2155312087995e-07
1933,0,0,1933,1.9696112752737e-17,3.7634067402413e-11,-1.2064178179634e-16,2.6291185473051e-21,0,3.7e-11,1,0.000181,0,0,1.0141959216192,4.6451918522377e-07
1934,0,0,1934,1.9693137732988e-17,3.7604078108149e-11,5.4280622617809e-18,2.9750197483753e-21,0,3.7e-11,1,0.000181,0,0,1.0133858443843,4.625134270857e-07
1935,0,0,1935,1.968984066735e-17,3.748318034739e-11,2.1882494697316e-17,3.297065638491e-21,0,3.7e-11,1,0.000181,0,0,1.0101188296566,4.544957963702e-07
1936,0,0,1936,1.9686248312404e-17,3.715491252918e-11,5.9416475096019e-17,3.5923549461737e-21,0,3.7e-11,1,0.000181,0,0,1.0012472628743,4.3329385327148e-07
1937,0,0,1937,1.9682390000009e-17,3.6328694379204e-11,1.4954548514568e-16,3.858312395127e-21,0,3.7e-11,1,0.000181,0,0,0.97891761873016,3.8347489208382e-07
1938,0,0,1938,1.9678297349274e-17,3.6559439243343e-11,-4.1764820409245e-17,4.0926507344321e-21,0,3.7e-11,1,0.000181,0,0,0.98515457752663,3.9689357668349e-07
1939,0,0,1939,1.9674004066794e-17,3.7484759746057e-11,-1.6748301099113e-16,4.2932824800781e-21,0,3.7e-11,1,0.000181,0,0,1.0101638808376,4.5460558124258e-07
1940,0,0,1940,1.9669545671903e-17,3.6830567095008e-11,1.1840886983984e-16,4.4583948914609e-21,0,3.7e-11,1,0.000181,0,0,0.99248366410699,4.1314870975954e-07
1941,0,0,1941,1.966495916968e-17,3.6449759233224e-11,6.8926222982831e-17,4.5865022227839e-21,0,3.7e-11,1,0.000181,0,0,0.98219224459369,3.904732531987e-07
1942,0,0,1942,1.9660282893718e-17,3.6935503062193e-11,-8.7919633043365e-17,4.676275961763e-21,0,3.7e-11,1,0.000181,0,0,0.99532115445173,4.195858809218e-07
1943,0,0,1943,1.9655556321505e-17,3.6986452977297e-11,-9.2219346337689e-18,4.7265722128987e-21,0,3.7e-11,1,0.000181,0,0,0.99669888495882,4.2274077883757e-07
1944,0,0,1944,1.9650819800872e-17,3.6385605796989e-11,1.0875333963569e-16,4.736520632786e-21,0,3.7e-11,1,0.000181,0,0,0.98046047923759,3.8675935870006e-07
1945,0,0,1945,1.96461143308e-17,3.6758842995318e-11,-6.75559328975e-17,4.7054700726704e-21,0,3.7e-11,1,0.000181,0,0,0.99054867370788,4.0880532006109e-07
1946,0,0,1946,1.9641481411266e-17,3.6870350439316e-11,-2.0182847363622e-17,4.6329195338011e-21,0,3.7e-11,1,0.000181,0,0,0.99356308020081,4.1558792938594e-07
1947,0,0,1947,1.9636962802112e-17,3.7413315474847e-11,-9.8276671431091e-17,4.5186091541177e-21,0,3.7e-11,1,0.000181,0,0,1.0082384856122,4.4993284157279e-07
1948,0,0,1948,1.9632600323883e-17,3.7634896954506e-11,-4.0106247818424e-17,4.3624782287028e-21,0,3.7e-11,1,0.000181,0,0,1.0142278256595,4.6459832481393e-07
1949,0,0,1949,1.962843561958e-17,3.7293067174105e-11,6.1871190252678e-17,4.164704302801e-21,0,3.7e-11,1,0.000181,0,0,1.0049898048221,4.4213743873122e-07
1950,0,0,1950,1.962450992853e-17,3.6446031822473e-11,1.5331339864537e-16,3.9256910500313e-21,0,3.7e-11,1,0.000181,0,0,0.98209754366717,3.9026941164234e-07
1951,0,0,1951,1.9620863900942e-17,3.6682248588303e-11,-4.275523461518e-17,3.6460275887781e-21,0,3.7e-11,1,0.000181,0,0,0.98848232500848,4.0420825663198e-07
1952,0,0,1952,1.9617537466585e-17,3.748580797381e-11,-1.4544424877687e-16,3.3264343568264e-21,0,3.7e-11,1,0.000181,0,0,1.0102006429436,4.5469518255218e-07
1953,0,0,1953,1.9614569609746e-17,3.7166224225698e-11,5.7844658408307e-17,2.9678568382772e-21,0,3.7e-11,1,0.000181,0,0,1.0015636875081,4.3403593312684e-07
1954,0,0,1954,1.9611998106997e-17,3.7416608132741e-11,-4.5319487174837e-17,2.5715027495912e-21,0,3.7e-11,1,0.000181,0,0,1.0083312041092,4.5015695874466e-07
1955,0,0,1955,1.9609859376219e-17,3.6456431795547e-11,1.7379191703202e-16,2.1387307777278e-21,0,3.7e-11,1,0.000181,0,0,0.98238081164967,3.9087939794876e-07
1956,0,0,1956,1.9608188251525e-17,3.6376547296323e-11,1.4459094359651e-17,1.6711246940439e-21,0,3.7e-11,1,0.000181,0,0,0.98022202066342,3.8625023109456e-07
1957,0,0,1957,1.9607017883687e-17,3.7185636142041e-11,-1.4644508107497e-16,1.1703678383787e-21,0,3.7e-11,1,0.000181,0,0,1.0020894615239,4.3527127091525e-07
