x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1401,0,0,1401,0.013826415758135,0.00014048267914966,1.1678868654129e-10,0.00016509604404852,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-2064564779867.1,-nan
1402,0,0,1402,0.01366239303765,0.00013981179284385,1.2143042135056e-10,0.00016402272048434,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-2040072828388.2,-nan
1403,0,0,1403,0.01349944519272,0.00013911327356404,1.2643198964714e-10,0.00016294784493044,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-2015741378709.5,-nan
1404,0,0,1404,0.013337574022832,0.00013838658151257,1.3153126131606e-10,0.00016187116988819,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-1991570699546.1,-nan
1405,0,0,1405,0.013176781576581,0.00013763074815302,1.3680583807762e-10,0.00016079244625078,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-1967561096821.8,-nan
1406,0,0,1406,0.01301707015365,0.0001368448807935,1.4224199207274e-10,0.0001597114229308,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-1943712913950.5,-nan
1407,0,0,1407,0.012858442306616,0.00013602802519235,1.4785086380964e-10,0.00015862784703467,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-1920026532110.3,-nan
1408,0,0,1408,0.012700900842725,0.00013517920117758,1.5363714667168e-10,0.00015754146389031,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-1896502370507.7,-nan
1409,0,0,1409,0.01254444882561,0.0001342973915954,1.5960753437552e-10,0.00015645201711495,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-1873140886633.2,-nan
1410,0,0,1410,0.012389089576937,0.00013338154380062,1.6576845085575e-10,0.00015535924867282,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-1849942576508.6,-nan
1411,0,0,1411,0.012234826678001,0.00013243056775627,1.7212666402702e-10,0.00015426289893614,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-1826907974924.4,-nan
1412,0,0,1412,0.012081663971255,0.00013144333493311,1.7868914099222e-10,0.00015316270674589,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-1804037655668.5,-nan
1413,0,0,1413,0.011929605561782,0.00013041867727858,1.8546303546852e-10,0.00015205840947315,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-1781332231745.8,-nan
1414,0,0,1414,0.011778655818701,0.00012935538496132,1.9245590942573e-10,0.00015094974308126,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-1758792355588.5,-nan
1415,0,0,1415,0.011628819376514,0.00012825220885051,1.9967487605545e-10,0.00014983644218731,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-1736418719257,-nan
1416,0,0,1416,0.011480101136385,0.00012710784506237,2.0712984565398e-10,0.00014871824012827,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-1714212054631.2,-nan
1417,0,0,1417,0.011332506267373,0.00012592098681087,2.1482134352205e-10,0.00014759486901207,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-1692173133593.4,-nan
1418,0,0,1418,0.011186040207546,0.00012469012337444,2.2278628199215e-10,0.00014646605982734,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-1670302768199.7,-nan
1419,0,0,1419,0.011040708665211,0.00012341428898114,2.3092602518747e-10,0.00014533154233533,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-1648601810844.3,-nan
1420,0,0,1420,0.010896517619429,0.00012209024317309,2.3965229125699e-10,0.00014419104578169,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-1627071154411.7,-nan
1421,0,0,1421,0.010753472456611,0.00012152129328541,1.0297992967002e-10,0.00014304516281772,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-1605711581492.8,-nan
1422,0,0,1422,0.010611574509222,0.00012092537082004,1.0786196623311e-10,0.00014189794738883,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-1584523312189.1,-nan
1423,0,0,1423,0.010470824522358,0.00012029971648012,1.1324343552562e-10,0.00014074998686444,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-1563506457833.3,-nan
1424,0,0,1424,0.010331223525513,0.00011964381081486,1.1871892541139e-10,0.00013960099684461,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-1542661172164.2,-nan
1425,0,0,1425,0.010192772832893,0.00011895648269837,1.2440638908412e-10,0.00013845069262002,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-1521987651451.4,-nan
1426,0,0,1426,0.010055474044321,0.00011823668759701,1.3028291334676e-10,0.00013729878857204,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-1501486134609.7,-nan
1427,0,0,1427,0.0099193290459061,0.00011748329596494,1.3636388540512e-10,0.0001361449984152,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-1481156903304.4,-nan
1428,0,0,1428,0.0097843400106933,0.00011669514861511,1.4265467031945e-10,0.00013498903521284,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-1461000282047.4,-nan
1429,0,0,1429,0.0096505093992388,0.00011587104005197,1.4916364992803e-10,0.00013383061145445,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-1441016638282.9,-nan
1430,0,0,1430,0.009517839960122,0.000115009721208,1.5589871075906e-10,0.00013266943911681,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-1421206382464.2,-nan
1431,0,0,1431,0.0093863347303921,0.0001141098969584,1.6286818917673e-10,0.00013150522972992,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-1401569968120.2,-nan
1432,0,0,1432,0.00925599703595,0.00011317022492361,1.7008063829708e-10,0.00013033769444208,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-1382107891912.7,-nan
1433,0,0,1433,0.0091268304918645,0.00011218931433127,1.7754481721296e-10,0.00012916654408554,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-1362820693683.5,-nan
1434,0,0,1434,0.0089988390026218,0.00011116572331483,1.8526997397614e-10,0.00012799148924271,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-1343708956491.8,-nan
1435,0,0,1435,0.0088720267623106,0.00011009796246619,1.9326471360409e-10,0.00012681224031121,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-1324773306641.7,-nan
1436,0,0,1436,0.008746398254736,0.00010898447483386,2.0154126145096e-10,0.0001256285075746,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-1306014413699.6,-nan
1437,0,0,1437,0.008621958253483,0.00010782370457222,2.1009941735764e-10,0.00012444000125293,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-1287432990502.1,-nan
1438,0,0,1438,0.0084987118218531,0.00010661383246713,2.1898685102062e-10,0.00012324643162993,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-1269029793153.6,-nan
1439,0,0,1439,0.0083766643129603,0.00010535376390214,2.2807241026359e-10,0.00012204750889279,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-1250805621013.7,-nan
1440,0,0,1440,0.0082558213689074,0.00010403940875084,2.3789828238583e-10,0.00012084294405293,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-1232761316675.3,-nan
1441,0,0,1441,0.0081361869172779,0.00010363382044836,7.3411482747917e-11,0.00011963445162948,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-1214897440578.8,-nan
1442,0,0,1442,0.0080177561199109,0.00010320254671611,7.8060545537983e-11,0.00011843079736696,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-1197213295542.8,-nan
1443,0,0,1443,0.007900522428814,0.00010274225485369,8.3312827097702e-11,0.00011723369109693,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-1179707903907.1,-nan
1444,0,0,1444,0.0077844795979714,0.00010225259227378,8.8628926964582e-11,0.00011604283084259,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-1162380333022.6,-nan
1445,0,0,1445,0.0076696216824556,0.00010173235351876,9.4163214658245e-11,0.00011485791551582,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-1145229695221.7,-nan
1446,0,0,1446,0.0075559430383574,0.00010118051295345,9.9883142320092e-11,0.00011367864409823,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-1128255147780.3,-nan
1447,0,0,1447,0.0074434383224186,0.0001005959441205,1.0580695876468e-10,0.00011250471593878,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-1111455892870.3,-nan
1448,0,0,1448,0.0073321024916683,9.9977493540401e-05,1.1193955499782e-10,0.00011133583075029,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-1094831177503.7,-nan
1449,0,0,1449,0.0072219308029808,9.9323958794037e-05,1.1828978909197e-10,0.00011017168868754,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-1078380293466.4,-nan
1450,0,0,1450,0.007112918812577,9.8634092392352e-05,1.2486581870492e-10,0.0001090119904038,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-1062102577244.5,-nan
1451,0,0,1451,0.0070050623754635,9.7906598672646e-05,1.3167636326679e-10,0.0001078564371135,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-1045997409940.1,-nan
1452,0,0,1452,0.0068983576448098,9.7140132437491e-05,1.3873038856314e-10,0.00010670473065363,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-1030064217178.7,-nan
1453,0,0,1453,0.0067928010712641,9.6333297481926e-05,1.460371269573e-10,0.00010555657354577,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-1014302469006.6,-nan
1454,0,0,1454,0.0066883894022053,9.5484643656793e-05,1.5360634234903e-10,0.00010441166905873,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-998711679779.73,-nan
1455,0,0,1455,0.0065851196809353,9.4592669828485e-05,1.6144726292369e-10,0.00010326972127001,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-983291408042.72,-nan
1456,0,0,1456,0.0064829892458025,9.36558044674e-05,1.695726303564e-10,0.0001021304351328,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-968041256398.67,-nan
1457,0,0,1457,0.0063819957292787,9.2672470388381e-05,1.7798346830247e-10,0.00010099351652386,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-952960871369.5,-nan
1458,0,0,1458,0.0062821370569144,9.1640832928473e-05,1.867263802433e-10,9.9858672364304e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-938049943246.77,-nan
1459,0,0,1459,0.0061834114464472,9.0559739020227e-05,1.9567799739248e-10,9.8725610467166e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-923308205933.17,-nan
1460,0,0,1460,0.0060858174060333,8.9425176245633e-05,2.0535586220155e-10,9.7594040413919e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-908735436774.13,-nan
1461,0,0,1461,0.0059893529094232,8.9077814061311e-05,6.2872555362408e-11,9.6464496610048e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-894331310488.11,-nan
1462,0,0,1462,0.0058940120154842,8.8704002865916e-05,6.7659826366493e-11,9.5340893938985e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-880094961932.17,-nan
1463,0,0,1463,0.0057997882517206,8.8300392707011e-05,7.3053438761712e-11,9.4223763763665e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-866025424719.95,-nan
1464,0,0,1464,0.0057066754451025,8.7866477494187e-05,7.8538653521242e-11,9.31128066181e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-852121777104.68,-nan
1465,0,0,1465,0.0056146677202338,8.7400926218576e-05,8.426478088546e-11,9.2007724868723e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-838383141804.71,-nan
1466,0,0,1466,0.0055237594983034,8.6902571747813e-05,9.0202159208132e-11,9.0908221930384e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-824808685820.2,-nan
1467,0,0,1467,0.0054339454957526,8.6370141625637e-05,9.6369852113799e-11,8.9814002550774e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-811397620241.45,-nan
1468,0,0,1468,0.005345220722946,8.5802328625538e-05,1.0277415301796e-10,8.8724772806555e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-798149200048.46,-nan
1469,0,0,1469,0.0052575804827685,8.5197769515022e-05,1.094251990034e-10,8.7640240177567e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-785062723902.07,-nan
1470,0,0,1470,0.0051710203691683,8.4555048592884e-05,1.1633248690697e-10,8.6560113600201e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-772137533926.31,-nan
1471,0,0,1471,0.0050855362656417,8.3872694558169e-05,1.2350608028353e-10,8.5484103526589e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-759373015482.15,-nan
1472,0,0,1472,0.0050011243436592,8.3149179082087e-05,1.3095630117083e-10,8.4411921982441e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-746768596932.63,-nan
1473,0,0,1473,0.004917781061034,8.2382915332121e-05,1.3869373874373e-10,8.3343282625285e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-734323749399.18,-nan
1474,0,0,1474,0.0048355031602309,8.1572255059076e-05,1.467295094211e-10,8.2277900803043e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-722037986509.3,-nan
1475,0,0,1475,0.0047542876666197,8.0715491699769e-05,1.5507416803467e-10,8.1215493611266e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-709910864135.53,-nan
1476,0,0,1476,0.0046741318866642,7.9810840919615e-05,1.6374179120782e-10,8.0155779955498e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-697941980125.72,-nan
1477,0,0,1477,0.0045950334060702,7.8856506390017e-05,1.7273454985729e-10,7.9098480593954e-05,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-686130974024.57,-nan
1478,0,0,1478,0.0045169900878166,7.7850425059818e-05,1.8210072076595e-10,7.8043318253606e-05,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-674477526786.57,-nan
1479,0,0,1479,0.0044400000703479,7.679121942615e-05,1.9171621969399e-10,7.6990017468726e-05,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-662981360480.39,-nan
1480,0,0,1480,0.0043640617648854,7.5674606447405e-05,2.0210694915274e-10,7.5938305462513e-05,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-651642237984.41,-nan
1481,0,0,1481,0.0042891722705513,7.5291375586592e-05,6.9364785807226e-11,7.4889494334053e-05,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-640459704765.17,-nan
1482,0,0,1482,0.0042153217698261,7.4877944581901e-05,7.4831011849103e-11,7.3850500725251e-05,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-629432315502.18,-nan
1483,0,0,1483,0.0041424991351439,7.4430787896354e-05,8.0935360084007e-11,7.2822634682107e-05,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-618558408716.04,-nan
1484,0,0,1484,0.004070693518316,7.3949285774979e-05,8.7151883968894e-11,7.1805616827967e-05,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-607836364565.51,-nan
1485,0,0,1485,0.003999894347933,7.3431972956144e-05,9.3633620209145e-11,7.0799170382944e-05,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-597264604561.14,-nan
1486,0,0,1486,0.0039300913275831,7.2877550246005e-05,1.0035051053512e-10,6.9803020349957e-05,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-586841591271.69,-nan
1487,0,0,1487,0.0038612744337899,7.2284608845675e-05,1.0732239345962e-10,6.8816893793162e-05,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-576565828023.85,-nan
1488,0,0,1488,0.0037934339139686,7.1651702533481e-05,1.1455604250728e-10,6.7840519821301e-05,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-566435858594.96,-nan
1489,0,0,1489,0.0037265602843176,7.097732579742e-05,1.22062189227e-10,6.6873629650985e-05,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-556450266898.86,-nan
1490,0,0,1490,0.0036606443276691,7.025991734462e-05,1.2985092995679e-10,6.5915956648554e-05,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-546607676664.78,-nan
1491,0,0,1491,0.0035956770912912,6.949785677168e-05,1.3793296370216e-10,6.4967236377902e-05,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-536906751109.32,-nan
1492,0,0,1492,0.0035316498846443,6.8689462902405e-05,1.4631929033874e-10,6.402720664689e-05,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-527346192601.39,-nan
1493,0,0,1493,0.0034685542770901,6.7832992292356e-05,1.5502118041893e-10,6.3095607554165e-05,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-517924742320.22,-nan
1494,0,0,1494,0.0034063820955536,6.692663534538e-05,1.6405060740266e-10,6.2172181536535e-05,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-508641179906.31,-nan
1495,0,0,1495,0.0033451254221393,6.5968521937965e-05,1.7341852674206e-10,6.125667341425e-05,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-499494323105.4,-nan
1496,0,0,1496,0.0032847765916948,6.4956691193687e-05,1.8314136471422e-10,6.0348830444553e-05,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-490483027405.36,-nan
1497,0,0,1497,0.0032253281893506,6.3889196476377e-05,1.9321654383315e-10,5.9448402344153e-05,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-481606185666.13,-nan
1498,0,0,1498,0.0031667730479221,6.2763701244319e-05,2.0371463700258e-10,5.8555141428563e-05,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-472862727742.59,-nan
1499,0,0,1499,0.0031091042456114,6.1578993090107e-05,2.1443217591226e-10,5.7668802310661e-05,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-464251620100.59,-nan
1500,0,0,1500,0.003052315102306,6.0329272236478e-05,2.2619947450695e-10,5.6789143305434e-05,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-455771865418.5,-nan
1501,0,0,1501,0.0029963983428663,6.0200686485492e-05,2.3274020928408e-11,5.591675943966e-05,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-447422345310.15,-nan
1502,0,0,1502,0.0029413423123837,6.0052659584262e-05,2.6792869122573e-11,5.5056030482651e-05,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-439201350284.05,-nan
1503,0,0,1503,0.0028871347663695,5.9880563112831e-05,3.1149461329025e-11,5.4207546014158e-05,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-431107052111.03,-nan
1504,0,0,1504,0.0028337637163684,5.9684478231959e-05,3.5491363437799e-11,5.3371050001101e-05,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-423137660665.65,-nan
1505,0,0,1505,0.0027812174265697,5.9463166341919e-05,4.0057452097361e-11,5.2546289798685e-05,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-415291423583.19,-nan
1506,0,0,1506,0.0027294844117693,5.9215697436549e-05,4.4791871871871e-11,5.1733014800385e-05,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-407566625911.32,-nan
1507,0,0,1507,0.0026785534349255,5.8941007720558e-05,4.9718838594411e-11,5.0930976843851e-05,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-399961589757.07,-nan
1508,0,0,1508,0.0026284135047833,5.86380170955e-05,5.4841303135519e-11,5.0139930142129e-05,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-392474673928.96,-nan
1509,0,0,1509,0.0025790538734399,5.8305595170943e-05,6.0168368344793e-11,4.9359631343423e-05,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-385104273574.32,-nan
1510,0,0,1510,0.0025304640338836,5.794256815365e-05,6.5707890129983e-11,4.8589839556318e-05,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-377848819811.67,-nan
1511,0,0,1511,0.002482633717499,5.7547714621679e-05,7.1468489286843e-11,4.7830316384621e-05,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-370706779358.32,-nan
1512,0,0,1512,0.002435552891539,5.7119764152807e-05,7.7459034865764e-11,4.7080825959946e-05,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-363676654152.86,-nan
1513,0,0,1513,0.0023892117565638,5.6657395373696e-05,8.3688749019078e-11,4.6341134975219e-05,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-356756980972.86,-nan
1514,0,0,1514,0.0023436007438452,5.6159233063759e-05,9.0167378098674e-11,4.5611012718605e-05,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-349946331047.34,-nan
1515,0,0,1515,0.0022987105127383,5.5623849297464e-05,9.6904461699334e-11,4.4890231106896e-05,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-343243309664.27,-nan
1516,0,0,1516,0.0022545319480154,5.5049748874733e-05,1.0391217651435e-10,4.4178564722917e-05,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-336646555772.86,-nan
1517,0,0,1517,0.0022110561571756,5.4435413755148e-05,1.1119465664492e-10,4.3475790839799e-05,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-330154741580.66,-nan
1518,0,0,1518,0.0021682744676787,5.37791248098e-05,1.1878829910795e-10,4.2781689496894e-05,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-323766572145.31,-nan
1519,0,0,1519,0.0021261784242953,5.3079622732954e-05,1.2660987590912e-10,4.209604338337e-05,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-317480784960.97,-nan
1520,0,0,1520,0.0020847597858462,5.233360539843e-05,1.3502913754893e-10,4.1418638449173e-05,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-311296149539.13,-nan
1521,0,0,1521,0.0020440104655337,5.2031168276756e-05,5.4741119022984e-11,4.0749320312492e-05,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-305211445108.59,-nan
1522,0,0,1522,0.0020039218286156,5.1700722734883e-05,5.9810643079003e-11,4.0088636918042e-05,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-299225395070.15,-nan
