x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2489,0,0,2489,1.9124362051577e-17,3.6949786674655e-11,-4.5980429594854e-17,-3.3693653513348e-21,0,3.7e-11,1,0.000181,0,0,0.99578722204884,4.2065098407987e-07
2490,0,0,2490,1.9127568346164e-17,3.7036125954187e-11,-1.5627409595258e-17,-3.2062945872463e-21,0,3.7e-11,1,0.000181,0,0,0.99812023732443,4.2601581021446e-07
2491,0,0,2491,1.9130613381455e-17,3.7400610240243e-11,-6.5971655776159e-17,-3.045035290833e-21,0,3.7e-11,1,0.000181,0,0,1.0079707092881,4.4928608908534e-07
2492,0,0,2492,1.9133499680854e-17,3.7706249301775e-11,-5.5320670137264e-17,-2.8862993989024e-21,0,3.7e-11,1,0.000181,0,0,1.0162307934807,4.6958884586421e-07
2493,0,0,2493,1.9136230464565e-17,3.7427343669998e-11,5.0481919351692e-17,-2.7307837108561e-21,0,3.7e-11,1,0.000181,0,0,1.0086923956705,4.5103089139746e-07
2494,0,0,2494,1.9138809627856e-17,3.7151012001856e-11,5.0016031933784e-17,-2.5791632906573e-21,0,3.7e-11,1,0.000181,0,0,1.001223587085,4.3323837037371e-07
2495,0,0,2495,1.9141241767079e-17,3.7427156838725e-11,-4.9982215473373e-17,-2.4321392231359e-21,0,3.7e-11,1,0.000181,0,0,1.0086865978859,4.5101685226555e-07
2496,0,0,2496,1.9143532190316e-17,3.6676417780773e-11,1.3588376948934e-16,-2.2904232369171e-21,0,3.7e-11,1,0.000181,0,0,0.98839601106907,4.0401715269125e-07
2497,0,0,2497,1.9145686865778e-17,3.6710833873486e-11,-6.2293127810617e-18,-2.1546754617857e-21,0,3.7e-11,1,0.000181,0,0,0.98932585399958,4.0607976024345e-07
2498,0,0,2498,1.9147712477418e-17,3.7224962149944e-11,-9.3057218038902e-17,-2.0256116408244e-21,0,3.7e-11,1,0.000181,0,0,1.0032209103572,4.3793940224904e-07
2499,0,0,2499,1.9149616412108e-17,3.730927814916e-11,-1.5261195858159e-17,-1.9039346899849e-21,0,3.7e-11,1,0.000181,0,0,1.0054994368502,4.4335299403967e-07
2500,0,0,2500,1.9151406698313e-17,3.6615947499909e-11,1.2549284751446e-16,-1.7902862046726e-21,0,3.7e-11,1,0.000181,0,0,0.98676050332764,4.0040994520949e-07
2501,0,0,2501,1.9153091987245e-17,3.6955352487268e-11,-6.143230271201e-17,-1.6852889324339e-21,0,3.7e-11,1,0.000181,0,0,0.99593335944577,4.2098540511958e-07
2502,0,0,2502,1.9154681595042e-17,3.6329922343095e-11,1.1320285609534e-16,-1.5896077968872e-21,0,3.7e-11,1,0.000181,0,0,0.97902960467451,3.8371252146966e-07
2503,0,0,2503,1.9156185429568e-17,3.6143381168295e-11,3.3763952638751e-17,-1.5038345258363e-21,0,3.7e-11,1,0.000181,0,0,0.97398772674808,3.7313212846397e-07
2504,0,0,2504,1.9157614020136e-17,3.697028326704e-11,-1.4966927987272e-16,-1.4285905675549e-21,0,3.7e-11,1,0.000181,0,0,0.99633621880156,4.2190843171683e-07
2505,0,0,2505,1.9158978528356e-17,3.7871373596566e-11,-1.6309734964433e-16,-1.3645082203222e-21,0,3.7e-11,1,0.000181,0,0,1.0206898077423,4.8085584111874e-07
2506,0,0,2506,1.9160290673545e-17,3.7681608341306e-11,3.434751120213e-17,-1.3121451885373e-21,0,3.7e-11,1,0.000181,0,0,1.0155608211293,4.6791472674322e-07
2507,0,0,2507,1.9161562645583e-17,3.6766831228188e-11,1.6557465747437e-16,-1.2719720382474e-21,0,3.7e-11,1,0.000181,0,0,0.99083692543772,4.0944997573932e-07
2508,0,0,2508,1.9162807107343e-17,3.7422318614723e-11,-1.1864321696283e-16,-1.2444617599833e-21,0,3.7e-11,1,0.000181,0,0,1.0085526149257,4.5069251646788e-07
2509,0,0,2509,1.9164037249149e-17,3.7315508729175e-11,1.9332589284113e-17,-1.2301418058001e-21,0,3.7e-11,1,0.000181,0,0,1.0056656775768,4.4375009406841e-07
2510,0,0,2510,1.9165266676394e-17,3.663499607767e-11,1.2317278992247e-16,-1.2294272450503e-21,0,3.7e-11,1,0.000181,0,0,0.98727326017349,4.0153802276842e-07
2511,0,0,2511,1.9166509373246e-17,3.6780502855725e-11,-2.6336726827894e-17,-1.2426968521297e-21,0,3.7e-11,1,0.000181,0,0,0.99120569023636,4.1027590171947e-07
2512,0,0,2512,1.9167779728117e-17,3.7225347360087e-11,-8.0516855289645e-17,-1.270354870982e-21,0,3.7e-11,1,0.000181,0,0,1.0032283249885,4.3795693097057e-07
2513,0,0,2513,1.9169092470038e-17,3.6498644129296e-11,1.3153328477325e-16,-1.3127419210286e-21,0,3.7e-11,1,0.000181,0,0,0.98358750110983,3.9348658605526e-07
2514,0,0,2514,1.9170462575348e-17,3.645716890211e-11,7.5070161206311e-18,-1.3701053102313e-21,0,3.7e-11,1,0.000181,0,0,0.98246634443879,3.9106373607923e-07
2515,0,0,2515,1.9171905298132e-17,3.7297003254399e-11,-1.5201001776427e-16,-1.4427227839053e-21,0,3.7e-11,1,0.000181,0,0,1.0051643547481,4.4255346235081e-07
2516,0,0,2516,1.9173436130451e-17,3.667889817356e-11,1.1187701963192e-16,-1.5308323190726e-21,0,3.7e-11,1,0.000181,0,0,0.98845858343793,4.0415568410617e-07
2517,0,0,2517,1.9175070671367e-17,3.6415229083751e-11,4.7724105255318e-17,-1.6345409157386e-21,0,3.7e-11,1,0.000181,0,0,0.98133214775087,3.8862509686565e-07
2518,0,0,2518,1.9176824636783e-17,3.6376380268775e-11,7.0316355105958e-18,-1.7539654165386e-21,0,3.7e-11,1,0.000181,0,0,0.9802819178754,3.863780648797e-07
2519,0,0,2519,1.9178713831417e-17,3.6923090384441e-11,-9.895453093545e-17,-1.8891946333623e-21,0,3.7e-11,1,0.000181,0,0,0.99505758485178,4.1898451999743e-07
2520,0,0,2520,1.9180754109104e-17,3.7493251945233e-11,-1.0319924250331e-16,-2.040277687697e-21,0,3.7e-11,1,0.000181,0,0,1.0104670521096,4.5534493943363e-07
2521,0,0,2521,1.9182961292892e-17,3.7373002573106e-11,2.1765136354951e-17,-2.2071837879936e-21,0,3.7e-11,1,0.000181,0,0,1.0072167395012,4.4746911814668e-07
2522,0,0,2522,1.918535109645e-17,3.7553608900543e-11,-3.2689745266155e-17,-2.3898035573624e-21,0,3.7e-11,1,0.000181,0,0,1.0120976347472,4.5933835613701e-07
2523,0,0,2523,1.9187939095962e-17,3.6706097855775e-11,1.5339949910312e-16,-2.5879995127828e-21,0,3.7e-11,1,0.000181,0,0,0.9891915443929,4.0578130098805e-07
2524,0,0,2524,1.9190740649637e-17,3.6638631286365e-11,1.2211449063066e-17,-2.8015536749524e-21,0,3.7e-11,1,0.000181,0,0,0.9873677052684,4.0174608659696e-07
2525,0,0,2525,1.9193770904977e-17,3.6420632266814e-11,3.9457822538764e-17,-3.0302553396224e-21,0,3.7e-11,1,0.000181,0,0,0.98147538739561,3.8893239092115e-07
2526,0,0,2526,1.9197044727366e-17,3.6222445618485e-11,3.5871783347662e-17,-3.2738223887508e-21,0,3.7e-11,1,0.000181,0,0,0.97611850264571,3.7757415157199e-07
2527,0,0,2527,1.9200576651812e-17,3.6493247507574e-11,-4.9015141925141e-17,-3.5319244466663e-21,0,3.7e-11,1,0.000181,0,0,0.98343694523205,3.9316052116472e-07
2528,0,0,2528,1.9204380845894e-17,3.6370355379114e-11,2.2243475251211e-17,-3.8041940812432e-21,0,3.7e-11,1,0.000181,0,0,0.98011496831025,3.8602184379109e-07
2529,0,0,2529,1.9208471037725e-17,3.6910599741753e-11,-9.7784229637684e-17,-4.090191830995e-21,0,3.7e-11,1,0.000181,0,0,0.99471555655064,4.1820519537714e-07
2530,0,0,2530,1.9212860500252e-17,3.7510238470924e-11,-1.0853460997982e-16,-4.3894625273762e-21,0,3.7e-11,1,0.000181,0,0,1.0109213532532,4.5645470034374e-07
2531,0,0,2531,1.9217561971943e-17,3.6760941312945e-11,1.3562278559403e-16,-4.7014716907308e-21,0,3.7e-11,1,0.000181,0,0,0.99066937668675,4.0907516339653e-07
2532,0,0,2532,1.9222587562655e-17,3.6741846699724e-11,3.4561249930162e-18,-5.0255907125964e-21,0,3.7e-11,1,0.000181,0,0,0.99015255563498,4.0792077877064e-07
2533,0,0,2533,1.9227948786051e-17,3.7002868355924e-11,-4.7244919772086e-17,-5.36122339524e-21,0,3.7e-11,1,0.000181,0,0,0.99720639445067,4.2390779996444e-07
2534,0,0,2534,1.9233656520689e-17,3.7478459172216e-11,-8.6081937748858e-17,-5.7077346387893e-21,0,3.7e-11,1,0.000181,0,0,1.0100593480141,4.5435087913134e-07
2535,0,0,2535,1.9239720948527e-17,3.6978043851941e-11,9.0575172969747e-17,-6.0644278373324e-21,0,3.7e-11,1,0.000181,0,0,0.99653370408433,4.2236150997792e-07
2536,0,0,2536,1.924615147881e-17,3.6974838170046e-11,5.8022842295863e-19,-6.4305302837122e-21,0,3.7e-11,1,0.000181,0,0,0.99644610382254,4.2216048518802e-07
2537,0,0,2537,1.9252956760707e-17,3.6723568706949e-11,4.5479772820625e-17,-6.8052818969282e-21,0,3.7e-11,1,0.000181,0,0,0.98965402108362,4.0680975746179e-07
2538,0,0,2538,1.9260144642314e-17,3.6880626604598e-11,-2.8427479474479e-17,-7.1878816061691e-21,0,3.7e-11,1,0.000181,0,0,0.99389775582946,4.1634659551307e-07
2539,0,0,2539,1.9267722158318e-17,3.6881747106643e-11,-2.0281087017093e-19,-7.5775160042291e-21,0,3.7e-11,1,0.000181,0,0,0.99392690818935,4.1641273355025e-07
2540,0,0,2540,1.9275695484235e-17,3.6522634538166e-11,6.4999374894338e-17,-7.9733259169473e-21,0,3.7e-11,1,0.000181,0,0,0.98421997251363,3.9485876430122e-07
2541,0,0,2541,1.9284069919086e-17,3.7499352165886e-11,-1.767858906174e-16,-8.3744348513382e-21,0,3.7e-11,1,0.000181,0,0,1.0106164957602,4.5570975535495e-07
2542,0,0,2542,1.9292849920791e-17,3.7707826316609e-11,-3.7733821280822e-17,-8.7800017047377e-21,0,3.7e-11,1,0.000181,0,0,1.0162496212312,4.6963596287981e-07
2543,0,0,2543,1.9302039019501e-17,3.7670662540059e-11,6.7266435556582e-18,-9.1890987098067e-21,0,3.7e-11,1,0.000181,0,0,1.0152438227163,4.6712431253526e-07
2544,0,0,2544,1.9311639798875e-17,3.6641242787903e-11,1.8632497514016e-16,-9.6007793741691e-21,0,3.7e-11,1,0.000181,0,0,0.98742023365859,4.0186184539041e-07
2545,0,0,2545,1.9321653882965e-17,3.6463204875499e-11,3.2224862145049e-17,-1.0014084089758e-20,0,3.7e-11,1,0.000181,0,0,0.98260690287926,3.9136681806324e-07
2546,0,0,2546,1.9332082017614e-17,3.7547140171586e-11,-1.9619228859164e-16,-1.0428134649802e-20,0,3.7e-11,1,0.000181,0,0,1.0119008942869,4.5885501500021e-07
2547,0,0,2547,1.9342924083601e-17,3.7312367409331e-11,4.2493869968164e-17,-1.084206598678e-20,0,3.7e-11,1,0.000181,0,0,1.0055540655525,4.4348345391056e-07
2548,0,0,2548,1.9354178995292e-17,3.6547165941565e-11,1.3850146566557e-16,-1.1254911690893e-20,0,3.7e-11,1,0.000181,0,0,0.98487126421204,3.9627584895456e-07
2549,0,0,2549,1.9365844734157e-17,3.6622701604577e-11,-1.3671955005192e-17,-1.1665738864915e-20,0,3.7e-11,1,0.000181,0,0,0.98691102668274,4.0074083197901e-07
2550,0,0,2550,1.9377918427385e-17,3.667255245326e-11,-9.0230036116413e-18,-1.2073693228172e-20,0,3.7e-11,1,0.000181,0,0,0.98825654406641,4.0370852055129e-07
2551,0,0,2551,1.939039633836e-17,3.6408732185792e-11,4.7751468411851e-17,-1.2477910974921e-20,0,3.7e-11,1,0.000181,0,0,0.98112440335821,3.8817977162909e-07
2552,0,0,2552,1.9403273882892e-17,3.7313626045519e-11,-1.637857886107e-16,-1.2877544531696e-20,0,3.7e-11,1,0.000181,0,0,1.0055790712791,4.4354318101634e-07
2553,0,0,2553,1.9416545696533e-17,3.7197358564863e-11,2.1044413998788e-17,-1.3271813641445e-20,0,3.7e-11,1,0.000181,0,0,1.002434725182,4.36084046942e-07
2554,0,0,2554,1.9430205583675e-17,3.6514284474139e-11,1.2363641042111e-16,-1.3659887142289e-20,0,3.7e-11,1,0.000181,0,0,0.98397122356808,3.9431862635722e-07
2555,0,0,2555,1.9444246565676e-17,3.6872193585004e-11,-6.4781549066578e-17,-1.4040982000548e-20,0,3.7e-11,1,0.000181,0,0,0.99364234617291,4.1576751308699e-07
2556,0,0,2556,1.9458660976129e-17,3.6307296310285e-11,1.0224640672407e-16,-1.4414410452626e-20,0,3.7e-11,1,0.000181,0,0,0.9783726998933,3.8232030937238e-07
2557,0,0,2557,1.9473440442115e-17,3.6133101958206e-11,3.1529177726285e-17,-1.4779465986463e-20,0,3.7e-11,1,0.000181,0,0,0.97366253755311,3.7245797106507e-07
2558,0,0,2558,1.9488575968887e-17,3.6586578198984e-11,-8.207919958085e-17,-1.513552677139e-20,0,3.7e-11,1,0.000181,0,0,0.98591639212293,3.9855850904378e-07
2559,0,0,2559,1.9504058004198e-17,3.7001414563405e-11,-7.5085381960146e-17,-1.548203531114e-20,0,3.7e-11,1,0.000181,0,0,0.99712587396926,4.2372246752146e-07
2560,0,0,2560,1.9519876450223e-17,3.6808865583248e-11,3.4851365408492e-17,-1.5818446025127e-20,0,3.7e-11,1,0.000181,0,0,0.9919194854588,4.1187845506262e-07
2561,0,0,2561,1.953602068337e-17,3.6457712285876e-11,6.3558746824285e-17,-1.614423314709e-20,0,3.7e-11,1,0.000181,0,0,0.98242644513366,3.909777372753e-07
2562,0,0,2562,1.95524796308e-17,3.6844889483264e-11,-7.0079072727224e-17,-1.6458947429816e-20,0,3.7e-11,1,0.000181,0,0,0.99288823605196,4.1406157317214e-07
2563,0,0,2563,1.9569241857989e-17,3.6864817456393e-11,-3.6069631362998e-18,-1.6762227189739e-20,0,3.7e-11,1,0.000181,0,0,0.99342432697462,4.1527372457877e-07
2564,0,0,2564,1.9586295582301e-17,3.6699117208451e-11,2.9991744877498e-17,-1.7053724311668e-20,0,3.7e-11,1,0.000181,0,0,0.98894339542291,4.0523034140486e-07
2565,0,0,2565,1.9603628725326e-17,3.6580178014196e-11,2.1527994160004e-17,-1.7333143025312e-20,0,3.7e-11,1,0.000181,0,0,0.98572623441007,3.9814239040423e-07
2566,0,0,2566,1.9621228991915e-17,3.7456559798177e-11,-1.5862510290054e-16,-1.7600266588787e-20,0,3.7e-11,1,0.000181,0,0,1.0094096004895,4.5277032816767e-07
2567,0,0,2567,1.9639083941977e-17,3.6764229289698e-11,1.2531182203478e-16,-1.7854950061616e-20,0,3.7e-11,1,0.000181,0,0,0.99069529901349,4.0913313423707e-07
2568,0,0,2568,1.965718095362e-17,3.6260704682823e-11,9.1137953844274e-17,-1.8097011643496e-20,0,3.7e-11,1,0.000181,0,0,0.97708382359824,3.7960069460636e-07
2569,0,0,2569,1.9675507337458e-17,3.6604817099251e-11,-6.2284347373449e-17,-1.8326383837744e-20,0,3.7e-11,1,0.000181,0,0,0.9863814226709,3.9957762097576e-07
2570,0,0,2570,1.9694050431029e-17,3.6964272011029e-11,-6.5061339031741e-17,-1.8543093571355e-20,0,3.7e-11,1,0.000181,0,0,0.99609365142081,4.2135246676929e-07
2571,0,0,2571,1.97127976076e-17,3.658050575126e-11,6.9461693018114e-17,-1.8747176570411e-20,0,3.7e-11,1,0.000181,0,0,0.9857187910065,3.9812610934767e-07
2572,0,0,2572,1.9731736300033e-17,3.7315954131577e-11,-1.3311615683726e-16,-1.8938692433469e-20,0,3.7e-11,1,0.000181,0,0,1.0055929463215,4.4357632489919e-07
2573,0,0,2573,1.9750854104416e-17,3.7285960986361e-11,5.4287592840803e-18,-1.9117804382584e-20,0,3.7e-11,1,0.000181,0,0,1.0047794660933,4.4163653950284e-07
2574,0,0,2574,1.9770138765823e-17,3.7415500091639e-11,-2.3446578055355e-17,-1.9284661406947e-20,0,3.7e-11,1,0.000181,0,0,1.0082776433957,4.5002748183089e-07
2575,0,0,2575,1.9789578235893e-17,3.7338915089928e-11,1.3861885309578e-17,-1.9439470069868e-20,0,3.7e-11,1,0.000181,0,0,1.0062048757714,4.4504007561462e-07
2576,0,0,2576,1.9809160704913e-17,3.7200598149166e-11,2.5035366277936e-17,-1.9582469020554e-20,0,3.7e-11,1,0.000181,0,0,1.0024636560093,4.3615220838499e-07
2577,0,0,2577,1.9828874643062e-17,3.7441439154739e-11,-4.359222200865e-17,-1.9713938149049e-20,0,3.7e-11,1,0.000181,0,0,1.0089699286792,4.5170334472889e-07
2578,0,0,2578,1.984870884663e-17,3.7524374627419e-11,-1.5011320555054e-17,-1.983420356815e-20,0,3.7e-11,1,0.000181,0,0,1.0112084662858,4.5715719283882e-07
2579,0,0,2579,1.9868652441074e-17,3.7291798905266e-11,4.2096205709645e-17,-1.99435944433e-20,0,3.7e-11,1,0.000181,0,0,1.0049196579681,4.4197034003382e-07
2580,0,0,2580,1.9888694895421e-17,3.7328401592592e-11,-6.6250864060594e-18,-2.0042454347381e-20,0,3.7e-11,1,0.000181,0,0,1.0059059270366,4.4432449146256e-07
2581,0,0,2581,1.9908826063674e-17,3.744562409331e-11,-2.1217272629804e-17,-2.0131168252507e-20,0,3.7e-11,1,0.000181,0,0,1.0090710967337,4.5194867479442e-07
2582,0,0,2582,1.992903618378e-17,3.667634889263e-11,1.3923881132301e-16,-2.0210120106844e-20,0,3.7e-11,1,0.000181,0,0,0.98827685730659,4.0375346057348e-07
2583,0,0,2583,1.9949315854559e-17,3.6503221472663e-11,3.1336063014073e-17,-2.0279670778966e-20,0,3.7e-11,1,0.000181,0,0,0.98359470967559,3.9350220346399e-07
2584,0,0,2584,1.9969656101882e-17,3.7088985078422e-11,-1.0602321264233e-16,-2.034024732281e-20,0,3.7e-11,1,0.000181,0,0,0.99942312126212,4.29036014804e-07
2585,0,0,2585,1.9990048395683e-17,3.7753413094433e-11,-1.2026147089816e-16,-2.0392293800408e-20,0,3.7e-11,1,0.000181,0,0,1.017377590219,4.7246578094903e-07
2586,0,0,2586,2.0010484603312e-17,3.7665438264834e-11,1.5923444157445e-17,-2.0436207628946e-20,0,3.7e-11,1,0.000181,0,0,1.0149968405751,4.6650923400056e-07
2587,0,0,2587,2.0030956930811e-17,3.6831597802865e-11,1.5092512361639e-16,-2.0472327499027e-20,0,3.7e-11,1,0.000181,0,0,0.99245755493323,4.1308985425415e-07
2588,0,0,2588,2.0051457911154e-17,3.6266283795023e-11,1.0232183541946e-16,-2.0500980342959e-20,0,3.7e-11,1,0.000181,0,0,0.97717573674601,3.7979411361963e-07
2589,0,0,2589,2.0071980447631e-17,3.6957595517259e-11,-1.2512742172471e-16,-2.0522536477098e-20,0,3.7e-11,1,0.000181,0,0,0.9958567729097,4.2081011735182e-07
2590,0,0,2590,2.0092517837463e-17,3.7693243193806e-11,-1.3315222945495e-16,-2.0537389832333e-20,0,3.7e-11,1,0.000181,0,0,1.0157360758909,4.6835218056846e-07
2591,0,0,2591,2.0113063688189e-17,3.7661226862714e-11,5.7949559276093e-18,-2.054585072566e-20,0,3.7e-11,1,0.000181,0,0,1.0148677017266,4.6618789263944e-07
2592,0,0,2592,2.0133611839097e-17,3.7371911647405e-11,5.2366053970856e-17,-2.0548150908252e-20,0,3.7e-11,1,0.000181,0,0,1.0070453033211,4.4705681602165e-07
2593,0,0,2593,2.0154156350894e-17,3.7477359699904e-11,-1.9086097502224e-17,-2.0544511797352e-20,0,3.7e-11,1,0.000181,0,0,1.0098921829673,4.5394381069669e-07
2594,0,0,2594,2.0174691491511e-17,3.6670192390962e-11,1.4609728291846e-16,-2.0535140616478e-20,0,3.7e-11,1,0.000181,0,0,0.98807378397381,4.0330437441829e-07
2595,0,0,2595,2.0195211659202e-17,3.6470066677971e-11,3.6222754051401e-17,-2.0520167690908e-20,0,3.7e-11,1,0.000181,0,0,0.98266191683642,3.9148549515943e-07
2596,0,0,2596,2.0215711403614e-17,3.718611856153e-11,-1.2960539092414e-16,-2.0499744412309e-20,0,3.7e-11,1,0.000181,0,0,1.0020116094122,4.3508817208446e-07
2597,0,0,2597,2.0236185400527e-17,3.754005372224e-11,-6.4062264088524e-17,-2.0473996912625e-20,0,3.7e-11,1,0.000181,0,0,1.0115743673772,4.5805373695269e-07
2598,0,0,2598,2.0256628335779e-17,3.6600015897947e-11,1.7014684619707e-16,-2.0442935252506e-20,0,3.7e-11,1,0.000181,0,0,0.98616488714238,3.9910282053817e-07
2599,0,0,2599,2.0277034825727e-17,3.6703430408537e-11,-1.8718026416932e-17,-2.0406489948089e-20,0,3.7e-11,1,0.000181,0,0,0.98895682680596,4.052601471808e-07
2600,0,0,2600,2.029739946311e-17,3.695461697422e-11,-4.5464768388554e-17,-2.036463738282e-20,0,3.7e-11,1,0.000181,0,0,0.9957426120458,4.2054894164473e-07
2601,0,0,2601,2.0317716754334e-17,3.7372870185619e-11,-7.5703831263229e-17,-2.0317291224288e-20,0,3.7e-11,1,0.000181,0,0,1.0070437191045,4.470530074431e-07
2602,0,0,2602,2.0337981046708e-17,3.6739195175815e-11,1.1469517677456e-16,-2.0264292374111e-20,0,3.7e-11,1,0.000181,0,0,0.98991434161203,4.0738959289042e-07
2603,0,0,2603,2.0358186442298e-17,3.6762022457429e-11,-4.1317379721496e-18,-2.0205395589944e-20,0,3.7e-11,1,0.000181,0,0,0.99052827808755,4.087597379905e-07
2604,0,0,2604,2.0378326819951e-17,3.7301760089839e-11,-9.7692511466204e-17,-2.0140377652152e-20,0,3.7e-11,1,0.000181,0,0,1.0051127742931,4.424304918943e-07
2605,0,0,2605,2.039839578821e-17,3.7005357576246e-11,5.3648854960259e-17,-2.0068968259439e-20,0,3.7e-11,1,0.000181,0,0,0.99709889883714,4.2366039415446e-07
2606,0,0,2606,2.041838658474e-17,3.6783809166947e-11,4.0100262083224e-17,-1.9990796530202e-20,0,3.7e-11,1,0.000181,0,0,0.99110811895365,4.1005723836355e-07
2607,0,0,2607,2.0438292058767e-17,3.6191323356929e-11,1.0723993161319e-16,-1.9905474026385e-20,0,3.7e-11,1,0.000181,0,0,0.97509201665602,3.7542888805937e-07
2608,0,0,2608,2.0458104635433e-17,3.6277034198693e-11,-1.5513662359322e-17,-1.9812576666259e-20,0,3.7e-11,1,0.000181,0,0,0.97740556746723,3.8027811355202e-07
2609,0,0,2609,2.0477816323404e-17,3.66779869835e-11,-7.2572454050097e-17,-1.971168797091e-20,0,3.7e-11,1,0.000181,0,0,0.98823918585787,4.0367012132871e-07
2610,0,0,2610,2.0497418667738e-17,3.6527319497912e-11,2.7270814891467e-17,-1.9602344334212e-20,0,3.7e-11,1,0.000181,0,0,0.98416416461914,3.9473752957567e-07
2611,0,0,2611,2.051690269332e-17,3.7333529872123e-11,-1.4592407773222e-16,-1.9484025581894e-20,0,3.7e-11,1,0.000181,0,0,1.0059507248262,4.4443166271993e-07
2612,0,0,2612,2.0536258919331e-17,3.6952416180352e-11,6.8981578210548e-17,-1.9356226011474e-20,0,3.7e-11,1,0.000181,0,0,0.99564746449521,4.2033136533799e-07
2613,0,0,2613,2.0555477269815e-17,3.6838402275573e-11,2.063651676514e-17,-1.9218350483447e-20,0,3.7e-11,1,0.000181,0,0,0.99256313791381,4.1332790232272e-07
2614,0,0,2614,2.0574547110129e-17,3.7367998787262e-11,-9.585696861583e-17,-1.9069840313863e-20,0,3.7e-11,1,0.000181,0,0,1.0068737096288,4.4664444530962e-07
2615,0,0,2615,2.0593457262185e-17,3.7542499382381e-11,-3.158460771651e-17,-1.8910152056262e-20,0,3.7e-11,1,0.000181,0,0,1.0115871182543,4.5808500544307e-07
2616,0,0,2616,2.0612195944008e-17,3.6520882834029e-11,1.8491259525172e-16,-1.8738681823621e-20,0,3.7e-11,1,0.000181,0,0,0.98397306211964,3.9432261641014e-07
2617,0,0,2617,2.0630750743801e-17,3.6542398610807e-11,-3.8943555968863e-18,-1.8554799792411e-20,0,3.7e-11,1,0.000181,0,0,0.98455179898646,3.9558023725593e-07
2618,0,0,2618,2.0649108716015e-17,3.662298532581e-11,-1.4586195415411e-17,-1.8357972214346e-20,0,3.7e-11,1,0.000181,0,0,0.98672707708758,4.0033649647779e-07
2619,0,0,2619,2.0667256377981e-17,3.7260455358248e-11,-1.1538207587139e-16,-1.8147661965401e-20,0,3.7e-11,1,0.000181,0,0,1.0039532870636,4.3967355797376e-07
2620,0,0,2620,2.0685179730475e-17,3.7713981749027e-11,-8.2088276730923e-17,-1.7923352494049e-20,0,3.7e-11,1,0.000181,0,0,1.0162080807591,4.6953201171985e-07
2621,0,0,2621,2.0702864246207e-17,3.7746303338676e-11,-5.8502077265215e-18,-1.7684515732625e-20,0,3.7e-11,1,0.000181,0,0,1.0170789965737,4.7171532793406e-07
2622,0,0,2622,2.0720294874874e-17,3.7234208036026e-11,9.2689249779767e-17,-1.7430628666553e-20,0,3.7e-11,1,0.000181,0,0,1.0032359802368,4.3797502912844e-07
2623,0,0,2623,2.0737456082887e-17,3.7416802845519e-11,-3.3049660518245e-17,-1.7161208012889e-20,0,3.7e-11,1,0.000181,0,0,1.0081684125662,4.4976352286836e-07
2624,0,0,2624,2.0754331936305e-17,3.6965631308905e-11,8.1662048127027e-17,-1.6875853418034e-20,0,3.7e-11,1,0.000181,0,0,0.99597206733993,4.2107402062615e-07
2625,0,0,2625,2.0770906109201e-17,3.7177131909617e-11,-3.8281608728808e-17,-1.6574172896097e-20,0,3.7e-11,1,0.000181,0,0,1.0016858249263,4.3432264714608e-07
2626,0,0,2626,2.0787161975852e-17,3.7644317675061e-11,-8.4560623545449e-17,-1.6255866650742e-20,0,3.7e-11,1,0.000181,0,0,1.0143100399,4.6480231207347e-07
2627,0,0,2627,2.0803082645541e-17,3.7265604453757e-11,6.8547093056043e-17,-1.5920669689259e-20,0,3.7e-11,1,0.000181,0,0,1.0040721701485,4.3995558231914e-07
2628,0,0,2628,2.0818650969463e-17,3.6894427950195e-11,6.7182947144708e-17,-1.556832392235e-20,0,3.7e-11,1,0.000181,0,0,0.9940380480836,4.1666495551242e-07
