x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1542,0,0,1542,0.029447988805223,1.7435591886818e-06,5.1674633883662e-12,0.00030823652242381,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-4397191054149.5,-nan
1543,0,0,1543,0.029142394502362,1.7142329153972e-06,5.3080554645276e-12,0.00030559430286114,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-4351559532938,-nan
1544,0,0,1544,0.028839426369413,1.6841363791124e-06,5.4474730675492e-12,0.00030296813294941,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-4306320152991.5,-nan
1545,0,0,1545,0.028539068448214,1.6532483063435e-06,5.590741171164e-12,0.00030035792119859,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-4261470531428.4,-nan
1546,0,0,1546,0.028241304872195,1.6215545271805e-06,5.7365740284953e-12,0.00029776357601876,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-4217008299043.5,-nan
1547,0,0,1547,0.027946119866462,1.589038577615e-06,5.8853868713632e-12,0.00029518500573351,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-4172931100320.4,-nan
1548,0,0,1548,0.027653497747878,1.5556842240367e-06,6.0371379976658e-12,0.00029262211858343,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-4129236593444.8,-nan
1549,0,0,1549,0.027363422925146,1.5214747764609e-06,6.1919100112283e-12,0.00029007482273204,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-4085922450315,-nan
1550,0,0,1550,0.027075879898875,1.4863932665156e-06,6.3497533000997e-12,0.00028754302627115,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-4042986356553.4,-nan
1551,0,0,1551,0.026790853261649,1.4504223929246e-06,6.5107281199604e-12,0.00028502663722626,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-4000426011516,-nan
1552,0,0,1552,0.026508327698087,1.4135445277136e-06,6.6748936031978e-12,0.00028252556356197,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-3958239128301.6,-nan
1553,0,0,1553,0.0262282879849,1.375741712896e-06,6.8423094819875e-12,0.00028003971318729,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-3916423433760,-nan
1554,0,0,1554,0.025950718990939,1.3369956337859e-06,7.0130403189232e-12,0.00027756899396104,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-3874976668499.7,-nan
1555,0,0,1555,0.025675605677242,1.2972876956551e-06,7.187136801681e-12,0.00027511331369706,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-3833896586894.5,-nan
1556,0,0,1556,0.025402933097072,1.2565987081735e-06,7.3647067341741e-12,0.0002726725801696,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-3793180957089.4,-nan
1557,0,0,1557,0.025132686395954,1.2149100424514e-06,7.5456484956884e-12,0.00027024670111825,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-3752827561005.7,-nan
1558,0,0,1558,0.0248648508117,1.1721992622408e-06,7.7306512181303e-12,0.00026783558425418,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-3712834194345.5,-nan
1559,0,0,1559,0.024599411674438,1.1284564888905e-06,7.9174419764046e-12,0.00026543913726154,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-3673198666595.1,-nan
1560,0,0,1560,0.024336354406621,1.0836229691776e-06,8.1148670680238e-12,0.00026305726781673,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-3633918801028.2,-nan
1561,0,0,1561,0.024075664321646,1.059030001437e-06,4.4513271610594e-12,0.00026069008497523,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-3594992404055.8,-nan
1562,0,0,1562,0.023817325996556,1.0338276431206e-06,4.5616268552695e-12,0.00025833832509003,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-3556417173276.6,-nan
1563,0,0,1563,0.023561323899301,1.0079642350279e-06,4.681276864778e-12,0.0002560020972554,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-3518190789436.9,-nan
1564,0,0,1564,0.023307642590257,9.8143715145884e-07,4.8014021259935e-12,0.00025368130904329,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-3480310947083.4,-nan
1565,0,0,1565,0.023056266722215,9.5423024085738e-07,4.9244508188645e-12,0.00025137586804234,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-3442775354561.7,-nan
1566,0,0,1566,0.022807181040367,9.2633067334138e-07,5.0498217203944e-12,0.00024908568184845,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-3405581734015.3,-nan
1567,0,0,1567,0.022560370382293,8.9772439643685e-07,5.1777361197205e-12,0.00024681065807355,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-3368727821383.5,-nan
1568,0,0,1568,0.022315819677944,8.6839735361772e-07,5.3081947502644e-12,0.00024455070434944,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-3332211366397.5,-nan
1569,0,0,1569,0.022073513949611,8.3833515034966e-07,5.4412587915175e-12,0.00024230572833296,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-3296030132577.6,-nan
1570,0,0,1570,0.0218334383119,8.0752313813977e-07,5.5769742099897e-12,0.00024007563771064,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-3260181897228.4,-nan
1571,0,0,1571,0.021595577971696,7.7594638663559e-07,5.715392022256e-12,0.00023786034020359,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-3224664451433.5,-nan
1572,0,0,1572,0.021359918228124,7.435896831804e-07,5.8565633253891e-12,0.00023565974357216,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-3189475600050,-nan
1573,0,0,1573,0.021126444472504,7.104375349152e-07,6.0005388360032e-12,0.00023347375562071,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-3154613161701.4,-nan
1574,0,0,1574,0.020895142188301,6.7647413269183e-07,6.1473758024298e-12,0.00023130228420229,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-3120074968771,-nan
1575,0,0,1575,0.020665996951078,6.4168346584516e-07,6.2971106992465e-12,0.00022914523722321,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-3085858867393.4,-nan
1576,0,0,1576,0.02043899442843,6.0604886864639e-07,6.4498620929768e-12,0.0002270025226478,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-3051962717445.9,-nan
1577,0,0,1577,0.020214120379928,5.6955470000265e-07,6.6054445245162e-12,0.00022487404850259,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-3018384392539.7,-nan
1578,0,0,1578,0.019991360657045,5.3218001722455e-07,6.7648175828366e-12,0.00022275972288228,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-2985121780009.1,-nan
1579,0,0,1579,0.019770701203097,4.9392229494152e-07,6.9246477332287e-12,0.00022065945394882,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-2952172780901.4,-nan
1580,0,0,1580,0.01955212805314,4.547083876231e-07,7.0977172246359e-12,0.00021857314995632,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-2919535309965.4,-nan
1581,0,0,1581,0.019335627154155,4.4449556197361e-07,1.8485214425571e-12,0.00021650089898544,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-2887207267985.8,-nan
1582,0,0,1582,0.019121183793252,4.3404993674485e-07,1.8906581664065e-12,0.00021444336090334,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-2855186458815.7,-nan
1583,0,0,1583,0.018908783169217,4.2330944486846e-07,1.9440290296256e-12,0.00021240062403427,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-2823470672330.6,-nan
1584,0,0,1584,0.018698410572358,4.1228348028152e-07,1.9956995902371e-12,0.00021037259685956,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-2792057712070.2,-nan
1585,0,0,1585,0.018490051384385,4.0096204110617e-07,2.0491804907378e-12,0.00020835918797317,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-2760945395223.3,-nan
1586,0,0,1586,0.018283691078319,3.8934020774246e-07,2.103551838833e-12,0.00020636030606514,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-2730131552612.9,-nan
1587,0,0,1587,0.018079315218388,3.774115449102e-07,2.1590879726378e-12,0.00020437585993137,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-2699614028681,-nan
1588,0,0,1588,0.017876909459912,3.6516987691372e-07,2.2157419073621e-12,0.00020240575847624,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-2669390681471.7,-nan
1589,0,0,1589,0.017676459549195,3.5260880677355e-07,2.2735536953708e-12,0.00020044991071717,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-2639459382615,-nan
1590,0,0,1590,0.017477951323406,3.3972184315858e-07,2.33254041431e-12,0.00019850822578859,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-2609818017308.7,-nan
1591,0,0,1591,0.01728137071046,3.2650236385929e-07,2.3927257531716e-12,0.00019658061294599,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-2580464484300.9,-nan
1592,0,0,1592,0.01708670372889,3.1294362203183e-07,2.4541322707712e-12,0.00019466698156996,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-2551396695870.9,-nan
1593,0,0,1593,0.01689393648772,2.9903874560661e-07,2.5167826329649e-12,0.00019276724117015,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-2522612577810.1,-nan
1594,0,0,1594,0.016703055186331,2.8478072085465e-07,2.5807024801034e-12,0.00019088130138918,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-2494110069402,-nan
1595,0,0,1595,0.016514046114324,2.7016244652329e-07,2.6459076539772e-12,0.00018900907200659,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-2465887123402.2,-nan
1596,0,0,1596,0.016326895651381,2.5517652003448e-07,2.7124526944734e-12,0.00018715046294267,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-2437941706016.8,-nan
1597,0,0,1597,0.016141590267119,2.3981603014765e-07,2.780248669517e-12,0.00018530538426216,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-2410271796881.1,-nan
1598,0,0,1598,0.015958116520941,2.240715715933e-07,2.8497469983369e-12,0.00018347374617869,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-2382875389037.4,-nan
1599,0,0,1599,0.015776461061885,2.0794244074187e-07,2.9193726841093e-12,0.00018165545905598,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-2355750488912.5,-nan
1600,0,0,1600,0.015596610628463,1.9139460161509e-07,2.9951588819468e-12,0.00017985043342118,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-2328895116294,-nan
1601,0,0,1601,0.015418551772664,1.8816472252168e-07,5.8460811590769e-13,0.00017805885579909,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-2302307262745.5,-nan
1602,0,0,1602,0.015242270017389,1.8485922145121e-07,5.9829569375543e-13,0.00017628175527549,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-2275984766900,-nan
1603,0,0,1603,0.015067750698653,1.8144937349553e-07,6.1718247997737e-13,0.00017451931873567,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-2249925439123.6,-nan
1604,0,0,1604,0.014894979241346,1.779402841187e-07,6.3514517720578e-13,0.00017277145730687,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-2224127103052,-nan
1605,0,0,1605,0.014723941159049,1.7432788975412e-07,6.5384337999056e-13,0.00017103808229715,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-2198587595564.6,-nan
1606,0,0,1606,0.01455462205386,1.7061054450906e-07,6.72839489355e-13,0.00016931910518899,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-2173304766758.2,-nan
1607,0,0,1607,0.014387007616215,1.6678589663594e-07,6.922612650341e-13,0.00016761443764538,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-2148276479920.3,-nan
1608,0,0,1608,0.014221083624702,1.6285172922083e-07,7.1208430213548e-13,0.00016592399151249,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-2123500611501.6,-nan
1609,0,0,1609,0.014056835945879,1.5880573253666e-07,7.3232539983419e-13,0.00016424767882322,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-2098975051087.8,-nan
1610,0,0,1610,0.013894250534079,1.5464556426276e-07,7.5299045757702e-13,0.00016258541180049,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-2074697701371.9,-nan
1611,0,0,1611,0.013733313431218,1.5036883218264e-07,7.7408850650172e-13,0.00016093710286048,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-2050666478124.7,-nan
1612,0,0,1612,0.013574010766602,1.4597309745537e-07,7.9562798563556e-13,0.0001593026646159,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-2026879310165.9,-nan
1613,0,0,1613,0.013416328756723,1.4145587343105e-07,8.1761754840225e-13,0.00015768200987919,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-2003334139334,-nan
1614,0,0,1614,0.013260253705057,1.3681462147132e-07,8.4006660471017e-13,0.00015607505166567,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-1980028920456,-nan
1615,0,0,1615,0.013105772001861,1.3204676321789e-07,8.6298234387077e-13,0.00015448170319664,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-1956961621317,-nan
1616,0,0,1616,0.012952870123958,1.2714962959802e-07,8.8638118519764e-13,0.00015290187790254,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-1934130222628.7,-nan
1617,0,0,1617,0.012801534634532,1.2212064762194e-07,9.1024573767002e-13,0.00015133548942588,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-1911532717997.4,-nan
1618,0,0,1618,0.012651752182908,1.1695663427135e-07,9.3468641645641e-13,0.00014978245162446,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-1889167113892.6,-nan
1619,0,0,1619,0.012503509504334,1.1165644248953e-07,9.5933471250965e-13,0.00014824267857371,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-1867031429613.9,-nan
1620,0,0,1620,0.012356793419762,1.0621102246084e-07,9.856210251928e-13,0.00014671608457189,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-1845123697258.2,-nan
1621,0,0,1621,0.012211590856161,1.037800480237e-07,4.4000637312239e-13,0.00014520256360175,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-1823441964667.2,-nan
1622,0,0,1622,0.012067888904482,1.0128304884146e-07,4.5195685198612e-13,0.00014370195167854,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-1801984304337.7,-nan
1623,0,0,1623,0.011925674761234,9.8712180545125e-08,4.6532716163597e-13,0.0001422141432481,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-1780748804444.8,-nan
1624,0,0,1624,0.011784935707727,9.6067599935766e-08,4.7866909029383e-13,0.00014073905350664,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-1759733565826.3,-nan
1625,0,0,1625,0.01164565910984,9.3347268051113e-08,4.923800711222e-13,0.00013927659788714,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-1738936701947.8,-nan
1626,0,0,1626,0.01150783241778,9.0549697772828e-08,5.0636022036967e-13,0.00013782669205968,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-1718356338866.8,-nan
1627,0,0,1627,0.011371443165846,8.7673212482972e-08,5.2064383746394e-13,0.00013638925193474,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-1697990615197.4,-nan
1628,0,0,1628,0.01123647897218,8.4716145088457e-08,5.3522919840722e-13,0.00013496419366563,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-1677837682073.5,-nan
1629,0,0,1629,0.011102927538529,8.1676783575277e-08,5.5012443388544e-13,0.00013355143365114,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-1657895703112.6,-nan
1630,0,0,1630,0.010970776649991,7.8553384849314e-08,5.6533516939927e-13,0.00013215088853807,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-1638162854378.5,-nan
1631,0,0,1631,0.010840014174767,7.5344170226668e-08,5.8086784669904e-13,0.00013076247522373,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-1618637324343.7,-nan
1632,0,0,1632,0.010710628063909,7.2047325593766e-08,5.9672887855514e-13,0.00012938611085839,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-1599317313852.2,-nan
1633,0,0,1633,0.010582606351061,6.8661001277331e-08,6.1292470127474e-13,0.00012802171284776,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-1580201036080.8,-nan
1634,0,0,1634,0.010455937152206,6.5183308285966e-08,6.2946243143716e-13,0.00012666919885533,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-1561286716501,-nan
1635,0,0,1635,0.010330608665401,6.1612329376355e-08,6.4634718263954e-13,0.00012532848680474,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-1542572592839.9,-nan
1636,0,0,1636,0.010206609170519,5.7946074061275e-08,6.6359221202957e-13,0.00012399949488212,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-1524056915041.1,-nan
1637,0,0,1637,0.01008392702898,5.4182644140537e-08,6.8118081565367e-13,0.00012268214153831,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-1505737945225.2,-nan
1638,0,0,1638,0.0099625506834892,5.0319608667042e-08,6.9920942070251e-13,0.00012137634549127,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-1487613957649.9,-nan
1639,0,0,1639,0.0098424686577615,4.635634734563e-08,7.1735029917574e-13,0.0001200820257277,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-1469683238669.7,-nan
1640,0,0,1640,0.0097236695562542,4.2285247633536e-08,7.3686904788891e-13,0.00011879910150729,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-1451944086695.6,-nan
1641,0,0,1641,0.009606142018013,4.0833126593248e-08,2.6283390829202e-13,0.00011752753824116,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-1434394805229.5,-nan
1642,0,0,1642,0.0094898745758089,3.9344324497004e-08,2.6947317942026e-13,0.00011626744220414,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-1417033682049.8,-nan
1643,0,0,1643,0.0093748557964429,3.7812334683017e-08,2.7729015633165e-13,0.000115018779366,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-1399859009944.6,-nan
1644,0,0,1644,0.0092610743263637,3.6237772556732e-08,2.8499574485746e-13,0.00011378147007916,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-1382869093594.8,-nan
1645,0,0,1645,0.0091485188913846,3.4619310539942e-08,2.92941625039e-13,0.00011255543497912,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-1366062249532.4,-nan
1646,0,0,1646,0.0090371782964003,3.2956121288877e-08,3.0103725444286e-13,0.00011134059498432,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-1349436806097.5,-nan
1647,0,0,1647,0.0089270414251016,3.1247218592375e-08,3.0931138806685e-13,0.00011013687129862,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-1332991103396.4,-nan
1648,0,0,1648,0.0088180972396886,2.9491634565457e-08,3.1776070887203e-13,0.00010894418541302,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-1316723493258.3,-nan
1649,0,0,1649,0.0087103347805812,2.7688371391765e-08,3.2639063443844e-13,0.00010776245910749,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-1300632339192.1,-nan
1650,0,0,1650,0.0086037431661283,2.5836413816832e-08,3.3520432106272e-13,0.00010659161445281,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-1284716016343.4,-nan
1651,0,0,1651,0.008498311592316,2.3934725314027e-08,3.4420561900774e-13,0.00010543157381232,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-1268972911450.5,-nan
1652,0,0,1652,0.0083940293324724,2.198224841603e-08,3.5339831853749e-13,0.0001042822598436,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-1253401422800.3,-nan
1653,0,0,1653,0.0082908857369722,1.997790476015e-08,3.6278620171431e-13,0.00010314359550019,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-1237999960184.6,-nan
1654,0,0,1654,0.008188870232939,1.7920592017724e-08,3.7237360637898e-13,0.00010201550403326,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-1222766944855.2,-nan
1655,0,0,1655,0.0080879723239458,1.5809193603371e-08,3.8216311299792e-13,0.00010089790899317,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-1207700809479.5,-nan
1656,0,0,1656,0.0079881815897147,1.3642540046555e-08,3.9216429378378e-13,9.9790734231123e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-1192799998095.5,-nan
1657,0,0,1657,0.0078894876858141,1.1419551934779e-08,4.0236084823133e-13,9.8693903900604e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-1178062966066.5,-nan
1658,0,0,1658,0.007791880343355,9.1387008911827e-09,4.1283403889107e-13,9.7607342459079e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-1163488180036,-nan
1659,0,0,1659,0.007695349368686,6.8000316902398e-09,4.2329912537062e-13,9.6530974668966e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-1149074117881.9,-nan
1660,0,0,1660,0.0075998846430852,4.3975656785034e-09,4.3484634812428e-13,9.5464725600833e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-1134819268670.9,-nan
1661,0,0,1661,0.0075054761229224,4.2273267395042e-09,3.0813247958904e-14,9.4408520162774e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-1120722132620.2,-nan
