x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1353,0,0,1353,0.008123292881576,0.00052981914626838,4.0515021081834e-10,7.6550900038642e-05,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-1212960577021.1,-nan
1354,0,0,1354,0.0080469368664261,0.0005275253821589,4.1517130381545e-10,7.6356015149884e-05,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-1201559113682.5,-nan
1355,0,0,1355,0.0079707797028089,0.00052517456966214,4.2549706191368e-10,7.6157163617209e-05,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-1190187344514.2,-nan
1356,0,0,1356,0.0078948254587054,0.00052276496243267,4.3613890853413e-10,7.5954244103494e-05,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-1178845876996.8,-nan
1357,0,0,1357,0.0078190783075384,0.00052029477074498,4.4710469547273e-10,7.5747151167049e-05,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-1167535334356.4,-nan
1358,0,0,1358,0.0077435425322785,0.00051776207687297,4.5841759083335e-10,7.5535775259851e-05,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-1156256356180.8,-nan
1359,0,0,1359,0.0076682225296419,0.00051516514150467,4.7004530166196e-10,7.5320002636658e-05,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-1145009599037.1,-nan
1360,0,0,1360,0.0075931228140396,0.00051250124323729,4.821655863962e-10,7.5099715602329e-05,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-1133795737093.4,-nan
1361,0,0,1361,0.0075182479077187,0.00051020998865079,4.147170801563e-10,7.4874906320825e-05,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-1122615433733.1,-nan
1362,0,0,1362,0.0074436015264043,0.00050785764061074,4.2577499524985e-10,7.4646381314446e-05,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-1111469255513.1,-nan
1363,0,0,1363,0.0073691874065542,0.00050544154379141,4.3731352429753e-10,7.4414119850121e-05,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-1100357760435.2,-nan
1364,0,0,1364,0.0072950094262607,0.00050295991579339,4.4917466764296e-10,7.4177980293432e-05,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-1089281527626.7,-nan
1365,0,0,1365,0.0072210716089072,0.00050041064654607,4.614177337636e-10,7.3937817353524e-05,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-1078241157918.5,-nan
1366,0,0,1366,0.0071473781271024,0.00049779161809908,4.7404414890561e-10,7.3693481804797e-05,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-1067237274424.3,-nan
1367,0,0,1367,0.0070739333065431,0.0004951006149061,4.8707157792949e-10,7.3444820559264e-05,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-1056270523119.6,-nan
1368,0,0,1368,0.0070007416298956,0.00049233534427878,5.0051398354478e-10,7.3191676647501e-05,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-1045341573420.7,-nan
1369,0,0,1369,0.006927807740668,0.00048949342707425,5.1438701402018e-10,7.2933889227652e-05,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-1034451118763.3,-nan
1370,0,0,1370,0.0068551364470773,0.0004865723962816,5.2870657346903e-10,7.2671293590659e-05,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-1023599877179.9,-nan
1371,0,0,1371,0.0067827327259067,0.00048356969344228,5.4348921391801e-10,7.2403721170671e-05,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-1012788591875.8,-nan
1372,0,0,1372,0.006710601726348,0.00048048266533067,5.5875208820004e-10,7.2130999558637e-05,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-1002018031803.1,-nan
1373,0,0,1373,0.0066387487738283,0.00047730856132199,5.7451282557175e-10,7.1852952519707e-05,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-991288992232.15,-nan
1374,0,0,1374,0.0065671793738128,0.00047404452729558,5.9079015878132e-10,7.1569400015544e-05,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-980602295319.3,-nan
1375,0,0,1375,0.0064958992155847,0.00047068761236162,6.0760160304499e-10,7.1280158228073e-05,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-969958790671.47,-nan
1376,0,0,1376,0.0064249141759858,0.00046723472712497,6.2497222783377e-10,7.0985039598927e-05,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-959359355905.65,-nan
1377,0,0,1377,0.0063542303231538,0.00046368278355739,6.429017857323e-10,7.0683852832017e-05,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-948804897203.22,-nan
1378,0,0,1378,0.006283853920096,0.00046002815305168,6.6148812153382e-10,7.0376403057719e-05,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-938296349858.2,-nan
1379,0,0,1379,0.0062137914286818,0.0004562686832136,6.8046404069309e-10,7.0062491414212e-05,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-927834678818.9,-nan
1380,0,0,1380,0.0061440495118407,0.0004523961108796,7.0093559245367e-10,6.9741916841169e-05,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-917420879221.23,-nan
1381,0,0,1381,0.0060746351551762,0.00045093789435079,2.6393719171514e-10,6.9414356664453e-05,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-907055925849.98,-nan
1382,0,0,1382,0.0060055532969199,0.00044942500247333,2.7383342981958e-10,6.9081858256301e-05,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-896740622815.36,-nan
1383,0,0,1383,0.0059368092342302,0.00044785036086494,2.8501013111811e-10,6.8744062689656e-05,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-886475761283.4,-nan
1384,0,0,1384,0.0058684085258609,0.00044621300173253,2.9636200296643e-10,6.8400708369356e-05,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-876262171316.65,-nan
1385,0,0,1385,0.0058003569917463,0.00044451018635597,3.0820958315802e-10,6.8051534114565e-05,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-866100722025.17,-nan
1386,0,0,1386,0.0057326607142865,0.0004427395233345,3.2049000688555e-10,6.7696277459843e-05,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-855992321701.17,-nan
1387,0,0,1387,0.0056653260390413,0.00044089839321833,3.3324455102756e-10,6.7334675245233e-05,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-845937917938.19,-nan
1388,0,0,1388,0.0055983595754542,0.00043898409894972,3.4648726261844e-10,6.6966463587058e-05,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-835938497735.15,-nan
1389,0,0,1389,0.0055317681974412,0.00043699382066071,3.6024037030987e-10,6.659137801301e-05,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-825995087585.43,-nan
1390,0,0,1390,0.0054655590438909,0.00043492462314875,3.7452474966588e-10,6.6209153550305e-05,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-816108753551.45,-nan
1391,0,0,1391,0.0053997395190672,0.0004327734491802,3.8936248830633e-10,6.5819524823671e-05,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-806280601324.91,-nan
1392,0,0,1392,0.0053343172929194,0.00043053711644324,4.0477622539049e-10,6.5422226147814e-05,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-796511776273.15,-nan
1393,0,0,1393,0.0052693003013012,0.00042821231417007,4.2078921144398e-10,6.5016991618173e-05,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-786803463472.06,-nan
1394,0,0,1394,0.0052046967461018,0.00042579559751215,4.3742571508368e-10,6.4603555199449e-05,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-777156887725.64,-nan
1395,0,0,1395,0.0051405150952925,0.00042328339152767,4.5470928319052e-10,6.4181650809299e-05,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-767573313573.03,-nan
1396,0,0,1396,0.0050767640828851,0.00042067195911958,4.7266926586429e-10,6.3751012407413e-05,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-758054045283.03,-nan
1397,0,0,1397,0.0050134527088347,0.00041795750486857,4.9131621943186e-10,6.3311374050324e-05,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-748600426836.85,-nan
1398,0,0,1398,0.0049505902387746,0.00041513576901637,5.1073418924911e-10,6.2862470060109e-05,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-739213841899.42,-nan
1399,0,0,1399,0.0048881862040254,0.00041220353716502,5.3073396509326e-10,6.2404034749234e-05,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-729895713780.08,-nan
1400,0,0,1400,0.0048262504002302,0.00040915295521937,5.5215533216341e-10,6.1935803795241e-05,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-720647505382.3,-nan
1401,0,0,1401,0.00476479094407,0.00040766791725993,2.687918706594e-10,6.1459456160155e-05,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-711470383183.06,-nan
1402,0,0,1402,0.0047038066267587,0.00040610600184338,2.8270669039526e-10,6.0984317311283e-05,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-702364211075.46,-nan
1403,0,0,1403,0.0046432945833899,0.00040446111188389,2.9772508266643e-10,6.0512043368818e-05,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-693328561434.77,-nan
1404,0,0,1404,0.0045832522504729,0.00040273171865933,3.1302017364607e-10,6.0042332916965e-05,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-684363051520.36,-nan
1405,0,0,1405,0.0045236773647328,0.00040091492046575,3.2884047303808e-10,5.9574885740132e-05,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-675467343457.1,-nan
1406,0,0,1406,0.0044645679632259,0.00039900803890597,3.4514556232037e-10,5.910940150694e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-666641144209.47,-nan
1407,0,0,1407,0.0044059223830441,0.00039700818245155,3.6197401824974e-10,5.8645580181797e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-657884205549.21,-nan
1408,0,0,1408,0.0043477392610729,0.00039491235800616,3.7934422461574e-10,5.8183121971129e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-649196324016.15,-nan
1409,0,0,1409,0.004290017533677,0.00039271743454557,3.9728114636709e-10,5.7721727395923e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-640577340872.23,-nan
1410,0,0,1410,0.0042327564363456,0.00039042014649204,4.1580913768931e-10,5.7261097331385e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-632027142048.55,-nan
1411,0,0,1411,0.0041759555032887,0.00038801708631224,4.3495389254293e-10,5.6800933056891e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-623545658085.13,-nan
1412,0,0,1412,0.0041196145669837,0.00038550469964117,4.5474198746426e-10,5.6340936305037e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-615132864063.47,-nan
1413,0,0,1413,0.004063733757671,0.0003828792806039,4.7520084574493e-10,5.5880809312739e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-606788779531.31,-nan
1414,0,0,1414,0.004008313502796,0.00038013696329879,4.9635943222463e-10,5.5420254874998e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-598513468419.53,-nan
1415,0,0,1415,0.0039533545263986,0.00037727372814318,5.1824556316612e-10,5.4958976397351e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-590307038950.85,-nan
1416,0,0,1416,0.0038988578484351,0.00037428535194289,5.4089609225224e-10,5.4496677963485e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-582169643539.86,-nan
1417,0,0,1417,0.0038448247840784,0.00037116756940104,5.6431864007514e-10,5.4033064356683e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-574101478684.24,-nan
1418,0,0,1418,0.003791256942812,0.00036791543987946,5.8863544340529e-10,5.3567841266462e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-566102784846.55,-nan
1419,0,0,1419,0.0037381562280008,0.0003645257015285,6.1354264152482e-10,5.3100714811186e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-558173846326.54,-nan
1420,0,0,1420,0.0036855248343565,0.00036098789646302,6.4034271685127e-10,5.2631393644323e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-550314991122.47,-nan
1421,0,0,1421,0.0036333649603012,0.00035967922292025,2.3686991124071e-10,5.2159874055236e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-542526483255.47,-nan
1422,0,0,1422,0.0035816753840581,0.00035829003741788,2.5144257592977e-10,5.1689576243083e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-534808202711.87,-nan
1423,0,0,1423,0.003530454919446,0.00035681148946626,2.6761717924379e-10,5.1220464612166e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-527159972609.58,-nan
1424,0,0,1424,0.0034797027232012,0.00035524193327005,2.8408967151431e-10,5.075219624483e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-519581667076.49,-nan
1425,0,0,1425,0.0034294182909187,0.00035357758693006,3.0124668753731e-10,5.0284432282455e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-512073210896.74,-nan
1426,0,0,1426,0.0033796014550316,0.00035181504552044,3.190199951413e-10,4.9816835887099e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-504634579141.16,-nan
1427,0,0,1427,0.0033302523821122,0.00034995059539873,3.3746547202971e-10,4.9349072919402e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-497265796782.8,-nan
1428,0,0,1428,0.0032813715702289,0.00034798039165251,3.566068780651e-10,4.8880811883294e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-489966938297.45,-nan
1429,0,0,1429,0.0032329598461606,0.00034590040259863,3.7647801875326e-10,4.8411724068257e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-482738127249.18,-nan
1430,0,0,1430,0.0031850183625227,0.00034370641713386,3.9711136912313e-10,4.7941483637907e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-475579535861.02,-nan
1431,0,0,1431,0.0031375485947902,0.00034139403526837,4.1854111765384e-10,4.7469767732525e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-468491384570.68,-nan
1432,0,0,1432,0.003090552338223,0.00033895866294973,4.4080238967291e-10,4.6996256567193e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-461473941571.6,-nan
1433,0,0,1433,0.0030440317046931,0.00033639550719874,4.6393119092996e-10,4.652063352988e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-454527522339.31,-nan
1434,0,0,1434,0.0029979891194137,0.00033369956644285,4.8796527681562e-10,4.6042585279403e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-447652489143.23,-nan
1435,0,0,1435,0.0029524273175763,0.00033086564101377,5.1294050266424e-10,4.5561801837475e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-440849250544.31,-nan
1436,0,0,1436,0.00290734934088,0.00032788826871123,5.3890438675879e-10,4.507797669628e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-434118260878.5,-nan
1437,0,0,1437,0.0028627585340213,0.0003247619438594,5.6586479818184e-10,4.4590806858702e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-427460019726.66,-nan
1438,0,0,1438,0.0028186585409008,0.00032148027187017,5.9398263004975e-10,4.4099993120507e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-420875071371,-nan
1439,0,0,1439,0.0027750533014725,0.00031803913047758,6.2284659206004e-10,4.3605239428257e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-414364004239.2,-nan
1440,0,0,1440,0.0027319470457757,0.00031442476116753,6.5420084511918e-10,4.3106255696809e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-407927450335.07,-nan
1441,0,0,1441,0.0026893429912266,0.00031355013021006,1.5830820330088e-10,4.2604054549103e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-401565811356.28,-nan
1442,0,0,1442,0.0026472363038904,0.00031259493587775,1.7289017414803e-10,4.2106687336231e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-395278441721.22,-nan
1443,0,0,1443,0.0026056211746474,0.00031154836008661,1.8943021819748e-10,4.1615129243004e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-389064474301.06,-nan
1444,0,0,1444,0.0025644921449815,0.00031040941869895,2.0614839116619e-10,4.1129029665893e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-382923094053.56,-nan
1445,0,0,1445,0.002523844100802,0.00030917428588767,2.2355903884174e-10,4.0648044179452e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-376853537443.08,-nan
1446,0,0,1446,0.0024836722690945,0.00030783970851904,2.4155850372123e-10,4.0171831707496e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-370855091848.18,-nan
1447,0,0,1447,0.0024439722137117,0.00030640207565558,2.6021154828715e-10,3.9700055382786e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-364927094958.35,-nan
1448,0,0,1448,0.0024047398312994,0.0003048576611509,2.7953902534681e-10,3.9232382412325e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-359068934158.99,-nan
1449,0,0,1449,0.0023659713470865,0.00030320254932435,2.9957524060617e-10,3.8768484212914e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-353280045904.89,-nan
1450,0,0,1450,0.0023276633106109,0.00030143264607651,3.2035248785738e-10,3.8308036475581e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-347559915081.68,-nan
1451,0,0,1451,0.0022898125913598,0.00029954366692985,3.4190522554581e-10,3.785071925112e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-341908074355.1,-nan
1452,0,0,1452,0.0022524163743278,0.00029753113091234,3.6426901917024e-10,3.7396217031967e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-336324103508.01,-nan
1453,0,0,1453,0.0022154721554911,0.00029539035410656,3.8748060184601e-10,3.6944218836705e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-330807628764.68,-nan
1454,0,0,1454,0.0021789777371943,0.0002931164385925,4.1157870804545e-10,3.6494418296805e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-325358322102.28,-nan
1455,0,0,1455,0.0021429312234539,0.00029070428053216,4.3660060892069e-10,3.6046513740392e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-319975900549.37,-nan
1456,0,0,1456,0.0021073310151602,0.00028814850620765,4.6259515273636e-10,3.5600208293723e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-314660125471.19,-nan
1457,0,0,1457,0.0020721758052391,0.00028544368006771,4.895735313293e-10,3.5155209921108e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-309410801841.57,-nan
1458,0,0,1458,0.0020374645735385,0.00028258348977004,5.1769444387875e-10,3.4711231700581e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-304227777501.4,-nan
1459,0,0,1459,0.002003196582324,0.00027956378371317,5.4656679629259e-10,3.4267991214477e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-299110942403.94,-nan
1460,0,0,1460,0.0019693713690515,0.00027637110673514,5.7787453302376e-10,3.3825213272561e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-294060227845.48,-nan
1461,0,0,1461,0.0019359885398247,0.00027560573295605,1.3853265401559e-10,3.3382829226797e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-289075504731.52,-nan
1462,0,0,1462,0.0019030443590873,0.00027475635281757,1.5373780506532e-10,3.2944180737372e-05,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-284156283139.83,-nan
1463,0,0,1463,0.0018705351895334,0.00027381166975301,1.7098763468452e-10,3.2509169553876e-05,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-279302020251.04,-nan
1464,0,0,1464,0.0018384577171949,0.00027276994860418,1.8855152793752e-10,3.2077472338535e-05,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-274512221268.36,-nan
1465,0,0,1465,0.0018068089433189,0.00027162663491786,2.0693977722424e-10,3.1648773875989e-05,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-269786438539.35,-nan
1466,0,0,1466,0.0017755861789771,0.00027037769108193,2.2605883430404e-10,3.1222764341784e-05,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-265124270660.75,-nan
1467,0,0,1467,0.0017447870388049,0.00026901868599321,2.459799210581e-10,3.0799140172236e-05,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-260525361568.27,-nan
1468,0,0,1468,0.0017144094348453,0.00026754503225702,2.6673132625035e-10,3.0377603959554e-05,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-255989399610.95,-nan
1469,0,0,1469,0.0016844515702373,0.00026595191354062,2.8835448766899e-10,2.9957864608015e-05,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-251516116610.57,-nan
1470,0,0,1470,0.0016549119328208,0.00026423429593159,3.1088878723311e-10,2.9539637416546e-05,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-247105286906.56,-nan
1471,0,0,1471,0.0016257892886436,0.00026238691708687,3.3437557089516e-10,2.9122644177227e-05,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-242756726386.67,-nan
1472,0,0,1472,0.0015970826753789,0.00026040428155918,3.5885703051106e-10,2.8706613264652e-05,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-238470291504.25,-nan
1473,0,0,1473,0.0015687913956575,0.0002582806563565,3.8437616168606e-10,2.8291279721414e-05,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-234245878282.62,-nan
1474,0,0,1474,0.0015409150103191,0.00025601006244838,4.1097749736934e-10,2.7876385338399e-05,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-230083421307.72,-nan
1475,0,0,1475,0.0015134533315955,0.0002535862862583,4.3870349040415e-10,2.7461678723575e-05,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-225982892709.83,-nan
1476,0,0,1476,0.0014864064162165,0.00025100281922224,4.6760753352639e-10,2.7046915379049e-05,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-221944301135.76,-nan
