x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1613,0,0,1613,0.0051357462704918,3.69537590726e-07,1.918263075956e-12,7.6792953329582e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-766872659938.1,-nan
1614,0,0,1614,0.0050599611369991,3.5854626620911e-07,1.9894297375582e-12,7.5785133492656e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-755556379289.57,-nan
1615,0,0,1615,0.0049851724725817,3.4715130839799e-07,2.0624873638118e-12,7.4788664417434e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-744388892003.48,-nan
1616,0,0,1616,0.0049113690298469,3.3534187636982e-07,2.1375071970991e-12,7.3803442734836e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-733368518612.81,-nan
1617,0,0,1617,0.0048385396642132,3.2310735807471e-07,2.2144478114162e-12,7.282936563372e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-722493595002.35,-nan
1618,0,0,1618,0.0047666733333499,3.1043499849411e-07,2.2936970840877e-12,7.1866330863275e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-711762472325.09,-nan
1619,0,0,1619,0.0046957590966171,2.9731878712056e-07,2.3740342586122e-12,7.0914236732755e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-701173516918.38,-nan
1620,0,0,1620,0.0046257861144963,2.8372600390019e-07,2.4602937628878e-12,6.9972982120853e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-690725110219.78,-nan
1621,0,0,1621,0.0045567436697525,2.7812283587689e-07,1.0141734122174e-12,6.9042444743765e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-680415651696.62,-nan
1622,0,0,1622,0.0044886212228872,2.7230892164882e-07,1.0523184752806e-12,6.8122446865291e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-670243567806.38,-nan
1623,0,0,1623,0.0044214083555504,2.6625630836035e-07,1.0955230052129e-12,6.7212867336838e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-660207302875.61,-nan
1624,0,0,1624,0.004355094748319,2.5996441812258e-07,1.1388321330351e-12,6.6313607231377e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-650305316002.01,-nan
1625,0,0,1625,0.0042896701801214,2.5342507731178e-07,1.1836206867549e-12,6.5424568197647e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-640536080969.3,-nan
1626,0,0,1626,0.004225124527668,2.4663195171886e-07,1.2295557323189e-12,6.4545652453379e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-630898086162.1,-nan
1627,0,0,1627,0.0041614477648793,2.395779944148e-07,1.2767662720355e-12,6.367676278866e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-621389834480.47,-nan
1628,0,0,1628,0.0040986299623129,2.3225612945188e-07,1.3252575582877e-12,6.2817802566459e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-612009843254.37,-nan
1629,0,0,1629,0.004036661286589,2.246590619509e-07,1.3750692176777e-12,6.1968675723841e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-602756644157.94,-nan
1630,0,0,1630,0.0039755319998161,2.1677932384482e-07,1.4262325972006e-12,6.1129286772905e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-593628783123.64,-nan
1631,0,0,1631,0.0039152324590144,2.0860925613726e-07,1.4787822550683e-12,6.0299540801716e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-584624820256.25,-nan
1632,0,0,1632,0.0038557531155392,2.0014100725523e-07,1.5327530476475e-12,5.9479343475155e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-575743329746.71,-nan
1633,0,0,1633,0.0037970845145035,1.913665304318e-07,1.5881803050416e-12,5.866860103571e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-566982899785.9,-nan
1634,0,0,1634,0.0037392172941993,1.8227756810079e-07,1.6451021819124e-12,5.7867220304191e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-558342132478.29,-nan
1635,0,0,1635,0.0036821421855189,1.7286568907442e-07,1.7035501037727e-12,5.7075108680392e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-549819643755.45,-nan
1636,0,0,1636,0.0036258500113752,1.631221255619e-07,1.7635849957654e-12,5.6292174143716e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-541414063289.55,-nan
1637,0,0,1637,0.0035703316861217,1.5303836294137e-07,1.8251610343174e-12,5.5518325253574e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-533124034406.71,-nan
1638,0,0,1638,0.0035155782149713,1.4260389754734e-07,1.8886382363185e-12,5.475347115037e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-524948214000.29,-nan
1639,0,0,1639,0.0034615806934173,1.3181464659118e-07,1.9528544230651e-12,5.3997521553979e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-516885272444.21,-nan
1640,0,0,1640,0.0034083303066459,1.2064128888453e-07,2.0223777449046e-12,5.3250386771358e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-508933893506.03,-nan
1641,0,0,1641,0.0033558182842245,1.1688855205652e-07,6.7924536586948e-13,5.2512022421454e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-501092767368.62,-nan
1642,0,0,1642,0.0033040357568848,1.1300826783724e-07,7.0233144368977e-13,5.1782527339704e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-493360569871.63,-nan
1643,0,0,1643,0.0032529738985787,1.0897575415298e-07,7.2988497684966e-13,5.1061858306136e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-485735983104.98,-nan
1644,0,0,1644,0.0032026239706982,1.0479254228607e-07,7.5716134791195e-13,5.0349927880415e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-478217702214.54,-nan
1645,0,0,1645,0.0031529773214892,1.0045295462287e-07,7.8546536703941e-13,4.9646649209022e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-470804435315.4,-nan
1646,0,0,1646,0.0031040253854717,9.5953125356871e-08,8.1446909714511e-13,4.8951936017554e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-463494903405.13,-nan
1647,0,0,1647,0.003055759682859,9.1288561483244e-08,8.4428606112648e-13,4.8265702612701e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-456287840277.1,-nan
1648,0,0,1648,0.0030081718189774,8.6454797862598e-08,8.7491121533692e-13,4.7587863881544e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-449181992433.79,-nan
1649,0,0,1649,0.0029612534836859,8.1447216796615e-08,9.063721729429e-13,4.6918335291502e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-442176119000.14,-nan
1650,0,0,1650,0.0029149964507959,7.6261093042606e-08,9.3868839947564e-13,4.6257032890034e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-435268991636.94,-nan
1651,0,0,1651,0.0028693925774916,7.0891578092533e-08,9.7188220596337e-13,4.5603873304337e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-428459394454.26,-nan
1652,0,0,1652,0.0028244338037506,6.5333699902661e-08,1.0059759523667e-12,4.4958773740982e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-421746123924.92,-nan
1653,0,0,1653,0.0027801121517651,5.9582361571024e-08,1.0409922380261e-12,4.4321651985491e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-415127988798.07,-nan
1654,0,0,1654,0.0027364197253632,5.3632328100588e-08,1.076956058149e-12,4.3692426401872e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-408603810012.8,-nan
1655,0,0,1655,0.0026933487094311,4.7478261802708e-08,1.1138859999164e-12,4.3071015932086e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-402172420611.85,-nan
1656,0,0,1656,0.0026508913693356,4.1114573180138e-08,1.1518276406851e-12,4.2457340095504e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-395832665655.35,-nan
1657,0,0,1657,0.0026090400503474,3.4535965983625e-08,1.1907279025688e-12,4.1851318988164e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-389583402134.75,-nan
1658,0,0,1658,0.0025677871770649,2.7735369909374e-08,1.2309078894396e-12,4.1252873282564e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-383423498886.78,-nan
1659,0,0,1659,0.0025271252528397,2.0711702235052e-08,1.271283849052e-12,4.066192422516e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-377351836507.53,-nan
1660,0,0,1660,0.0024870468591974,1.3440645854991e-08,1.3160612047911e-12,4.0078393642301e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-371367307266.64,-nan
1661,0,0,1661,0.0024475446568165,1.2963104375473e-08,8.6435007792946e-14,3.9502202380904e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-365468815062,-nan
1662,0,0,1662,0.0024086113820034,1.2482599782685e-08,8.6971331294627e-14,3.8933274813163e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-359655275458.26,-nan
1663,0,0,1663,0.0023702398490783,1.1979238422418e-08,9.1108406208329e-14,3.8371532925046e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-353925615486.05,-nan
1664,0,0,1664,0.002332422948319,1.1457727200078e-08,9.4393531243515e-14,3.7816900759294e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-348278773517.27,-nan
1665,0,0,1665,0.0022951536453861,1.0916112284297e-08,9.8032299756363e-14,3.7269302932895e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-342713699180.27,-nan
1666,0,0,1666,0.0022584249807573,1.0354220775135e-08,1.0170236315831e-13,3.6728664628832e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-337229353275.07,-nan
1667,0,0,1667,0.0022222300691604,9.7713805575988e-09,1.0549407937407e-13,3.6194911596887e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-331824707688.78,-nan
1668,0,0,1668,0.0021865620990084,9.1670355993888e-09,1.0938643743598e-13,3.5667970151951e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-326498745311.22,-nan
1669,0,0,1669,0.0021514143318355,8.5405793096447e-09,1.1338858844369e-13,3.5147767172956e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-321250459950.67,-nan
1670,0,0,1670,0.0021167801017339,7.8913990460322e-09,1.1750162771388e-13,3.4634230101574e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-316078856249.9,-nan
1671,0,0,1671,0.002082652814793,7.2188636180702e-09,1.2172891246111e-13,3.4127286940936e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-310982949602.26,-nan
1672,0,0,1672,0.0020490259485387,6.5223260557916e-09,1.2607329877243e-13,3.3626866254283e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-305961766068.11,-nan
1673,0,0,1673,0.0020158930513751,5.8011226826982e-09,1.3053781052991e-13,3.3132897163592e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-301014342291.34,-nan
1674,0,0,1674,0.001983247742027,5.054571519412e-09,1.3512576055479e-13,3.2645309348152e-05,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-296139725416.17,-nan
1675,0,0,1675,0.0019510837089839,4.2819770813868e-09,1.3983959328259e-13,3.2164033043105e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-291336973004.15,-nan
1676,0,0,1676,0.0019193947099459,3.4826100017614e-09,1.4468544141219e-13,3.1688999037952e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-286605152951.4,-nan
1677,0,0,1677,0.0018881745712709,2.6557816397415e-09,1.4965593352559e-13,3.1220138674994e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-281943343406.03,-nan
1678,0,0,1678,0.0018574171874231,1.8005610567047e-09,1.5479492552965e-13,3.075738384783e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-277350632685.85,-nan
1679,0,0,1679,0.0018271165204236,9.1683802379884e-10,1.5995386895598e-13,3.0300666999493e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-272826119196.3,-nan
1680,0,0,1680,0.0017972665993019,1.3196628006437e-12,1.6570882334065e-13,2.9849921121729e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-268368911348.61,-nan
1681,0,0,1681,0.001767861513127,-3.5642955968114e-13,3.033727172e-16,2.9405086174872e-05,0,3.7e-11,1,0.000181,0,0,-263978126493.51,-nan
1682,0,0,1682,0.0017388953901743,9.6269258857436e-14,-8.1938486155447e-17,2.8966122952688e-05,0,3.7e-11,1,0.000181,0,0,-259652887886.26,-nan
1683,0,0,1683,0.0017103624176726,-2.6001875900232e-14,2.2131075391135e-17,2.853297250165e-05,0,3.7e-11,1,0.000181,0,0,-255392327560.5,-nan
1684,0,0,1684,0.001682256847695,7.0230350451141e-15,-5.9775088811108e-18,2.8105569977595e-05,0,3.7e-11,1,0.000181,0,0,-251195587232.35,-nan
1685,0,0,1685,0.0016545729966189,-1.8969157987595e-15,1.6145111027404e-18,2.7683851076158e-05,0,3.7e-11,1,0.000181,0,0,-247061818219.93,-nan
1686,0,0,1686,0.001627305244589,5.1235891442993e-16,-4.3607872308724e-19,2.7267752029913e-05,0,3.7e-11,1,0.000181,0,0,-242990181363.14,-nan
1687,0,0,1687,0.0016004480349822,-1.3838962282292e-16,1.1778548524286e-19,2.6857209606756e-05,0,3.7e-11,1,0.000181,0,0,-238979846943.74,-nan
1688,0,0,1688,0.0015739958738743,3.7379690400973e-17,-3.1814245693538e-20,2.645216110791e-05,0,3.7e-11,1,0.000181,0,0,-235029994605.69,-nan
1689,0,0,1689,0.0015479433295083,-1.0096498351733e-17,8.5931901642388e-21,2.6052544365993e-05,0,3.7e-11,1,0.000181,0,0,-231139813275.84,-nan
1690,0,0,1690,0.0015222850317653,2.727148078771e-18,-2.3210800039176e-21,2.5658297743031e-05,0,3.7e-11,1,0.000181,0,0,-227308501084.86,-nan
1691,0,0,1691,0.0014970156716368,-7.3663013376636e-19,6.26943856469e-22,2.526936012845e-05,0,3.7e-11,1,0.000181,0,0,-223535265288.46,-nan
1692,0,0,1692,0.0014721300006998,1.9897248216632e-19,-1.6934407348384e-22,2.4885670937033e-05,0,3.7e-11,1,0.000181,0,0,-219819322189.01,-nan
1693,0,0,1693,0.001447622830593,-5.3745150848623e-20,4.5741891575681e-23,2.4507170106853e-05,0,3.7e-11,1,0.000181,0,0,-216159897057.33,-nan
1694,0,0,1694,0.0014234890324958,1.4517379855918e-20,-1.2355518057527e-23,2.4133798097179e-05,0,3.7e-11,1,0.000181,0,0,-212556224054.92,-nan
1695,0,0,1695,0.0013997235366094,-3.9213881711995e-21,3.337417012908e-24,2.376549588635e-05,0,3.7e-11,1,0.000181,0,0,-209007546156.4,-nan
1696,0,0,1696,0.0013763213316398,1.0592391411653e-21,-9.0149354353657e-25,2.3402204969624e-05,0,3.7e-11,1,0.000181,0,0,-205513115072.39,-nan
1697,0,0,1697,0.0013532774642828,-2.8612166940457e-22,2.4351030671304e-25,2.3043867357008e-05,0,3.7e-11,1,0.000181,0,0,-202072191172.58,-nan
1698,0,0,1698,0.0013305870387117,7.7287627241064e-23,-6.5777082692867e-26,2.269042557105e-05,0,3.7e-11,1,0.000181,0,0,-198684043409.25,-nan
1699,0,0,1699,0.0013082452160671,-2.0877170722968e-23,1.7767828431476e-26,2.2341822644622e-05,0,3.7e-11,1,0.000181,0,0,-195347949241.02,-nan
1700,0,0,1700,0.0012862472139485,5.6394364027869e-24,-4.7995058897596e-27,2.1998002118661e-05,0,3.7e-11,1,0.000181,0,0,-192063194557.03,-nan
1701,0,0,1701,0.0012645883059086,-1.5233584437192e-24,1.2964658672175e-27,2.1658908039903e-05,0,3.7e-11,1,0.000181,0,0,-188829073601.4,-nan
1702,0,0,1702,0.00124326382095,4.1150090182757e-25,-3.5020954154341e-28,2.1324484958582e-05,0,3.7e-11,1,0.000181,0,0,-185644888898.01,-nan
1703,0,0,1703,0.0012222691430239,-1.1115825239489e-25,9.4601306914226e-29,2.0994677926114e-05,0,3.7e-11,1,0.000181,0,0,-182509951175.73,-nan
1704,0,0,1704,0.0012015997105311,3.0027197821829e-26,-2.5554566489229e-29,2.0669432492759e-05,0,3.7e-11,1,0.000181,0,0,-179423579293.88,-nan
1705,0,0,1705,0.0011812510158259,-8.1112916829469e-27,6.9030666003607e-30,2.034869470525e-05,0,3.7e-11,1,0.000181,0,0,-176385100168.11,-nan
1706,0,0,1706,0.0011612186047214,2.19112570387e-27,-1.8647375470146e-30,2.0032411104424e-05,0,3.7e-11,1,0.000181,0,0,-173393848696.64,-nan
1707,0,0,1707,0.0011414980759986,-5.9189758710494e-28,5.0372721566641e-31,1.9720528722808e-05,0,3.7e-11,1,0.000181,0,0,-170449167686.82,-nan
1708,0,0,1708,0.0011220850809164,1.5989238712191e-28,-1.3607398533484e-31,1.9412995082204e-05,0,3.7e-11,1,0.000181,0,0,-167550407782.05,-nan
1709,0,0,1709,0.0011029753227252,-4.3192752642803e-29,3.6758410297398e-32,1.9109758191245e-05,0,3.7e-11,1,0.000181,0,0,-164696927389.15,-nan
1710,0,0,1710,0.0010841645561822,1.1667983166143e-29,-9.9297931814203e-33,1.8810766542937e-05,0,3.7e-11,1,0.000181,0,0,-161888092605.98,-nan
1711,0,0,1711,0.00106564858707,-3.1519727702453e-30,2.6824120244843e-33,1.8515969112181e-05,0,3.7e-11,1,0.000181,0,0,-159123277149.48,-nan
1712,0,0,1712,0.0010474232717168,8.5147285219841e-31,-7.24623657662e-34,1.8225315353279e-05,0,3.7e-11,1,0.000181,0,0,-156401862284.12,-nan
1713,0,0,1713,0.0010294845165193,-2.3001744395332e-31,1.9574974360344e-34,1.7938755197423e-05,0,3.7e-11,1,0.000181,0,0,-153723236750.69,-nan
1714,0,0,1714,0.0010118282774692,6.2137287430824e-32,-5.2880006380446e-35,1.7656239050166e-05,0,3.7e-11,1,0.000181,0,0,-151086796695.41,-nan
1715,0,0,1715,0.0009944505596803,-1.6785925369975e-32,1.4285101516939e-35,1.737771778888e-05,0,3.7e-11,1,0.000181,0,0,-148491945599.57,-nan
1716,0,0,1716,0.00097734741692011,4.534607417727e-33,-3.8590164345745e-36,1.7103142760197e-05,0,3.7e-11,1,0.000181,0,0,-145938094209.36,-nan
1717,0,0,1717,0.00096051495114267,-1.2249981594476e-33,1.042488609468e-36,1.6832465777436e-05,0,3.7e-11,1,0.000181,0,0,-143424660466.28,-nan
1718,0,0,1718,0.00094394931202465,3.3092718096737e-34,-2.8162248661522e-37,1.6565639118015e-05,0,3.7e-11,1,0.000181,0,0,-140951069437.76,-nan
1719,0,0,1719,0.0009276466965038,-8.9398581721715e-35,7.6078963046715e-38,1.6302615520851e-05,0,3.7e-11,1,0.000181,0,0,-138516753248.29,-nan
1720,0,0,1720,0.00091160334832005,2.4150711291094e-35,-2.0552422035286e-38,1.6043348183747e-05,0,3.7e-11,1,0.000181,0,0,-136121151010.91,-nan
1721,0,0,1721,0.00089581555755929,-6.5242448662097e-36,5.5521670644697e-39,1.5787790760762e-05,0,3.7e-11,1,0.000181,0,0,-133763708759.04,-nan
1722,0,0,1722,0.00088027966019972,1.7625097457657e-36,-1.4999025847677e-39,1.5535897359575e-05,0,3.7e-11,1,0.000181,0,0,-131443879378.78,-nan
1723,0,0,1723,0.00086499203766088,-4.761389036071e-37,4.0519540553617e-40,1.5287622538833e-05,0,3.7e-11,1,0.000181,0,0,-129161122541.57,-nan
1724,0,0,1724,0.00084994911635539,1.286283177534e-37,-1.094628670662e-40,1.504292130549e-05,0,3.7e-11,1,0.000181,0,0,-126914904637.21,-nan
1725,0,0,1725,0.00083514736724325,-3.4748831726028e-38,2.9571264055773e-41,1.4801749112138e-05,0,3.7e-11,1,0.000181,0,0,-124704698707.37,-nan
1726,0,0,1726,0.00082058330538894,9.3873807769387e-39,-7.9886544630242e-42,1.4564061854319e-05,0,3.7e-11,1,0.000181,0,0,-122529984379.41,-nan
1727,0,0,1727,0.0008062534895211,-2.5359995930346e-39,2.1581318469643e-42,1.4329815867836e-05,0,3.7e-11,1,0.000181,0,0,-120390247800.67,-nan
1728,0,0,1728,0.00079215452159505,6.8510060669933e-40,-5.830191361519e-43,1.4098967926054e-05,0,3.7e-11,1,0.000181,0,0,-118284981573.1,-nan
1729,0,0,1729,0.00077828304635786,-1.8508015686251e-40,1.5750271820461e-43,1.3871475237186e-05,0,3.7e-11,1,0.000181,0,0,-116213684688.35,-nan
1730,0,0,1730,0.00076463575091628,4.9999493478215e-41,-4.2549416711689e-44,1.3647295441577e-05,0,3.7e-11,1,0.000181,0,0,-114175862463.23,-nan
1731,0,0,1731,0.0007512093643073,-1.3507391645942e-41,1.1494746207471e-44,1.342638660898e-05,0,3.7e-11,1,0.000181,0,0,-112171026475.63,-nan
1732,0,0,1732,0.00073800065707148,3.6490299062499e-42,-3.1053123009417e-45,1.3208707235819e-05,0,3.7e-11,1,0.000181,0,0,-110198694500.74,-nan
1733,0,0,1733,0.00072500644082903,-9.8578747171749e-43,8.3890194541174e-46,1.2994216242452e-05,0,3.7e-11,1,0.000181,0,0,-108258390447.82,-nan
1734,0,0,1734,0.00071222356785861,2.6631093795868e-43,-2.2662981215141e-46,1.2782872970423e-05,0,3.7e-11,1,0.000181,0,0,-106349644297.24,-nan
1735,0,0,1735,0.0006996489306789,-7.1943977811979e-44,6.1224139754442e-47,1.2574637179711e-05,0,3.7e-11,1,0.000181,0,0,-104471992038.06,-nan
1736,0,0,1736,0.00068727946163293,1.9435669863802e-44,-1.6539716229309e-47,1.2369469045971e-05,0,3.7e-11,1,0.000181,0,0,-102624975605.93,-nan
1737,0,0,1737,0.00067511213247516,-5.2505414976239e-45,4.4682042564175e-48,1.216732915777e-05,0,3.7e-11,1,0.000181,0,0,-100808142821.44,-nan
1738,0,0,1738,0.00066314395396134,1.4184305599818e-45,-1.2070839424247e-48,1.196817851382e-05,0,3.7e-11,1,0.000181,0,0,-99021047328.854,-nan
1739,0,0,1739,0.00065137197544113,-3.8318751602291e-46,3.2609287175672e-49,1.1771978520208e-05,0,3.7e-11,1,0.000181,0,0,-97263248535.334,-nan
1740,0,0,1740,0.00063979328445352,1.0351750464614e-46,-8.8093608741108e-50,1.1578690987617e-05,0,3.7e-11,1,0.000181,0,0,-95534311550.473,-nan
1741,0,0,1741,0.00062840500632497,-2.7965029943062e-47,2.3798338760633e-50,1.1388278128548e-05,0,3.7e-11,1,0.000181,0,0,-93833807126.32,-nan
1742,0,0,1742,0.00061720430377043,7.5546737174768e-48,-6.4290663625602e-51,1.1200702554538e-05,0,3.7e-11,1,0.000181,0,0,-92161311597.794,-nan
1743,0,0,1743,0.00060618837649705,-2.0408681132849e-48,1.7367930713677e-51,1.1015927273376e-05,0,3.7e-11,1,0.000181,0,0,-90516406823.511,-nan
1744,0,0,1744,0.00059535446081074,5.5133155027685e-49,-4.6918813910392e-52,1.0833915686312e-05,0,3.7e-11,1,0.000181,0,0,-88898680127.033,-nan
