x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1525,0,0,1525,0.0008181802854201,0.00011656664618637,1.5842411597206e-10,1.7307532356179e-05,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-122168013566.84,-nan
1526,0,0,1526,0.0008011752261088,0.00011560988342201,1.7317406034904e-10,1.7005059311295e-05,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-119628833913.68,-nan
1527,0,0,1527,0.00078446847308709,0.0001145680212252,1.8857705762157e-10,1.6706753021712e-05,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-117134199832.05,-nan
1528,0,0,1528,0.00076805602648379,0.00011343731660505,2.0465753624724e-10,1.6412446603295e-05,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-114683514160,-nan
1529,0,0,1529,0.00075193404815611,0.000112213850062,2.2144744429172e-10,1.6121978327677e-05,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-112276203889.69,-nan
1530,0,0,1530,0.00073609885648293,0.00011089352919553,2.3897807683118e-10,1.5835191673187e-05,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-109911719389.9,-nan
1531,0,0,1531,0.00072054692109531,0.00010947208029002,2.5728225189778e-10,1.5551935387615e-05,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-107589533619.35,-nan
1532,0,0,1532,0.00070527485754571,0.00010794504296019,2.7639375669915e-10,1.5272063549599e-05,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-105309141330.89,-nan
1533,0,0,1533,0.00069027942191424,0.0001063077655435,2.9634721242111e-10,1.4995435631475e-05,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-103070058266.19,-nan
1534,0,0,1534,0.00067555750535028,0.00010455539552069,3.1717897412907e-10,1.4721916563958e-05,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-100871820341,-nan
1535,0,0,1535,0.00066110612855374,0.00010268289083834,3.3892334750539e-10,1.4451376796541e-05,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-98713982820.74,-nan
1536,0,0,1536,0.00064692243617794,0.00010068495370846,3.6162662050679e-10,1.4183692375804e-05,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-96596119486.533,-nan
1537,0,0,1537,0.00063300369122225,9.8556259162233e-05,3.8529371286786e-10,1.3918744955692e-05,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-94517821791.748,-nan
1538,0,0,1538,0.00061934726916012,9.6290573067416e-05,4.1008918316192e-10,1.3656422062122e-05,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-92478698009.018,-nan
1539,0,0,1539,0.00060595065276792,9.388406637458e-05,4.3557771140334e-10,1.3396616392207e-05,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-90478372368.509,-nan
1540,0,0,1540,0.00059281142401669,9.1322787136277e-05,4.6359154213282e-10,1.3139228751224e-05,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-88516484185.788,-nan
1541,0,0,1541,0.0005799272181261,9.095354501177e-05,6.6832824535841e-11,1.2884205890591e-05,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-86592616923.167,-nan
1542,0,0,1542,0.00056729307176801,9.0535151814354e-05,7.5729168732303e-11,1.2634146358094e-05,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-84706090026.21,-nan
1543,0,0,1543,0.00055490409769348,9.0055825085609e-05,8.6758137902696e-11,1.2388974074524e-05,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-82856174046.46,-nan
1544,0,0,1544,0.00054275555316369,8.951547182684e-05,9.7803939837293e-11,1.2148544529796e-05,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-81042160797.862,-nan
1545,0,0,1545,0.00053084283267085,8.8910690126261e-05,1.0946548780481e-10,1.1912720492836e-05,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-79263362675.218,-nan
1546,0,0,1546,0.00051916146407187,8.8238822462021e-05,1.2160804722745e-10,1.1681368598982e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-77519111967.299,-nan
1547,0,0,1547,0.00050770710376413,8.7496851974245e-05,1.3429665828738e-10,1.1454360307741e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-75808760166.331,-nan
1548,0,0,1548,0.00049647553208402,8.6681694436556e-05,1.4754351432175e-10,1.123157168011e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-74131677273.006,-nan
1549,0,0,1549,0.000485462648606,8.5790112248714e-05,1.6137637599937e-10,1.1012883478015e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-72487251096.862,-nan
1550,0,0,1550,0.00047466446742678,8.4818730532706e-05,1.758200905974e-10,1.0798181179218e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-70874886551.674,-nan
1551,0,0,1551,0.00046407711240895,8.3764025453617e-05,1.9090161931524e-10,1.0587355017838e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-69294004945.549,-nan
1552,0,0,1552,0.00045369681238816,8.2622319654065e-05,2.0664874971887e-10,1.0380300020792e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-67744043265.387,-nan
1553,0,0,1553,0.0004435198963401,8.1389776368316e-05,2.2309033472046e-10,1.0176916048056e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-66224453455.364,-nan
1554,0,0,1554,0.0004335427885045,8.006239067838e-05,2.4025680987847e-10,9.9771078355932e-06,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-64734701689.083,-nan
1555,0,0,1555,0.00042376200346645,7.863599275692e-05,2.581780237843e-10,9.7807850380511e-06,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-63274267635.025,-nan
1556,0,0,1556,0.00041417414118174,7.7106204531873e-05,2.7689166873356e-10,9.587862284713e-06,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-61842643714.905,-nan
1557,0,0,1557,0.00040477588198386,7.5468571756041e-05,2.9641153242552e-10,9.3982591978769e-06,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-60439334354.543,-nan
1558,0,0,1558,0.0003955639814172,7.3718032236216e-05,3.1684765308834e-10,9.2119005666632e-06,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-59063855226.723,-nan
1559,0,0,1559,0.0003865352654695,7.1850892513657e-05,3.3795228978309e-10,9.028715947701e-06,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-57715732485.882,-nan
1560,0,0,1560,0.00037768662402142,6.9857321088461e-05,3.6083642796055e-10,8.8486414480815e-06,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-56394501992.878,-nan
1561,0,0,1561,0.00036901520100585,6.9126411425793e-05,1.3229464894287e-10,8.671423015568e-06,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-55099699735.013,-nan
1562,0,0,1562,0.00036051747929733,6.8332267039442e-05,1.4374013392962e-10,8.4977217085244e-06,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-53830836368.074,-nan
1563,0,0,1563,0.00035219020639576,6.7465754092326e-05,1.5683884342808e-10,8.3272729015698e-06,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-52587426473.685,-nan
1564,0,0,1564,0.00034403021512426,6.6525236696086e-05,1.7023364871937e-10,8.1599912714966e-06,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-51368997171.333,-nan
1565,0,0,1565,0.00033603441739912,6.5506862963482e-05,1.8432564560129e-10,7.9957977251398e-06,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-50175087450.638,-nan
1566,0,0,1566,0.00032819980018544,6.4407186728777e-05,1.9904139848156e-10,7.8346172136746e-06,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-49005247496.588,-nan
1567,0,0,1567,0.00032052342080717,6.3222449596426e-05,2.1443742095564e-10,7.6763793782801e-06,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-47859038008.629,-nan
1568,0,0,1568,0.00031300240237427,6.1948766755514e-05,2.3053659420497e-10,7.5210184328982e-06,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-46736029512.839,-nan
1569,0,0,1569,0.0003056339291169,6.0582067797792e-05,2.4737251134768e-10,7.3684732573653e-06,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-45635801666.811,-nan
1570,0,0,1570,0.00029841524167912,5.9118103451661e-05,2.6497754664982e-10,7.2186874377771e-06,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-44557942556.727,-nan
1571,0,0,1571,0.00029134363235341,5.755243414593e-05,2.8338614433711e-10,7.0716093257186e-06,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-43502047986.087,-nan
1572,0,0,1572,0.00028441644025579,5.5880422631875e-05,3.0263408404409e-10,6.9271920976136e-06,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-42467720755.457,-nan
1573,0,0,1573,0.00027763104643627,5.4097226388779e-05,3.2275852000036e-10,6.7853938195277e-06,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-41454569932.55,-nan
1574,0,0,1574,0.00027098486891786,5.2197784031083e-05,3.4379906674294e-10,6.6461775184009e-06,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-40462210111.834,-nan
1575,0,0,1575,0.00026447535766332,5.0176823121164e-05,3.6579392469541e-10,6.5095112545397e-06,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-39490260662.735,-nan
1576,0,0,1576,0.00025809998944269,4.8028783660364e-05,3.8879514240481e-10,6.3753682206305e-06,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-38538344965.335,-nan
1577,0,0,1577,0.00025185626266604,4.5748057360372e-05,4.128114602984e-10,6.2437267766532e-06,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-37606089632.322,-nan
1578,0,0,1578,0.00024574169189558,4.3328027406949e-05,4.3802542156966e-10,6.1145707704558e-06,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-36693123715.488,-nan
1579,0,0,1579,0.00023975380306768,4.0764644511256e-05,4.6397230412047e-10,5.9878888279013e-06,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-35799077895.629,-nan
1580,0,0,1580,0.00023389012546213,3.8042821912217e-05,4.9264989042605e-10,5.8636776055588e-06,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-34923583651.091,-nan
1581,0,0,1581,0.00022814872762069,3.7698185723673e-05,6.2379150126515e-11,5.7413978414332e-06,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-34066284044.957,-nan
1582,0,0,1582,0.0002225271113105,3.7325725198545e-05,6.7415355048247e-11,5.6216163101903e-06,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-33226871039.905,-nan
1583,0,0,1583,0.00021702334955933,3.6911142709052e-05,7.5039430598163e-11,5.5037617511738e-06,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-32405057285.724,-nan
1584,0,0,1584,0.00021163558179786,3.6455704458655e-05,8.2434323321921e-11,5.387767761468e-06,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-31600564926.885,-nan
1585,0,0,1585,0.00020636200681086,3.5956331606297e-05,9.0386486276713e-11,5.2735749870023e-06,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-30813125088.075,-nan
1586,0,0,1586,0.00020120088022036,3.5410984314147e-05,9.8707859879211e-11,5.1611265904946e-06,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-30042477352.875,-nan
1587,0,0,1587,0.00019615051069932,3.4817199123401e-05,1.0747511952496e-10,5.0503695210468e-06,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-29288369237.909,-nan
1588,0,0,1588,0.00019120925648318,3.417247972907e-05,1.1669421037403e-10,4.9412542161358e-06,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-28550555661.393,-nan
1589,0,0,1589,0.00018637552175248,3.3474186150016e-05,1.263911378086e-10,4.8337347306961e-06,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-27828798405.971,-nan
1590,0,0,1590,0.00018164775299932,3.2719559785264e-05,1.3658737202016e-10,4.7277687531607e-06,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-27122865575.482,-nan
1591,0,0,1591,0.00017702443534488,3.1905711906971e-05,1.4730646597108e-10,4.6233176544483e-06,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-26432531045.396,-nan
1592,0,0,1592,0.00017250408881465,3.102962204093e-05,1.5857226575342e-10,4.520346530221e-06,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-25757573906.684,-nan
1593,0,0,1593,0.00016808526456797,3.0088134719289e-05,1.7040920521707e-10,4.418824246683e-06,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-25097777902.88,-nan
1594,0,0,1594,0.00016376654108018,2.9077953908664e-05,1.8284272672299e-10,4.3187234877932e-06,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-24452930860.164,-nan
1595,0,0,1595,0.00015954652027929,2.7995649960529e-05,1.9589701461246e-10,4.2200208008831e-06,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-23822824110.296,-nan
1596,0,0,1596,0.00015542382362525,2.6837619655886e-05,2.0960348514044e-10,4.1226966540437e-06,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-23207251906.241,-nan
1597,0,0,1597,0.00015139708817207,2.5600225784949e-05,2.239682906396e-10,4.0267354531777e-06,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-22606010830.403,-nan
1598,0,0,1598,0.00014746496245592,2.4279257075664e-05,2.3909533638062e-10,3.9321257161511e-06,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-22018899195.221,-nan
1599,0,0,1599,0.00014362610280117,2.287196853378e-05,2.5471922608096e-10,3.8388596547472e-06,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-21445716436.445,-nan
1600,0,0,1600,0.00013987916779284,2.1369331365145e-05,2.7197732752289e-10,3.7469350083332e-06,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-20886262497.217,-nan
1601,0,0,1601,0.00013622298281508,2.1323536173287e-05,8.288929726266e-12,3.6561849777609e-06,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-20340320032.109,-nan
1602,0,0,1602,0.00013265537584286,2.1268148277165e-05,1.0025209198219e-11,3.5676069722171e-06,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-19807604346.428,-nan
1603,0,0,1603,0.00012917436536423,2.1193522316868e-05,1.3507298813721e-11,3.4810104786347e-06,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-19287819820.321,-nan
1604,0,0,1604,0.00012577801605433,2.1101051154883e-05,1.6737280319223e-11,3.396349309903e-06,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-18780677432.293,-nan
1605,0,0,1605,0.00012246443409127,2.0989085115176e-05,2.0265853187042e-11,3.3135819630604e-06,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-18285894440.326,-nan
1606,0,0,1606,0.00011923176570194,2.0856738447975e-05,2.3954746763324e-11,3.2326683893227e-06,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-17803194061.861,-nan
1607,0,0,1607,0.00011607819483483,2.0702857490631e-05,2.7852453279277e-11,3.1535708671089e-06,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-17332305154.193,-nan
1608,0,0,1608,0.00011300194106756,2.0526297345668e-05,3.1957386238333e-11,3.0762537672733e-06,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-16872961894.541,-nan
1609,0,0,1609,0.00011000125744751,2.0325844599593e-05,3.6281947039532e-11,3.0006836200535e-06,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-16424903459.704,-nan
1610,0,0,1610,0.00010707442834499,2.0100235663246e-05,4.0835217478799e-11,2.9268291025227e-06,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-15987873704.992,-nan
1611,0,0,1611,0.0001042197672953,1.9848149162067e-05,4.5627656713361e-11,2.8546610496797e-06,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-15561620842.214,-nan
1612,0,0,1612,0.00010143561483395,1.9568205165175e-05,5.066986343754e-11,2.7841524613597e-06,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-15145897116.442,-nan
1613,0,0,1613,9.8720336321428e-05,1.9258962606323e-05,5.5972903152255e-11,2.7152785125175e-06,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-14740458481.29,-nan
1614,0,0,1614,9.607231975625e-05,1.8918916281393e-05,6.1548384812214e-11,2.6480165651779e-06,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-14345064272.421,-nan
1615,0,0,1615,9.3489973574367e-05,1.854649651681e-05,6.7407977389521e-11,2.5823461818826e-06,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-13959476878.975,-nan
1616,0,0,1616,9.097172443039e-05,1.8140057286228e-05,7.3565500735468e-11,2.5182491439778e-06,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-13583461412.576,-nan
1617,0,0,1617,8.8516014967878e-05,1.7697907303182e-05,8.002914693116e-11,2.4557094625121e-06,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-13216785373.549,-nan
1618,0,0,1618,8.6121301538092e-05,1.7218176218596e-05,8.6831326310129e-11,2.3947134297858e-06,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-12859218313.901,-nan
1619,0,0,1619,8.3786052007637e-05,1.6699306714645e-05,9.3915380215222e-11,2.3352495304541e-06,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-12510531496.658,-nan
1620,0,0,1620,8.1508743103776e-05,1.613816223997e-05,1.0156714991602e-10,2.2773089038617e-06,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-12170497550.606,-nan
1621,0,0,1621,7.9288019957472e-05,1.6019688826852e-05,2.1443687774421e-11,2.2207231463041e-06,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-11838901059.25,-nan
1622,0,0,1622,7.7122658500443e-05,1.5885601433145e-05,2.4269818260967e-11,2.1653614570289e-06,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-11515571630.071,-nan
1623,0,0,1623,7.5011610020177e-05,1.5731603808548e-05,2.7873570052134e-11,2.1110484802653e-06,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-11200352784.812,-nan
1624,0,0,1624,7.2953846282918e-05,1.555746081577e-05,3.151988169271e-11,2.0577637372597e-06,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-10893090993.357,-nan
1625,0,0,1625,7.0948356794632e-05,1.5361775111748e-05,3.5419112428081e-11,2.0054894882862e-06,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-10593635405.904,-nan
1626,0,0,1626,6.8994147238837e-05,1.5143395154036e-05,3.9526772345869e-11,1.954209555795e-06,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-10301837581.651,-nan
1627,0,0,1627,6.7090237568728e-05,1.4901033588849e-05,4.3867443298728e-11,1.9039096701086e-06,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-10017551214.223,-nan
1628,0,0,1628,6.5235660163867e-05,1.463336866432e-05,4.8447351339785e-11,1.8545774048614e-06,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-9740631853.6865,-nan
1629,0,0,1629,6.3429457940338e-05,1.433901543204e-05,5.327793504274e-11,1.8062022235285e-06,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-9470936625.1373,-nan
1630,0,0,1630,6.1670682444335e-05,1.4016532180307e-05,5.8369468563649e-11,1.7587754960033e-06,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-9208323943.857,-nan
1631,0,0,1631,5.9958391921396e-05,1.3664417472096e-05,6.3732762186107e-11,1.7122905229384e-06,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-8952653227.0918,-nan
1632,0,0,1632,5.8291649364035e-05,1.3281109778465e-05,6.9378692547213e-11,1.666742557361e-06,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-8703784602.5333,-nan
1633,0,0,1633,5.6669520537948e-05,1.286498656089e-05,7.5318302381221e-11,1.6221288260873e-06,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-8461578613.6151,-nan
1634,0,0,1634,5.5091071987807e-05,1.2414363181955e-05,8.1562831587166e-11,1.5784485501409e-06,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-8225895921.7667,-nan
1635,0,0,1635,5.3555369023901e-05,1.1927493129892e-05,8.8123479423438e-11,1.5357029639062e-06,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-7996597005.7704,-nan
1636,0,0,1636,5.2061473689377e-05,1.1402562809858e-05,9.5012387926054e-11,1.4938953345235e-06,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-7773541858.3707,-nan
1637,0,0,1637,5.0608442713432e-05,1.0837706593186e-05,1.0223897521776e-10,1.4530309759457e-06,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-7556589680.2357,-nan
1638,0,0,1638,4.9195325433249e-05,1.0230943469782e-05,1.0982412533605e-10,1.4131172801825e-06,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-7345598571.3724,-nan
1639,0,0,1639,4.7821161751478e-05,9.5804119527506e-06,1.1774620458271e-10,1.3741636817713e-06,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-7140425219.7872,-nan
1640,0,0,1640,4.6484979871519e-05,8.8834622675112e-06,1.2614789302832e-10,1.3361818799587e-06,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-6940924587.8526,-nan
1641,0,0,1641,4.5185920616519e-05,8.7173111268755e-06,3.0073356455059e-11,1.2990592549999e-06,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-6746952782.3213,-nan
1642,0,0,1642,4.3922994777952e-05,8.5382008352843e-06,3.241896277801e-11,1.2629258385671e-06,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-6558376790.145,-nan
1643,0,0,1643,4.2695337487717e-05,8.3404356330039e-06,3.5795501612756e-11,1.2276572902352e-06,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-6375067622.6471,-nan
