x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1641,0,0,1641,0.00067996962278571,5.7695963866625e-07,2.7602889631331e-12,1.4484849948942e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-101533450553.38,-nan
1642,0,0,1642,0.00066576418268705,5.609279730756e-07,2.9017314719083e-12,1.4205440098661e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-99412286271.328,-nan
1643,0,0,1643,0.0006518332826639,5.4393594170938e-07,3.0755576772871e-12,1.3930900023154e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-97332116501.641,-nan
1644,0,0,1644,0.00063817212653384,5.2598779427521e-07,3.2486146855837e-12,1.3661156130057e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-95292225075.414,-nan
1645,0,0,1645,0.00062477599076524,5.0703671738506e-07,3.4301449171169e-12,1.3396135768601e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-93291906673.375,-nan
1646,0,0,1646,0.00061164022359505,4.8704816427173e-07,3.6179281135137e-12,1.3135767170192e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-91330466692.449,-nan
1647,0,0,1647,0.00059876024413784,4.6598266754441e-07,3.8128549076439e-12,1.2879979457205e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-89407221113.182,-nan
1648,0,0,1648,0.00058613154150455,4.4380043710155e-07,4.0149837101573e-12,1.2628702633295e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-87521496368.025,-nan
1649,0,0,1649,0.00057374967392587,4.2046006162591e-07,4.2246079610922e-12,1.2381867578678e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-85672629210.482,-nan
1650,0,0,1650,0.00056161026788181,3.9591880338196e-07,4.441967742154e-12,1.2139406044055e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-83859966585.114,-nan
1651,0,0,1651,0.00054970901723694,3.7013246152993e-07,4.6673278752192e-12,1.1901250644872e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-82082865498.427,-nan
1652,0,0,1652,0.00053804168238146,3.4305534460107e-07,4.9009581641228e-12,1.1667334855486e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-80340692890.614,-nan
1653,0,0,1653,0.00052660408937813,3.1464023285204e-07,5.1431352265736e-12,1.1437593003328e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-78632825508.175,-nan
1654,0,0,1654,0.00051539212911504,2.8483826046452e-07,5.3941570021407e-12,1.1211960263084e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-76958649777.411,-nan
1655,0,0,1655,0.00050440175646425,2.5359912252776e-07,5.654283966554e-12,1.099037265079e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-75317561678.784,-nan
1656,0,0,1656,0.00049362898944604,2.2087003931056e-07,5.9239640623141e-12,1.0772767018213e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-73708966622.154,-nan
1657,0,0,1657,0.00048306990839989,1.8659940721697e-07,6.2029844089396e-12,1.0559081046154e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-72132279322.89,-nan
1658,0,0,1658,0.00047272065515807,1.5072274106275e-07,6.4936765739139e-12,1.0349253241821e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-70586923678.849,-nan
1659,0,0,1659,0.00046257743223722,1.1321548718667e-07,6.7888129515698e-12,1.0143222920848e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-69072332648.233,-nan
1660,0,0,1660,0.00045263650198987,7.3893268171598e-08,7.117321641728e-12,9.9409302473445e-06,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-67587948128.295,-nan
1661,0,0,1661,0.00044289419573176,7.1649573872598e-08,4.0610866811989e-13,9.7423062581176e-06,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-66133221257.755,-nan
1662,0,0,1662,0.00043334690087228,6.9400706277518e-08,4.0704503470936e-13,9.5472948594734e-06,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-64707613604.712,-nan
1663,0,0,1663,0.00042399107259252,6.6985836132076e-08,4.3709149632502e-13,9.3558282797686e-06,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-63310595859.053,-nan
1664,0,0,1664,0.00041482322367164,6.4442030262754e-08,4.6042886234735e-13,9.1678489208792e-06,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-61941647305.902,-nan
1665,0,0,1665,0.00040583992368314,6.1752587349387e-08,4.867891673193e-13,8.9832999884943e-06,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-60600255712.397,-nan
1666,0,0,1666,0.0003970377982552,5.8915122778713e-08,5.1358108729205e-13,8.8021254279431e-06,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-59285917215.404,-nan
1667,0,0,1667,0.00038841352832186,5.592313958946e-08,5.4154895725491e-13,8.6242699333338e-06,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-57998136210.21,-nan
1668,0,0,1668,0.00037996384938501,5.2771006805862e-08,5.7053603383114e-13,8.4496789368537e-06,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-56736425240.176,-nan
1669,0,0,1669,0.00037168555078158,4.9452604388912e-08,6.0063083746793e-13,8.2782986034338e-06,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-55500304887.361,-nan
1670,0,0,1670,0.00036357547495762,4.5961681438881e-08,6.318570539557e-13,8.1100758239611e-06,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-54289303664.111,-nan
1671,0,0,1671,0.00035563051674873,4.2291750831399e-08,6.6425743995422e-13,7.9449582088848e-06,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-53102957905.618,-nan
1672,0,0,1672,0.00034784762266701,3.8436108192508e-08,6.9787131763923e-13,7.782894081719e-06,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-51940811663.443,-nan
1673,0,0,1673,0.00034022379019443,3.4387820076272e-08,7.327401490388e-13,7.6238324725773e-06,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-50802416600.006,-nan
1674,0,0,1674,0.00033275606708273,3.0139708466454e-08,7.6890820137688e-13,7.4677231117068e-06,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-49687331884.044,-nan
1675,0,0,1675,0.00032544155065971,2.5684380364757e-08,8.0641438640742e-13,7.3145164230212e-06,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-48595124087.029,-nan
1676,0,0,1676,0.00031827738714202,2.1014077216797e-08,8.4532486978068e-13,7.1641635176817e-06,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-47525367080.555,-nan
1677,0,0,1677,0.00031126077095449,1.6121206608007e-08,8.8560958019082e-13,7.0166161875299e-06,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-46477641934.681,-nan
1678,0,0,1678,0.00030438894405537,1.0996293300273e-08,9.2760930869993e-13,6.8718268991253e-06,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-45451536817.238,-nan
1679,0,0,1679,0.00029765919526982,5.6356846318902e-09,9.7027016897736e-13,6.7297487855518e-06,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-44446646894.096,-nan
1680,0,0,1680,0.00029106885962311,1.2379826000797e-11,1.0178181698659e-12,6.5903356467108e-06,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-43462574230.382,-nan
1681,0,0,1681,0.00028461531258016,-3.3485846082228e-12,2.8468423201172e-15,6.4535470429477e-06,0,3.7e-11,1,0.000181,0,0,-42498926770.31,-nan
1682,0,0,1682,0.00027829594776563,9.0572700648637e-13,-7.7003040226204e-16,6.3193648145298e-06,0,3.7e-11,1,0.000181,0,0,-41555315479.389,-nan
1683,0,0,1683,0.00027210819802243,-2.4497525931433e-13,2.082771101099e-16,6.1877497432017e-06,0,3.7e-11,1,0.000181,0,0,-40631357028.889,-nan
1684,0,0,1684,0.00026604953996725,6.625757766593e-14,-5.6333143493458e-17,6.0586580551723e-06,0,3.7e-11,1,0.000181,0,0,-39726674625.54,-nan
1685,0,0,1685,0.00026011749335761,-1.7919952040701e-14,1.5236132876894e-17,5.9320466096484e-06,0,3.7e-11,1,0.000181,0,0,-38840897918.114,-nan
1686,0,0,1686,0.00025430962047459,4.8464710340899e-15,-4.1207225765367e-18,5.8078728830147e-06,0,3.7e-11,1,0.000181,0,0,-37973662904.971,-nan
1687,0,0,1687,0.00024862352550962,-1.3106942885816e-15,1.1144469234044e-18,5.6860949649693e-06,0,3.7e-11,1,0.000181,0,0,-37124611842.56,-nan
1688,0,0,1688,0.00024305685395818,3.5445712038368e-16,-3.0139240502284e-19,5.5666715514479e-06,0,3.7e-11,1,0.000181,0,0,-36293393154.872,-nan
1689,0,0,1689,0.00023760729201974,-9.5854390095502e-17,8.1506383396723e-20,5.4495619384389e-06,0,3.7e-11,1,0.000181,0,0,-35479661343.846,-nan
1690,0,0,1690,0.00023227256600415,2.5920644560588e-17,-2.2041281272717e-20,5.334726015584e-06,0,3.7e-11,1,0.000181,0,0,-34683076900.724,-nan
1691,0,0,1691,0.00022705044174429,-7.0091368216863e-18,5.9602904301891e-21,5.2221242598617e-06,0,3.7e-11,1,0.000181,0,0,-33903306218.35,-nan
1692,0,0,1692,0.00022193872401502,1.8952551454439e-18,-1.6116949460508e-21,5.1117177292752e-06,0,3.7e-11,1,0.000181,0,0,-33140021504.407,-nan
1693,0,0,1693,0.00021693525595845,-5.1245375113314e-19,4.3579531028022e-22,5.0034680565684e-06,0,3.7e-11,1,0.000181,0,0,-32392900695.602,-nan
1694,0,0,1694,0.00021203791851548,1.3855587313564e-19,-1.178327419927e-22,4.8973374429628e-06,0,3.7e-11,1,0.000181,0,0,-31661627372.777,-nan
1695,0,0,1695,0.00020724462986356,-3.7460872147036e-20,3.1859030896161e-23,4.793288651919e-06,0,3.7e-11,1,0.000181,0,0,-30945890676.955,-nan
1696,0,0,1696,0.00020255334486064,1.0127748465081e-20,-8.6135403307795e-24,4.6912850029232e-06,0,3.7e-11,1,0.000181,0,0,-30245385226.316,-nan
1697,0,0,1697,0.00019796205449534,-2.7379744248975e-21,2.3286958430851e-24,4.5912903652998e-06,0,3.7e-11,1,0.000181,0,0,-29559811034.096,-nan
1698,0,0,1698,0.00019346878534329,7.4016183976273e-22,-6.2954266390357e-25,4.4932691520497e-06,0,3.7e-11,1,0.000181,0,0,-28888873427.399,-nan
1699,0,0,1699,0.00018907159902958,-2.000802242569e-22,1.7018381358742e-25,4.397186313716e-06,0,3.7e-11,1,0.000181,0,0,-28232282966.937,-nan
1700,0,0,1700,0.0001847685916973,5.4083046038912e-23,-4.6003551923523e-26,4.3030073322779e-06,0,3.7e-11,1,0.000181,0,0,-27589755367.672,-nan
1701,0,0,1701,0.00018055789348222,-1.4618302349396e-23,1.2434944058282e-26,4.210698215074e-06,0,3.7e-11,1,0.000181,0,0,-26961011420.371,-nan
1702,0,0,1702,0.00017643766799347,3.951034772596e-24,-3.3610500190751e-27,4.1202254887529e-06,0,3.7e-11,1,0.000181,0,0,-26345776914.062,-nan
1703,0,0,1703,0.00017240611180022,-1.0678300990284e-24,9.0841454176363e-28,4.0315561932562e-06,0,3.7e-11,1,0.000181,0,0,-25743782559.387,-nan
1704,0,0,1704,0.00016846145392439,2.8858258530131e-25,-2.4551069586371e-28,3.944657875831e-06,0,3.7e-11,1,0.000181,0,0,-25154763912.854,-nan
1705,0,0,1705,0.00016460195533931,-7.7985521066251e-26,6.6348827252494e-29,3.8594985850739e-06,0,3.7e-11,1,0.000181,0,0,-24578461301.973,-nan
1706,0,0,1706,0.0001608259084743,2.107331969973e-26,-1.792965017865e-29,3.776046865007e-06,0,3.7e-11,1,0.000181,0,0,-24014619751.277,-nan
1707,0,0,1707,0.00015713163672512,-5.6941152676469e-27,4.8449057290946e-30,3.6942717491874e-06,0,3.7e-11,1,0.000181,0,0,-23462988909.23,-nan
1708,0,0,1708,0.00015351749397027,1.5384842536736e-27,-1.3091005133569e-30,3.6141427548483e-06,0,3.7e-11,1,0.000181,0,0,-22923322975.999,-nan
1709,0,0,1709,0.00014998186409319,-4.1565453149795e-28,3.536991201159e-31,3.5356298770754e-06,0,3.7e-11,1,0.000181,0,0,-22395380632.103,-nan
1710,0,0,1710,0.00014652316051018,1.122906988788e-28,-9.5558086698202e-32,3.4587035830168e-06,0,3.7e-11,1,0.000181,0,0,-21878924967.922,-nan
1711,0,0,1711,0.00014313982570405,-3.0333740525571e-29,2.5815023532171e-32,3.3833348061281e-06,0,3.7e-11,1,0.000181,0,0,-21373723414.073,-nan
1712,0,0,1712,0.00013983033076359,8.1936641895734e-30,-6.9734602534383e-33,3.3094949404529e-06,0,3.7e-11,1,0.000181,0,0,-20879547672.629,-nan
1713,0,0,1713,0.00013659317492866,-2.2130918268068e-30,1.8836228389646e-33,3.2371558349388e-06,0,3.7e-11,1,0.000181,0,0,-20396173649.195,-nan
1714,0,0,1714,0.00013342688514087,5.9770767610208e-31,-5.0875471002569e-34,3.1662897877906e-06,0,3.7e-11,1,0.000181,0,0,-19923381385.824,-nan
1715,0,0,1715,0.00013033001560001,-1.6141555301331e-31,1.3740130446983e-34,3.0968695408594e-06,0,3.7e-11,1,0.000181,0,0,-19460954994.775,-nan
1716,0,0,1716,0.00012730114732594,4.3588112609122e-32,-3.7105663477665e-35,3.02886827407e-06,0,3.7e-11,1,0.000181,0,0,-19008682593.092,-nan
1717,0,0,1717,0.00012433888772605,-1.1769441632103e-32,1.0019717317656e-35,2.962259599885e-06,0,3.7e-11,1,0.000181,0,0,-18566356238.025,-nan
1718,0,0,1718,0.00012144187016824,3.1776620372583e-33,-2.7054257641555e-36,2.8970175578077e-06,0,3.7e-11,1,0.000181,0,0,-18133771863.259,-nan
1719,0,0,1719,0.00011860875355932,-8.5787204587304e-34,7.304316690467e-37,2.8331166089238e-06,0,3.7e-11,1,0.000181,0,0,-17710729215.965,-nan
1720,0,0,1720,0.00011583822192884,2.31579001492e-34,-1.9719063957276e-37,2.7705316304809e-06,0,3.7e-11,1,0.000181,0,0,-17297031794.66,-nan
1721,0,0,1721,0.00011312898401833,-6.250813528662e-35,5.3229771756907e-38,2.709237910509e-06,0,3.7e-11,1,0.000181,0,0,-16892486787.865,-nan
1722,0,0,1722,0.00011047977287585,1.6870713152076e-35,-1.4367571567406e-38,2.6492111424785e-06,0,3.7e-11,1,0.000181,0,0,-16496905013.566,-nan
1723,0,0,1723,0.00010788934545585,-4.5529058063228e-36,3.8776750314672e-39,2.5904274200007e-06,0,3.7e-11,1,0.000181,0,0,-16110100859.467,-nan
1724,0,0,1724,0.00010535648222428,1.2285730338508e-36,-1.046447670071e-39,2.5328632315659e-06,0,3.7e-11,1,0.000181,0,0,-15731892224.023,-nan
1725,0,0,1725,0.00010287998676896,-3.3148899220459e-37,2.82371226716e-40,2.4764954553245e-06,0,3.7e-11,1,0.000181,0,0,-15362100458.259,-nan
1726,0,0,1726,0.00010045868541505,8.943175632687e-38,-7.6186655484072e-41,2.4213013539076e-06,0,3.7e-11,1,0.000181,0,0,-15000550308.355,-nan
1727,0,0,1727,9.8091426845764e-05,-2.412501467688e-38,2.055377555167e-41,2.3672585692887e-06,0,3.7e-11,1,0.000181,0,0,-14647069859.006,-nan
1728,0,0,1728,9.5777081728076e-05,6.5072159103352e-39,-5.5444337362866e-42,2.3143451176879e-06,0,3.7e-11,1,0.000181,0,0,-14301490477.539,-nan
1729,0,0,1729,9.351454234356e-05,-1.7549843249482e-39,1.4954582425855e-42,2.2625393845164e-06,0,3.7e-11,1,0.000181,0,0,-13963646758.782,-nan
1730,0,0,1730,9.1302722224196e-05,4.7326045097621e-40,-4.0331230444249e-43,2.211820119364e-06,0,3.7e-11,1,0.000181,0,0,-13633376470.688,-nan
1731,0,0,1731,8.9140555793167e-05,-1.2760704296727e-40,1.0875701640376e-43,2.1621664310279e-06,0,3.7e-11,1,0.000181,0,0,-13310520500.697,-nan
1732,0,0,1732,8.7026998010583e-05,3.4402896653979e-41,-2.9323799071399e-44,2.1135577825843e-06,0,3.7e-11,1,0.000181,0,0,-12994922802.835,-nan
1733,0,0,1733,8.4961024024081e-05,-9.2738431050286e-42,7.9054898963771e-45,2.0659739865022e-06,0,3.7e-11,1,0.000181,0,0,-12686430345.54,-nan
1734,0,0,1734,8.2941628824282e-05,2.4995811239154e-42,-2.1309897854391e-45,2.0193951997996e-06,0,3.7e-11,1,0.000181,0,0,-12384893060.218,-nan
1735,0,0,1735,8.0967826905038e-05,-6.7362133744268e-43,5.7434964550538e-46,1.9738019192433e-06,0,3.7e-11,1,0.000181,0,0,-12090163790.509,-nan
1736,0,0,1736,7.9038651928447e-05,1.8151137422255e-43,-1.5477902081134e-46,1.929174976591e-06,0,3.7e-11,1,0.000181,0,0,-11802098242.265,-nan
1737,0,0,1737,7.7153156394571e-05,-4.8902326745797e-44,4.1704879875265e-47,1.885495533876e-06,0,3.7e-11,1,0.000181,0,0,-11520554934.235,-nan
1738,0,0,1738,7.5310411315835e-05,1.3173193808352e-44,-1.1235669220283e-47,1.8427450787364e-06,0,3.7e-11,1,0.000181,0,0,-11245395149.445,-nan
1739,0,0,1739,7.3509505896048e-05,-3.5480250925188e-45,3.0265406210563e-48,1.8009054197865e-06,0,3.7e-11,1,0.000181,0,0,-10976482887.27,-nan
1740,0,0,1740,7.1749547214017e-05,9.5546424636131e-46,-8.1513157033739e-49,1.7599586820316e-06,0,3.7e-11,1,0.000181,0,0,-10713684816.189,-nan
1741,0,0,1741,7.002965991169e-05,-2.5726008982604e-46,2.1950310484979e-49,1.7198873023272e-06,0,3.7e-11,1,0.000181,0,0,-10456870227.22,-nan
1742,0,0,1742,6.8348985886809e-05,6.9256194231104e-47,-5.9099447414368e-50,1.6806740248802e-06,0,3.7e-11,1,0.000181,0,0,-10205910988.026,-nan
1743,0,0,1743,6.6706683990014e-05,-1.8641077546313e-47,1.5909406191711e-50,1.6423018967953e-06,0,3.7e-11,1,0.000181,0,0,-9960681497.6876,-nan
1744,0,0,1744,6.5101929726351e-05,5.0165770779378e-48,-4.2820354869824e-51,1.6047542636634e-06,0,3.7e-11,1,0.000181,0,0,-9721058642.1309,-nan
1745,0,0,1745,6.3533914961156e-05,-1.3497890325934e-48,1.1523122660056e-51,1.5680147651949e-06,0,3.7e-11,1,0.000181,0,0,-9486921750.2099,-nan
1746,0,0,1746,6.200184763026e-05,3.6311485399443e-49,-3.1003560347243e-52,1.5320673308961e-06,0,3.7e-11,1,0.000181,0,0,-9258152550.4345,-nan
1747,0,0,1747,6.050495145447e-05,-9.7665139336466e-50,8.3401178792828e-53,1.4968961757891e-06,0,3.7e-11,1,0.000181,0,0,-9034635128.3366,-nan
1748,0,0,1748,5.9042465658295e-05,2.6263356849818e-50,-2.2431057809708e-53,1.4624857961755e-06,0,3.7e-11,1,0.000181,0,0,-8816255884.4699,-nan
1749,0,0,1749,5.7613644692851e-05,-7.0611200588451e-51,6.031730320468e-54,1.4288209654438e-06,0,3.7e-11,1,0.000181,0,0,-8602903493.0344,-nan
1750,0,0,1750,5.6217757962931e-05,1.8980479979896e-51,-1.6216094182871e-54,1.3958867299204e-06,0,3.7e-11,1,0.000181,0,0,-8394468861.1215,-nan
1751,0,0,1751,5.4854089558167e-05,-5.1009196808014e-52,4.3587333385862e-55,1.363668404764e-06,0,3.7e-11,1,0.000181,0,0,-8190845088.572,-nan
1752,0,0,1752,5.3521937988263e-05,1.3705499735032e-52,-1.1713360074291e-55,1.3321515699037e-06,0,3.7e-11,1,0.000181,0,0,-7991927428.4401,-nan
1753,0,0,1753,5.2220615922243e-05,-3.6816600662903e-53,3.1470759240393e-56,1.3013220660201e-06,0,3.7e-11,1,0.000181,0,0,-7797613248.0578,-nan
1754,0,0,1754,5.0949449931673e-05,9.8876291851941e-54,-8.4534656025056e-57,1.2711659905705e-06,0,3.7e-11,1,0.000181,0,0,-7607801990.6932,-nan
1755,0,0,1755,4.9707780237816e-05,-2.6548348084318e-54,2.2701859828463e-57,1.2416696938568e-06,0,3.7e-11,1,0.000181,0,0,-7422395137.7954,-nan
1756,0,0,1756,4.8494960462679e-05,7.1265080981717e-55,-6.09514896903e-58,1.2128197751369e-06,0,3.7e-11,1,0.000181,0,0,-7241296171.82,-nan
1757,0,0,1757,4.73103573839e-05,-1.9125246015395e-55,1.6360649186486e-58,1.1846030787791e-06,0,3.7e-11,1,0.000181,0,0,-7064410539.6296,-nan
1758,0,0,1758,4.615335069344e-05,5.1312724457418e-56,-4.390429841464e-59,1.1570066904595e-06,0,3.7e-11,1,0.000181,0,0,-6891645616.4611,-nan
1759,0,0,1759,4.5023332760038e-05,-1.3763486388206e-56,1.1778794163057e-59,1.1300179334026e-06,0,3.7e-11,1,0.000181,0,0,-6722910670.4551,-nan
1760,0,0,1760,4.3919708395373e-05,3.6909426400322e-57,-3.1592516541128e-60,1.1036243646641e-06,0,3.7e-11,1,0.000181,0,0,-6558116827.7398,-nan
1761,0,0,1761,4.2841894623917e-05,-9.8855678978745e-58,8.46989396797e-61,1.0778137714568e-06,0,3.7e-11,1,0.000181,0,0,-6397177038.0643,-nan
1762,0,0,1762,4.1789320456398e-05,2.6300634664905e-58,-2.2653292769498e-61,1.052574167519e-06,0,3.7e-11,1,0.000181,0,0,-6240006040.9732,-nan
1763,0,0,1763,4.0761426666873e-05,-9.8392666814282e-59,6.5413221436911e-62,1.0278937895248e-06,0,3.7e-11,1,0.000181,0,0,-6086520332.518,-nan
1764,0,0,1764,3.9757665573336e-05,-4.1208606884741e-59,-1.0350314847254e-62,1.0037610935373e-06,0,3.7e-11,1,0.000181,0,0,-5936638132.4975,-nan
1765,0,0,1765,3.8777500821832e-05,2.8227985952431e-58,-5.8551412420032e-62,9.801647515031e-07,0,3.7e-11,1,0.000181,0,0,-5790279352.2222,-nan
1766,0,0,1766,3.7820407174043e-05,1.9170676449759e-57,-2.9589658916676e-61,9.5709364778928e-07,0,3.7e-11,1,0.000181,0,0,-5647365562.7957,-nan
1767,0,0,1767,3.6885870298282e-05,-3.8810461364419e-59,3.5401393724756e-61,9.3453687576161e-07,0,3.7e-11,1,0.000181,0,0,-5507819963.9065,-nan
1768,0,0,1768,3.5973386563877e-05,-4.1425024112983e-56,7.4909046709422e-60,9.1248373440463e-07,0,3.7e-11,1,0.000181,0,0,-5371567353.1248,-nan
1769,0,0,1769,3.5082462838894e-05,-1.6654961390994e-55,2.2647550753251e-59,8.9092372498272e-07,0,3.7e-11,1,0.000181,0,0,-5238534095.6987,-nan
1770,0,0,1770,3.4212616291152e-05,8.9832750135744e-56,-4.6405207892266e-59,8.698465477425e-07,0,3.7e-11,1,0.000181,0,0,-5108648094.8412,-nan
1771,0,0,1771,3.3363374192496e-05,3.1118314481265e-54,-5.4698176433627e-58,8.4924209865604e-07,0,3.7e-11,1,0.000181,0,0,-4981838762.5049,-nan
1772,0,0,1772,3.2534273726291e-05,9.3348788296949e-54,-1.1263715760639e-57,8.2910046620481e-07,0,3.7e-11,1,0.000181,0,0,-4858036990.6362,-nan
1773,0,0,1773,3.1724861798087e-05,-2.0865832025334e-53,5.4663286647601e-57,8.0941192820408e-07,0,3.7e-11,1,0.000181,0,0,-4737175122.9038,-nan
1774,0,0,1774,3.0934694849419e-05,-2.4781187112441e-52,4.1077233076929e-56,7.9016694866755e-07,0,3.7e-11,1,0.000181,0,0,-4619186926.8955,-nan
1775,0,0,1775,3.0163338674707e-05,-6.5427084292918e-52,7.3569073896684e-56,7.7135617471214e-07,0,3.7e-11,1,0.000181,0,0,-4504007566.7772,-nan
1776,0,0,1776,2.9410368241205e-05,1.3272292302323e-51,-3.5865151324223e-55,7.5297043350239e-07,0,3.7e-11,1,0.000181,0,0,-4391573576.4081,-nan
1777,0,0,1777,2.867536751197e-05,1.5308837468776e-50,-2.5306710911761e-54,7.3500072923454e-07,0,3.7e-11,1,0.000181,0,0,-4281822832.9058,-nan
1778,0,0,1778,2.795792927181e-05,3.9226485954192e-50,-4.3290943758606e-54,7.1743824015991e-07,0,3.7e-11,1,0.000181,0,0,-4174694530.657,-nan
1779,0,0,1779,2.7257654956163e-05,-8.584754206787e-50,2.2638399071993e-53,7.002743156473e-07,0,3.7e-11,1,0.000181,0,0,-4070129155.7657,-nan
