x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1837,0,0,1837,0.0039669879987504,-2.3470136913745e-103,2.0015442261726e-106,4.479657253691e-05,0,3.7e-11,1,0.000181,0,0,-592352993691.27,-nan
1838,0,0,1838,0.0039226457005553,6.3234354961627e-104,-5.3926366061847e-107,4.4342298195166e-05,0,3.7e-11,1,0.000181,0,0,-585731775504.74,-nan
1839,0,0,1839,0.0038787536158723,-1.7036974211196e-104,1.4529110580275e-107,4.3892084682916e-05,0,3.7e-11,1,0.000181,0,0,-579177783466.08,-nan
1840,0,0,1840,0.0038353077141154,4.590222481948e-105,-3.9145226014594e-108,4.3445901756908e-05,0,3.7e-11,1,0.000181,0,0,-572690415725.76,-nan
1841,0,0,1841,0.0037923039947789,-1.2367356923158e-105,1.0546794295412e-108,4.3003719336561e-05,0,3.7e-11,1,0.000181,0,0,-566269074925.92,-nan
1842,0,0,1842,0.0037497384872752,3.3321299937165e-106,-2.8416071319554e-109,4.2565507503702e-05,0,3.7e-11,1,0.000181,0,0,-559913168176.07,-nan
1843,0,0,1843,0.0037076072507729,-8.9777777840606e-107,7.6561330675409e-110,4.2131236502296e-05,0,3.7e-11,1,0.000181,0,0,-553622107028.95,-nan
1844,0,0,1844,0.0036659063740347,2.4188984411691e-107,-2.0627983967633e-110,4.1700876738172e-05,0,3.7e-11,1,0.000181,0,0,-547395307456.28,-nan
1845,0,0,1845,0.003624631975256,-6.5173084736136e-108,5.5578390122378e-111,4.1274398778744e-05,0,3.7e-11,1,0.000181,0,0,-541232189824.69,-nan
1846,0,0,1846,0.0035837802019032,1.7559848789093e-108,-1.4974660968068e-111,4.0851773352722e-05,0,3.7e-11,1,0.000181,0,0,-535132178871.62,-nan
1847,0,0,1847,0.0035433472305534,-4.7312414326346e-109,4.0346873301297e-112,4.0432971349822e-05,0,3.7e-11,1,0.000181,0,0,-529094703681.26,-nan
1848,0,0,1848,0.0035033292667329,1.2747683879541e-109,-1.0870877775261e-112,4.0017963820467e-05,0,3.7e-11,1,0.000181,0,0,-523119197660.59,-nan
1849,0,0,1849,0.0034637225447575,-3.4347037798909e-110,2.9290121663568e-113,3.9606721975485e-05,0,3.7e-11,1,0.000181,0,0,-517205098515.37,-nan
1850,0,0,1850,0.0034245233275717,9.2544179812991e-111,-7.891863496205e-114,3.9199217185796e-05,0,3.7e-11,1,0.000181,0,0,-511351848226.32,-nan
1851,0,0,1851,0.0033857279065896,-2.4935078805583e-111,2.1263745809953e-114,3.8795420982104e-05,0,3.7e-11,1,0.000181,0,0,-505558893025.17,-nan
1852,0,0,1852,0.003347332601535,6.7185287913761e-112,-5.7293029750502e-115,3.8395305054571e-05,0,3.7e-11,1,0.000181,0,0,-499825683370.91,-nan
1853,0,0,1853,0.0033093337602825,-1.8102535787571e-112,1.5437096089933e-115,3.7998841252496e-05,0,3.7e-11,1,0.000181,0,0,-494151673926.01,-nan
1854,0,0,1854,0.0032717277586985,4.8776028161585e-113,-4.1594050872769e-116,3.7606001583982e-05,0,3.7e-11,1,0.000181,0,0,-488536323532.7,-nan
1855,0,0,1855,0.0032345110004829,-1.3142416544927e-113,1.1207238491878e-116,3.7216758215603e-05,0,3.7e-11,1,0.000181,0,0,-482979095189.32,-nan
1856,0,0,1856,0.0031976799170108,3.5411619676262e-114,-3.0197277107674e-117,3.6831083472059e-05,0,3.7e-11,1,0.000181,0,0,-477479456026.71,-nan
1857,0,0,1857,0.003161230967175,-9.5415320539389e-115,8.136520463163e-118,3.6448949835835e-05,0,3.7e-11,1,0.000181,0,0,-472036877284.61,-nan
1858,0,0,1858,0.0031251606372282,2.5709414478609e-115,-2.192357703826e-118,3.6070329946846e-05,0,3.7e-11,1,0.000181,0,0,-466650834288.22,-nan
1859,0,0,1859,0.0030894654406261,-6.927363845613e-116,5.9072568766797e-119,3.5695196602084e-05,0,3.7e-11,1,0.000181,0,0,-461320806424.68,-nan
1860,0,0,1860,0.0030541419178708,1.8665754198339e-116,-1.5917030070452e-119,3.5323522755256e-05,0,3.7e-11,1,0.000181,0,0,-456046277119.73,-nan
1861,0,0,1861,0.0030191866363544,-5.0294999446296e-117,4.2888409998768e-120,3.4955281516418e-05,0,3.7e-11,1,0.000181,0,0,-450826733814.31,-nan
1862,0,0,1862,0.0029845961902028,1.3552074627946e-117,-1.1556320407419e-120,3.4590446151608e-05,0,3.7e-11,1,0.000181,0,0,-445661667941.29,-nan
1863,0,0,1863,0.0029503672001203,-3.6516442664016e-118,3.1138731198757e-121,3.4228990082465e-05,0,3.7e-11,1,0.000181,0,0,-440550574902.25,-nan
1864,0,0,1864,0.0029164963132345,9.8394955416924e-119,-8.3904248152342e-122,3.3870886885854e-05,0,3.7e-11,1,0.000181,0,0,-435492954044.27,-nan
1865,0,0,1865,0.002882980202941,-2.6513000797922e-119,2.2608340074875e-122,3.3516110293482e-05,0,3.7e-11,1,0.000181,0,0,-430488308636.85,-nan
1866,0,0,1866,0.0028498155687495,7.1440849083113e-120,-6.0919325128308e-123,3.3164634191507e-05,0,3.7e-11,1,0.000181,0,0,-425536145848.81,-nan
1867,0,0,1867,0.0028169991361293,-1.9250233012543e-120,1.6415085859312e-123,3.2816432620146e-05,0,3.7e-11,1,0.000181,0,0,-420635976725.3,-nan
1868,0,0,1868,0.0027845276563561,5.1871287025849e-121,-4.423162470431e-124,3.2471479773279e-05,0,3.7e-11,1,0.000181,0,0,-415787316164.86,-nan
1869,0,0,1869,0.002752397906358,-1.397718443403e-121,1.1918573334233e-124,3.2129749998045e-05,0,3.7e-11,1,0.000181,0,0,-410989682896.53,-nan
1870,0,0,1870,0.0027206066885636,3.7662920712499e-122,-3.211569247456e-125,3.1791217794437e-05,0,3.7e-11,1,0.000181,0,0,-406242599457.01,-nan
1871,0,0,1871,0.0026891508307487,-1.0148688273597e-122,8.6539012264768e-126,3.1455857814891e-05,0,3.7e-11,1,0.000181,0,0,-401545592167.94,-nan
1872,0,0,1872,0.0026580271858848,2.7346857995393e-123,-2.3318907072367e-126,3.1123644863875e-05,0,3.7e-11,1,0.000181,0,0,-396898191113.16,-nan
1873,0,0,1873,0.0026272326319874,-7.3689659886616e-124,6.2835641411139e-127,3.0794553897467e-05,0,3.7e-11,1,0.000181,0,0,-392299930116.08,-nan
1874,0,0,1874,0.0025967640719644,1.9856708074289e-124,-1.6931892600924e-127,3.0468560022934e-05,0,3.7e-11,1,0.000181,0,0,-387750346717.1,-nan
1875,0,0,1875,0.0025666184334661,-5.3506866777449e-125,4.5625384501182e-128,3.0145638498308e-05,0,3.7e-11,1,0.000181,0,0,-383248982151.13,-nan
1876,0,0,1876,0.0025367926687342,1.4418276464077e-125,-1.2294450926716e-128,2.9825764731952e-05,0,3.7e-11,1,0.000181,0,0,-378795381325.1,-nan
1877,0,0,1877,0.002507283754452,-3.8852477996283e-126,3.3129378917306e-129,2.9508914282128e-05,0,3.7e-11,1,0.000181,0,0,-374389092795.59,-nan
1878,0,0,1878,0.0024780886915955,1.0469492537073e-126,-8.9272766665375e-130,2.9195062856561e-05,0,3.7e-11,1,0.000181,0,0,-370029668746.52,-nan
1879,0,0,1879,0.0024492045052835,-2.821201211291e-127,2.4056155684539e-130,2.8884186311996e-05,0,3.7e-11,1,0.000181,0,0,-365716664966.92,-nan
1880,0,0,1880,0.0024206282446297,7.6022824379992e-128,-6.4823873137139e-131,2.8576260653754e-05,0,3.7e-11,1,0.000181,0,0,-361449640828.69,-nan
1881,0,0,1881,0.0023923569825944,-2.0485918231236e-128,1.7468082412642e-131,2.8271262035282e-05,0,3.7e-11,1,0.000181,0,0,-357228159264.51,-nan
1882,0,0,1882,0.0023643878158367,5.5203720988452e-129,-4.7071385497427e-132,2.7969166757704e-05,0,3.7e-11,1,0.000181,0,0,-353051786745.82,-nan
1883,0,0,1883,0.0023367178645674,-1.4875882484582e-129,1.2684408228618e-132,2.7669951269362e-05,0,3.7e-11,1,0.000181,0,0,-348920093260.77,-nan
1884,0,0,1884,0.002309344272402,4.0086540833506e-130,-3.4181011187977e-133,2.7373592165362e-05,0,3.7e-11,1,0.000181,0,0,-344832652292.37,-nan
1885,0,0,1885,0.0022822642062149,-1.0802290849539e-130,9.2108785346274e-134,2.7080066187106e-05,0,3.7e-11,1,0.000181,0,0,-340789040796.61,-nan
1886,0,0,1886,0.0022554748559931,2.9109488858506e-131,-2.4820963921053e-134,2.6789350221833e-05,0,3.7e-11,1,0.000181,0,0,-336788839180.69,-nan
1887,0,0,1887,0.0022289734346909,-7.8443092560658e-132,6.6886374587426e-135,2.6501421302145e-05,0,3.7e-11,1,0.000181,0,0,-332831631281.31,-nan
1888,0,0,1888,0.0022027571780854,2.1138600665731e-132,-1.8024286473984e-135,2.6216256605542e-05,0,3.7e-11,1,0.000181,0,0,-328917004343.05,-nan
1889,0,0,1889,0.0021768233446314,-5.6963825490395e-133,4.8571319618729e-136,2.5933833453939e-05,0,3.7e-11,1,0.000181,0,0,-325044548996.78,-nan
1890,0,0,1890,0.0021511692153183,1.5350531982429e-133,-1.3088898702588e-136,2.5654129313194e-05,0,3.7e-11,1,0.000181,0,0,-321213859238.2,-nan
1891,0,0,1891,0.0021257920935256,-4.1366527918013e-134,3.5271804441342e-137,2.5377121792629e-05,0,3.7e-11,1,0.000181,0,0,-317424532406.4,-nan
1892,0,0,1892,0.0021006893048811,1.1147463267671e-134,-9.5050324046077e-138,2.5102788644539e-05,0,3.7e-11,1,0.000181,0,0,-313676169162.47,-nan
1893,0,0,1893,0.0020758581971174,-3.0040306195137e-135,2.5614203935818e-138,2.4831107763715e-05,0,3.7e-11,1,0.000181,0,0,-309968373468.32,-nan
1894,0,0,1894,0.0020512961399304,8.0953190499567e-136,-6.9025481693591e-139,2.4562057186945e-05,0,3.7e-11,1,0.000181,0,0,-306300752565.39,-nan
1895,0,0,1895,0.0020270005248379,-2.1815485274764e-136,1.8601130315152e-139,2.4295615092532e-05,0,3.7e-11,1,0.000181,0,0,-302672916953.55,-nan
1896,0,0,1896,0.0020029687650381,5.8789134184822e-137,-5.0126861634803e-140,2.4031759799791e-05,0,3.7e-11,1,0.000181,0,0,-299084480370.03,-nan
1897,0,0,1897,0.0019791982952696,-1.5842747904764e-137,1.3508370658209e-140,2.3770469768556e-05,0,3.7e-11,1,0.000181,0,0,-295535059768.49,-nan
1898,0,0,1898,0.0019556865716709,4.2693838593426e-138,-3.6402958493029e-141,2.3511723598683e-05,0,3.7e-11,1,0.000181,0,0,-292024275298.02,-nan
1899,0,0,1899,0.0019324310716413,-1.1505384160023e-138,9.8100593183819e-142,2.3255500029539e-05,0,3.7e-11,1,0.000181,0,0,-288551750282.41,-nan
1900,0,0,1900,0.0019094292937018,3.1005465458768e-139,-2.6436734577691e-142,2.3001777939507e-05,0,3.7e-11,1,0.000181,0,0,-285117111199.32,-nan
1901,0,0,1901,0.0018866787573563,-8.355579590148e-140,7.124349153853e-143,2.2750536345474e-05,0,3.7e-11,1,0.000181,0,0,-281719987659.6,-nan
1902,0,0,1902,0.001864177002954,2.2517287945645e-140,-1.919922817634e-143,2.2501754402319e-05,0,3.7e-11,1,0.000181,0,0,-278360012386.74,-nan
1903,0,0,1903,0.0018419215915516,-6.068156054414e-141,5.1739653640085e-144,2.225541140241e-05,0,3.7e-11,1,0.000181,0,0,-275036821196.3,-nan
1904,0,0,1904,0.0018199101047765,1.6353041570559e-141,-1.3943262982759e-144,2.2011486775079e-05,0,3.7e-11,1,0.000181,0,0,-271750052975.44,-nan
1905,0,0,1905,0.0017981401446904,-4.4069838856944e-142,3.7575646075839e-145,2.1769960086115e-05,0,3.7e-11,1,0.000181,0,0,-268499349662.6,-nan
1906,0,0,1906,0.0017766093336532,1.1876418357826e-142,-1.0126272555869e-145,2.1530811037242e-05,0,3.7e-11,1,0.000181,0,0,-265284356227.14,-nan
1907,0,0,1907,0.0017553153141876,-3.200594077366e-143,2.7289392507695e-146,2.1294019465596e-05,0,3.7e-11,1,0.000181,0,0,-262104720649.18,-nan
1908,0,0,1908,0.0017342557488444,8.6253509000373e-144,-7.3542637929432e-147,2.1059565343208e-05,0,3.7e-11,1,0.000181,0,0,-258960093899.41,-nan
1909,0,0,1909,0.0017134283200679,-2.324470255384e-144,1.9819176291304e-147,2.0827428776478e-05,0,3.7e-11,1,0.000181,0,0,-255850129919.05,-nan
1910,0,0,1910,0.0016928307300623,6.264295561346e-145,-5.341128658848e-148,2.0597590005645e-05,0,3.7e-11,1,0.000181,0,0,-252774485599.86,-nan
1911,0,0,1911,0.001672460700658,-1.688190662337e-145,1.4394000064877e-148,2.0370029404264e-05,0,3.7e-11,1,0.000181,0,0,-249732820764.22,-nan
1912,0,0,1912,0.0016523159731793,4.5495844737946e-146,-3.8790998885885e-149,2.0144727478674e-05,0,3.7e-11,1,0.000181,0,0,-246724798145.34,-nan
1913,0,0,1913,0.0016323943083118,-1.226091658685e-146,1.0453973799787e-149,1.9921664867466e-05,0,3.7e-11,1,0.000181,0,0,-243750083367.46,-nan
1914,0,0,1914,0.0016126934859709,3.3042666498497e-147,-2.8172981658442e-150,1.9700822340948e-05,0,3.7e-11,1,0.000181,0,0,-240808344926.22,-nan
1915,0,0,1915,0.0015932113051703,-8.9048818062706e-148,7.5925062431597e-151,1.9482180800616e-05,0,3.7e-11,1,0.000181,0,0,-237899254169.07,-nan
1916,0,0,1916,0.0015739455838917,2.3998391484902e-148,-2.0461544928115e-151,1.9265721278609e-05,0,3.7e-11,1,0.000181,0,0,-235022485275.75,-nan
1917,0,0,1917,0.0015548941589545,-6.4675081969659e-149,5.5143278424211e-152,1.9051424937178e-05,0,3.7e-11,1,0.000181,0,0,-232177715238.84,-nan
1918,0,0,1918,0.0015360548858864,1.7429811877559e-149,-1.486098578634e-152,1.8839273068143e-05,0,3.7e-11,1,0.000181,0,0,-229364623844.46,-nan
1919,0,0,1919,0.001517425638794,-4.697310264722e-150,4.0050091077523e-153,1.8629247092351e-05,0,3.7e-11,1,0.000181,0,0,-226582893652.98,-nan
1920,0,0,1920,0.0014990043102349,1.2659210069837e-150,-1.0793448601793e-153,1.8421328559135e-05,0,3.7e-11,1,0.000181,0,0,-223832209979.82,-nan
1921,0,0,1921,0.0014807888110891,-3.4116522401663e-151,2.9088260781094e-154,1.8215499145771e-05,0,3.7e-11,1,0.000181,0,0,-221112260876.38,-nan
1922,0,0,1922,0.0014627770704322,9.1944058675602e-152,-7.8392780167286e-155,1.801174065693e-05,0,3.7e-11,1,0.000181,0,0,-218422737110.97,-nan
1923,0,0,1923,0.001444967035408,-2.4778974454341e-152,2.1126868996536e-155,1.7810035024134e-05,0,3.7e-11,1,0.000181,0,0,-215763332149.92,-nan
1924,0,0,1924,0.0014273566711028,6.6779583022484e-153,-5.693704828945e-156,1.7610364305207e-05,0,3.7e-11,1,0.000181,0,0,-213133742138.69,-nan
1925,0,0,1925,0.0014099439604191,-1.7997192889467e-153,1.5344596440061e-156,1.7412710683724e-05,0,3.7e-11,1,0.000181,0,0,-210533665883.1,-nan
1926,0,0,1926,0.0013927269039506,4.8502766235946e-154,-4.1353919818664e-157,1.7217056468467e-05,0,3.7e-11,1,0.000181,0,0,-207962804830.62,-nan
1927,0,0,1927,0.0013757035198578,-1.3071604173696e-154,1.1144961044141e-157,1.7023384092867e-05,0,3.7e-11,1,0.000181,0,0,-205420863051.78,-nan
1928,0,0,1928,0.0013588718437433,3.5228316223118e-155,-3.0035928790771e-158,1.6831676114457e-05,0,3.7e-11,1,0.000181,0,0,-202907547221.64,-nan
1929,0,0,1929,0.001342229928529,-9.4941365880733e-156,8.09476395883e-159,1.6641915214314e-05,0,3.7e-11,1,0.000181,0,0,-200422566601.31,-nan
1930,0,0,1930,0.0013257758443325,2.5587015370259e-156,-2.181563700642e-159,1.6454084196512e-05,0,3.7e-11,1,0.000181,0,0,-197965633019.63,-nan
1931,0,0,1931,0.0013095076783449,-6.8957946960184e-157,5.8793886219955e-160,1.6268165987558e-05,0,3.7e-11,1,0.000181,0,0,-195536460854.85,-nan
1932,0,0,1932,0.0012934235347091,1.8584442063121e-157,-1.5845172413227e-160,1.6084143635845e-05,0,3.7e-11,1,0.000181,0,0,-193134767016.44,-nan
1933,0,0,1933,0.001277521534398,-5.0085869244723e-158,4.2703382467526e-161,1.5902000311086e-05,0,3.7e-11,1,0.000181,0,0,-190760270926.98,-nan
1934,0,0,1934,0.0012617998150942,1.3498370959787e-158,-1.1508747477015e-161,1.5721719303767e-05,0,3.7e-11,1,0.000181,0,0,-188412694504.14,-nan
1935,0,0,1935,0.0012462565310697,-3.6378763234162e-159,3.1016607582622e-162,1.5543284024581e-05,0,3.7e-11,1,0.000181,0,0,-186091762142.7,-nan
1936,0,0,1936,0.0012308898530658,9.8042618096872e-160,-8.3591275329402e-163,1.5366678003871e-05,0,3.7e-11,1,0.000181,0,0,-183797200696.7,-nan
1937,0,0,1937,0.0012156979681747,-2.6423006949586e-160,2.2528278133406e-163,1.5191884891072e-05,0,3.7e-11,1,0.000181,0,0,-181528739461.66,-nan
1938,0,0,1938,0.0012006790797206,7.121146454962e-161,-6.0714917662265e-164,1.5018888454151e-05,0,3.7e-11,1,0.000181,0,0,-179286110156.87,-nan
1939,0,0,1939,0.0011858314071415,-1.9191897074968e-161,1.6363008454044e-164,1.4847672579045e-05,0,3.7e-11,1,0.000181,0,0,-177069046907.8,-nan
1940,0,0,1940,0.0011711531858724,5.1723293756194e-162,-4.4099249875569e-165,1.4678221269098e-05,0,3.7e-11,1,0.000181,0,0,-174877286228.52,-nan
1941,0,0,1941,0.0011566426672279,-1.3939740476716e-162,1.188500919615e-165,1.4510518644506e-05,0,3.7e-11,1,0.000181,0,0,-172710567004.32,-nan
1942,0,0,1942,0.0011422981182862,3.7568462359046e-163,-3.2030821949857e-166,1.4344548941748e-05,0,3.7e-11,1,0.000181,0,0,-170568630474.27,-nan
1943,0,0,1943,0.0011281178217731,-1.0124937164061e-163,8.6325053136814e-167,1.4180296513025e-05,0,3.7e-11,1,0.000181,0,0,-168451220214,-nan
1944,0,0,1944,0.0011141000759474,2.7287352763161e-164,-2.3265147117045e-167,1.4017745825702e-05,0,3.7e-11,1,0.000181,0,0,-166358082118.48,-nan
1945,0,0,1945,0.0011002431944857,-7.3541179905486e-165,6.2701062064188e-168,1.3856881461739e-05,0,3.7e-11,1,0.000181,0,0,-164288964384.9,-nan
1946,0,0,1946,0.0010865455063686,1.9819827376499e-165,-1.6898342318041e-168,1.3697688117129e-05,0,3.7e-11,1,0.000181,0,0,-162243617495.68,-nan
1947,0,0,1947,0.0010730053557672,-5.3415733190612e-166,4.5542135258929e-169,1.3540150601339e-05,0,3.7e-11,1,0.000181,0,0,-160221794201.47,-nan
1948,0,0,1948,0.0010596211019305,1.4395890616268e-166,-1.227390390904e-169,1.3384253836739e-05,0,3.7e-11,1,0.000181,0,0,-158223249504.33,-nan
1949,0,0,1949,0.0010463911190724,-3.879786836811e-167,3.3078976190069e-170,1.3229982858044e-05,0,3.7e-11,1,0.000181,0,0,-156247740640.95,-nan
1950,0,0,1950,0.0010333137962607,1.0456278450608e-167,-8.9150005741737e-171,1.3077322811745e-05,0,3.7e-11,1,0.000181,0,0,-154295027065.95,-nan
1951,0,0,1951,0.0010203875373051,-2.8180346345179e-168,2.4026506684068e-171,1.2926258955551e-05,0,3.7e-11,1,0.000181,0,0,-152364870435.29,-nan
1952,0,0,1952,0.0010076107606473,7.5947833237497e-169,-6.4752984700768e-172,1.2776776657817e-05,0,3.7e-11,1,0.000181,0,0,-150457034589.72,-nan
1953,0,0,1953,0.00099498189925034,-2.0468418503801e-169,1.7451341565165e-172,1.2628861396989e-05,0,3.7e-11,1,0.000181,0,0,-148571285538.35,-nan
1954,0,0,1954,0.00098249940048931,5.5163649309701e-170,-4.7032458016955e-173,1.2482498761029e-05,0,3.7e-11,1,0.000181,0,0,-146707391442.33,-nan
1955,0,0,1955,0.00097016172604245,-1.4866935331722e-170,1.2675535820096e-173,1.2337674446862e-05,0,3.7e-11,1,0.000181,0,0,-144865122598.54,-nan
1956,0,0,1956,0.00095796735178264,4.0067259596102e-171,-3.4161326937256e-174,1.2194374259804e-05,0,3.7e-11,1,0.000181,0,0,-143044251423.42,-nan
1957,0,0,1957,0.00094591476766964,-1.0798352792122e-171,9.2066758422646e-175,1.2052584113002e-05,0,3.7e-11,1,0.000181,0,0,-141244552436.86,-nan
1958,0,0,1958,0.00093400247764277,2.9102146962609e-172,-2.4812507153976e-175,1.1912290026868e-05,0,3.7e-11,1,0.000181,0,0,-139465802246.2,-nan
1959,0,0,1959,0.00092222899951426,-7.8431794470168e-173,6.6871040801372e-176,1.1773478128517e-05,0,3.7e-11,1,0.000181,0,0,-137707779530.28,-nan
1960,0,0,1960,0.00091059286486305,2.1137753894384e-173,-1.8022088253976e-176,1.1636134651204e-05,0,3.7e-11,1,0.000181,0,0,-135970265023.6,-nan
1961,0,0,1961,0.00089909261892929,-5.6967222410236e-174,4.8570401805082e-177,1.1500245933762e-05,0,3.7e-11,1,0.000181,0,0,-134253041500.57,-nan
1962,0,0,1962,0.00088772682050925,1.5352910996035e-174,-1.3089944146514e-177,1.1365798420035e-05,0,3.7e-11,1,0.000181,0,0,-132555893759.78,-nan
1963,0,0,1963,0.00087649404185093,-4.1376700580711e-175,3.5277951707918e-178,1.123277865832e-05,0,3.7e-11,1,0.000181,0,0,-130878608608.47,-nan
1964,0,0,1964,0.00086539286855013,1.1151168402727e-175,-9.5075442860034e-179,1.1101173300804e-05,0,3.7e-11,1,0.000181,0,0,-129220974846.97,-nan
1965,0,0,1965,0.00085442189944713,-3.0052751595425e-176,2.5623162847695e-179,1.0970969103001e-05,0,3.7e-11,1,0.000181,0,0,-127582783253.27,-nan
1966,0,0,1966,0.00084357974652394,8.099298651832e-177,-6.9055210947565e-180,1.0842152923193e-05,0,3.7e-11,1,0.000181,0,0,-125963826567.71,-nan
1967,0,0,1967,0.00083286503480207,-2.1827793879099e-177,1.8610561251931e-180,1.0714711721868e-05,0,3.7e-11,1,0.000181,0,0,-124363899477.69,-nan
1968,0,0,1968,0.00082227640224091,5.8826293805712e-178,-5.0155866099922e-181,1.058863256116e-05,0,3.7e-11,1,0.000181,0,0,-122782798602.49,-nan
1969,0,0,1969,0.00081181249963662,-1.5853760655126e-178,1.3517089857406e-181,1.0463902604291e-05,0,3.7e-11,1,0.000181,0,0,-121220322478.22,-nan
1970,0,0,1970,0.00080147199052161,4.2725998954284e-179,-3.6428712596509e-182,1.0340509115008e-05,0,3.7e-11,1,0.000181,0,0,-119676271542.72,-nan
1971,0,0,1971,0.00079125355106458,-1.1514662787603e-179,9.817559775274e-183,1.0218439457031e-05,0,3.7e-11,1,0.000181,0,0,-118150448120.74,-nan
1972,0,0,1972,0.00078115586997109,3.1031962637086e-180,-2.6458324882862e-183,1.0097681093489e-05,0,3.7e-11,1,0.000181,0,0,-116642656409,-nan
1973,0,0,1973,0.00077117764838472,-8.3630796882041e-181,7.1305026608767e-184,9.9782215863649e-06,0,3.7e-11,1,0.000181,0,0,-115152702461.51,-nan
1974,0,0,1974,0.00076131759978878,2.253835148705e-181,-1.9216615854774e-184,9.8600485959414e-06,0,3.7e-11,1,0.000181,0,0,-113680394174.82,-nan
1975,0,0,1975,0.00075157444990854,-6.0740299613378e-182,5.1788410421559e-185,9.7431498802422e-06,0,3.7e-11,1,0.000181,0,0,-112225541273.49,-nan
1976,0,0,1976,0.00074194693661406,1.6369315908523e-182,-1.3956840409466e-185,9.6275132944787e-06,0,3.7e-11,1,0.000181,0,0,-110787955295.51,-nan
1977,0,0,1977,0.00073243380982357,-4.4114655864382e-183,3.761321450586e-186,9.5131267904944e-06,0,3.7e-11,1,0.000181,0,0,-109367449577.96,-nan
1978,0,0,1978,0.00072303383140735,1.1888689177556e-183,-1.0136605452595e-186,9.3999784162135e-06,0,3.7e-11,1,0.000181,0,0,-107963839242.55,-nan
1979,0,0,1979,0.00071374577509227,-3.2039350780386e-184,2.7317649902623e-187,9.2880563150861e-06,0,3.7e-11,1,0.000181,0,0,-106576941181.46,-nan
1980,0,0,1980,0.00070456842636673,8.6343976112487e-185,-7.3619484588741e-188,9.1773487255381e-06,0,3.7e-11,1,0.000181,0,0,-105206574043.11,-nan
1981,0,0,1981,0.00069550058238631,-2.3269064670972e-185,1.9839960381798e-188,9.0678439804196e-06,0,3.7e-11,1,0.000181,0,0,-103852558218.05,-nan
1982,0,0,1982,0.00068654105187986,6.2708194780151e-186,-5.3467190309672e-189,8.9595305064545e-06,0,3.7e-11,1,0.000181,0,0,-102514715824.97,-nan
1983,0,0,1983,0.00067768865505616,-1.6899276129514e-186,1.4408952234638e-189,8.8523968236928e-06,0,3.7e-11,1,0.000181,0,0,-101192870696.75,-nan
1984,0,0,1984,0.0006689422235112,4.5541809142244e-187,-3.8830757249151e-190,8.746431544961e-06,0,3.7e-11,1,0.000181,0,0,-99886848366.612,-nan
1985,0,0,1985,0.00066030060013589,-1.2273000986969e-187,1.0464480633386e-190,8.6416233753163e-06,0,3.7e-11,1,0.000181,0,0,-98596476054.336,-nan
1986,0,0,1986,0.00065176263902439,3.3074212516924e-188,-2.8200564251932e-191,8.5379611114997e-06,0,3.7e-11,1,0.000181,0,0,-97321582652.589,-nan
1987,0,0,1987,0.000643327205383,-8.9130521601901e-189,7.5996949065545e-192,8.435433641391e-06,0,3.7e-11,1,0.000181,0,0,-96061998713.304,-nan
1988,0,0,1988,0.00063499317543953,2.4019364533329e-189,-2.0480129390479e-192,8.3340299434656e-06,0,3.7e-11,1,0.000181,0,0,-94817556434.154,-nan
1989,0,0,1989,0.00062675943635328,-6.4728366215512e-190,5.5190884090304e-193,8.2337390862503e-06,0,3.7e-11,1,0.000181,0,0,-93588089645.107,-nan
