x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1797,0,0,1797,0.0035749951988341,-2.5514980147327e-80,2.1752393069973e-83,4.3383036737321e-05,0,3.7e-11,1,0.000181,0,0,-533820397018.68,-nan
1798,0,0,1798,0.0035320845262717,6.8771399274706e-81,-5.8629737335377e-84,4.2910672562392e-05,0,3.7e-11,1,0.000181,0,0,-527412950018.17,-nan
1799,0,0,1799,0.003489641684532,-1.8536283447229e-81,1.5802690572682e-84,4.2442841739741e-05,0,3.7e-11,1,0.000181,0,0,-521075359792.74,-nan
1800,0,0,1800,0.0034476621765055,4.9961978534404e-82,-4.2593791154229e-85,4.1979508026472e-05,0,3.7e-11,1,0.000181,0,0,-514806954831.34,-nan
1801,0,0,1801,0.0034061415411165,-1.3466624531138e-82,1.1480577154862e-85,4.1520635388946e-05,0,3.7e-11,1,0.000181,0,0,-508607069003.51,-nan
1802,0,0,1802,0.0033650753531141,3.6297776460719e-83,-3.0944487940767e-86,4.1066188002408e-05,0,3.7e-11,1,0.000181,0,0,-502475041528.16,-nan
1803,0,0,1803,0.0033244592228635,-9.7837068062438e-84,8.3407484713167e-87,4.0616130250622e-05,0,3.7e-11,1,0.000181,0,0,-496410216942.44,-nan
1804,0,0,1804,0.003284288796138,2.6371143691656e-84,-2.2481686327489e-87,4.0170426725485e-05,0,3.7e-11,1,0.000181,0,0,-490411945070.63,-nan
1805,0,0,1805,0.0032445597539114,-7.1081505717739e-85,6.0597522616841e-88,3.9729042226638e-05,0,3.7e-11,1,0.000181,0,0,-484479580993.19,-nan
1806,0,0,1806,0.0032052678121503,1.915959747374e-85,-1.6333639677651e-88,3.9291941761065e-05,0,3.7e-11,1,0.000181,0,0,-478612485015.73,-nan
1807,0,0,1807,0.0031664087216076,-5.164380592953e-86,4.4026400300709e-89,3.8859090542691e-05,0,3.7e-11,1,0.000181,0,0,-472810022638.14,-nan
1808,0,0,1808,0.0031279782676157,1.3920415159999e-86,-1.1867124017211e-89,3.8430453991959e-05,0,3.7e-11,1,0.000181,0,0,-467071564523.77,-nan
1809,0,0,1809,0.0030899722698803,-3.7522192939846e-87,3.1987468361697e-90,3.8005997735412e-05,0,3.7e-11,1,0.000181,0,0,-461396486468.61,-nan
1810,0,0,1810,0.003052386582275,1.0114078107956e-87,-8.6221650596511e-91,3.7585687605258e-05,0,3.7e-11,1,0.000181,0,0,-455784169370.61,-nan
1811,0,0,1811,0.0030152170926361,-2.7262548415699e-88,2.3241002638659e-91,3.716948963893e-05,0,3.7e-11,1,0.000181,0,0,-450233999199.05,-nan
1812,0,0,1812,0.0029784597225574,7.3486682365376e-89,-6.2646302140574e-92,3.6757370078639e-05,0,3.7e-11,1,0.000181,0,0,-444745366963.93,-nan
1813,0,0,1813,0.0029421104271865,-1.9808558204078e-89,1.6886438543069e-92,3.634929537092e-05,0,3.7e-11,1,0.000181,0,0,-439317668685.46,-nan
1814,0,0,1814,0.0029061651950203,5.3394818281706e-90,-4.5517952458297e-93,3.5945232166162e-05,0,3.7e-11,1,0.000181,0,0,-433950305363.65,-nan
1815,0,0,1815,0.0028706200477022,-1.439286892564e-90,1.2269571384524e-93,3.5545147318147e-05,0,3.7e-11,1,0.000181,0,0,-428642682947.92,-nan
1816,0,0,1816,0.0028354710398186,3.8796953718119e-91,-3.3073341378392e-94,3.5149007883564e-05,0,3.7e-11,1,0.000181,0,0,-423394212306.8,-nan
1817,0,0,1817,0.0028007142586971,-1.0458029682695e-91,8.9151519955426e-95,3.4756781121522e-05,0,3.7e-11,1,0.000181,0,0,-418204309197.72,-nan
1818,0,0,1818,0.002766345824204,2.8190585009915e-92,-2.4031529612483e-95,3.4368434493065e-05,0,3.7e-11,1,0.000181,0,0,-413072394236.83,-nan
1819,0,0,1819,0.0027323618885434,-7.5990669243075e-93,6.4779270000935e-96,3.3983935660663e-05,0,3.7e-11,1,0.000181,0,0,-407997892868.95,-nan
1820,0,0,1820,0.0026987586360557,2.0484171363433e-93,-1.746194614975e-96,3.3603252487711e-05,0,3.7e-11,1,0.000181,0,0,-402980235337.56,-nan
1821,0,0,1821,0.0026655322830177,-5.5217719823014e-94,4.707075745576e-97,3.322635303801e-05,0,3.7e-11,1,0.000181,0,0,-398018856654.87,-nan
1822,0,0,1822,0.0026326790774424,1.4884712883321e-94,-1.2688540319848e-97,3.2853205575248e-05,0,3.7e-11,1,0.000181,0,0,-393113196571.96,-nan
1823,0,0,1823,0.0026001952988799,-4.0124013353568e-95,3.4203776735781e-98,3.2483778562473e-05,0,3.7e-11,1,0.000181,0,0,-388262699549.04,-nan
1824,0,0,1824,0.0025680772582184,1.0816086926093e-95,-9.2201581506147e-99,3.2118040661554e-05,0,3.7e-11,1,0.000181,0,0,-383466814725.76,-nan
1825,0,0,1825,0.0025363212974857,-2.9156665621318e-96,2.4854473813684e-99,3.1755960732648e-05,0,3.7e-11,1,0.000181,0,0,-378724995891.55,-nan
1826,0,0,1826,0.0025049237896521,7.8597261490662e-97,-6.6999669104288e-100,3.1397507833642e-05,0,3.7e-11,1,0.000181,0,0,-374036701456.19,-nan
1827,0,0,1827,0.0024738811384325,-2.1187456784705e-97,1.8061034007834e-100,3.1042651219605e-05,0,3.7e-11,1,0.000181,0,0,-369401394420.26,-nan
1828,0,0,1828,0.0024431897780903,5.71152507533e-98,-4.8687157166669e-101,3.069136034223e-05,0,3.7e-11,1,0.000181,0,0,-364818542345.87,-nan
1829,0,0,1829,0.002412846173241,-1.5396683216774e-98,1.3124660048576e-101,3.034360484926e-05,0,3.7e-11,1,0.000181,0,0,-360287617327.31,-nan
1830,0,0,1830,0.0023828468186571,4.1505349452019e-99,-3.5380464873192e-102,2.9999354583924e-05,0,3.7e-11,1,0.000181,0,0,-355808095961.93,-nan
1831,0,0,1831,0.0023531882390727,-1.1188781017729e-99,9.5376376150232e-103,2.9658579584349e-05,0,3.7e-11,1,0.000181,0,0,-351379459321,-nan
1832,0,0,1832,0.0023238669889897,3.0162216808825e-100,-2.5711054884445e-103,2.9321250082987e-05,0,3.7e-11,1,0.000181,0,0,-347001192920.67,-nan
1833,0,0,1833,0.0022948796524837,-8.1310289854718e-101,6.9310774887648e-104,2.8987336506013e-05,0,3.7e-11,1,0.000181,0,0,-342672786693.11,-nan
1834,0,0,1834,0.002266222843011,2.1919443007086e-101,-1.8684581647989e-104,2.8656809472739e-05,0,3.7e-11,1,0.000181,0,0,-338393734957.59,-nan
1835,0,0,1835,0.002237893203216,-5.9090172289351e-102,5.036951302716e-105,2.8329639795008e-05,0,3.7e-11,1,0.000181,0,0,-334163536391.81,-nan
1836,0,0,1836,0.0022098874047394,1.5929521101106e-102,-1.3578564503667e-105,2.8005798476585e-05,0,3.7e-11,1,0.000181,0,0,-329981694003.19,-nan
1837,0,0,1837,0.0021822021480268,-4.2942951220766e-103,3.6605107363955e-106,2.7685256712553e-05,0,3.7e-11,1,0.000181,0,0,-325847715100.32,-nan
1838,0,0,1838,0.0021548341621382,1.157664575495e-103,-9.8680470525887e-107,2.7367985888684e-05,0,3.7e-11,1,0.000181,0,0,-321761111264.47,-nan
1839,0,0,1839,0.0021277802045573,-3.1208670787622e-104,2.6602498229008e-107,2.7053957580826e-05,0,3.7e-11,1,0.000181,0,0,-317721398321.24,-nan
1840,0,0,1840,0.0021010370610031,8.4133596478665e-105,-7.1715875088242e-108,2.6743143554271e-05,0,3.7e-11,1,0.000181,0,0,-313728096312.24,-nan
1841,0,0,1841,0.0020746015452399,-2.2681160583805e-105,1.9333471028297e-108,2.6435515763125e-05,0,3.7e-11,1,0.000181,0,0,-309780729466.92,-nan
1842,0,0,1842,0.0020484704988903,6.1145248169035e-106,-5.2120190575304e-109,2.6131046349664e-05,0,3.7e-11,1,0.000181,0,0,-305878826174.45,-nan
1843,0,0,1843,0.0020226407912466,-1.6483967591694e-106,1.405088805269e-109,2.5829707643699e-05,0,3.7e-11,1,0.000181,0,0,-302021918955.74,-nan
1844,0,0,1844,0.0019971093190846,4.4438805347766e-107,-3.7879405108851e-110,2.5531472161926e-05,0,3.7e-11,1,0.000181,0,0,-298209544435.51,-nan
1845,0,0,1845,0.0019718730064774,-1.198021365254e-107,1.0211842439051e-110,2.523631260727e-05,0,3.7e-11,1,0.000181,0,0,-294441243314.53,-nan
1846,0,0,1846,0.0019469288046091,3.2297454656756e-108,-2.7530026003974e-111,2.4944201868239e-05,0,3.7e-11,1,0.000181,0,0,-290716560341.82,-nan
1847,0,0,1847,0.0019222736915909,-8.7071005157544e-109,7.4218244862187e-112,2.4655113018252e-05,0,3.7e-11,1,0.000181,0,0,-287035044287.13,-nan
1848,0,0,1848,0.0018979046722759,2.3473633870049e-109,-2.0008579663986e-112,2.4369019314979e-05,0,3.7e-11,1,0.000181,0,0,-283396247913.38,-nan
1849,0,0,1849,0.0018738187780762,-6.3283221982314e-110,5.3941540483582e-113,2.4085894199674e-05,0,3.7e-11,1,0.000181,0,0,-279799727949.27,-nan
1850,0,0,1850,0.0018500130667797,1.706075736759e-110,-1.4542260262309e-113,2.3805711296498e-05,0,3.7e-11,1,0.000181,0,0,-276245045061.93,-nan
1851,0,0,1851,0.0018264846223679,-4.5994878736805e-111,3.9205043886683e-114,2.352844441184e-05,0,3.7e-11,1,0.000181,0,0,-272731763829.76,-nan
1852,0,0,1852,0.0018032305548343,1.2400011178869e-111,-1.0569475074738e-114,2.3254067533642e-05,0,3.7e-11,1,0.000181,0,0,-269259452715.28,-nan
1853,0,0,1853,0.0017802480000035,-3.3429977257231e-112,2.8494846117296e-115,2.2982554830706e-05,0,3.7e-11,1,0.000181,0,0,-265827684038.16,-nan
1854,0,0,1854,0.0017575341193515,9.0126285088432e-113,-7.6821116436627e-116,2.271388065201e-05,0,3.7e-11,1,0.000181,0,0,-262436033948.27,-nan
1855,0,0,1855,0.0017350860998255,-2.4297871025288e-113,2.0710772256581e-116,2.2448019526013e-05,0,3.7e-11,1,0.000181,0,0,-259084082398.91,-nan
1856,0,0,1856,0.0017129011536656,6.5506789601889e-114,-5.5835875473624e-117,2.2184946159957e-05,0,3.7e-11,1,0.000181,0,0,-255771413120.14,-nan
1857,0,0,1857,0.0016909765182264,-1.7660611130392e-114,1.5053299532537e-117,2.1924635439172e-05,0,3.7e-11,1,0.000181,0,0,-252497613592.12,-nan
1858,0,0,1858,0.0016693094558,4.7613097551607e-115,-4.0583676802855e-118,2.1667062426364e-05,0,3.7e-11,1,0.000181,0,0,-249262275018.67,-nan
1859,0,0,1859,0.0016478972534391,-1.2836552979545e-115,1.094138674613e-118,2.1412202360919e-05,0,3.7e-11,1,0.000181,0,0,-246064992300.9,-nan
1860,0,0,1860,0.0016267372227809,3.4607613251773e-116,-2.9498138891535e-119,2.1160030658181e-05,0,3.7e-11,1,0.000181,0,0,-242905364010.89,-nan
1861,0,0,1861,0.0016058266998722,-9.3303106996901e-117,7.9527642352138e-120,2.0910522908747e-05,0,3.7e-11,1,0.000181,0,0,-239782992365.56,-nan
1862,0,0,1862,0.0015851630449944,2.515485192399e-117,-2.1440890564647e-120,2.0663654877749e-05,0,3.7e-11,1,0.000181,0,0,-236697483200.6,-nan
1863,0,0,1863,0.0015647436424903,-6.7818565876194e-118,5.7805442405988e-121,2.0419402504132e-05,0,3.7e-11,1,0.000181,0,0,-233648445944.5,-nan
1864,0,0,1864,0.0015445659005904,1.828422642834e-118,-1.5584605407122e-121,2.0177741899932e-05,0,3.7e-11,1,0.000181,0,0,-230635493592.71,-nan
1865,0,0,1865,0.0015246272512408,-4.9295321940977e-119,4.2016903106589e-122,1.9938649349551e-05,0,3.7e-11,1,0.000181,0,0,-227658242681.92,-nan
1866,0,0,1866,0.0015049251499318,1.3290334916202e-119,-1.1328003891154e-122,1.9702101309032e-05,0,3.7e-11,1,0.000181,0,0,-224716313264.42,-nan
1867,0,0,1867,0.0014854570755265,-3.5831683953868e-120,3.0541040993972e-123,1.9468074405322e-05,0,3.7e-11,1,0.000181,0,0,-221809328882.55,-nan
1868,0,0,1868,0.0014662205300909,9.6604990347359e-121,-8.2340851209241e-124,1.9236545435545e-05,0,3.7e-11,1,0.000181,0,0,-218936916543.37,-nan
1869,0,0,1869,0.0014472130387247,-2.604551362131e-121,2.219974121832e-124,1.9007491366259e-05,0,3.7e-11,1,0.000181,0,0,-216098706693.25,-nan
1870,0,0,1870,0.0014284321493919,7.022104461457e-122,-5.9852388729815e-125,1.8780889332725e-05,0,3.7e-11,1,0.000181,0,0,-213294333192.76,-nan
1871,0,0,1871,0.0014098754327538,-1.8932266641344e-122,1.6136749337308e-125,1.8556716638161e-05,0,3.7e-11,1,0.000181,0,0,-210523433291.59,-nan
1872,0,0,1872,0.0013915404820008,5.1043315720456e-123,-4.3506242766216e-126,1.8334950753e-05,0,3.7e-11,1,0.000181,0,0,-207785647603.52,-nan
1873,0,0,1873,0.0013734249126866,-1.3761825722121e-123,1.1729730601107e-126,1.8115569314146e-05,0,3.7e-11,1,0.000181,0,0,-205080620081.62,-nan
1874,0,0,1874,0.0013555263625624,3.7103434364396e-124,-3.1624626176995e-127,1.7898550124223e-05,0,3.7e-11,1,0.000181,0,0,-202407997993.49,-nan
1875,0,0,1875,0.0013378424914116,-1.0003524015608e-124,8.5263594667807e-128,1.7683871150831e-05,0,3.7e-11,1,0.000181,0,0,-199767431896.61,-nan
1876,0,0,1876,0.0013203709808858,2.6970732967039e-125,-2.2988081135284e-128,1.747151052579e-05,0,3.7e-11,1,0.000181,0,0,-197158575613.82,-nan
1877,0,0,1877,0.0013031095343414,-7.2716550755684e-126,6.197872235712e-129,1.7261446544387e-05,0,3.7e-11,1,0.000181,0,0,-194581086208.96,-nan
1878,0,0,1878,0.0012860558766768,1.9605347822868e-126,-1.6710263642718e-129,1.7053657664623e-05,0,3.7e-11,1,0.000181,0,0,-192034623962.49,-nan
1879,0,0,1879,0.0012692077541703,-5.2858710177938e-127,4.5053106101597e-130,1.6848122506452e-05,0,3.7e-11,1,0.000181,0,0,-189518852347.37,-nan
1880,0,0,1880,0.0012525629343193,1.4251457047282e-127,-1.2146940267764e-130,1.6644819851027e-05,0,3.7e-11,1,0.000181,0,0,-187033438004.97,-nan
1881,0,0,1881,0.0012361192056794,-3.8424005794044e-128,3.274988230432e-131,1.6443728639935e-05,0,3.7e-11,1,0.000181,0,0,-184578050721.12,-nan
1882,0,0,1882,0.0012198743777049,1.0359687170186e-128,-8.8298484265219e-132,1.624482797444e-05,0,3.7e-11,1,0.000181,0,0,-182152363402.26,-nan
1883,0,0,1883,0.0012038262805902,-2.7931305903403e-129,2.380660014655e-132,1.6048097114713e-05,0,3.7e-11,1,0.000181,0,0,-179756052051.7,-nan
1884,0,0,1884,0.0011879727651111,7.5307183447175e-130,-6.4186263889132e-133,1.5853515479074e-05,0,3.7e-11,1,0.000181,0,0,-177388795746.03,-nan
1885,0,0,1885,0.0011723117024679,-2.0304023050948e-130,1.7305628376153e-133,1.5661062643221e-05,0,3.7e-11,1,0.000181,0,0,-175050276611.6,-nan
1886,0,0,1886,0.0011568409841284,5.4742961054361e-131,-4.665875767305e-134,1.5470718339466e-05,0,3.7e-11,1,0.000181,0,0,-172740179801.17,-nan
1887,0,0,1887,0.0011415585216725,-1.4759611633104e-131,1.2579965656441e-134,1.5282462455961e-05,0,3.7e-11,1,0.000181,0,0,-170458193470.58,-nan
1888,0,0,1888,0.0011264622466365,3.9794403359841e-132,-3.3917684064063e-135,1.5096275035937e-05,0,3.7e-11,1,0.000181,0,0,-168204008755.64,-nan
1889,0,0,1889,0.0011115501103596,-1.0729252119644e-132,9.1447816417858e-136,1.4912136276924e-05,0,3.7e-11,1,0.000181,0,0,-165977319749.08,-nan
1890,0,0,1890,0.0010968200838296,2.8927922915992e-133,-2.4655900384363e-136,1.4730026529985e-05,0,3.7e-11,1,0.000181,0,0,-163777823477.62,-nan
1891,0,0,1891,0.0010822701575307,-7.7994748585762e-134,6.6476589971941e-137,1.4549926298942e-05,0,3.7e-11,1,0.000181,0,0,-161605219879.15,-nan
1892,0,0,1892,0.0010678983412911,2.1028763892204e-134,-1.792325575851e-137,1.4371816239601e-05,0,3.7e-11,1,0.000181,0,0,-159459211780.06,-nan
1893,0,0,1893,0.0010537026641321,-5.6697297616157e-135,4.832427351344e-138,1.419567715898e-05,0,3.7e-11,1,0.000181,0,0,-157339504872.65,-nan
1894,0,0,1894,0.0010396811741176,1.5286609321161e-135,-1.3029087155649e-138,1.4021490014532e-05,0,3.7e-11,1,0.000181,0,0,-155245807692.64,-nan
1895,0,0,1895,0.0010258319382042,-4.1215457550516e-136,3.5128760687941e-139,1.384923591337e-05,0,3.7e-11,1,0.000181,0,0,-153177831596.87,-nan
1896,0,0,1896,0.0010121530420927,1.1112434020849e-136,-9.4713483744222e-140,1.3678896111491e-05,0,3.7e-11,1,0.000181,0,0,-151135290741.04,-nan
1897,0,0,1897,0.00099864259007973,-2.9961140035324e-137,2.5536471924119e-140,1.3510452012999e-05,0,3.7e-11,1,0.000181,0,0,-149117902057.6,-nan
1898,0,0,1898,0.0009852987049104,8.0780679175416e-138,-6.8850966394679e-141,1.3343885169327e-05,0,3.7e-11,1,0.000181,0,0,-147125385233.75,-nan
1899,0,0,1899,0.00097211952763194,-2.1779938530118e-138,1.8563471804716e-141,1.3179177278462e-05,0,3.7e-11,1,0.000181,0,0,-145157462689.55,-nan
1900,0,0,1900,0.00095910321744778,5.8722662594056e-139,-5.0050490669059e-142,1.3016310184161e-05,0,3.7e-11,1,0.000181,0,0,-143213859556.19,-nan
1901,0,0,1901,0.00094624795157259,-1.5832690561408e-139,1.3494518921137e-142,1.285526587518e-05,0,3.7e-11,1,0.000181,0,0,-141294303654.26,-nan
1902,0,0,1902,0.0009335519250881,4.268777894594e-140,-3.6383657905384e-143,1.2696026484491e-05,0,3.7e-11,1,0.000181,0,0,-139398525472.32,-nan
1903,0,0,1903,0.0009210133507996,-1.1509387134867e-140,9.8096870606219e-144,1.2538574288504e-05,0,3.7e-11,1,0.000181,0,0,-137526258145.38,-nan
1904,0,0,1904,0.00090863045909331,3.1031344709981e-141,-2.6448664106613e-144,1.238289170629e-05,0,3.7e-11,1,0.000181,0,0,-135677237433.67,-nan
1905,0,0,1905,0.00089640149779451,-8.3665941647122e-142,7.1310269363234e-145,1.2228961298799e-05,0,3.7e-11,1,0.000181,0,0,-133851201701.44,-nan
1906,0,0,1906,0.00088432473202643,2.2557786051479e-142,-1.9226494713439e-145,1.2076765768084e-05,0,3.7e-11,1,0.000181,0,0,-132047891895.84,-nan
1907,0,0,1907,0.0008723984440699,-6.0819641609597e-143,5.1837947884507e-146,1.1926287956522e-05,0,3.7e-11,1,0.000181,0,0,-130267051526.04,-nan
1908,0,0,1908,0.00086062093322387,1.6397997043758e-143,-1.3976392596265e-146,1.1777510846034e-05,0,3.7e-11,1,0.000181,0,0,-128508426642.36,-nan
1909,0,0,1909,0.00084899051566657,-4.42117050655e-144,3.7682693266041e-147,1.1630417557306e-05,0,3.7e-11,1,0.000181,0,0,-126771765815.52,-nan
1910,0,0,1910,0.00083750552431755,1.1920190242188e-144,-1.015987305069e-147,1.1484991349015e-05,0,3.7e-11,1,0.000181,0,0,-125056820116.1,-nan
1911,0,0,1911,0.0008261643087005,-3.2138715788152e-145,2.7392651896037e-148,1.1341215617047e-05,0,3.7e-11,1,0.000181,0,0,-123363343094,-nan
1912,0,0,1912,0.00081496523480678,8.6650926063732e-146,-7.3854893194122e-149,1.1199073893721e-05,0,3.7e-11,1,0.000181,0,0,-121691090758.07,-nan
1913,0,0,1913,0.00080390668495977,-2.3362386325059e-146,1.9912409542369e-149,1.105854984701e-05,0,3.7e-11,1,0.000181,0,0,-120039821555.89,-nan
1914,0,0,1914,0.00079298705768,6.2988380545712e-147,-5.368681612716e-150,1.0919627279769e-05,0,3.7e-11,1,0.000181,0,0,-118409296353.59,-nan
1915,0,0,1915,0.00078220476755105,-1.6982549032699e-147,1.4474738253686e-150,1.0782290128955e-05,0,3.7e-11,1,0.000181,0,0,-116799278415.87,-nan
1916,0,0,1916,0.00077155824508619,4.5787238202088e-148,-3.9025903863759e-151,1.0646522464853e-05,0,3.7e-11,1,0.000181,0,0,-115209533386.02,-nan
1917,0,0,1917,0.0007610459365959,-1.2344829592902e-148,1.0521904270899e-151,1.0512308490299e-05,0,3.7e-11,1,0.000181,0,0,-113639829266.22,-nan
1918,0,0,1918,0.00075066630405599,3.3283176760487e-149,-2.8368396556788e-152,1.0379632539909e-05,0,3.7e-11,1,0.000181,0,0,-112089936397.79,-nan
1919,0,0,1919,0.00074041782497668,-8.9735317903524e-150,7.6484642477011e-153,1.0248479079303e-05,0,3.7e-11,1,0.000181,0,0,-110559627441.64,-nan
1920,0,0,1920,0.00073029899227235,2.4193624844804e-150,-2.0621138637458e-153,1.0118832704334e-05,0,3.7e-11,1,0.000181,0,0,-109048677358.87,-nan
1921,0,0,1921,0.00072030831413204,-6.522848915414e-151,5.5596817505972e-154,9.9906781403142e-06,0,3.7e-11,1,0.000181,0,0,-107556863391.37,-nan
1922,0,0,1922,0.00071044431389079,1.7586218940857e-151,-1.4989462165193e-154,9.8640002412454e-06,0,3.7e-11,1,0.000181,0,0,-106083965042.67,-nan
1923,0,0,1923,0.00070070552990174,-4.7413972977133e-152,4.0412985391842e-155,9.7387839890484e-06,0,3.7e-11,1,0.000181,0,0,-104629764058.79,-nan
1924,0,0,1924,0.00069109051540895,1.2783179048539e-152,-1.0895684516651e-155,9.6150144927933e-06,0,3.7e-11,1,0.000181,0,0,-103194044409.28,-nan
1925,0,0,1925,0.00068159783842102,-3.4464341330346e-153,2.9375599858644e-156,9.4926769879321e-06,0,3.7e-11,1,0.000181,0,0,-101776592268.33,-nan
1926,0,0,1926,0.00067222608158548,9.2917948883577e-154,-7.9198606555896e-157,9.3717568355313e-06,0,3.7e-11,1,0.000181,0,0,-100377195996.04,-nan
1927,0,0,1927,0.00066297384206398,-2.505115184796e-154,2.1352407232399e-157,9.2522395215055e-06,0,3.7e-11,1,0.000181,0,0,-98995646119.752,-nan
1928,0,0,1928,0.00065383973140813,6.7538929028822e-155,-5.7567130999017e-158,9.1341106558528e-06,0,3.7e-11,1,0.000181,0,0,-97631735315.533,-nan
1929,0,0,1929,0.00064482237543624,-1.8208700632823e-155,1.5520320968766e-158,9.0173559718914e-06,0,3.7e-11,1,0.000181,0,0,-96285258389.762,-nan
1930,0,0,1930,0.00063592041411074,4.9091012238546e-156,-4.1843221360569e-159,8.9019613254967e-06,0,3.7e-11,1,0.000181,0,0,-94956012260.824,-nan
1931,0,0,1931,0.0006271325014164,-1.3234977041473e-156,1.1281004059682e-159,8.78791269434e-06,0,3.7e-11,1,0.000181,0,0,-93643795940.928,-nan
1932,0,0,1932,0.00061845730523927,3.5681450296664e-157,-3.0413650948778e-160,8.6751961771294e-06,0,3.7e-11,1,0.000181,0,0,-92348410518.033,-nan
1933,0,0,1933,0.00060989350724642,-9.6196624071534e-158,8.1995013993874e-161,8.56379799285e-06,0,3.7e-11,1,0.000181,0,0,-91069659137.886,-nan
1934,0,0,1934,0.00060143980276641,2.5934334962659e-158,-2.2105703585186e-161,8.4537044800085e-06,0,3.7e-11,1,0.000181,0,0,-89807346986.174,-nan
1935,0,0,1935,0.00059309490067054,-6.9917883921453e-159,5.9596283272241e-162,8.3449020958754e-06,0,3.7e-11,1,0.000181,0,0,-88561281270.798,-nan
1936,0,0,1936,0.0005848575232548,1.8849473911788e-159,-1.6066891767823e-162,8.2373774157333e-06,0,3.7e-11,1,0.000181,0,0,-87331271204.241,-nan
1937,0,0,1937,0.00057672640612268,-5.0816869817731e-160,4.3315401217341e-163,8.1311171321219e-06,0,3.7e-11,1,0.000181,0,0,-86117127986.065,-nan
1938,0,0,1938,0.00056870029806859,1.3699799950077e-160,-1.1677517227979e-163,8.0261080540883e-06,0,3.7e-11,1,0.000181,0,0,-84918664785.515,-nan
1939,0,0,1939,0.00056077796096215,-3.6933298662491e-161,3.1481564967538e-164,7.9223371064373e-06,0,3.7e-11,1,0.000181,0,0,-83735696724.228,-nan
1940,0,0,1940,0.00055295816963317,9.9567922348995e-162,-8.4871064524287e-165,7.8197913289831e-06,0,3.7e-11,1,0.000181,0,0,-82568040859.067,-nan
1941,0,0,1941,0.00054523971175737,-2.6842204590006e-162,2.2880232975947e-165,7.7184578758032e-06,0,3.7e-11,1,0.000181,0,0,-81415516165.054,-nan
1942,0,0,1942,0.00053762138774287,7.2362610254903e-163,-6.1682022764074e-166,7.6183240144947e-06,0,3.7e-11,1,0.000181,0,0,-80277943518.422,-nan
1943,0,0,1943,0.00053010201061744,-1.9507763609661e-163,1.6628537669484e-166,7.5193771254301e-06,0,3.7e-11,1,0.000181,0,0,-79155145679.773,-nan
1944,0,0,1944,0.00052268040591642,5.2589358581942e-164,-4.4827726036746e-167,7.4216047010179e-06,0,3.7e-11,1,0.000181,0,0,-78046947277.352,-nan
1945,0,0,1945,0.00051535541157146,-1.4177031467825e-164,1.2084716599003e-167,7.3249943449623e-06,0,3.7e-11,1,0.000181,0,0,-76953174790.423,-nan
1946,0,0,1946,0.00050812587779994,3.8218151832375e-165,-3.2577912438427e-168,7.2295337715267e-06,0,3.7e-11,1,0.000181,0,0,-75873656532.766,-nan
1947,0,0,1947,0.00050099066699514,-1.0302696715723e-165,8.7822735871992e-169,7.1352108047976e-06,0,3.7e-11,1,0.000181,0,0,-74808222636.276,-nan
