x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2331,0,0,2331,2.0069058600911e-17,3.7619416439712e-11,-1.0217160479401e-17,5.3189609929046e-21,0,3.7e-11,1,0.000181,0,0,1.0137442611598,4.633999972494e-07
2332,0,0,2332,2.0063545740117e-17,3.7549021765539e-11,1.2741436025315e-17,5.5128607936915e-21,0,3.7e-11,1,0.000181,0,0,1.011842525582,4.5871169776919e-07
2333,0,0,2333,2.0057839205373e-17,3.7374955552535e-11,3.1505984553712e-17,5.7065347439154e-21,0,3.7e-11,1,0.000181,0,0,1.0071388854418,4.4728184158055e-07
2334,0,0,2334,2.0051939426723e-17,3.7327608493095e-11,8.5698177587077e-18,5.89977865021e-21,0,3.7e-11,1,0.000181,0,0,1.005860116145,4.4421491832001e-07
2335,0,0,2335,2.0045847049205e-17,3.7351955685751e-11,-4.4068418708259e-18,6.0923775184731e-21,0,3.7e-11,1,0.000181,0,0,1.0065190580964,4.4579313633025e-07
2336,0,0,2336,2.0039562930254e-17,3.7259501529866e-11,1.6734202215246e-17,6.2841189508304e-21,0,3.7e-11,1,0.000181,0,0,1.0040212354749,4.3983473279463e-07
2337,0,0,2337,2.0033088130038e-17,3.7127893149955e-11,2.3821116763909e-17,6.4748002153357e-21,0,3.7e-11,1,0.000181,0,0,1.0004652190551,4.3146423893843e-07
2338,0,0,2338,2.0026423915434e-17,3.7240057270656e-11,-2.0301705846956e-17,6.6642146046581e-21,0,3.7e-11,1,0.000181,0,0,1.0034976768812,4.3859408617097e-07
2339,0,0,2339,2.0019571766426e-17,3.7013811682333e-11,4.0950451486432e-17,6.8521490081042e-21,0,3.7e-11,1,0.000181,0,0,0.99738395441778,4.2431671990312e-07
2340,0,0,2340,2.0012533351473e-17,3.661086993943e-11,7.2932455465527e-17,7.0384149528293e-21,0,3.7e-11,1,0.000181,0,0,0.98649468802229,3.9982616286949e-07
2341,0,0,2341,2.0005310534198e-17,3.6663120141868e-11,-9.4572866413647e-18,7.2228172752154e-21,0,3.7e-11,1,0.000181,0,0,0.98790793417111,4.0293790838007e-07
2342,0,0,2342,1.9997905400919e-17,3.6905030101221e-11,-4.3785702642824e-17,7.4051332784085e-21,0,3.7e-11,1,0.000181,0,0,0.99444714691952,4.1759444176323e-07
2343,0,0,2343,1.9990320248568e-17,3.6976843784707e-11,-1.2998276710974e-17,7.5851523507679e-21,0,3.7e-11,1,0.000181,0,0,0.99638918990345,4.2202992112711e-07
2344,0,0,2344,1.9982557564999e-17,3.719244091984e-11,-3.9023081459008e-17,7.7626835696196e-21,0,3.7e-11,1,0.000181,0,0,1.0022172986301,4.3557206473592e-07
2345,0,0,2345,1.9974620031043e-17,3.7064385917049e-11,2.3177955505055e-17,7.9375339561486e-21,0,3.7e-11,1,0.000181,0,0,0.99875753784603,4.2749095788048e-07
2346,0,0,2346,1.9966510498115e-17,3.6656923314033e-11,7.3750731145995e-17,8.109532927806e-21,0,3.7e-11,1,0.000181,0,0,0.98774624598205,4.0258089936649e-07
2347,0,0,2347,1.9958231990783e-17,3.6692252005751e-11,-6.3944932009495e-18,8.2785073315399e-21,0,3.7e-11,1,0.000181,0,0,0.98870231163955,4.0469565278789e-07
2348,0,0,2348,1.9949787737259e-17,3.701745978035e-11,-5.8862607202494e-17,8.4442535239213e-21,0,3.7e-11,1,0.000181,0,0,0.99749297185398,4.2456794596348e-07
2349,0,0,2349,1.994118115994e-17,3.7071905894796e-11,-9.8547467146591e-18,8.6065773189005e-21,0,3.7e-11,1,0.000181,0,0,0.99896577359983,4.2797385901365e-07
2350,0,0,2350,1.9932415843806e-17,3.7003741367807e-11,1.233777938496e-17,8.7653161341154e-21,0,3.7e-11,1,0.000181,0,0,0.99712479792881,4.2371999126728e-07
2351,0,0,2351,1.9923495533287e-17,3.6884338934229e-11,2.1611840477633e-17,8.9203105191358e-21,0,3.7e-11,1,0.000181,0,0,0.99389903711544,4.1634950219007e-07
2352,0,0,2352,1.9914424132218e-17,3.6654630287637e-11,4.1577265033169e-17,9.0714010695596e-21,0,3.7e-11,1,0.000181,0,0,0.98769204986263,4.0246129156294e-07
2353,0,0,2353,1.9905205701577e-17,3.6690426674582e-11,-6.4791460370567e-18,9.2184306405259e-21,0,3.7e-11,1,0.000181,0,0,0.98866089628158,4.046038574974e-07
2354,0,0,2354,1.9895844468475e-17,3.6699154806309e-11,-1.5797918426954e-18,9.361233102048e-21,0,3.7e-11,1,0.000181,0,0,0.98889818955854,4.0513003754981e-07
2355,0,0,2355,1.9886344812173e-17,3.6757632972872e-11,-1.0584548147782e-17,9.4996563019655e-21,0,3.7e-11,1,0.000181,0,0,0.990480099041,4.086520793347e-07
2356,0,0,2356,1.9876711258636e-17,3.684888575957e-11,-1.6516754392384e-17,9.633553536688e-21,0,3.7e-11,1,0.000181,0,0,0.9929478290613,4.1419617581332e-07
2357,0,0,2357,1.9866948470342e-17,3.6585753486327e-11,4.7626941457013e-17,9.7627882947171e-21,0,3.7e-11,1,0.000181,0,0,0.98583760378599,3.9838605496747e-07
2358,0,0,2358,1.985706122881e-17,3.6569983698887e-11,2.8543315266383e-18,9.8872415318208e-21,0,3.7e-11,1,0.000181,0,0,0.9854128696834,3.9745743300048e-07
2359,0,0,2359,1.9847054454344e-17,3.6892689856434e-11,-5.8409814516061e-17,1.0006774466218e-20,0,3.7e-11,1,0.000181,0,0,0.99413615194269,4.1688769685846e-07
2360,0,0,2360,1.9836933205629e-17,3.7055407760951e-11,-2.9451940717501e-17,1.012124871476e-20,0,3.7e-11,1,0.000181,0,0,0.99853544445669,4.2697641041741e-07
2361,0,0,2361,1.9826702654037e-17,3.7355620832817e-11,-5.4338566007817e-17,1.0230551591964e-20,0,3.7e-11,1,0.000181,0,0,1.0066508388959,4.4610930963738e-07
2362,0,0,2362,1.9816368084659e-17,3.7708612678756e-11,-6.3891524114862e-17,1.0334569377472e-20,0,3.7e-11,1,0.000181,0,0,1.0161927022204,4.6949353311867e-07
2363,0,0,2363,1.9805934885318e-17,3.778068585802e-11,-1.3045245446857e-17,1.0433199341211e-20,0,3.7e-11,1,0.000181,0,0,1.0181421838758,4.7439186676054e-07
2364,0,0,2364,1.9795408522305e-17,3.752868463136e-11,4.5612222025415e-17,1.0526363013039e-20,0,3.7e-11,1,0.000181,0,0,1.0113329117148,4.5746195283585e-07
2365,0,0,2365,1.9784794529375e-17,3.7095757371374e-11,7.8359834057444e-17,1.0613992930523e-20,0,3.7e-11,1,0.000181,0,0,0.99963375984611,4.2952592955752e-07
2366,0,0,2366,1.9774098509348e-17,3.6637658865821e-11,8.2915829505064e-17,1.0696020026878e-20,0,3.7e-11,1,0.000181,0,0,0.98725431629152,4.0149629971947e-07
2367,0,0,2367,1.9763326140517e-17,3.6477713559523e-11,2.8950100440013e-17,1.0772368831215e-20,0,3.7e-11,1,0.000181,0,0,0.98293307871183,3.9207087925052e-07
2368,0,0,2368,1.9752483186085e-17,3.6514931041787e-11,-6.7363642897432e-18,1.0842954431298e-20,0,3.7e-11,1,0.000181,0,0,0.98394057568722,3.9425211870218e-07
2369,0,0,2369,1.9741575485351e-17,3.6673301937667e-11,-2.8665132154366e-17,1.0907700733989e-20,0,3.7e-11,1,0.000181,0,0,0.9882224989148,4.0363320986365e-07
2370,0,0,2370,1.9730608943632e-17,3.710038449147e-11,-7.730194223821e-17,1.0966541719405e-20,0,3.7e-11,1,0.000181,0,0,0.99976690816968,4.2983584844158e-07
2371,0,0,2371,1.9719589527341e-17,3.7452897655328e-11,-6.3804882658453e-17,1.101941629094e-20,0,3.7e-11,1,0.000181,0,0,1.0092959364024,4.524942945458e-07
2372,0,0,2372,1.9708523240651e-17,3.7602052245546e-11,-2.6996980829358e-17,1.1066286689919e-20,0,3.7e-11,1,0.000181,0,0,1.0133287939679,4.6237243637263e-07
2373,0,0,2373,1.9697416108678e-17,3.7590750042008e-11,2.0456988402781e-18,1.1107131972731e-20,0,3.7e-11,1,0.000181,0,0,1.013024987531,4.6162221881942e-07
2374,0,0,2374,1.9686274171856e-17,3.7487110625193e-11,1.8758734443522e-17,1.1141936822595e-20,0,3.7e-11,1,0.000181,0,0,1.0102255859322,4.547559849953e-07
2375,0,0,2375,1.9675103481769e-17,3.7206982749969e-11,5.0703145415606e-17,1.1170690086671e-20,0,3.7e-11,1,0.000181,0,0,1.0026562302916,4.3660613753286e-07
2376,0,0,2376,1.9663910088998e-17,3.6583839535124e-11,1.1278892188694e-16,1.1193392770576e-20,0,3.7e-11,1,0.000181,0,0,0.98581619318627,3.9833920137333e-07
2377,0,0,2377,1.9652700036705e-17,3.6406859396525e-11,3.2033405086399e-17,1.1210052293251e-20,0,3.7e-11,1,0.000181,0,0,0.98103462008875,3.8798743914005e-07
2378,0,0,2378,1.9641479392543e-17,3.6909632502465e-11,-9.1001932175093e-17,1.1220644162123e-20,0,3.7e-11,1,0.000181,0,0,0.99462475788467,4.1799850578166e-07
2379,0,0,2379,1.9630254253527e-17,3.7342849146674e-11,-7.8412212601844e-17,1.1225139015735e-20,0,3.7e-11,1,0.000181,0,0,1.0063349919807,4.453518240248e-07
2380,0,0,2380,1.9619030702535e-17,3.7411914328166e-11,-1.2500797850063e-17,1.1223550992002e-20,0,3.7e-11,1,0.000181,0,0,1.0082032944147,4.4984780198285e-07
2381,0,0,2381,1.9607814781198e-17,3.7339312593066e-11,1.3140914053161e-17,1.1215921337281e-20,0,3.7e-11,1,0.000181,0,0,1.006242760126,4.451308252419e-07
2382,0,0,2382,1.9596612490874e-17,3.7155034959555e-11,3.3354251665509e-17,1.1202290323851e-20,0,3.7e-11,1,0.000181,0,0,1.0012639562772,4.3333297681673e-07
2383,0,0,2383,1.9585429788773e-17,3.6730185079948e-11,7.6897828208743e-17,1.1182702100995e-20,0,3.7e-11,1,0.000181,0,0,0.98978319690636,4.0709739827517e-07
2384,0,0,2384,1.9574272581699e-17,3.6556975410273e-11,3.1350950211271e-17,1.1157207074222e-20,0,3.7e-11,1,0.000181,0,0,0.98510352048345,3.9678219550368e-07
2385,0,0,2385,1.9563146741893e-17,3.66384691811e-11,-1.4750372519788e-17,1.112583980566e-20,0,3.7e-11,1,0.000181,0,0,0.98730771614712,4.0161391956484e-07
2386,0,0,2386,1.9552058101229e-17,3.6496866771138e-11,2.5630036203153e-17,1.1088640664243e-20,0,3.7e-11,1,0.000181,0,0,0.98348227974836,3.9325868075173e-07
2387,0,0,2387,1.9541012425091e-17,3.6357302024796e-11,2.5261219088023e-17,1.1045676137725e-20,0,3.7e-11,1,0.000181,0,0,0.97971190892383,3.8516293754396e-07
2388,0,0,2388,1.9530015418213e-17,3.6772581887669e-11,-7.5165655180185e-17,1.099700687827e-20,0,3.7e-11,1,0.000181,0,0,0.99093733108108,4.0967472077345e-07
2389,0,0,2389,1.9519072742538e-17,3.7278033308504e-11,-9.1486707170997e-17,1.0942675675415e-20,0,3.7e-11,1,0.000181,0,0,1.0045998142596,4.4120908428304e-07
2390,0,0,2390,1.9508189986701e-17,3.7088952336957e-11,3.4223655849869e-17,1.088275583712e-20,0,3.7e-11,1,0.000181,0,0,0.99949114275087,4.291941730726e-07
2391,0,0,2391,1.9497372624812e-17,3.6803509242061e-11,5.1665200176272e-17,1.0817361888627e-20,0,3.7e-11,1,0.000181,0,0,0.9917780797653,4.1156057812595e-07
2392,0,0,2392,1.9486626035744e-17,3.6861899016425e-11,-1.0568549159916e-17,1.0746589067887e-20,0,3.7e-11,1,0.000181,0,0,0.99335778646218,4.1512311321671e-07
2393,0,0,2393,1.9475955519509e-17,3.6698071316172e-11,2.9652813745741e-17,1.0670516235071e-20,0,3.7e-11,1,0.000181,0,0,0.98893160410747,4.0520417659992e-07
2394,0,0,2394,1.9465366272039e-17,3.6424858815206e-11,4.9451462674882e-17,1.0589247470436e-20,0,3.7e-11,1,0.000181,0,0,0.98154906365242,3.8909052678756e-07
2395,0,0,2395,1.9454863384939e-17,3.6524487719642e-11,-1.803283170288e-17,1.0502887099446e-20,0,3.7e-11,1,0.000181,0,0,0.9842433050426,3.9490945990575e-07
2396,0,0,2396,1.9444451863351e-17,3.6828386114625e-11,-5.5005609491988e-17,1.0411521588388e-20,0,3.7e-11,1,0.000181,0,0,0.99245832983184,4.1309160093828e-07
2397,0,0,2397,1.9434136615635e-17,3.7019451491575e-11,-3.4582833227951e-17,1.0315247716158e-20,0,3.7e-11,1,0.000181,0,0,0.99762379921749,4.2486959216167e-07
2398,0,0,2398,1.9423922430938e-17,3.6987159659492e-11,5.8448216070321e-18,1.0214184697008e-20,0,3.7e-11,1,0.000181,0,0,0.99675257218712,4.2286410890096e-07
2399,0,0,2399,1.9413813968815e-17,3.6937374308008e-11,9.0111486187485e-18,1.0108462122979e-20,0,3.7e-11,1,0.000181,0,0,0.99540853154854,4.1978539592893e-07
2400,0,0,2400,1.9403815764714e-17,3.6920704064415e-11,3.0173140901857e-18,9.9982041003705e-21,0,3.7e-11,1,0.000181,0,0,0.99495947736217,4.1876085730558e-07
2401,0,0,2401,1.9393932227383e-17,3.6594354886249e-11,5.9069201248163e-17,9.8835373307837e-21,0,3.7e-11,1,0.000181,0,0,0.98614070511925,3.9904982484985e-07
2402,0,0,2402,1.9384167624838e-17,3.6361977211973e-11,4.2060359043949e-17,9.7646025451732e-21,0,3.7e-11,1,0.000181,0,0,0.97986168549234,3.8548192434647e-07
2403,0,0,2403,1.9374526101359e-17,3.6631452397609e-11,-4.8775008600167e-17,9.6415234788772e-21,0,3.7e-11,1,0.000181,0,0,0.98714623829564,4.0125833039392e-07
2404,0,0,2404,1.9365011695933e-17,3.7153177410805e-11,-9.4432227388515e-17,9.5144054259618e-21,0,3.7e-11,1,0.000181,0,0,1.0012483350246,4.3329636593332e-07
2405,0,0,2405,1.9355628324367e-17,3.7219663639895e-11,-1.2034007465305e-17,9.3833715664902e-21,0,3.7e-11,1,0.000181,0,0,1.0030466612657,4.3752762951264e-07
2406,0,0,2406,1.9346379743061e-17,3.7041338488602e-11,3.2276852384053e-17,9.2485813058999e-21,0,3.7e-11,1,0.000181,0,0,0.99822844358578,4.2626598028246e-07
2407,0,0,2407,1.9337269552463e-17,3.6943586392565e-11,1.7693129382704e-17,9.1101905981339e-21,0,3.7e-11,1,0.000181,0,0,0.99558785538328,4.201951024438e-07
2408,0,0,2408,1.932830121325e-17,3.693182500776e-11,2.1288106497599e-18,8.9683392123747e-21,0,3.7e-11,1,0.000181,0,0,0.99527131927599,4.1947212296772e-07
2409,0,0,2409,1.9319478046182e-17,3.677740220549e-11,2.7950527210825e-17,8.8231670687549e-21,0,3.7e-11,1,0.000181,0,0,0.99109904750598,4.100369135099e-07
2410,0,0,2410,1.9310803224209e-17,3.6833949998677e-11,-1.0235150566909e-17,8.6748219727649e-21,0,3.7e-11,1,0.000181,0,0,0.99262866157032,4.1347568861599e-07
2411,0,0,2411,1.9302279784435e-17,3.7019440054082e-11,-3.3573700028286e-17,8.5234397744308e-21,0,3.7e-11,1,0.000181,0,0,0.99764317903606,4.2491429070145e-07
2412,0,0,2412,1.9293910622749e-17,3.6927199195138e-11,1.6695595468854e-17,8.3691616859715e-21,0,3.7e-11,1,0.000181,0,0,0.99515143253655,4.1919856244552e-07
2413,0,0,2413,1.9285698474718e-17,3.6699482999654e-11,4.1216631382669e-17,8.212148030698e-21,0,3.7e-11,1,0.000181,0,0,0.98899816700951,4.0535189704074e-07
2414,0,0,2414,1.9277645920531e-17,3.6625271702553e-11,1.3432244775269e-17,8.0525541864566e-21,0,3.7e-11,1,0.000181,0,0,0.9869936586892,4.0092257189626e-07
2415,0,0,2415,1.9269755400262e-17,3.6714226847387e-11,-1.6100881214973e-17,7.8905202689249e-21,0,3.7e-11,1,0.000181,0,0,0.98939903000998,4.0624244534636e-07
2416,0,0,2416,1.9262029219132e-17,3.7081129832248e-11,-6.6409440259852e-17,7.7261811304849e-21,0,3.7e-11,1,0.000181,0,0,0.99931648057605,4.2878815783428e-07
2417,0,0,2417,1.9254469546819e-17,3.7175986925656e-11,-1.7169133906884e-17,7.5596723129402e-21,0,3.7e-11,1,0.000181,0,0,1.001881314618,4.3478187485686e-07
2418,0,0,2418,1.9247078393269e-17,3.6988029232427e-11,3.4020342474499e-17,7.3911535500297e-21,0,3.7e-11,1,0.000181,0,0,0.99680248061461,4.2297878462995e-07
2419,0,0,2419,1.9239857606727e-17,3.6881243217417e-11,1.932826871683e-17,7.2207865424712e-21,0,3.7e-11,1,0.000181,0,0,0.99391745031294,4.1639127550197e-07
2420,0,0,2420,1.9232808890794e-17,3.6779910279785e-11,1.8341261711337e-17,7.0487159325031e-21,0,3.7e-11,1,0.000181,0,0,0.99117977478727,4.1021781430484e-07
2421,0,0,2421,1.9225933806803e-17,3.672791791559e-11,9.4106179193438e-18,6.8750839913712e-21,0,3.7e-11,1,0.000181,0,0,0.98977560234657,4.0708048258769e-07
2422,0,0,2422,1.9219233778487e-17,3.6909336793817e-11,-3.2836816959148e-17,6.7000283152209e-21,0,3.7e-11,1,0.000181,0,0,0.99467981572383,4.1812382678299e-07
2423,0,0,2423,1.9212710098577e-17,3.6974147807249e-11,-1.1730793431172e-17,6.5236799102134e-21,0,3.7e-11,1,0.000181,0,0,0.99643243885524,4.2212913390136e-07
2424,0,0,2424,1.9206363913173e-17,3.6662004390018e-11,5.649795851893e-17,6.3461854043011e-21,0,3.7e-11,1,0.000181,0,0,0.98799707789757,4.0313484891426e-07
2425,0,0,2425,1.9200196215461e-17,3.6664960720184e-11,-5.350957600579e-19,6.16769771173e-21,0,3.7e-11,1,0.000181,0,0,0.98807789967714,4.0331347203773e-07
2426,0,0,2426,1.9194207877629e-17,3.7012681365277e-11,-6.2937436761944e-17,5.9883378324571e-21,0,3.7e-11,1,0.000181,0,0,0.99747664913208,4.2453032322497e-07
2427,0,0,2427,1.9188399657041e-17,3.722728824139e-11,-3.8843844576333e-17,5.8082205875998e-21,0,3.7e-11,1,0.000181,0,0,1.0032777022599,4.3807367698171e-07
2428,0,0,2428,1.918277217661e-17,3.730962706468e-11,-1.4903327015508e-17,5.627480431064e-21,0,3.7e-11,1,0.000181,0,0,1.005503916161,4.433636899915e-07
2429,0,0,2429,1.9177325921471e-17,3.7227238819617e-11,1.4912272356338e-17,5.4462551393265e-21,0,3.7e-11,1,0.000181,0,0,1.0032780200731,4.3807442849097e-07
2430,0,0,2430,1.9172061241781e-17,3.7109962331646e-11,2.1227044322832e-17,5.2646796899855e-21,0,3.7e-11,1,0.000181,0,0,1.0001091713881,4.3063334442467e-07
2431,0,0,2431,1.9166978360845e-17,3.6913024236249e-11,3.5645795266862e-17,5.0828809361087e-21,0,3.7e-11,1,0.000181,0,0,0.99478727913994,4.1836852003671e-07
2432,0,0,2432,1.9162077381653e-17,3.6980631378273e-11,-1.2236892706459e-17,4.9009791920219e-21,0,3.7e-11,1,0.000181,0,0,0.99661523101177,4.2254866781272e-07
2433,0,0,2433,1.9157358301436e-17,3.69482354708e-11,5.8636592526944e-18,4.719080216652e-21,0,3.7e-11,1,0.000181,0,0,0.99574037060077,4.2054381501986e-07
2434,0,0,2434,1.9152821002243e-17,3.6840198580173e-11,1.9554677203483e-17,4.5372991930003e-21,0,3.7e-11,1,0.000181,0,0,0.99282113215007,4.1391004838227e-07
2435,0,0,2435,1.9148465252313e-17,3.6744394750379e-11,1.7340493192607e-17,4.355749929666e-21,0,3.7e-11,1,0.000181,0,0,0.99023248985611,4.0809914803501e-07
2436,0,0,2436,1.914429071301e-17,3.6570216693832e-11,3.152622823506e-17,4.1745393029605e-21,0,3.7e-11,1,0.000181,0,0,0.98552559815897,3.9770372588609e-07
2437,0,0,2437,1.9140296942704e-17,3.6607997696107e-11,-6.8383614117699e-18,3.9937703064619e-21,0,3.7e-11,1,0.000181,0,0,0.98654730268071,3.9994165981679e-07
2438,0,0,2438,1.913648341017e-17,3.6607266166407e-11,1.3240687570988e-19,3.8135325336517e-21,0,3.7e-11,1,0.000181,0,0,0.98652810104666,3.9989950624183e-07
2439,0,0,2439,1.9132849489511e-17,3.6513249059304e-11,1.7017096385743e-17,3.6339206590088e-21,0,3.7e-11,1,0.000181,0,0,0.98398764077116,3.9435425638957e-07
2440,0,0,2440,1.9129394459403e-17,3.6391393229854e-11,2.2055905130336e-17,3.4550301085285e-21,0,3.7e-11,1,0.000181,0,0,0.98069475588237,3.872600902928e-07
2441,0,0,2441,1.9126117510488e-17,3.6319948163071e-11,1.2931557087837e-17,3.2769489146261e-21,0,3.7e-11,1,0.000181,0,0,0.97876429744741,3.8314974548419e-07
2442,0,0,2442,1.9123017757741e-17,3.6624880186566e-11,-5.5192696252603e-17,3.0997527475356e-21,0,3.7e-11,1,0.000181,0,0,0.98700616634473,4.0095008694978e-07
2443,0,0,2443,1.912009425798e-17,3.7064478318288e-11,-7.9567261841761e-17,2.9234997608229e-21,0,3.7e-11,1,0.000181,0,0,0.99888763347053,4.2779259903889e-07
2444,0,0,2444,1.9117345997765e-17,3.6882570189779e-11,3.2925371260055e-17,2.7482602146771e-21,0,3.7e-11,1,0.000181,0,0,0.99397160793673,4.1651416062417e-07
2445,0,0,2445,1.9114771866319e-17,3.6663425778506e-11,3.9665138440535e-17,2.5741314464265e-21,0,3.7e-11,1,0.000181,0,0,0.98804917038125,4.0324997041814e-07
2446,0,0,2446,1.9112370682315e-17,3.6747767295574e-11,-1.5265814589369e-17,2.4011840037879e-21,0,3.7e-11,1,0.000181,0,0,0.99032902938877,4.0831465600653e-07
2447,0,0,2447,1.9110141218433e-17,3.6917265697553e-11,-3.0679210758152e-17,2.2294638817524e-21,0,3.7e-11,1,0.000181,0,0,0.99491040018495,4.1864900907375e-07
2448,0,0,2448,1.9108082199678e-17,3.7187769328004e-11,-4.8961157111601e-17,2.0590187554802e-21,0,3.7e-11,1,0.000181,0,0,1.00222161657,4.3558222757375e-07
2449,0,0,2449,1.9106192302738e-17,3.7285259777203e-11,-1.7645771305123e-17,1.8898969398358e-21,0,3.7e-11,1,0.000181,0,0,1.0048567757759,4.4182059045316e-07
2450,0,0,2450,1.9104470142991e-17,3.6802824814455e-11,8.7320728257421e-17,1.7221597471473e-21,0,3.7e-11,1,0.000181,0,0,0.99181825015281,4.1165085993938e-07
2451,0,0,2451,1.9102914264093e-17,3.6376552716036e-11,7.7155249813901e-17,1.5558788980042e-21,0,3.7e-11,1,0.000181,0,0,0.98029761495272,3.8641157158888e-07
2452,0,0,2452,1.9101523171818e-17,3.6391814639074e-11,-2.7624080698394e-18,1.3910922745766e-21,0,3.7e-11,1,0.000181,0,0,0.98071030707787,3.8729334736621e-07
2453,0,0,2453,1.9100295361356e-17,3.6636392165732e-11,-4.4268532325243e-17,1.2278104622683e-21,0,3.7e-11,1,0.000181,0,0,0.98732069383846,4.0164250879255e-07
2454,0,0,2454,1.9099229314235e-17,3.6941914921006e-11,-5.5299618704559e-17,1.0660471204896e-21,0,3.7e-11,1,0.000181,0,0,0.99557822478541,4.2017309084823e-07
2455,0,0,2455,1.9098323491282e-17,3.7225156132752e-11,-5.1266659326003e-17,9.0582295294402e-22,0,3.7e-11,1,0.000181,0,0,1.0032335279284,4.379692314365e-07
2456,0,0,2456,1.9097576326904e-17,3.7135768531584e-11,1.6179155811411e-17,7.4716437836775e-22,0,3.7e-11,1,0.000181,0,0,1.0008177583828,4.3228823360627e-07
2457,0,0,2457,1.9096986218511e-17,3.6894633312783e-11,4.3645474603054e-17,5.9010839313849e-22,0,3.7e-11,1,0.000181,0,0,0.99430067842245,4.1726146635158e-07
2458,0,0,2458,1.9096551543849e-17,3.7099566300531e-11,-3.7092870782377e-17,4.346746623106e-22,0,3.7e-11,1,0.000181,0,0,0.99983947272692,4.3000482800009e-07
2459,0,0,2459,1.9096270689909e-17,3.7266789434342e-11,-3.0267387219915e-17,2.8085393995972e-22,0,3.7e-11,1,0.000181,0,0,1.0043590588213,4.4063677098984e-07
2460,0,0,2460,1.9096142040858e-17,3.7359045272176e-11,-1.6698306648007e-17,1.2864905009389e-22,0,3.7e-11,1,0.000181,0,0,1.0068524790538,4.4659344596075e-07
2461,0,0,2461,1.9096163973498e-17,3.7285775256636e-11,1.326187281289e-17,-2.1932639403082e-23,0,3.7e-11,1,0.000181,0,0,1.0048722050885,4.418573304607e-07
2462,0,0,2462,1.9096334853487e-17,3.6796636316035e-11,8.853414824863e-17,-1.708799893684e-22,0,3.7e-11,1,0.000181,0,0,0.99165220820501,4.1127778988475e-07
2463,0,0,2463,1.9096653036256e-17,3.6742402288877e-11,9.8163589156338e-18,-3.1818276871677e-22,0,3.7e-11,1,0.000181,0,0,0.99018637617598,4.079962398773e-07
2464,0,0,2464,1.9097116908041e-17,3.7174097418838e-11,-7.8136818522895e-17,-4.6387178485778e-22,0,3.7e-11,1,0.000181,0,0,1.0018537428553,4.3471708165298e-07
2465,0,0,2465,1.9097724891641e-17,3.7228089109159e-11,-9.7724959480637e-18,-6.0798360044052e-22,0,3.7e-11,1,0.000181,0,0,1.0033128869443,4.3815688198412e-07
2466,0,0,2466,1.9098475411335e-17,3.7011537377118e-11,3.9195863499454e-17,-7.5051969401527e-22,0,3.7e-11,1,0.000181,0,0,0.99746002536165,4.244920093845e-07
2467,0,0,2467,1.9099366895001e-17,3.6859095873378e-11,2.7591912176892e-17,-8.9148366593396e-22,0,3.7e-11,1,0.000181,0,0,0.99333985160317,4.1508252611643e-07
2468,0,0,2468,1.9100397799127e-17,3.7194724228253e-11,-6.0748732232444e-17,-1.0309041259414e-21,0,3.7e-11,1,0.000181,0,0,1.0024107342862,4.3602753063596e-07
2469,0,0,2469,1.9101566628774e-17,3.7436101614613e-11,-4.3689306931138e-17,-1.1688296467303e-21,0,3.7e-11,1,0.000181,0,0,1.0089342729007,4.5161690621773e-07
2470,0,0,2470,1.91028719137e-17,3.7194642479682e-11,4.3704103422465e-17,-1.3052849261304e-21,0,3.7e-11,1,0.000181,0,0,1.0024081554291,4.3602145587539e-07
2471,0,0,2471,1.9104312188366e-17,3.665723435613e-11,9.7270870363014e-17,-1.4402746660333e-21,0,3.7e-11,1,0.000181,0,0,0.98788339648666,4.0288371233801e-07
