x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1275,0,0,1275,0.16192141689811,6.5898881200278e-05,6.0846682230674e-11,0.00058798260373413,0,3.7e-11,1,0.000181,0.0391439678042,1.3479862e-05,-24178199935853,-nan
1276,0,0,1276,0.16133037344611,6.5561505202096e-05,6.1065055670967e-11,0.00059104345199518,0,3.7e-11,1,0.000181,0.03880141284192,1.34119632e-05,-24089944987230,-nan
1277,0,0,1277,0.16073630941767,6.5222873796267e-05,6.1292284455076e-11,0.00059406402844395,0,3.7e-11,1,0.000181,0.03845885787964,1.33440644e-05,-24001239004379,-nan
1278,0,0,1278,0.16013926495384,6.4882937590529e-05,6.1528453238588e-11,0.00059704446382416,0,3.7e-11,1,0.000181,0.03811630291736,1.32761656e-05,-23912087981190,-nan
1279,0,0,1279,0.15953928006622,6.4541646682192e-05,6.1773654408923e-11,0.00059998488762084,0,3.7e-11,1,0.000181,0.03777374795508,1.32082668e-05,-23822497892218,-nan
1280,0,0,1280,0.15893639463817,6.4198950738091e-05,6.2027965882412e-11,0.00060288542805406,0,3.7e-11,1,0.000181,0.0374311929928,1.3140368e-05,-23732474692871,-nan
1281,0,0,1281,0.15833064995838,6.3854704299155e-05,6.2308605447345e-11,0.00060574467979177,0,3.7e-11,1,0.000181,0.03708858350452,1.30632754e-05,-23642024548406,-nan
1282,0,0,1282,0.1577220933191,6.3508945926041e-05,6.2582265533655e-11,0.0006085566392782,0,3.7e-11,1,0.000181,0.03674597401624,1.29861828e-05,-23551154520529,-nan
1283,0,0,1283,0.15711077342048,6.3161619967769e-05,6.2865998447237e-11,0.0006113198986232,0,3.7e-11,1,0.000181,0.03640336452796,1.29090902e-05,-23459871881174,-nan
1284,0,0,1284,0.15649673883954,6.2812670142909e-05,6.3159918299553e-11,0.00061403458093157,0,3.7e-11,1,0.000181,0.03606075503968,1.28319976e-05,-23368183883896,-nan
1285,0,0,1285,0.15588003803153,6.2462039619153e-05,6.3464124799839e-11,0.0006167008080156,0,3.7e-11,1,0.000181,0.0357181455514,1.2754905e-05,-23276097764058,-nan
1286,0,0,1286,0.15526071933114,6.2109670969327e-05,6.3778725618481e-11,0.00061931870038986,0,3.7e-11,1,0.000181,0.03537553606312,1.26778124e-05,-23183620739031,-nan
1287,0,0,1287,0.15463883095387,6.17555061603e-05,6.4103830433995e-11,0.0006218883772659,0,3.7e-11,1,0.000181,0.03503292657484,1.26007198e-05,-23090760008381,-nan
1288,0,0,1288,0.15401442099733,6.1399486532751e-05,6.4439552586332e-11,0.00062440995654747,0,3.7e-11,1,0.000181,0.03469031708656,1.25236272e-05,-22997522754072,-nan
1289,0,0,1289,0.1533875374425,6.104155278313e-05,6.4786008681447e-11,0.00062688355482543,0,3.7e-11,1,0.000181,0.03434770759828,1.24465346e-05,-22903916140657,-nan
1290,0,0,1290,0.15275822815513,6.0681644944579e-05,6.5143318777654e-11,0.00062930928737301,0,3.7e-11,1,0.000181,0.03400509811,1.2369442e-05,-22809947315477,-nan
1291,0,0,1291,0.15212654088699,6.0319702368302e-05,6.5511606306245e-11,0.00063168726814108,0,3.7e-11,1,0.000181,0.03366248862172,1.22923494e-05,-22715623408858,-nan
1292,0,0,1292,0.15149252327723,5.9955663702665e-05,6.5890998480185e-11,0.00063401760975362,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-22620951534307,-nan
1293,0,0,1293,0.15085622285373,5.9589466879339e-05,6.6281625022142e-11,0.00063630042350313,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-22525938788717,-nan
1294,0,0,1294,0.15021768703438,5.9221049071892e-05,6.6683623147835e-11,0.00063853581934656,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-22430592252557,-nan
1295,0,0,1295,0.14957696312848,5.8850346756035e-05,6.7097119170133e-11,0.00064072390590059,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-22334918990081,-nan
1296,0,0,1296,0.14893409833804,5.8477295388371e-05,6.7522297547232e-11,0.0006428647904381,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-22238926049523,-nan
1297,0,0,1297,0.14828913975916,5.8101830510528e-05,6.795914288953e-11,0.00064495857888341,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-22142620463301,-nan
1298,0,0,1298,0.14764213438335,5.7723883520746e-05,6.8408405150514e-11,0.00064700537580975,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-22046009248220,-nan
1299,0,0,1299,0.14699312909892,5.7343397388771e-05,6.8867989887421e-11,0.00064900528443165,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-21949099405669,-nan
1300,0,0,1300,0.1463421706923,5.6960267776078e-05,6.9346459897547e-11,0.00065095840661469,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-21851897921830,-nan
1301,0,0,1301,0.14568930548734,5.6623137306907e-05,6.1020614919845e-11,0.00065286520496066,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-21754411712492,-nan
1302,0,0,1302,0.14503457820749,5.6283723516139e-05,6.1433896129137e-11,0.00065472727985152,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-21656647457091,-nan
1303,0,0,1303,0.14437803311627,5.5941927957006e-05,6.1864996202995e-11,0.0006565450912204,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-21558611765086,-nan
1304,0,0,1304,0.14371971438087,5.559769789769e-05,6.2305640736115e-11,0.00065831873540612,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-21460311231549,-nan
1305,0,0,1305,0.14305966607348,5.5250967229803e-05,6.2758250887579e-11,0.00066004830738198,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-21361752437369,-nan
1306,0,0,1306,0.14239793217274,5.4901672309849e-05,6.3222380511645e-11,0.00066173390073879,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-21262941949461,-nan
1307,0,0,1307,0.14173455656506,5.4549747676592e-05,6.3698358619536e-11,0.00066337560768598,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-21163886320973,-nan
1308,0,0,1308,0.14106958304601,5.4195127172419e-05,6.418631125533e-11,0.00066497351904776,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-21064592091488,-nan
1309,0,0,1309,0.14040305532175,5.3837743612934e-05,6.4686424266822e-11,0.00066652772426082,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-20965065787236,-nan
1310,0,0,1310,0.13973501701038,5.3477528845714e-05,6.5198872866839e-11,0.00066803831137163,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-20865313921300,-nan
1311,0,0,1311,0.13906551164334,5.3114413704812e-05,6.5723840503212e-11,0.00066950536703417,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-20765342993823,-nan
1312,0,0,1312,0.13839458266684,5.2748327989722e-05,6.6261514431308e-11,0.00067092897650758,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-20665159492219,-nan
1313,0,0,1313,0.13772227344318,5.2379200448402e-05,6.6812084978948e-11,0.00067230922365416,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-20564769891376,-nan
1314,0,0,1314,0.13704862725225,5.2006958716776e-05,6.7375753424369e-11,0.00067364619093713,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-20464180653873,-nan
1315,0,0,1315,0.13637368729283,5.1631529425953e-05,6.7952701638866e-11,0.00067493995941884,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-20363398230181,-nan
1316,0,0,1316,0.13569749668407,5.1252837677866e-05,6.8543206403763e-11,0.00067619060875895,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-20262429058878,-nan
1317,0,0,1317,0.13502009846686,5.0870808882129e-05,6.9147212028323e-11,0.00067739821721255,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-20161279566857,-nan
1318,0,0,1318,0.13434153560523,5.0485361756208e-05,6.9765929791839e-11,0.00067856286162998,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-20059956169535,-nan
1319,0,0,1319,0.13366185098778,5.0096434385278e-05,7.039585413819e-11,0.00067968461744941,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-19958465271065,-nan
1320,0,0,1320,0.13298108742906,4.97038865866e-05,7.1051151560752e-11,0.00068076355871807,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-19856813264544,-nan
1321,0,0,1321,0.13229928939593,4.9377965582503e-05,5.8991701741674e-11,0.00068179803312296,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-19755006787894,-nan
1322,0,0,1322,0.13161650810755,4.9049082829121e-05,5.9527778362014e-11,0.0006827812883807,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-19653053491066,-nan
1323,0,0,1323,0.13093279643809,4.8717103233436e-05,6.0088306818976e-11,0.00068371166946538,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-19550961269269,-nan
1324,0,0,1324,0.1302482071934,4.8381967868205e-05,6.0659501106863e-11,0.00068458924468556,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-19448738007506,-nan
1325,0,0,1325,0.12956279311245,4.8043595892095e-05,6.1245327675868e-11,0.00068541408095349,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-19346391580791,-nan
1326,0,0,1326,0.12887660686869,4.770191086798e-05,6.1844989364893e-11,0.00068618624376185,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-19243929854359,-nan
1327,0,0,1327,0.1281897010715,4.7356833662005e-05,6.2458974281471e-11,0.00068690579718939,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-19141360683875,-nan
1328,0,0,1328,0.1275021282676,4.7008284320361e-05,6.3087430837576e-11,0.00068757280389881,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-19038691915649,-nan
1329,0,0,1329,0.12681394094246,4.6656181533995e-05,6.3730604332209e-11,0.00068818732513692,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-18935931386844,-nan
1330,0,0,1330,0.12612519152173,4.630044275052e-05,6.4388719808937e-11,0.00068874942073455,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-18833086925690,-nan
1331,0,0,1331,0.12543593237262,4.5940984113912e-05,6.5062013226068e-11,0.00068925914910631,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-18730166351695,-nan
1332,0,0,1332,0.12474621580537,4.5577720442868e-05,6.5750724458915e-11,0.00068971656725078,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-18627177475855,-nan
1333,0,0,1333,0.12405609407462,4.5210565225915e-05,6.6455094268553e-11,0.00069012173075074,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-18524128100867,-nan
1334,0,0,1334,0.12336561938085,4.4839430509178e-05,6.7175383729436e-11,0.00069047469377341,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-18421026021339,-nan
1335,0,0,1335,0.12267484387178,4.446422719663e-05,6.7911799571109e-11,0.00069077550907085,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-18317879024003,-nan
1336,0,0,1336,0.1219838196438,4.4084863802567e-05,6.8664774325478e-11,0.00069102422798081,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-18214694887925,-nan
1337,0,0,1337,0.12129259874337,4.3701250996756e-05,6.9433917851765e-11,0.00069122090042636,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-18111481384716,-nan
1338,0,0,1338,0.12060123316845,4.331328446859e-05,7.0221941598004e-11,0.00069136557492051,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-18008246278743,-nan
1339,0,0,1339,0.1199097748699,4.2920908936342e-05,7.1019971336891e-11,0.00069145829855251,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-17904997327342,-nan
1340,0,0,1340,0.11921827575285,4.2523878447743e-05,7.1862518436456e-11,0.00069149911704376,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-17801742281026,-nan
1341,0,0,1341,0.11852678585694,4.2274832259188e-05,4.5077360128435e-11,0.00069148989591034,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-17698488607615,-nan
1342,0,0,1342,0.11783534772841,4.2022963841048e-05,4.5588183683331e-11,0.00069143812853478,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-17595242664215,-nan
1343,0,0,1343,0.11714400205053,4.1768057204065e-05,4.6138101293956e-11,0.00069134567788044,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-17492010525684,-nan
1344,0,0,1344,0.11645278946673,4.1510085166024e-05,4.6692938885345e-11,0.0006912125838005,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-17388798260923,-nan
1345,0,0,1345,0.11576175058194,4.1248968270582e-05,4.7262158075003e-11,0.00069103888478539,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-17285611933086,-nan
1346,0,0,1346,0.11507092596403,4.0984639541802e-05,4.784349990925e-11,0.00069082461790909,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-17182457599793,-nan
1347,0,0,1347,0.11438035614519,4.0717027049259e-05,4.8437861150286e-11,0.00069056981884581,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-17079341313335,-nan
1348,0,0,1348,0.11369008162332,4.0446058560219e-05,4.904529651622e-11,0.00069027452186796,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-16976269120887,-nan
1349,0,0,1349,0.11300014286347,4.0171660255557e-05,4.9666093143777e-11,0.00068993875984906,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-16873247064715,-nan
1350,0,0,1350,0.1123105802992,3.9893757040411e-05,5.0300481941461e-11,0.00068956256426568,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-16770281182385,-nan
1351,0,0,1351,0.111621434334,3.9612272426185e-05,5.0948715175031e-11,0.00068914596519977,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-16667377506971,-nan
1352,0,0,1352,0.11093274534266,3.9327128525561e-05,5.1611046012893e-11,0.00068868899134086,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-16564542067262,-nan
1353,0,0,1353,0.11024455367267,3.9038246022966e-05,5.2287732969711e-11,0.00068819166998864,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-16461780887972,-nan
1354,0,0,1354,0.10955689964562,3.8745544127443e-05,5.2979043089646e-11,0.0006876540270554,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-16359099989947,-nan
1355,0,0,1355,0.10886982355855,3.8448940618444e-05,5.3685235128852e-11,0.00068707608706882,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-16256505390368,-nan
1356,0,0,1356,0.10818336568537,3.8148351534156e-05,5.4406624256141e-11,0.00068645787317471,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-16154003102960,-nan
1357,0,0,1357,0.10749756627824,3.7843692198392e-05,5.5143339773133e-11,0.00068579940713968,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-16051599138200,-nan
1358,0,0,1358,0.10681246556888,3.7534873233682e-05,5.5896232612658e-11,0.0006851007093551,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-15949299503519,-nan
1359,0,0,1359,0.10612810377004,3.7221815344343e-05,5.6663477970288e-11,0.00068436179883669,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-15847110203508,-nan
1360,0,0,1360,0.1054445210768,3.6904393822103e-05,5.7453295525497e-11,0.00068358269324065,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-15745037240124,-nan
1361,0,0,1361,0.10476175741538,3.6614200296363e-05,5.2525028158886e-11,0.00068276366142196,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-15643086574318,-nan
1362,0,0,1362,0.10407985165245,3.6319927708852e-05,5.3263338339461e-11,0.00068190576292732,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-15541264010534,-nan
1363,0,0,1363,0.1033988423885,3.6021454007481e-05,5.4023739948124e-11,0.00068100926394879,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-15439575312621,-nan
1364,0,0,1364,0.10271876821186,3.5718699501812e-05,5.4798565526171e-11,0.00068007417664157,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-15338026242613,-nan
1365,0,0,1365,0.10203966770004,3.5411570989572e-05,5.559026071547e-11,0.00067910051181848,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-15236622560930,-nan
1366,0,0,1366,0.1013615794211,3.509997673638e-05,5.639855982769e-11,0.00067808827894088,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-15135370026580,-nan
1367,0,0,1367,0.10068454193498,3.478382240783e-05,5.7223933467622e-11,0.00067703748612613,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-15034274397358,-nan
1368,0,0,1368,0.10000859379483,3.4463012121725e-05,5.8066661785002e-11,0.00067594814015071,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-14933341430047,-nan
1369,0,0,1369,0.099333773548372,3.4137448123646e-05,5.8927083652245e-11,0.00067482024645461,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-14832576880617,-nan
1370,0,0,1370,0.098660119739227,3.3807030831566e-05,5.9805529866426e-11,0.0006736538091455,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-14731986504428,-nan
1371,0,0,1371,0.097987670908224,3.3471658783558e-05,6.0702340689509e-11,0.00067244883100309,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-14631576056421,-nan
1372,0,0,1372,0.09731646559474,3.3131228601373e-05,6.1617862975489e-11,0.00067120531348372,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-14531351291323,-nan
1373,0,0,1373,0.096646542338015,3.2785634986502e-05,6.2552444291654e-11,0.00066992325672464,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-14431317963837,-nan
1374,0,0,1374,0.095977939678466,3.2434770568652e-05,6.3506459630802e-11,0.00066860265954903,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-14331481828845,-nan
1375,0,0,1375,0.095310696158996,3.2078526312821e-05,6.4480210305483e-11,0.00066724351947035,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-14231848641598,-nan
1376,0,0,1376,0.094644850326298,3.1716789831918e-05,6.5474303043478e-11,0.00066584583269774,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-14132424157915,-nan
1377,0,0,1377,0.093980440732159,3.1349451543361e-05,6.6488230228749e-11,0.00066440959413956,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-14033214134375,-nan
1378,0,0,1378,0.093317505934745,3.0976381447925e-05,6.7525687273972e-11,0.00066293479741364,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-13934224328508,-nan
1379,0,0,1379,0.092656084499913,3.059751593602e-05,6.857465765473e-11,0.00066142143483261,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-13835460498994,-nan
1380,0,0,1380,0.091996215002429,3.0212532504649e-05,6.9682001078109e-11,0.00065986949748373,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-13736928405847,-nan
1381,0,0,1381,0.091337935350166,2.9989563507784e-05,4.0357388432571e-11,0.00065827965226256,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-13638633704951,-nan
1382,0,0,1382,0.090681280571683,2.9762986306967e-05,4.1010473347995e-11,0.00065665477848288,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-13540581631265,-nan
1383,0,0,1383,0.090026285030847,2.9532515824567e-05,4.171515731433e-11,0.0006549955408361,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-13442777316031,-nan
1384,0,0,1384,0.089372983105865,2.9298123730254e-05,4.2424969070563e-11,0.00065330192498252,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-13345225892624,-nan
1385,0,0,1385,0.088721409190483,2.9059710570965e-05,4.3152781831381e-11,0.00065157391538158,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-13247932496741,-nan
1386,0,0,1386,0.088071597695261,2.8817193903906e-05,4.3895516737636e-11,0.00064981149522231,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-13150902266589,-nan
1387,0,0,1387,0.087423583048812,2.8570484558462e-05,4.4654391525378e-11,0.00064801464644929,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-13054140343072,-nan
1388,0,0,1388,0.086777399699048,2.8319492982699e-05,4.5429475213154e-11,0.00064618334976323,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-12957651869975,-nan
1389,0,0,1389,0.08613308211442,2.8064127499352e-05,4.6221152485808e-11,0.00064431758462836,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-12861441994149,-nan
1390,0,0,1390,0.085490664785142,2.7804294737139e-05,4.7029729960543e-11,0.00064241732927808,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-12765515865696,-nan
1391,0,0,1391,0.084850182224421,2.7539899478837e-05,4.7855541752718e-11,0.00064048256072134,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-12669878638151,-nan
1392,0,0,1392,0.084211668969672,2.727084465976e-05,4.8698922252793e-11,0.0006385132547487,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-12574535468665,-nan
1393,0,0,1393,0.083575159583733,2.6997031350477e-05,4.9560208980335e-11,0.00063650938593883,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-12479491518183,-nan
1394,0,0,1394,0.082940688656068,2.6718358652094e-05,5.0439758407379e-11,0.0006344709276648,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-12384751951627,-nan
1395,0,0,1395,0.082308290803968,2.6434723959557e-05,5.1337879349149e-11,0.00063239785210061,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-12290321938074,-nan
1396,0,0,1396,0.08167800067374,2.6146021836814e-05,5.2255084216385e-11,0.00063029013022795,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-12196206650935,-nan
1397,0,0,1397,0.081049852941898,2.5852148096834e-05,5.3191146936376e-11,0.00062814773184196,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-12102411268129,-nan
1398,0,0,1398,0.080423882316336,2.5552984382772e-05,5.4148632245227e-11,0.00062597062556144,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-12008940972263,-nan
1399,0,0,1399,0.079800123537514,2.5248455804603e-05,5.5119672648658e-11,0.00062375877882255,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-11915800950805,-nan
