x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1326,0,0,1326,0.2148694948611,2.8611122103659e-05,4.1644521795622e-11,0.00095574773462956,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-32084439253768,-nan
1327,0,0,1327,0.21391243506764,2.8379159968945e-05,4.1985146383262e-11,0.00095705979346314,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-31941530525759,-nan
1328,0,0,1328,0.21295412591237,2.8145278027117e-05,4.2332631470827e-11,0.00095830915526007,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-31798435242359,-nan
1329,0,0,1329,0.21199463003811,2.7909437849522e-05,4.2687072144668e-11,0.00095949587426966,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-31655162757428,-nan
1330,0,0,1330,0.21103401003408,2.7671600543559e-05,4.3048552379272e-11,0.00096062000402164,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-31511722416832,-nan
1331,0,0,1331,0.21007232843676,2.7431726727362e-05,4.3417160731666e-11,0.00096168159732538,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-31368123558551,-nan
1332,0,0,1332,0.20910964773049,2.7189776524133e-05,4.3792986784405e-11,0.0009626807062694,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-31224375512788,-nan
1333,0,0,1333,0.20814603034827,2.6945709564696e-05,4.4176119658177e-11,0.00096361738222045,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-31080487602075,-nan
1334,0,0,1334,0.20718153867245,2.6699484937278e-05,4.4566657562611e-11,0.00096449167582296,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-30936469141383,-nan
1335,0,0,1335,0.20621623503545,2.6451061340553e-05,4.4964671007286e-11,0.00096530363699848,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-30792329438227,-nan
1336,0,0,1336,0.2052501817205,2.6200396474744e-05,4.5370340711435e-11,0.00096605331494509,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-30648077792777,-nan
1337,0,0,1337,0.20428344096237,2.5947449283407e-05,4.5783441631973e-11,0.0009667407581366,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-30503723497966,-nan
1338,0,0,1338,0.20331607494804,2.5692171531167e-05,4.6205273155426e-11,0.00096736601432379,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-30359275839594,-nan
1339,0,0,1339,0.20234814581751,2.5434539274672e-05,4.6631438425628e-11,0.00096792913052685,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-30214744096441,-nan
1340,0,0,1340,0.20137971566445,2.517443509512e-05,4.707885649896e-11,0.00096843015306206,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-30070137540373,-nan
1341,0,0,1341,0.2004108447032,2.5002134714427e-05,3.1186368905416e-11,0.00096887096124901,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-29925465160194,-nan
1342,0,0,1342,0.19944158567034,2.4828266987794e-05,3.1470058520493e-11,0.00096925903286413,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-29780734832973,-nan
1343,0,0,1343,0.1984719894244,2.4652727288915e-05,3.1772685497103e-11,0.00096959624593493,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-29635954152943,-nan
1344,0,0,1344,0.19750210678061,2.4475503762072e-05,3.2077458358647e-11,0.00096988264379169,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-29491130707861,-nan
1345,0,0,1345,0.19653198851155,2.429655906381e-05,3.2388990385346e-11,0.00097011826905927,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-29346272079121,-nan
1346,0,0,1346,0.19556168534792,2.411586211768e-05,3.2706147249598e-11,0.00097030316362978,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-29201385841862,-nan
1347,0,0,1347,0.19459124797925,2.3933379575277e-05,3.3029340174951e-11,0.00097043736866981,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-29056479565076,-nan
1348,0,0,1348,0.19362072705464,2.3749078100254e-05,3.3358566979125e-11,0.00097052092461844,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-28911560811715,-nan
1349,0,0,1349,0.19265017318345,2.3562923745139e-05,3.3693938275759e-11,0.00097055387118758,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-28766637138802,-nan
1350,0,0,1350,0.19167963693609,2.3374882108924e-05,3.4035536154926e-11,0.0009705362473621,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-28621716097541,-nan
1351,0,0,1351,0.19070916884469,2.3184918285069e-05,3.4383452117825e-11,0.00097046809139958,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-28476805233420,-nan
1352,0,0,1352,0.18973881940386,2.2992996864928e-05,3.4737777045416e-11,0.00097034944083083,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-28331912086326,-nan
1353,0,0,1353,0.1887686390714,2.2799081929248e-05,3.509860335817e-11,0.00097018033245963,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-28187044190647,-nan
1354,0,0,1354,0.18779867826903,2.260313703149e-05,3.5466026494119e-11,0.00096996080236308,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-28042209075387,-nan
1355,0,0,1355,0.18682898738314,2.2405125225616e-05,3.5840136863273e-11,0.00096969088589197,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-27897414264270,-nan
1356,0,0,1356,0.18585961676547,2.2205008923533e-05,3.6221050676963e-11,0.00096937061767069,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-27752667275849,-nan
1357,0,0,1357,0.18489061673387,2.2002750390696e-05,3.6608794443485e-11,0.00096900003159781,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-27607975623619,-nan
1358,0,0,1358,0.18392203757303,2.1798309853439e-05,3.7003737243603e-11,0.00096857916084661,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-27463346816116,-nan
1359,0,0,1359,0.18295392953516,2.1591652542735e-05,3.7404973237348e-11,0.0009681080378639,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-27318788357036,-nan
1360,0,0,1360,0.18198634284079,2.1382722298626e-05,3.7816374183768e-11,0.0009675866943766,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-27174307745336,-nan
1361,0,0,1361,0.18101932742415,2.1189812352335e-05,3.4916700278631e-11,0.0009670154166368,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-27029912436732,-nan
1362,0,0,1362,0.18005293214834,2.0994771074582e-05,3.5302471273379e-11,0.00096639527581108,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-26885609727980,-nan
1363,0,0,1363,0.1790872055916,2.0797543659578e-05,3.5698162115726e-11,0.00096572655674002,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-26741406872815,-nan
1364,0,0,1364,0.17812219630336,2.059809564028e-05,3.6100091492949e-11,0.00096500928823753,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-26597311120667,-nan
1365,0,0,1365,0.17715795280496,2.0396386360359e-05,3.6509379665599e-11,0.00096424349840032,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-26453329716771,-nan
1366,0,0,1366,0.17619452359036,2.0192376091151e-05,3.6925858726783e-11,0.00096342921460227,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-26309469902275,-nan
1367,0,0,1367,0.17523195712686,1.9986024109247e-05,3.7349708724482e-11,0.00096256646349685,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-26165738914348,-nan
1368,0,0,1368,0.17427030185584,1.977728920269e-05,3.7781018086949e-11,0.00096165527101735,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-26022143986285,-nan
1369,0,0,1369,0.17330960619346,1.9566129524736e-05,3.8219901709553e-11,0.000960695662378,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-25878692347618,-nan
1370,0,0,1370,0.17234991853139,1.9352502622614e-05,3.8666469284186e-11,0.00095968766207441,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-25735391224218,-nan
1371,0,0,1371,0.17139128723751,1.9136365420489e-05,3.9120833584662e-11,0.00095863129388471,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-25592247838409,-nan
1372,0,0,1372,0.17043376065664,1.8917674210211e-05,3.9583109060322e-11,0.00095752658087025,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-25449269409069,-nan
1373,0,0,1373,0.16947738711126,1.869638465707e-05,4.0053409118442e-11,0.00095637354537681,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-25306463151742,-nan
1374,0,0,1374,0.16852221490222,1.8472451737716e-05,4.053185840313e-11,0.00095517220903524,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-25163836278738,-nan
1375,0,0,1375,0.16756829230946,1.8245829935347e-05,4.1018546228657e-11,0.0009539225927627,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-25021395999248,-nan
1376,0,0,1376,0.1666156675927,1.8016472471427e-05,4.151370096954e-11,0.00095262471676361,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-24879149519444,-nan
1377,0,0,1377,0.16566438899217,1.7784334143927e-05,4.2017037277603e-11,0.00095127860053051,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-24737104042587,-nan
1378,0,0,1378,0.16471450472932,1.7549360667554e-05,4.2530199223455e-11,0.00094988426284712,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-24595266769133,-nan
1379,0,0,1379,0.16376606300754,1.7311528534551e-05,4.3047616073573e-11,0.00094844172178077,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-24453644896842,-nan
1380,0,0,1380,0.16281911201282,1.7070695786123e-05,4.3590727465373e-11,0.00094695099471756,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-24312245620879,-nan
1381,0,0,1381,0.16187369922262,1.6921734828598e-05,2.6961933312159e-11,0.00094541279020621,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-24171076028040,-nan
1382,0,0,1382,0.16092986922795,1.6770932905439e-05,2.7295148091628e-11,0.00094382999466411,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-24030142779216,-nan
1383,0,0,1383,0.15998766591252,1.661816280224e-05,2.7651388679027e-11,0.00094220331542738,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-23889452427152,-nan
1384,0,0,1384,0.15904713314557,1.6463415096859e-05,2.8009334674075e-11,0.00094053276695194,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-23749011522427,-nan
1385,0,0,1385,0.15810831478255,1.6306648050113e-05,2.8374835461056e-11,0.00093881836301876,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-23608826613566,-nan
1386,0,0,1386,0.15717125466585,1.6147827937067e-05,2.874644046121e-11,0.00093706011670044,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-23468904247140,-nan
1387,0,0,1387,0.15623599662548,1.5986918200389e-05,2.9124662338845e-11,0.00093525804037214,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-23329250967873,-nan
1388,0,0,1388,0.15530258447977,1.5823882357216e-05,2.9509487614328e-11,0.00093341214571063,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-23189873318747,-nan
1389,0,0,1389,0.15437106203607,1.565868321004e-05,2.9901045638854e-11,0.00093152244369607,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-23050777841101,-nan
1390,0,0,1390,0.15344147309146,1.5491283050758e-05,3.0299428829976e-11,0.00092958894461401,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-22911971074741,-nan
1391,0,0,1391,0.1525138614334,1.5321643598706e-05,3.0704740821323e-11,0.00092761165805641,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-22773459558039,-nan
1392,0,0,1392,0.15158827084048,1.5149726007412e-05,3.1117084024358e-11,0.00092559059292369,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-22635249828039,-nan
1393,0,0,1393,0.15066474508305,1.4975490863891e-05,3.1536560977237e-11,0.00092352575742621,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-22497348420560,-nan
1394,0,0,1394,0.14974332792397,1.4798898149428e-05,3.1963281317788e-11,0.00092141715908595,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-22359761870295,-nan
1395,0,0,1395,0.14882406311923,1.4619907363198e-05,3.2397332307629e-11,0.00091926480473831,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-22222496710919,-nan
1396,0,0,1396,0.1479069944187,1.4438477032116e-05,3.2838889925851e-11,0.00091706870053385,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-22085559475188,-nan
1397,0,0,1397,0.14699216556676,1.425456652048e-05,3.3287802606198e-11,0.00091482885193983,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-21948956695039,-nan
1398,0,0,1398,0.14607962030301,1.4068129230503e-05,3.3745149485682e-11,0.00091254526374354,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-21812694901699,-nan
1399,0,0,1399,0.14516940236296,1.3879138033594e-05,3.4207406640668e-11,0.00091021794004825,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-21676780625779,-nan
1400,0,0,1400,0.14426155547867,1.3687490039663e-05,3.4688286901408e-11,0.00090784688429701,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-21541220397377,-nan
1401,0,0,1401,0.14335612089587,1.3549208639536e-05,2.5028933423079e-11,0.00090543458279763,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-21406020373818,-nan
1402,0,0,1402,0.14245312986325,1.3408986786829e-05,2.5380155339864e-11,0.00090299103261743,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-21271185222671,-nan
1403,0,0,1403,0.14155261114441,1.3266731457528e-05,2.5748214603609e-11,0.0009005187188435,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-21136719238932,-nan
1404,0,0,1404,0.14065459350225,1.3122424663329e-05,2.6119529749973e-11,0.00089801764215711,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-21002626717499,-nan
1405,0,0,1405,0.13975910569966,1.2976027567855e-05,2.649787428076e-11,0.00089548780258919,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-20868911953263,-nan
1406,0,0,1406,0.13886617650016,1.2827506251237e-05,2.6882358307921e-11,0.00089292919950076,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-20735579241210,-nan
1407,0,0,1407,0.13797583466857,1.267682477592e-05,2.7273347032228e-11,0.00089034183159062,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-20602632876522,-nan
1408,0,0,1408,0.13708810897167,1.2523947041966e-05,2.7670869845692e-11,0.00088772569689613,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-20470077154672,-nan
1409,0,0,1409,0.13620302817888,1.2368836279828e-05,2.8075047947125e-11,0.0008850807927957,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-20337916371527,-nan
1410,0,0,1410,0.13532062106287,1.2211455177991e-05,2.848597943243e-11,0.00088240711601109,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-20206154823442,-nan
1411,0,0,1411,0.13444091640026,1.2051765841061e-05,2.8903769984384e-11,0.00087970466260939,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-20074796807360,-nan
1412,0,0,1412,0.13356394297225,1.1889729789715e-05,2.9328525293614e-11,0.00087697342800547,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-19943846620907,-nan
1413,0,0,1413,0.13268972956529,1.1725307963755e-05,2.9760350498742e-11,0.00087421340696442,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-19813308562492,-nan
1414,0,0,1414,0.13181830497168,1.1558460671137e-05,3.0199359963859e-11,0.00087142459360351,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-19683186931403,-nan
1415,0,0,1415,0.13094969799029,1.1389147751288e-05,3.0645638492585e-11,0.00086860698139499,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-19553486027901,-nan
1416,0,0,1416,0.13008393742712,1.1217327933503e-05,3.1099387019145e-11,0.00086576056316823,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-19424210153320,-nan
1417,0,0,1417,0.12922105209601,1.1042961210773e-05,3.1560376814082e-11,0.00086288533111192,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-19295363610159,-nan
1418,0,0,1418,0.12836107081923,1.0865999922825e-05,3.2029993118564e-11,0.0008599812767783,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-19166950702178,-nan
1419,0,0,1419,0.12750402242815,1.0686422118624e-05,3.2503582560475e-11,0.00085704839107825,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-19038975734495,-nan
1420,0,0,1420,0.12664993576384,1.0504106601473e-05,3.2999108604238e-11,0.00085408666431222,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-18911443013677,-nan
1421,0,0,1421,0.12579883862937,1.0387754372632e-05,2.1059753420354e-11,0.00085109713446574,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-18784356689442,-nan
1422,0,0,1422,0.12495075457098,1.0269631711683e-05,2.1380201631693e-11,0.00084808405839773,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-18657720279554,-nan
1423,0,0,1423,0.12410570609798,1.0149629618449e-05,2.172037887534e-11,0.00084504847300076,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-18531537145124,-nan
1424,0,0,1424,0.12326371573201,1.0027737838967e-05,2.2062412086239e-11,0.00084199036597117,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-18405810649094,-nan
1425,0,0,1425,0.1224248060076,9.903918950164e-06,2.2411218873347e-11,0.00083890972440752,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-18280544156337,-nan
1426,0,0,1426,0.12158899947281,9.7781422061857e-06,2.2765590660088e-11,0.00083580653478443,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-18155741033742,-nan
1427,0,0,1427,0.12075631868985,9.6503744317244e-06,2.3125967177485e-11,0.00083268078296291,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-18031404650311,-nan
1428,0,0,1428,0.11992678623566,9.5205824638128e-06,2.3492346191999e-11,0.00082953245419108,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-17907538377249,-nan
1429,0,0,1429,0.11910042470255,9.38873248888e-06,2.3864845462833e-11,0.00082636153310756,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-17784145588053,-nan
1430,0,0,1430,0.11827725669881,9.2547902144229e-06,2.4243551676747e-11,0.00082316800374388,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-17661229658607,-nan
1431,0,0,1431,0.11745730484928,9.1187208175689e-06,2.4628560830561e-11,0.00081995184952759,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-17538793967268,-nan
1432,0,0,1432,0.116640591796,8.9804889496164e-06,2.5019968099405e-11,0.00081671305328487,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-17416841894957,-nan
1433,0,0,1433,0.11582714019875,8.8400587414597e-06,2.5417867676359e-11,0.00081345159724351,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-17295376825250,-nan
1434,0,0,1434,0.11501697273572,8.6973937500921e-06,2.5822363437548e-11,0.00081016746303576,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-17174402144466,-nan
1435,0,0,1435,0.11421011210402,8.5524571418289e-06,2.6233526095632e-11,0.00080686063170114,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-17053921241753,-nan
1436,0,0,1436,0.11340658102033,8.4052109858353e-06,2.6651554234843e-11,0.00080353108368968,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-16933937509181,-nan
1437,0,0,1437,0.11260640222146,8.2556188819083e-06,2.7076170810786e-11,0.00080017879886403,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-16814454341824,-nan
1438,0,0,1438,0.11180959846496,8.1036361013534e-06,2.7508883280448e-11,0.00079680375650502,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-16695475137852,-nan
1439,0,0,1439,0.11101619252965,7.9492464966117e-06,2.794451845824e-11,0.00079340593530587,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-16577003298617,-nan
1440,0,0,1440,0.11022620721624,7.7923242463916e-06,2.8402927289838e-11,0.00078998531340715,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-16459042228734,-nan
1441,0,0,1441,0.10943966311941,7.7044975726043e-06,1.5896627955505e-11,0.00078654409683572,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-16341595001477,-nan
1442,0,0,1442,0.10865657186526,7.6152263756711e-06,1.6158086644907e-11,0.00078309125414802,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-16224663354771,-nan
1443,0,0,1443,0.10787694287485,7.5243990268389e-06,1.6439750138634e-11,0.00077962899040487,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-16108248695377,-nan
1444,0,0,1444,0.1071007855935,7.4320133840871e-06,1.6721801338059e-11,0.00077615728135458,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-15992352433673,-nan
1445,0,0,1445,0.10632810949129,7.3380373478634e-06,1.7009662556506e-11,0.00077267610220792,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-15876975983740,-nan
1446,0,0,1446,0.10555892406368,7.2424463530916e-06,1.730197005369e-11,0.00076918542760916,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-15762120763446,-nan
1447,0,0,1447,0.10479323883204,7.1452132807304e-06,1.7599186097379e-11,0.00076568523164793,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-15647788194528,-nan
1448,0,0,1448,0.10403106334418,7.0463111645124e-06,1.7901283035462e-11,0.00076217548786002,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-15533979702672,-nan
1449,0,0,1449,0.10327240717494,6.9457124569536e-06,1.8208366068126e-11,0.00075865616923124,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-15420696717600,-nan
1450,0,0,1450,0.10251727992674,6.8433892204935e-06,1.8520505799281e-11,0.00075512724820051,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-15307940673151,-nan
1451,0,0,1451,0.10176569123008,6.7393130708124e-06,1.8837783092283e-11,0.00075158869666314,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-15195713007356,-nan
