x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1340,0,0,1340,0.02985263317893,0.00016982205390055,2.2190123576717e-10,0.00023629831001366,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-4457608248639.4,-nan
1341,0,0,1341,0.029616594088559,0.00016918582824314,1.1515684399183e-10,0.00023603909037082,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-4422362769288.3,-nan
1342,0,0,1342,0.029380831152746,0.0001685384491295,1.171756195682e-10,0.00023576293581282,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-4387158525800.6,-nan
1343,0,0,1343,0.029145359612073,0.00016787874254215,1.1940689230961e-10,0.0002354715406727,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-4351997793940.7,-nan
1344,0,0,1344,0.028910194730314,0.00016720656331772,1.2166443962272e-10,0.00023516488175935,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-4316882852908.2,-nan
1345,0,0,1345,0.028675351798349,0.00016652147699825,1.2400062382378e-10,0.00023484293196465,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-4281815985958.2,-nan
1346,0,0,1346,0.028440846138368,0.00016582311403399,1.2640369653202e-10,0.00023450565998118,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-4246799481019,-nan
1347,0,0,1347,0.028206693107964,0.0001651110740759,1.2887923241435e-10,0.00023415303040441,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-4211835631306.4,-nan
1348,0,0,1348,0.027972908104231,0.00016438495129505,1.3142822333363e-10,0.00023378500373232,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-4176926735934.8,-nan
1349,0,0,1349,0.027739506567838,0.00016364432712935,1.3405297399025e-10,0.0002334015363936,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-4142075100524.8,-nan
1350,0,0,1350,0.027506503987069,0.00016288877178064,1.367555181176e-10,0.0002330025807689,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-4107283037808.1,-nan
1351,0,0,1351,0.027273915901854,0.00016211784334729,1.3953804643668e-10,0.00023258808521497,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-4072552868228.2,-nan
1352,0,0,1352,0.027041757907765,0.00016133108757042,1.4240279561273e-10,0.00023215799408886,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-4037886920537.3,-nan
1353,0,0,1353,0.026810045659992,0.00016052803743828,1.4535207391674e-10,0.00023171224777294,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-4003287532390.2,-nan
1354,0,0,1354,0.026578794877291,0.00015970821267871,1.4838828148309e-10,0.00023125078270068,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-3968757050934,-nan
1355,0,0,1355,0.026348021345908,0.00015887111978049,1.515138145776e-10,0.00023077353138291,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-3934297833393.4,-nan
1356,0,0,1356,0.026117740923473,0.00015801624993813,1.5473144146805e-10,0.00023028042243534,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-3899912247653,-nan
1357,0,0,1357,0.025887969542868,0.00015714308474056,1.5804290075909e-10,0.00022977138060495,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-3865602672834.1,-nan
1358,0,0,1358,0.025658723216065,0.00015625107277541,1.6145416569255e-10,0.00022924632680369,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-3831371499868.6,-nan
1359,0,0,1359,0.025430018037947,0.00015533971521029,1.6495571928704e-10,0.00022870517811793,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-3797221132067.8,-nan
1360,0,0,1360,0.025201870190034,0.00015440824278621,1.6859650875804e-10,0.00022814784791232,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-3763153985686.5,-nan
1361,0,0,1361,0.024974295716189,0.00015358901886655,1.4827952945909e-10,0.00022757447384514,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-3729172452826.1,-nan
1362,0,0,1362,0.024747309698306,0.00015275125822669,1.516346758146e-10,0.00022698601788286,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-3695278789059.1,-nan
1363,0,0,1363,0.024520927088208,0.00015189420613359,1.5512642885045e-10,0.00022638261009787,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-3661475227020.6,-nan
1364,0,0,1364,0.024295162940069,0.00015101734950995,1.5871104887814e-10,0.00022576414813964,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-3627764014622.7,-nan
1365,0,0,1365,0.024070032413977,0.00015012008908687,1.6240413657904e-10,0.00022513052609171,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-3594147415595.2,-nan
1366,0,0,1366,0.023845550779547,0.00014920182700051,1.6620543763066e-10,0.00022448163443014,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-3560627710021.8,-nan
1367,0,0,1367,0.023621733419469,0.00014826194254633,1.7011908620548e-10,0.00022381736007811,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-3527207194871.9,-nan
1368,0,0,1368,0.023398595833033,0.00014729979802313,1.7414815869927e-10,0.00022313758643541,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-3493888184525.9,-nan
1369,0,0,1369,0.023176153639618,0.00014631473646263,1.7829614245042e-10,0.00022244219341554,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-3460673011296.2,-nan
1370,0,0,1370,0.022954422582136,0.00014530608152353,1.8256654397758e-10,0.00022173105748157,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-3427564025942.3,-nan
1371,0,0,1371,0.022733418530453,0.00014427313680388,1.8696299425784e-10,0.00022100405168317,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-3394563598180.6,-nan
1372,0,0,1372,0.022513157484759,0.00014321518523327,1.9148923428006e-10,0.00022026104569415,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-3361674117188.4,-nan
1373,0,0,1373,0.022293655578908,0.00014213148865999,1.9614907976393e-10,0.00021950190585058,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-3328897992102.3,-nan
1374,0,0,1374,0.022074929083719,0.00014102128650422,2.0094659019331e-10,0.00021872649518985,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-3296237652510.9,-nan
1375,0,0,1375,0.021856994410229,0.00013988379790085,2.0588543721067e-10,0.00021793467348943,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-3263695548941.6,-nan
1376,0,0,1376,0.02163986811292,0.0001387182106928,2.1097128465668e-10,0.00021712629730935,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-3231274153340.8,-nan
1377,0,0,1377,0.021423566892896,0.00013752371969925,2.1620286983331e-10,0.00021630122002397,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-3198975959549.4,-nan
1378,0,0,1378,0.021208107600999,0.00013629938011467,2.2160546480795e-10,0.00021545929189681,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-3166803483770.5,-nan
1379,0,0,1379,0.020993507241002,0.00013504465430789,2.2710537102711e-10,0.00021460035999682,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-3134759265032.1,-nan
1380,0,0,1380,0.02077978297229,0.00013375735756881,2.3300070977455e-10,0.00021372426871216,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-3102845865642.6,-nan
1381,0,0,1381,0.020566951576592,0.00013318406099616,1.0376667964803e-10,0.00021283139569769,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-3071065771282.3,-nan
1382,0,0,1382,0.020355027043488,0.00013259390623249,1.068180122259e-10,0.00021192453310469,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-3039421090636.2,-nan
1383,0,0,1383,0.02014402299213,0.00013198502312875,1.1020784177615e-10,0.00021100405135746,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-3007913857375.1,-nan
1384,0,0,1384,0.019933953215052,0.00013135716830607,1.1364172290536e-10,0.00021006977707812,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-2976546131014.6,-nan
1385,0,0,1385,0.019724831680652,0.00013070963587219,1.1720337053242e-10,0.00020912153439986,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-2945319997343.3,-nan
1386,0,0,1386,0.01951667253612,0.00013004181938787,1.2087478366219e-10,0.00020815914453223,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-2914237568844.4,-nan
1387,0,0,1387,0.019309490110185,0.00012935305973515,1.246654971413e-10,0.00020718242593531,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-2883300985109.9,-nan
1388,0,0,1388,0.019103298915854,0.00012864268531136,1.2857777070661e-10,0.00020619119433057,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-2852512413248.9,-nan
1389,0,0,1389,0.018898113653098,0.00012791000040664,1.3261596775377e-10,0.0002051852627562,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-2821874048288.5,-nan
1390,0,0,1390,0.018693949211487,0.00012715428752348,1.3678403185189e-10,0.00020416444161124,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-2791388113567.4,-nan
1391,0,0,1391,0.018490820672783,0.00012637480594125,1.4108616638379e-10,0.00020312853870315,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-2761056861123.4,-nan
1392,0,0,1392,0.018288743313488,0.00012557079123758,1.4552666136446e-10,0.00020207735929511,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-2730882572073.3,-nan
1393,0,0,1393,0.018087732607334,0.00012474145471121,1.5010991127352e-10,0.00020101070615392,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-2700867556985.4,-nan
1394,0,0,1394,0.017887804227736,0.00012388598219505,1.5484052542426e-10,0.00019992837959845,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-2671014156245.1,-nan
1395,0,0,1395,0.017688974050188,0.00012300353539104,1.5972287152561e-10,0.00019883017754788,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-2641324740413.3,-nan
1396,0,0,1396,0.017491258154615,0.00012209324365683,1.6476280389191e-10,0.00019771589557264,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-2611801710577.6,-nan
1397,0,0,1397,0.017294672827678,0.00012115423164002,1.6996117504391e-10,0.00019658532693741,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-2582447498695.3,-nan
1398,0,0,1398,0.017099234565003,0.00012018551236611,1.7533818857729e-10,0.00019543826267549,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-2553264567929.6,-nan
1399,0,0,1399,0.016904960073455,0.00011918638534323,1.8084199114149e-10,0.00019427449154756,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-2524255412978.8,-nan
1400,0,0,1400,0.016711866273019,0.00011815493912162,1.8669176611004e-10,0.00019309380043586,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-2495422560396.5,-nan
1401,0,0,1401,0.016519967918659,0.00011757703060988,1.0460144062616e-10,0.00019189835435988,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-2466768200271.3,-nan
1402,0,0,1402,0.016329269935311,0.00011697769907128,1.0847900848667e-10,0.00019069798334862,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-2438293080834.3,-nan
1403,0,0,1403,0.016139775088133,0.00011635532524843,1.1264966193485e-10,0.00018949484717798,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-2409997615024.5,-nan
1404,0,0,1404,0.015951486368166,0.00011570946954355,1.1689988258451e-10,0.00018828871996703,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-2381882249477.6,-nan
1405,0,0,1405,0.015764406994043,0.00011503934458354,1.2129261776056e-10,0.00018707937412222,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-2353947464823.4,-nan
1406,0,0,1406,0.015578540414006,0.0001143442258698,1.2581648718719e-10,0.00018586658003739,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-2326193775974.5,-nan
1407,0,0,1407,0.015393890307767,0.00011362334007861,1.3048032820621e-10,0.00018465010623888,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-2298621732408.9,-nan
1408,0,0,1408,0.015210460588356,0.000112875894117,1.3528771905156e-10,0.00018342971941119,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-2271231918443.9,-nan
1409,0,0,1409,0.015028255403901,0.00011210106621913,1.4024384951305e-10,0.00018220518445529,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-2244024953502.7,-nan
1410,0,0,1410,0.014847279139362,0.00011129800724572,1.453536741882e-10,0.0001809762645387,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-2217001492373.1,-nan
1411,0,0,1411,0.014667536418214,0.00011046583922876,1.506224110702e-10,0.00017974272114816,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-2190162225458.7,-nan
1412,0,0,1412,0.014489032104072,0.00010960365456967,1.5605542329499e-10,0.00017850431414213,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-2163507879022,-nan
1413,0,0,1413,0.014311771302268,0.00010871051529519,1.6165820868052e-10,0.0001772608018038,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-2137039215419.5,-nan
1414,0,0,1414,0.014135759361373,0.00010778545132472,1.6743657865503e-10,0.00017601194089456,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-2110757033329.3,-nan
1415,0,0,1415,0.013961001874666,0.00010682746257083,1.7339596445422e-10,0.00017475748670708,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-2084662167970.1,-nan
1416,0,0,1416,0.013787504681544,0.00010583550653381,1.7954404270118e-10,0.00017349719312196,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-2058755491312.2,-nan
1417,0,0,1417,0.013615273868892,0.00010480854033574,1.8588088184985e-10,0.00017223081265229,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-2033037912281,-nan
1418,0,0,1418,0.013444315772357,0.00010374535825283,1.9243595700701e-10,0.00017095809653548,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-2007510376951.9,-nan
1419,0,0,1419,0.013274636977707,0.00010264519728103,1.9912913589594e-10,0.00016967879464913,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-1982173868736.2,-nan
1420,0,0,1420,0.013106244321618,0.00010150545802503,2.0629280533497e-10,0.0001683926560893,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-1957029408560.6,-nan
1421,0,0,1421,0.012939143989415,0.00010099378095707,9.261354930222e-11,0.00016710033220314,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-1932077901977.1,-nan
1422,0,0,1422,0.012773338083322,0.00010045969648599,9.6669289265524e-11,0.00016580590609309,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-1907319680471.4,-nan
1423,0,0,1423,0.012608828058374,9.9900982981589e-05,1.0112714429566e-10,0.00016451002494734,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-1882754961370.3,-nan
1424,0,0,1424,0.012445615632063,9.9317226652995e-05,1.0565989547563e-10,0.00016321242631115,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-1858384001141.6,-nan
1425,0,0,1425,0.012283702784932,9.8707489926152e-05,1.1036234755857e-10,0.00016191284713129,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-1834207095546.7,-nan
1426,0,0,1426,0.012123091761657,9.807093902695e-05,1.1521571275562e-10,0.00016061102327539,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-1810224579784.5,-nan
1427,0,0,1427,0.011963785071926,9.7406673514049e-05,1.2023205783492e-10,0.0001593066897306,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-1786436828627.5,-nan
1428,0,0,1428,0.011805785491307,9.6713771014561e-05,1.2541535240738e-10,0.00015799958061937,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-1762844256549.8,-nan
1429,0,0,1429,0.011649096062042,9.5991273905303e-05,1.3077197677578e-10,0.00015668942926483,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-1739447317847,-nan
1430,0,0,1430,0.011493720093799,9.5238191630817e-05,1.3630789168194e-10,0.00015537596824314,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-1716246506747.2,-nan
1431,0,0,1431,0.011339661164359,9.4453498815962e-05,1.4202939948867e-10,0.00015405892943963,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-1693242357514.7,-nan
1432,0,0,1432,0.011186923120255,9.3636134416999e-05,1.4794295621232e-10,0.0001527380441042,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-1670435444544.5,-nan
1433,0,0,1433,0.011035510077348,9.2785000919073e-05,1.5405516312459e-10,0.00015141304290715,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-1647826382449.2,-nan
1434,0,0,1434,0.010885426421352,9.1898962280624e-05,1.6037299355927e-10,0.00015008365599539,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-1625415826137.1,-nan
1435,0,0,1435,0.010736676808305,9.0976846886579e-05,1.6690288632228e-10,0.00014874961304771,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-1603204470881.8,-nan
1436,0,0,1436,0.01058926616497,9.001743163264e-05,1.7365416096298e-10,0.00014741064333459,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-1581193052383.9,-nan
1437,0,0,1437,0.010443199689208,8.9019496995971e-05,1.8062616923706e-10,0.00014606647576172,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-1559382346823.9,-nan
1438,0,0,1438,0.010298482850233,8.7981615402529e-05,1.8785656841301e-10,0.00014471683897498,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-1537773170906.5,-nan
1439,0,0,1439,0.010155121388998,8.6902942057758e-05,1.9523987540349e-10,0.00014336146123531,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-1516366381897.2,-nan
1440,0,0,1440,0.01001312131784,8.5780238241077e-05,2.0320939081934e-10,0.00014200007115844,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-1495162877649.2,-nan
1441,0,0,1441,0.0098724868683844,8.5407220578275e-05,6.7516196967113e-11,0.00014063444945524,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-1474163268579.6,-nan
1442,0,0,1442,0.0097332134764497,8.5013059824519e-05,7.1343096429876e-11,0.0001392733919347,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-1453366893995.2,-nan
1443,0,0,1443,0.0095952948003726,8.4595098400469e-05,7.5651017752969e-11,0.00013791867607705,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-1432772807027,-nan
1444,0,0,1444,0.0094587247802095,8.4153057825477e-05,8.0009344073546e-11,0.00013657002016313,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-1412380102808.1,-nan
1445,0,0,1445,0.0093234976372924,8.3685980863695e-05,8.4540930082649e-11,0.00013522714291708,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-1392187918490.3,-nan
1446,0,0,1446,0.0091896078744356,8.319305534764e-05,8.9219518405955e-11,0.00013388976285679,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-1372195433252.6,-nan
1447,0,0,1447,0.0090570502759006,8.2673390497717e-05,9.4059337836036e-11,0.00013255759853503,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-1352401868301.8,-nan
1448,0,0,1448,0.0089258199073601,8.2126075887009e-05,9.9063944538028e-11,0.00013123036854046,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-1332806486865.8,-nan
1449,0,0,1449,0.0087959121157965,8.1550164100249e-05,1.0424003340362e-10,0.00012990779156357,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-1313408594179,-nan
1450,0,0,1450,0.0086673225293512,8.0944673951015e-05,1.0959371701134e-10,0.00012858958644532,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-1294207537459.3,-nan
1451,0,0,1451,0.0085400470571206,8.0308588145586e-05,1.1513153078267e-10,0.00012727547223064,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-1275202705878.2,-nan
1452,0,0,1452,0.0084140818888998,7.9640852338969e-05,1.2086018099776e-10,0.0001259651682208,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-1256393530522,-nan
1453,0,0,1453,0.0082894234948735,7.8940374103314e-05,1.2678656065342e-10,0.00012465839402626,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-1237779484346.1,-nan
1454,0,0,1454,0.0081660686252538,7.8206020738724e-05,1.3291795899077e-10,0.00012335486961976,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-1219360082120.9,-nan
1455,0,0,1455,0.0080440143098652,7.7436621758193e-05,1.3926121547613e-10,0.00012205431538859,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-1201134880369.8,-nan
1456,0,0,1456,0.0079232578576741,7.6630953649458e-05,1.4582592768111e-10,0.00012075645219102,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-1183103477299,-nan
1457,0,0,1457,0.0078037968562766,7.5787791289064e-05,1.5261238723136e-10,0.00011946100139754,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-1165265512720.1,-nan
1458,0,0,1458,0.0076856291712869,7.4905708689104e-05,1.5965695059274e-10,0.00011816768498975,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-1147620667963.8,-nan
1459,0,0,1459,0.0075687529458439,7.3983822481518e-05,1.6686140357297e-10,0.00011687622544293,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-1130168665786.5,-nan
1460,0,0,1460,0.0074531665994213,7.3018989876364e-05,1.7463470153298e-10,0.00011558634642265,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-1112909270267.9,-nan
1461,0,0,1461,0.0073388679585364,7.2697334971773e-05,5.8219537730876e-11,0.00011429864088485,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-1095842138318.5,-nan
