x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1292,0,0,1292,0.02997329248085,0.00030303199096591,2.5710680502221e-10,0.00016691117641258,0,3.7e-11,1,0.000181,0.03331987913344,1.22152568e-05,-4475621566680.5,-nan
1293,0,0,1293,0.029805793569823,0.00030160154986015,2.5890984014124e-10,0.00016749891102686,0,3.7e-11,1,0.000181,0.03297726964516,1.21381642e-05,-4450610568902.8,-nan
1294,0,0,1294,0.029637724748946,0.00030016071263223,2.6079153825353e-10,0.00016806882087707,0,3.7e-11,1,0.000181,0.03263466015688,1.20610716e-05,-4425514472130.3,-nan
1295,0,0,1295,0.029469103625387,0.00029870903969014,2.6275280251959e-10,0.00016862112355876,0,3.7e-11,1,0.000181,0.0322920506686,1.1983979e-05,-4400335905487.7,-nan
1296,0,0,1296,0.029299947593688,0.00029724608412117,2.6479495798223e-10,0.00016915603169913,0,3.7e-11,1,0.000181,0.03194944118032,1.19068864e-05,-4375077466350.1,-nan
1297,0,0,1297,0.029130273840757,0.00029577139908262,2.6691799197837e-10,0.00016967375293098,0,3.7e-11,1,0.000181,0.03160683169204,1.18297938e-05,-4349741721089.1,-nan
1298,0,0,1298,0.028960099350881,0.00029428450877708,2.6912714530209e-10,0.00017017448987591,0,3.7e-11,1,0.000181,0.03126422220376,1.17527012e-05,-4324331205821.3,-nan
1299,0,0,1299,0.028789440910784,0.00029278501570079,2.7140824680951e-10,0.00017065844009731,0,3.7e-11,1,0.000181,0.03092161271548,1.16756086e-05,-4298848427160.8,-nan
1300,0,0,1300,0.028618315114612,0.0002912721977762,2.7382004435005e-10,0.00017112579617137,0,3.7e-11,1,0.000181,0.0305790032272,1.1598516e-05,-4273295862975.1,-nan
1301,0,0,1301,0.02844673805879,0.00028999509941235,2.3115480385657e-10,0.00017157705582254,0,3.7e-11,1,0.000181,0.0302624124954,1.15236522e-05,-4247675910060.7,-nan
1302,0,0,1302,0.028274724146125,0.00028870716443728,2.3311623048893e-10,0.00017201391266458,0,3.7e-11,1,0.000181,0.0299458217636,1.14487884e-05,-4221990725717.3,-nan
1303,0,0,1303,0.028102287292332,0.00028740773438114,2.351968401614e-10,0.00017243685379348,0,3.7e-11,1,0.000181,0.0296292310318,1.13739246e-05,-4196242387865,-nan
1304,0,0,1304,0.02792944124228,0.00028609646561593,2.3733964650275e-10,0.00017284605005172,0,3.7e-11,1,0.000181,0.0293126403,1.12990608e-05,-4170432948905.4,-nan
1305,0,0,1305,0.027756199575045,0.00028477292109082,2.3956155904401e-10,0.00017324166723455,0,3.7e-11,1,0.000181,0.0289960495682,1.1224197e-05,-4144564436486,-nan
1306,0,0,1306,0.027582575709064,0.00028343667966234,2.4185969855463e-10,0.00017362386598133,0,3.7e-11,1,0.000181,0.0286794588364,1.11493332e-05,-4118638854266.9,-nan
1307,0,0,1307,0.027408582907277,0.00028208730630335,2.4423657797862e-10,0.00017399280178668,0,3.7e-11,1,0.000181,0.0283628681046,1.10744694e-05,-4092658182690,-nan
1308,0,0,1308,0.027234234282297,0.00028072435969151,2.4669333674252e-10,0.00017434862498079,0,3.7e-11,1,0.000181,0.0280462773728,1.09996056e-05,-4066624379750.3,-nan
1309,0,0,1309,0.027059542801577,0.00027934738973916,2.492315613758e-10,0.00017469148071928,0,3.7e-11,1,0.000181,0.027729686641,1.09247418e-05,-4040539381767.9,-nan
1310,0,0,1310,0.026884521292606,0.00027795593781224,2.5185279877122e-10,0.00017502150897187,0,3.7e-11,1,0.000181,0.0274130959092,1.0849878e-05,-4014405104163.2,-nan
1311,0,0,1311,0.026709182448093,0.00027654953621885,2.5455868840353e-10,0.00017533884451265,0,3.7e-11,1,0.000181,0.0270965051774,1.07750142e-05,-3988223442231.9,-nan
1312,0,0,1312,0.026533538831181,0.00027512770785844,2.5735093323539e-10,0.00017564361691138,0,3.7e-11,1,0.000181,0.0267799144456,1.07001504e-05,-3961996271922.7,-nan
1313,0,0,1313,0.026357602880656,0.00027368996589413,2.6023129553922e-10,0.00017593595052579,0,3.7e-11,1,0.000181,0.0264633237138,1.06252866e-05,-3935725450615.5,-nan
1314,0,0,1314,0.026181386916161,0.00027223581310085,2.6320165558468e-10,0.00017621596449511,0,3.7e-11,1,0.000181,0.026146732982,1.05504228e-05,-3909412817900.3,-nan
1315,0,0,1315,0.026004903143426,0.00027076474241868,2.6626379347211e-10,0.00017648377273442,0,3.7e-11,1,0.000181,0.0258301422502,1.0475559e-05,-3883060196357.7,-nan
1316,0,0,1316,0.025828163659495,0.0002692762329193,2.6942021938792e-10,0.00017673948393116,0,3.7e-11,1,0.000181,0.0255135515184,1.04006952e-05,-3856669392339.4,-nan
1317,0,0,1317,0.025651180457956,0.00026776976289085,2.726710751493e-10,0.0001769832015388,0,3.7e-11,1,0.000181,0.0251969607866,1.03258314e-05,-3830242196749.2,-nan
1318,0,0,1318,0.02547396543417,0.00026624475874907,2.7602574966249e-10,0.00017721502378645,0,3.7e-11,1,0.000181,0.0248803700548,1.02509676e-05,-3803780385824.8,-nan
1319,0,0,1319,0.025296530390535,0.00026470078421333,2.7945939096778e-10,0.00017743504363446,0,3.7e-11,1,0.000181,0.024563779323,1.01761038e-05,-3777285721919.3,-nan
1320,0,0,1320,0.025118887041598,0.00026313682958779,2.8307578722439e-10,0.00017764334893763,0,3.7e-11,1,0.000181,0.0242471885912,1.010124e-05,-3750759954282.7,-nan
1321,0,0,1321,0.02494104882255,0.00026192544131748,2.192612769246e-10,0.00017783821904741,0,3.7e-11,1,0.000181,0.023964707966228,1.00161078e-05,-3724205078997.4,-nan
1322,0,0,1322,0.024763035900233,0.00026069885010118,2.2201301015135e-10,0.00017801292231744,0,3.7e-11,1,0.000181,0.023682227341256,9.9309756e-06,-3697624117327.3,-nan
1323,0,0,1323,0.024584870173262,0.00025945601332755,2.2495345602629e-10,0.00017816572697032,0,3.7e-11,1,0.000181,0.023399746716284,9.8458434e-06,-3671020339215.2,-nan
1324,0,0,1324,0.024406573475467,0.00025819644330846,2.2798217345649e-10,0.00017829669779544,0,3.7e-11,1,0.000181,0.023117266091312,9.7607112e-06,-3644397004914.3,-nan
1325,0,0,1325,0.024228167580824,0.00025691948638681,2.311292028182e-10,0.00017840589464262,0,3.7e-11,1,0.000181,0.02283478546634,9.675579e-06,-3617757365745.5,-nan
1326,0,0,1326,0.02404967420856,0.00025562451623575,2.3438959734081e-10,0.00017849337226475,0,3.7e-11,1,0.000181,0.022552304841368,9.5904468e-06,-3591104664853.3,-nan
1327,0,0,1327,0.023871115028188,0.00025431088131312,2.3776792099585e-10,0.0001785591803712,0,3.7e-11,1,0.000181,0.022269824216396,9.5053146e-06,-3564442137960.1,-nan
1328,0,0,1328,0.023692511664563,0.00025297791841726,2.4126628415188e-10,0.00017860336362564,0,3.7e-11,1,0.000181,0.021987343591424,9.4201824e-06,-3537773014119.7,-nan
1329,0,0,1329,0.023513885702903,0.00025162494845749,2.4488756271878e-10,0.00017862596166009,0,3.7e-11,1,0.000181,0.021704862966452,9.3350502e-06,-3511100516468.1,-nan
1330,0,0,1330,0.023335258693817,0.0002502512769936,2.4863453496261e-10,0.00017862700908589,0,3.7e-11,1,0.000181,0.02142238234148,9.249918e-06,-3484427862973.8,-nan
1331,0,0,1331,0.02315665215831,0.000248856193498,2.525101127048e-10,0.00017860653550656,0,3.7e-11,1,0.000181,0.021139901716508,9.1647858e-06,-3457758267185.2,-nan
1332,0,0,1332,0.022978087592779,0.00024743897089498,2.565172911452e-10,0.00017856456553149,0,3.7e-11,1,0.000181,0.020857421091536,9.0796536e-06,-3431094938976.4,-nan
1333,0,0,1333,0.022799586473988,0.00024599886522825,2.6065912567887e-10,0.00017850111879052,0,3.7e-11,1,0.000181,0.020574940466564,8.9945214e-06,-3404441085291,-nan
1334,0,0,1334,0.022621170264039,0.00024453511448992,2.6493888363809e-10,0.00017841620994971,0,3.7e-11,1,0.000181,0.020292459841592,8.9093892e-06,-3377799910882.9,-nan
1335,0,0,1335,0.022442860415311,0.00024304694064403,2.6935946610606e-10,0.00017830984872727,0,3.7e-11,1,0.000181,0.02000997921662,8.824257e-06,-3351174619055.6,-nan
1336,0,0,1336,0.022264678375398,0.00024153353962522,2.7392558440397e-10,0.0001781820399133,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-3324568412397.7,-nan
1337,0,0,1337,0.022086645592018,0.00023999411636978,2.7863560923528e-10,0.00017803278337999,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-3297984493516.9,-nan
1338,0,0,1338,0.021908783517886,0.00023842775107609,2.8351211815843e-10,0.00017786207413168,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-3271426065770.3,-nan
1339,0,0,1339,0.021731113615676,0.00023683389785568,2.8848743289316e-10,0.00017766990221058,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-3244896333991.4,-nan
1340,0,0,1340,0.021553657362528,0.00023521051360053,2.9383255018241e-10,0.00017745625314742,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-3218398505215.1,-nan
1341,0,0,1341,0.021376434613651,0.00023440385547327,1.4600512103399e-10,0.00017722274887759,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-3191935521360.7,-nan
1342,0,0,1342,0.021199457766674,0.00023358194376222,1.4876601970034e-10,0.00017697684697626,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-3165509256136,-nan
1343,0,0,1343,0.021022737609129,0.00023274309862058,1.51830970637e-10,0.00017672015754556,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-3139121320386.5,-nan
1344,0,0,1344,0.020846284968707,0.00023188712395331,1.5493141477548e-10,0.00017645264042227,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-3112773330914.9,-nan
1345,0,0,1345,0.020670110717626,0.00023101340562136,1.5814301808307e-10,0.00017617425108059,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-3086466911184.1,-nan
1346,0,0,1346,0.020494225777404,0.00023012142248172,1.6144894827475e-10,0.00017588494022235,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-3060203692015.3,-nan
1347,0,0,1347,0.020318641123482,0.00022921060820191,1.6485738464644e-10,0.00017558465392183,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-3033985312283.4,-nan
1348,0,0,1348,0.02014336778986,0.00022828038774111,1.6836990340337e-10,0.0001752733336223,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-3007813419607.2,-nan
1349,0,0,1349,0.019968416873686,0.00022733016681119,1.7198998831668e-10,0.00017495091617358,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-2981689671035.7,-nan
1350,0,0,1350,0.019793799539826,0.00022635933396718,1.7572074476586e-10,0.00017461733385957,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-2955615733729.6,-nan
1351,0,0,1351,0.019619527025397,0.00022536725928074,1.7956551824591e-10,0.00017427251442955,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-2929593285638.8,-nan
1352,0,0,1352,0.019445610644267,0.00022435329389615,1.8352773461039e-10,0.00017391638112955,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-2903624016174.6,-nan
1353,0,0,1353,0.019272061791533,0.00022331676937845,1.8761093770367e-10,0.00017354885273478,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-2877709626877.3,-nan
1354,0,0,1354,0.01909889194795,0.00022225699689547,1.9181881941827e-10,0.00017316984358279,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-2851851832079,-nan
1355,0,0,1355,0.018926112684342,0.00022117326716402,1.9615508139371e-10,0.00017277926360752,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-2826052359561.1,-nan
1356,0,0,1356,0.018753735665968,0.00022006484737842,2.0062398119258e-10,0.00017237701837466,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-2800312951206.5,-nan
1357,0,0,1357,0.018581772656852,0.00021893098937718,2.0522829822515e-10,0.00017196300911551,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-2774635363646.9,-nan
1358,0,0,1358,0.018410235524081,0.00021777089557699,2.099769778345e-10,0.00017153713277121,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-2749021368903.8,-nan
1359,0,0,1359,0.018239136242079,0.00021658384316181,2.1485648714755e-10,0.00017109928200163,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-2723472755025.2,-nan
1360,0,0,1360,0.018068486896748,0.00021536871479086,2.199382351414e-10,0.00017064934533137,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-2697991326715,-nan
1361,0,0,1361,0.017898299477049,0.00021431017685225,1.9159536688916e-10,0.00017018741969877,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-2672578869181.3,-nan
1362,0,0,1362,0.017728585040722,0.00021322586406513,1.9626061446859e-10,0.00016971443632742,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-2647237038500.9,-nan
1363,0,0,1363,0.017559354557405,0.00021211468128323,2.0112408352277e-10,0.00016923048331661,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-2621967472696.4,-nan
1364,0,0,1364,0.01739061912637,0.00021097588377244,2.0612234945302e-10,0.00016873543103537,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-2596771829137.6,-nan
1365,0,0,1365,0.017222389980443,0.0002098085992843,2.1127849235346e-10,0.00016822914592711,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-2571651785140.5,-nan
1366,0,0,1366,0.017054678489999,0.00020861195562551,2.1659250224218e-10,0.00016771149044354,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-2546609038559.8,-nan
1367,0,0,1367,0.016887496166881,0.00020738504518361,2.2207078998283e-10,0.00016718232311851,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-2521645308375,-nan
1368,0,0,1368,0.016720854668275,0.00020612693332049,2.2771824722548e-10,0.00016664149860522,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-2496762335269.6,-nan
1369,0,0,1369,0.016554765800551,0.0002048366549277,2.335403890944e-10,0.00016608886772449,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-2471961882203.4,-nan
1370,0,0,1370,0.01638924152304,0.00020351321413445,2.3954278357835e-10,0.00016552427751113,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-2447245734978,-nan
1371,0,0,1371,0.016224293951778,0.00020215558316267,2.4573120589249e-10,0.00016494757126192,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-2422615702794.9,-nan
1372,0,0,1372,0.016059935363193,0.00020076270129363,2.5211161829684e-10,0.00016435858858437,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-2398073618806.1,-nan
1373,0,0,1373,0.015896178197747,0.00019933347411723,2.5869011892819e-10,0.0001637571654463,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-2373621340658.2,-nan
1374,0,0,1374,0.01573303506352,0.00019786677140493,2.6547319092571e-10,0.00016314313422663,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-2349260751028.1,-nan
1375,0,0,1375,0.015570518739755,0.00019636143010813,2.7246677472082e-10,0.00016251632376591,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-2324993758150.8,-nan
1376,0,0,1376,0.015408642180332,0.00019481623802067,2.796797678294e-10,0.00016187655942213,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-2300822296340.7,-nan
1377,0,0,1377,0.015247418517222,0.00019322998990034,2.8711090978138e-10,0.00016122366311085,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-2276748326503.4,-nan
1378,0,0,1378,0.015086861063813,0.0001916012716581,2.9479800184472e-10,0.00016055745340863,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-2252773836640.7,-nan
1379,0,0,1379,0.01492698331839,0.00018992926474008,3.0263325216134e-10,0.00015987774542312,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-2228900842346.3,-nan
1380,0,0,1380,0.014767798966847,0.00018821072263934,3.1105612023434e-10,0.00015918435154282,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-2205131387293.7,-nan
1381,0,0,1381,0.014609321439341,0.00018749663175951,1.2925044924827e-10,0.00015847752750616,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-2181467448477,-nan
1382,0,0,1382,0.014451561436326,0.00018675914067875,1.3348588561867e-10,0.00015776000301481,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-2157910651474,-nan
1383,0,0,1383,0.014294529412937,0.00018599548502654,1.3822167305027e-10,0.00015703202338901,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-2134462557526.4,-nan
1384,0,0,1384,0.014138236035584,0.00018520530058645,1.4302338365611e-10,0.00015629337735282,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-2111124759358.6,-nan
1385,0,0,1385,0.013982692184364,0.00018438753690228,1.4801522683427e-10,0.00015554385122018,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-2087898881621.6,-nan
1386,0,0,1386,0.013827908956117,0.00018354128742915,1.5317115463662e-10,0.00015478322824675,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-2064786581326.6,-nan
1387,0,0,1387,0.013673897667236,0.00018266556452631,1.5850584541374e-10,0.00015401128888096,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-2041789548270.7,-nan
1388,0,0,1388,0.013520669856463,0.00018175935869576,1.6402325532999e-10,0.00015322781077363,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-2018909505453,-nan
1389,0,0,1389,0.013368237287609,0.00018082162121505,1.697304840083e-10,0.00015243256885334,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-1996148209481.3,-nan
1390,0,0,1390,0.013216611952224,0.00017985126738222,1.7563404374298e-10,0.000151625335385,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-1973507450969.8,-nan
1391,0,0,1391,0.013065806072191,0.00017884717420383,1.8174086528752e-10,0.00015080588003362,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-1950989054927.9,-nan
1392,0,0,1392,0.012915832102263,0.00017780817949558,1.8805804219352e-10,0.00014997396992751,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-1928594881138.2,-nan
1393,0,0,1393,0.012766702732541,0.0001767330808371,1.9459285718529e-10,0.00014912936972231,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-1906326824526.4,-nan
1394,0,0,1394,0.012618430890875,0.00017562063361624,2.0135294697582e-10,0.00014827184166575,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-1884186815520.5,-nan
1395,0,0,1395,0.012471029745213,0.00017446955283383,2.0834562161622e-10,0.00014740114566212,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-1862176820400.8,-nan
1396,0,0,1396,0.012324512705872,0.00017327850066842,2.1558044193886e-10,0.00014651703934058,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-1840298841640.1,-nan
1397,0,0,1397,0.012178893427761,0.00017204612752717,2.230595385655e-10,0.0001456192781116,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-1818554918233.8,-nan
1398,0,0,1398,0.012034185812491,0.00017077091230093,2.3081395594964e-10,0.00014470761527017,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-1796947126019.9,-nan
1399,0,0,1399,0.011890404010565,0.00016945175655399,2.3876719019691e-10,0.00014378180192615,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-1775477577989.6,-nan
1400,0,0,1400,0.011747562422979,0.00016808574803105,2.4724754265182e-10,0.00014284158758515,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-1754148424587,-nan
1401,0,0,1401,0.011605673383743,0.00016736439781658,1.3056438881926e-10,0.00014188903923671,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-1732961488843.8,-nan
1402,0,0,1402,0.011464739454983,0.0001666124513088,1.3610231790745e-10,0.00014093392875948,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-1711917171588.7,-nan
1403,0,0,1403,0.011324761139032,0.00016582748676924,1.4207858166093e-10,0.00013997831595156,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-1691015547895.6,-nan
1404,0,0,1404,0.011185739204977,0.00016500884877459,1.4817347703242e-10,0.00013902193405457,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-1670256732622.9,-nan
1405,0,0,1405,0.011047674690104,0.00016415535700246,1.5448201075526e-10,0.00013806451487271,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-1649640880690.6,-nan
1406,0,0,1406,0.010910568901792,0.0001632659221185,1.609877139959e-10,0.00013710578831284,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-1629168187346.5,-nan
1407,0,0,1407,0.010774423419199,0.00016233937790665,1.6770450234604e-10,0.00013614548259207,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-1608838888423.5,-nan
1408,0,0,1408,0.010639240094933,0.00016137452464615,1.7463844014922e-10,0.00013518332426621,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-1588653260586,-nan
1409,0,0,1409,0.010505021056626,0.00016037011549095,1.8179805709112e-10,0.00013421903830729,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-1568611621567.1,-nan
1410,0,0,1410,0.010371768708457,0.00015932485816305,1.8919157634953e-10,0.00013325234816873,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-1548714330395.4,-nan
1411,0,0,1411,0.010239485732603,0.00015823741250003,1.9682766500682e-10,0.00013228297585465,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-1528961787611,-nan
1412,0,0,1412,0.010108175090614,0.00015710638897581,2.0471525788422e-10,0.00013131064198885,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-1509354435472.2,-nan
1413,0,0,1413,0.009977840024729,0.00015593034730416,2.1286354256844e-10,0.00013033506588474,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-1489892758150.8,-nan
1414,0,0,1414,0.0098484840591128,0.00015470779353814,2.2128223165077e-10,0.00012935596561616,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-1470577281917.6,-nan
1415,0,0,1415,0.0097201110010254,0.00015343718297168,2.2998051252839e-10,0.00012837305808748,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-1451408575316.6,-nan
1416,0,0,1416,0.0095927249419158,0.00015211690105137,2.3897102757601e-10,0.00012738605910956,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-1432387249329.1,-nan
