x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2467,0,0,2467,8.9269190815372e-11,3.7071072948528e-11,-2.0755395062838e-18,2.7908608050377e-12,0,3.7e-11,1,0.000181,0,0,-13328.726437385,-nan
2468,0,0,2468,8.6560831093023e-11,3.7062700146084e-11,1.5154772423339e-18,2.7083597223486e-12,0,3.7e-11,1,0.000181,0,0,-12924.312788457,-nan
2469,0,0,2469,8.3932597603459e-11,3.702349389417e-11,7.0963315964759e-18,2.6282334895636e-12,0,3.7e-11,1,0.000181,0,0,-12531.864469324,-nan
2470,0,0,2470,8.1382181953654e-11,3.6954352762872e-11,1.2514544764932e-17,2.5504156498059e-12,0,3.7e-11,1,0.000181,0,0,-12151.036765089,-nan
2471,0,0,2471,7.8907340403268e-11,3.6872236988252e-11,1.4862955206242e-17,2.4748415503853e-12,0,3.7e-11,1,0.000181,0,0,-11781.494180734,-nan
2472,0,0,2472,7.6505892111918e-11,3.680195282597e-11,1.2721433373042e-17,2.4014482913506e-12,0,3.7e-11,1,0.000181,0,0,-11422.910401442,-nan
2473,0,0,2473,7.4175717434052e-11,3.676159391522e-11,7.3049628457251e-18,2.3301746778659e-12,0,3.7e-11,1,0.000181,0,0,-11074.96843147,-nan
2474,0,0,2474,7.1914756256708e-11,3.6755503517467e-11,1.1023619933438e-18,2.2609611773435e-12,0,3.7e-11,1,0.000181,0,0,-10737.360536146,-nan
2475,0,0,2475,6.9721006377574e-11,3.6778794756387e-11,-4.2157142444419e-18,2.193749879134e-12,0,3.7e-11,1,0.000181,0,0,-10409.787877516,-nan
2476,0,0,2476,6.7592521923462e-11,3.6823082328338e-11,-8.0160505231961e-18,2.1284844541123e-12,0,3.7e-11,1,0.000181,0,0,-10091.960123273,-nan
2477,0,0,2477,6.5527411809515e-11,3.6874260743037e-11,-9.2632930606191e-18,2.0651101139474e-12,0,3.7e-11,1,0.000181,0,0,-9783.5952767389,-nan
2478,0,0,2478,6.3523838237951e-11,3.6908178593241e-11,-6.1391308868773e-18,2.0035735715635e-12,0,3.7e-11,1,0.000181,0,0,-9484.4195696022,-nan
2479,0,0,2479,6.1580015234997e-11,3.6897171747062e-11,1.9922391585149e-18,1.9438230029541e-12,0,3.7e-11,1,0.000181,0,0,-9194.1670668823,-nan
2480,0,0,2480,5.9694207226734e-11,3.6828239142228e-11,1.2476801474867e-17,1.8858080082625e-12,0,3.7e-11,1,0.000181,0,0,-8912.5789630356,-nan
2481,0,0,2481,5.7864727656291e-11,3.6717208601901e-11,2.0096527799267e-17,1.8294795704432e-12,0,3.7e-11,1,0.000181,0,0,-8639.4029926138,-nan
2482,0,0,2482,5.6089937643372e-11,3.6603827155298e-11,2.0522041835043e-17,1.7747900129191e-12,0,3.7e-11,1,0.000181,0,0,-8374.3933627978,-nan
2483,0,0,2483,5.4368244683433e-11,3.6530163663838e-11,1.3333091954269e-17,1.7216929599392e-12,0,3.7e-11,1,0.000181,0,0,-8117.3111428714,-nan
2484,0,0,2484,5.2698101381211e-11,3.6519250106497e-11,1.9753538787823e-18,1.6701433022222e-12,0,3.7e-11,1,0.000181,0,0,-7867.9246523729,-nan
2485,0,0,2485,5.1078004214048e-11,3.6568553135556e-11,-8.9238482596774e-18,1.6200971671627e-12,0,3.7e-11,1,0.000181,0,0,-7626.009452879,-nan
2486,0,0,2486,4.9506492323493e-11,3.665919974318e-11,-1.6407035979927e-17,1.5715118905553e-12,0,3.7e-11,1,0.000181,0,0,-7391.347918223,-nan
2487,0,0,2487,4.798214633638e-11,3.6770827028974e-11,-2.0204538728818e-17,1.5243459871127e-12,0,3.7e-11,1,0.000181,0,0,-7163.7286571133,-nan
2488,0,0,2488,4.6503587217269e-11,3.689061830782e-11,-2.168222147114e-17,1.4785591191109e-12,0,3.7e-11,1,0.000181,0,0,-6942.9460975594,-nan
2489,0,0,2489,4.5069475152874e-11,3.7011757523211e-11,-2.1926197985641e-17,1.4341120643955e-12,0,3.7e-11,1,0.000181,0,0,-6728.8003620669,-nan
2490,0,0,2490,4.3678508467379e-11,3.7125566316289e-11,-2.059939154712e-17,1.3909666854952e-12,0,3.7e-11,1,0.000181,0,0,-6521.0973181836,-nan
2491,0,0,2491,4.2329422566711e-11,3.7216574131664e-11,-1.647241458287e-17,1.3490859006672e-12,0,3.7e-11,1,0.000181,0,0,-6319.6485540979,-nan
2492,0,0,2492,4.1020988910425e-11,3.726666162884e-11,-9.0658369888554e-18,1.3084336562859e-12,0,3.7e-11,1,0.000181,0,0,-6124.2711131358,-nan
2493,0,0,2493,3.9752014011126e-11,3.7265722581089e-11,1.6996764291641e-19,1.2689748992997e-12,0,3.7e-11,1,0.000181,0,0,-5934.7870561951,-nan
2494,0,0,2494,3.8521338462074e-11,3.7219831322023e-11,8.3063178908566e-18,1.2306755490515e-12,0,3.7e-11,1,0.000181,0,0,-5751.0230958048,-nan
2495,0,0,2495,3.7327835993065e-11,3.714931079112e-11,1.2764216093397e-17,1.1935024690087e-12,0,3.7e-11,1,0.000181,0,0,-5572.8105073633,-nan
2496,0,0,2496,3.6170412553316e-11,3.707692955307e-11,1.3101004087124e-17,1.157423439749e-12,0,3.7e-11,1,0.000181,0,0,-5399.9853111942,-nan
2497,0,0,2497,3.5048005419073e-11,3.7014576591025e-11,1.1285886130065e-17,1.122407134243e-12,0,3.7e-11,1,0.000181,0,0,-5232.3884994341,-nan
2498,0,0,2498,3.3959582323787e-11,3.6959072005778e-11,1.0046329929707e-17,1.0884230952865e-12,0,3.7e-11,1,0.000181,0,0,-5069.8660193749,-nan
2499,0,0,2499,3.290414061e-11,3.6901531244876e-11,1.041487772335e-17,1.0554417137866e-12,0,3.7e-11,1,0.000181,0,0,-4912.2683937353,-nan
2500,0,0,2500,3.1880706403584e-11,3.6843225056552e-11,1.0553420086726e-17,1.0234342064159e-12,0,3.7e-11,1,0.000181,0,0,-4759.4501687098,-nan
2501,0,0,2501,3.0888333811379e-11,3.6803405654253e-11,7.2073118160113e-18,9.9237259220546e-13,0,3.7e-11,1,0.000181,0,0,-4611.2695826423,-nan
2502,0,0,2502,2.9926104142204e-11,3.6809452495107e-11,-1.0944781946323e-18,9.6222966917476e-13,0,3.7e-11,1,0.000181,0,0,-4467.5887160374,-nan
2503,0,0,2503,2.8993125149445e-11,3.6875029301812e-11,-1.1869402013569e-17,9.329789927594e-13,0,3.7e-11,1,0.000181,0,0,-4328.2739688131,-nan
2504,0,0,2504,2.8088530292567e-11,3.6984406443188e-11,-1.979726258902e-17,9.045948568781e-13,0,3.7e-11,1,0.000181,0,0,-4193.1963737495,-nan
2505,0,0,2505,2.7211478015889e-11,3.7097536172026e-11,-2.0476480919595e-17,8.770522766781e-13,0,3.7e-11,1,0.000181,0,0,-4062.2313516263,-nan
2506,0,0,2506,2.636115104495e-11,3.717263698872e-11,-1.3593247821784e-17,8.5032697093867e-13,0,3.7e-11,1,0.000181,0,0,-3935.2579957675,-nan
2507,0,0,2507,2.5536755702167e-11,3.7188183537495e-11,-2.81392532823e-18,8.2439534278296e-13,0,3.7e-11,1,0.000181,0,0,-3812.1583755333,-nan
2508,0,0,2508,2.4737521243092e-11,3.7148892794394e-11,7.1116245014103e-18,7.9923445907466e-13,0,3.7e-11,1,0.000181,0,0,-3692.8172754213,-nan
2509,0,0,2509,2.3962699213051e-11,3.7075888588498e-11,1.3213761267133e-17,7.7482203004107e-13,0,3.7e-11,1,0.000181,0,0,-3577.1223648226,-nan
2510,0,0,2510,2.3211562822636e-11,3.6992524450973e-11,1.5088908891933e-17,7.511363904152e-13,0,3.7e-11,1,0.000181,0,0,-3464.9644879365,-nan
2511,0,0,2511,2.2483406340314e-11,3.6915502757184e-11,1.3940926575811e-17,7.2815648232218e-13,0,3.7e-11,1,0.000181,0,0,-3356.2378130976,-nan
2512,0,0,2512,2.1777544500959e-11,3.6852723086019e-11,1.1363120480828e-17,7.0586183935524e-13,0,3.7e-11,1,0.000181,0,0,-3250.8398026101,-nan
2513,0,0,2513,2.1093311929747e-11,3.6804980102326e-11,8.6414800485813e-18,6.8423257121185e-13,0,3.7e-11,1,0.000181,0,0,-3148.6710808344,-nan
2514,0,0,2514,2.0430062581215e-11,3.6769904034115e-11,6.3487683460509e-18,6.6324934853211e-13,0,3.7e-11,1,0.000181,0,0,-3049.6352439278,-nan
2515,0,0,2515,1.9787169193439e-11,3.6747756971116e-11,4.0086184029807e-18,6.4289338777588e-13,0,3.7e-11,1,0.000181,0,0,-2953.6386216854,-nan
2516,0,0,2516,1.9164022757351e-11,3.6746004128419e-11,3.1726452810184e-19,6.2314643608818e-13,0,3.7e-11,1,0.000181,0,0,-2860.5900747504,-nan
2517,0,0,2517,1.8560032001015e-11,3.677672485117e-11,-5.5604508179403e-18,6.0399075633585e-13,0,3.7e-11,1,0.000181,0,0,-2770.400987579,-nan
2518,0,0,2518,1.7974622888223e-11,3.6844903959526e-11,-1.2340418612462e-17,5.8540911279134e-13,0,3.7e-11,1,0.000181,0,0,-2682.9855100204,-nan
2519,0,0,2519,1.7407238130321e-11,3.6935698284953e-11,-1.6433772902202e-17,5.6738475790281e-13,0,3.7e-11,1,0.000181,0,0,-2598.2608285697,-nan
2520,0,0,2520,1.6857336710296e-11,3.7013818739417e-11,-1.4139802258021e-17,5.4990142002461e-13,0,3.7e-11,1,0.000181,0,0,-2516.147112006,-nan
2521,0,0,2521,1.6324393418977e-11,3.7039811943105e-11,-4.704769867593e-18,5.3294329131902e-13,0,3.7e-11,1,0.000181,0,0,-2436.5670020928,-nan
2522,0,0,2522,1.5807898404002e-11,3.6993038654488e-11,8.4659652397104e-18,5.1649501497494e-13,0,3.7e-11,1,0.000181,0,0,-2359.4449251912,-nan
2523,0,0,2523,1.5307356732418e-11,3.6884788705522e-11,1.9593240762917e-17,5.0054167158398e-13,0,3.7e-11,1,0.000181,0,0,-2284.7066724895,-nan
2524,0,0,2524,1.4822287967055e-11,3.6753104804795e-11,2.3834786031521e-17,4.8506876536267e-13,0,3.7e-11,1,0.000181,0,0,-2212.2794766441,-nan
2525,0,0,2525,1.4352225755862e-11,3.664431895642e-11,1.9690238555848e-17,4.7006221119348e-13,0,3.7e-11,1,0.000181,0,0,-2142.0924494745,-nan
2526,0,0,2526,1.3896717432812e-11,3.6592987703535e-11,9.2909567722399e-18,4.5550832305009e-13,0,3.7e-11,1,0.000181,0,0,-2074.0770646614,-nan
2527,0,0,2527,1.3455323629093e-11,3.6609578937035e-11,-3.0030132635926e-18,4.4139380371866e-13,0,3.7e-11,1,0.000181,0,0,-2008.1674324781,-nan
2528,0,0,2528,1.3027617893806e-11,3.6679770100164e-11,-1.2704600526336e-17,4.2770573528674e-13,0,3.7e-11,1,0.000181,0,0,-1944.3002621201,-nan
2529,0,0,2529,1.2613186324031e-11,3.6774529153497e-11,-1.7151388653178e-17,4.1443156977502e-13,0,3.7e-11,1,0.000181,0,0,-1882.4145340085,-nan
2530,0,0,2530,1.2211627204581e-11,3.6865466177496e-11,-1.6459601343869e-17,4.0155911945058e-13,0,3.7e-11,1,0.000181,0,0,-1822.4510310889,-nan
2531,0,0,2531,1.1822550657879e-11,3.6936244716538e-11,-1.2810915566682e-17,3.8907654670173e-13,0,3.7e-11,1,0.000181,0,0,-1764.3519781373,-nan
2532,0,0,2532,1.1445578304133e-11,3.6983236022977e-11,-8.5054264653667e-18,3.7697235374642e-13,0,3.7e-11,1,0.000181,0,0,-1708.0609733332,-nan
2533,0,0,2533,1.1080342931495e-11,3.7007899242105e-11,-4.4640426622762e-18,3.6523537263799e-13,0,3.7e-11,1,0.000181,0,0,-1653.5231449503,-nan
2534,0,0,2534,1.0726488175644e-11,3.7010707005916e-11,-5.0820524963698e-19,3.5385475585039e-13,0,3.7e-11,1,0.000181,0,0,-1600.6852676835,-nan
2535,0,0,2535,1.0383668208299e-11,3.6993131919339e-11,3.1810906703049e-18,3.4281996734501e-13,0,3.7e-11,1,0.000181,0,0,-1549.4956624491,-nan
2536,0,0,2536,1.0051547434471e-11,3.6964071879414e-11,5.2598672265155e-18,3.3212077382848e-13,0,3.7e-11,1,0.000181,0,0,-1499.9039775214,-nan
2537,0,0,2537,9.7298001983982e-12,3.694180360988e-11,4.0305567856737e-18,3.2174723607259e-13,0,3.7e-11,1,0.000181,0,0,-1451.8610918239,-nan
2538,0,0,2538,9.4181104979413e-12,3.6946819223596e-11,-9.0782608266248e-19,3.116897004569e-13,0,3.7e-11,1,0.000181,0,0,-1405.3192658895,-nan
2539,0,0,2539,9.1161717069409e-12,3.6989089611166e-11,-7.6509401502346e-18,3.0193879100043e-13,0,3.7e-11,1,0.000181,0,0,-1360.2324446351,-nan
2540,0,0,2540,8.823686304954e-12,3.7058668218168e-11,-1.2593727867298e-17,2.9248540198691e-13,0,3.7e-11,1,0.000181,0,0,-1316.5564709581,-nan
2541,0,0,2541,8.5403656139528e-12,3.7128118032036e-11,-1.2570416310164e-17,2.8332069100112e-13,0,3.7e-11,1,0.000181,0,0,-1274.2489808256,-nan
2542,0,0,2542,8.2659295419567e-12,3.7167787483839e-11,-7.1801707762677e-18,2.7443607199618e-13,0,3.7e-11,1,0.000181,0,0,-1233.2689521311,-nan
2543,0,0,2543,8.000106333879e-12,3.7163596343815e-11,7.585963442877e-19,2.6582320807762e-13,0,3.7e-11,1,0.000181,0,0,-1193.5761867912,-nan
2544,0,0,2544,7.7426323298477e-12,3.7122573408713e-11,7.4251512534498e-18,2.574740040314e-13,0,3.7e-11,1,0.000181,0,0,-1155.1311249904,-nan
2545,0,0,2545,7.4932517308745e-12,3.7062113077336e-11,1.0943319979257e-17,2.4938059897315e-13,0,3.7e-11,1,0.000181,0,0,-1117.8951005536,-nan
2546,0,0,2546,7.2517163713677e-12,3.6995406162702e-11,1.2073951548877e-17,2.4153535950681e-13,0,3.7e-11,1,0.000181,0,0,-1081.8307007395,-nan
2547,0,0,2547,7.0177854979422e-12,3.6928099133574e-11,1.2182572272055e-17,2.3393087342554e-13,0,3.7e-11,1,0.000181,0,0,-1046.9018235029,-nan
2548,0,0,2548,6.7912255542807e-12,3.6866048972317e-11,1.1231079187587e-17,2.2655994366149e-13,0,3.7e-11,1,0.000181,0,0,-1013.0734357797,-nan
2549,0,0,2549,6.5718099720372e-12,3.6820233417117e-11,8.2926154911577e-18,2.1941558224351e-13,0,3.7e-11,1,0.000181,0,0,-980.31140955482,-nan
2550,0,0,2550,6.3593189677022e-12,3.6799716935888e-11,3.7134831024943e-18,2.1249100433499e-13,0,3.7e-11,1,0.000181,0,0,-948.58268163906,-nan
2551,0,0,2551,6.153539345124e-12,3.6799980585885e-11,-4.7720649572248e-20,2.057796225782e-13,0,3.7e-11,1,0.000181,0,0,-917.85553959055,-nan
2552,0,0,2552,5.9542643033313e-12,3.6801173411937e-11,-2.1590151534745e-19,1.992750417927e-13,0,3.7e-11,1,0.000181,0,0,-888.09964027829,-nan
2553,0,0,2553,5.7612932495267e-12,3.6780998195615e-11,3.6517141543791e-18,1.9297105380453e-13,0,3.7e-11,1,0.000181,0,0,-859.28563369469,-nan
2554,0,0,2554,5.5744316173814e-12,3.6731957671636e-11,8.8763348401916e-18,1.8686163214532e-13,0,3.7e-11,1,0.000181,0,0,-831.38466970925,-nan
2555,0,0,2555,5.3934906907892e-12,3.6668147686949e-11,1.1549607228317e-17,1.8094092659222e-13,0,3.7e-11,1,0.000181,0,0,-804.36818815258,-nan
2556,0,0,2556,5.2182874330097e-12,3.661589418916e-11,9.4578830996954e-18,1.7520325777953e-13,0,3.7e-11,1,0.000181,0,0,-778.20814635828,-nan
2557,0,0,2557,5.0486443208467e-12,3.6595954944172e-11,3.6090033429828e-18,1.6964311216294e-13,0,3.7e-11,1,0.000181,0,0,-752.87747543703,-nan
2558,0,0,2558,4.8843891834116e-12,3.6611206933299e-11,-2.7606100320381e-18,1.6425513743512e-13,0,3.7e-11,1,0.000181,0,0,-728.35038897367,-nan
2559,0,0,2559,4.7253550451623e-12,3.664824011894e-11,-6.7030066009879e-18,1.5903413824929e-13,0,3.7e-11,1,0.000181,0,0,-704.60231651497,-nan
2560,0,0,2560,4.571379973158e-12,3.6689420507546e-11,-7.4536503378072e-18,1.5397507200429e-13,0,3.7e-11,1,0.000181,0,0,-681.60955473289,-nan
2561,0,0,2561,4.4223069286171e-12,3.6724290939206e-11,-6.3115481303152e-18,1.4907304454094e-13,0,3.7e-11,1,0.000181,0,0,-659.34893712962,-nan
2562,0,0,2562,4.2779836228306e-12,3.675185490103e-11,-4.9890770901418e-18,1.4432330578645e-13,0,3.7e-11,1,0.000181,0,0,-637.7977507979,-nan
2563,0,0,2563,4.1382623773355e-12,3.6774509292463e-11,-4.100444849492e-18,1.397212454951e-13,0,3.7e-11,1,0.000181,0,0,-616.93387952122,-nan
2564,0,0,2564,4.0029999881376e-12,3.6791175907259e-11,-3.0166572780768e-18,1.3526238919794e-13,0,3.7e-11,1,0.000181,0,0,-596.73596913519,-nan
2565,0,0,2565,3.8720575937819e-12,3.6796620527205e-11,-9.8547621021354e-19,1.3094239435564e-13,0,3.7e-11,1,0.000181,0,0,-577.18342623063,-nan
2566,0,0,2566,3.7453005471606e-12,3.678781745258e-11,1.5933565071717e-18,1.2675704662134e-13,0,3.7e-11,1,0.000181,0,0,-558.25622699742,-nan
2567,0,0,2567,3.6225982910328e-12,3.6771522680569e-11,2.9493537339858e-18,1.2270225612784e-13,0,3.7e-11,1,0.000181,0,0,-539.93469395664,-nan
2568,0,0,2568,3.5038242372335e-12,3.6765216425112e-11,1.1414322377266e-18,1.1877405379926e-13,0,3.7e-11,1,0.000181,0,0,-522.19945245044,-nan
2569,0,0,2569,3.3888556494594e-12,3.6788725017536e-11,-4.255055228784e-18,1.1496858777414e-13,0,3.7e-11,1,0.000181,0,0,-505.03163957462,-nan
2570,0,0,2570,3.277573529424e-12,3.6852155562288e-11,-1.1480928600162e-17,1.1128212003536e-13,0,3.7e-11,1,0.000181,0,0,-488.41321326971,-nan
2571,0,0,2571,3.1698625061617e-12,3.6949284367627e-11,-1.7580313766249e-17,1.0771102326233e-13,0,3.7e-11,1,0.000181,0,0,-472.32711448277,-nan
2572,0,0,2572,3.0656107283381e-12,3.7060964576583e-11,-2.0214117821172e-17,1.0425177782354e-13,0,3.7e-11,1,0.000181,0,0,-456.75715898907,-nan
2573,0,0,2573,2.9647097595408e-12,3.7165378583651e-11,-1.8898935279218e-17,1.0090096879737e-13,0,3.7e-11,1,0.000181,0,0,-441.68774466435,-nan
2574,0,0,2574,2.86705447658e-12,3.724777224032e-11,-1.4913251857181e-17,9.7655282960732e-14,0,3.7e-11,1,0.000181,0,0,-427.10357321256,-nan
2575,0,0,2575,2.7725429708129e-12,3.7303786323788e-11,-1.0138549107622e-17,9.451150576717e-14,0,3.7e-11,1,0.000181,0,0,-412.98954539171,-nan
2576,0,0,2576,2.681076452426e-12,3.7335550099913e-11,-5.7492434786948e-18,9.1466518386879e-14,0,3.7e-11,1,0.000181,0,0,-399.33085230072,-nan
2577,0,0,2577,2.5925591575513e-12,3.7344867622274e-11,-1.6864715473535e-18,8.8517294874707e-14,0,3.7e-11,1,0.000181,0,0,-386.11314566398,-nan
2578,0,0,2578,2.5068982580705e-12,3.7329824851461e-11,2.7227415172562e-18,8.5660899480788e-14,0,3.7e-11,1,0.000181,0,0,-373.32261606277,-nan
2579,0,0,2579,2.4240037740075e-12,3.7288353647133e-11,7.5062879832568e-18,8.2894484063012e-14,0,3.7e-11,1,0.000181,0,0,-360.94588352954,-nan
2580,0,0,2580,2.3437884884662e-12,3.7226114279236e-11,1.1265325589437e-17,8.021528554131e-14,0,3.7e-11,1,0.000181,0,0,-348.96977180553,-nan
2581,0,0,2581,2.2661678650982e-12,3.7160709394683e-11,1.1838284104078e-17,7.7620623367936e-14,0,3.7e-11,1,0.000181,0,0,-337.381182126,-nan
2582,0,0,2582,2.1910599680464e-12,3.7115036242942e-11,8.2668404651004e-18,7.5107897051852e-14,0,3.7e-11,1,0.000181,0,0,-326.1672609357,-nan
2583,0,0,2583,2.1183853842322e-12,3.7101834147333e-11,2.3895793053309e-18,7.2674583814174e-14,0,3.7e-11,1,0.000181,0,0,-315.31580592079,-nan
2584,0,0,2584,2.0480671478165e-12,3.711275706395e-11,-1.9770479076536e-18,7.031823641568e-14,0,3.7e-11,1,0.000181,0,0,-304.8155500654,-nan
2585,0,0,2585,1.9800306667161e-12,3.7125253382725e-11,-2.2618336983922e-18,6.8036481100408e-14,0,3.7e-11,1,0.000181,0,0,-294.65596473852,-nan
2586,0,0,2586,1.9142036511835e-12,3.7124110112103e-11,2.0693198252812e-19,6.5827015532591e-14,0,3.7e-11,1,0.000181,0,0,-284.82666675425,-nan
2587,0,0,2587,1.8505160445298e-12,3.7116947700442e-11,1.2963965107983e-18,6.3687606653707e-14,0,3.7e-11,1,0.000181,0,0,-275.31698924833,-nan
2588,0,0,2588,1.7888999560084e-12,3.7126110441968e-11,-1.6584562162197e-18,6.1616088521423e-14,0,3.7e-11,1,0.000181,0,0,-266.11619083446,-nan
2589,0,0,2589,1.729289595735e-12,3.7163464810759e-11,-6.7611407512208e-18,5.9610360273423e-14,0,3.7e-11,1,0.000181,0,0,-257.21412701273,-nan
2590,0,0,2590,1.6716212114428e-12,3.7213650391988e-11,-9.0835902024367e-18,5.7668384292216e-14,0,3.7e-11,1,0.000181,0,0,-248.60169340329,-nan
2591,0,0,2591,1.6158330269441e-12,3.7243357115891e-11,-5.376917026436e-18,5.578818449867e-14,0,3.7e-11,1,0.000181,0,0,-240.27056582143,-nan
2592,0,0,2592,1.5618651823154e-12,3.7227904965722e-11,2.7968391806113e-18,5.3967844628656e-14,0,3.7e-11,1,0.000181,0,0,-232.21247297546,-nan
2593,0,0,2593,1.5096596758967e-12,3.7170116229467e-11,1.0459761262164e-17,5.2205506418753e-14,0,3.7e-11,1,0.000181,0,0,-224.41867774513,-nan
2594,0,0,2594,1.4591603081364e-12,3.7095664497088e-11,1.3475763560511e-17,5.0499367760237e-14,0,3.7e-11,1,0.000181,0,0,-216.8800944994,-nan
2595,0,0,2595,1.4103126271939e-12,3.703202343163e-11,1.151903284798e-17,4.8847680942566e-14,0,3.7e-11,1,0.000181,0,0,-209.58784992575,-nan
2596,0,0,2596,1.3630638761409e-12,3.6991338486329e-11,7.3639750994185e-18,4.7248751052967e-14,0,3.7e-11,1,0.000181,0,0,-202.533738073,-nan
2597,0,0,2597,1.317362941643e-12,3.6969939744747e-11,3.873172226355e-18,4.5700934497914e-14,0,3.7e-11,1,0.000181,0,0,-195.71022585474,-nan
2598,0,0,2598,1.273160304079e-12,3.695935657959e-11,1.9155528933591e-18,4.4202637564048e-14,0,3.7e-11,1,0.000181,0,0,-189.11014790773,-nan
2599,0,0,2599,1.230407989109e-12,3.6954948715403e-11,7.9782341797283e-19,4.275231496995e-14,0,3.7e-11,1,0.000181,0,0,-182.72646608803,-nan
2600,0,0,2600,1.1890595206869e-12,3.6955351695037e-11,-7.2939313909397e-20,4.1348468422072e-14,0,3.7e-11,1,0.000181,0,0,-176.55227744216,-nan
2601,0,0,2601,1.1490698754742e-12,3.695722502564e-11,-3.3907283913593e-19,3.9989645212742e-14,0,3.7e-11,1,0.000181,0,0,-170.58094934218,-nan
2602,0,0,2602,1.110395438597e-12,3.6952387087415e-11,8.7566681882841e-19,3.8674436877239e-14,0,3.7e-11,1,0.000181,0,0,-164.80619031419,-nan
2603,0,0,2603,1.0729939606982e-12,3.6929717866531e-11,4.1031289799976e-18,3.7401477898737e-14,0,3.7e-11,1,0.000181,0,0,-159.22199220015,-nan
2604,0,0,2604,1.0368245162566e-12,3.6880796046532e-11,8.8548494197953e-18,3.6169444441601e-14,0,3.7e-11,1,0.000181,0,0,-153.82247158014,-nan
2605,0,0,2605,1.0018474631566e-12,3.6807294765734e-11,1.3303731824439e-17,3.4977053099973e-14,0,3.7e-11,1,0.000181,0,0,-148.60166385009,-nan
2606,0,0,2606,9.6802440349691e-13,3.6725778960138e-11,1.4754360812803e-17,3.3823059659726e-14,0,3.7e-11,1,0.000181,0,0,-143.55338771168,-nan
2607,0,0,2607,9.3531814560934e-13,3.6663978691188e-11,1.1185848679968e-17,3.2706257887575e-14,0,3.7e-11,1,0.000181,0,0,-138.67134022193,-nan
2608,0,0,2608,9.0369266723456e-13,3.6647680024406e-11,2.9500586875525e-18,3.1625478374779e-14,0,3.7e-11,1,0.000181,0,0,-133.94944559506,-nan
2609,0,0,2609,8.7311307977733e-13,3.6686352597727e-11,-6.9997357711113e-18,3.057958745723e-14,0,3.7e-11,1,0.000181,0,0,-129.38223830926,-nan
2610,0,0,2610,8.4354559357177e-13,3.6768056630284e-11,-1.4788429892729e-17,2.9567486205563e-14,0,3.7e-11,1,0.000181,0,0,-124.96499556842,-nan
2611,0,0,2611,8.1495748411989e-13,3.6866264488108e-11,-1.7775622266083e-17,2.8588109451878e-14,0,3.7e-11,1,0.000181,0,0,-120.69354789421,-nan
2612,0,0,2612,7.8731705930079e-13,3.6951978148976e-11,-1.5514172617123e-17,2.7640424819097e-14,0,3.7e-11,1,0.000181,0,0,-116.56394673075,-nan
2613,0,0,2613,7.6059362755926e-13,3.7003892393918e-11,-9.396478334587e-18,2.6723431741529e-14,0,3.7e-11,1,0.000181,0,0,-112.57218501358,-nan
2614,0,0,2614,7.347574670737e-13,3.7015216413191e-11,-2.0496474884051e-18,2.5836160485565e-14,0,3.7e-11,1,0.000181,0,0,-108.71400819813,-nan
2615,0,0,2615,7.0977979589025e-13,3.6997886885601e-11,3.1366444937851e-18,2.4977671183452e-14,0,3.7e-11,1,0.000181,0,0,-104.9847959331,-nan
2616,0,0,2616,6.8563274299881e-13,3.6980577344725e-11,3.1330268985736e-18,2.4147052891436e-14,0,3.7e-11,1,0.000181,0,0,-101.37961154239,-nan
2617,0,0,2617,6.6228932031003e-13,3.699562460972e-11,-2.7235549641547e-18,2.334342268878e-14,0,3.7e-11,1,0.000181,0,0,-97.893551180479,-nan
2618,0,0,2618,6.3972339547202e-13,3.7058902648409e-11,-1.1453325002617e-17,2.2565924838011e-14,0,3.7e-11,1,0.000181,0,0,-94.522283722959,-nan
2619,0,0,2619,6.1790966546056e-13,3.7157326632739e-11,-1.7814741163774e-17,2.1813730011462e-14,0,3.7e-11,1,0.000181,0,0,-91.262384551296,-nan
2620,0,0,2620,5.9682363090184e-13,3.7256158044353e-11,-1.7888485502213e-17,2.1086034558721e-14,0,3.7e-11,1,0.000181,0,0,-88.111134283382,-nan
2621,0,0,2621,5.7644157112898e-13,3.7321774996327e-11,-1.1876668307235e-17,2.0382059772855e-14,0,3.7e-11,1,0.000181,0,0,-85.065899634858,-nan
2622,0,0,2622,5.5674051999816e-13,3.7341519752439e-11,-3.5738008561993e-18,1.9701051130821e-14,0,3.7e-11,1,0.000181,0,0,-82.123593388527,-nan
2623,0,0,2623,5.3769824247684e-13,3.7325398523824e-11,2.9179423793142e-18,1.9042277521322e-14,0,3.7e-11,1,0.000181,0,0,-79.280624958045,-nan
2624,0,0,2624,5.1929321197999e-13,3.7291323209884e-11,6.1676318230743e-18,1.8405030496849e-14,0,3.7e-11,1,0.000181,0,0,-76.533295875616,-nan
2625,0,0,2625,5.015045884035e-13,3.7249373185868e-11,7.5929543469209e-18,1.7788623576493e-14,0,3.7e-11,1,0.000181,0,0,-73.878221869024,-nan
