x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1339,0,0,1339,0.02778283510379,0.00018524584103828,2.3335793221548e-10,0.00022075273193274,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-4148544359309,-nan
1340,0,0,1340,0.027562313022867,0.00018393367733836,2.37501629685e-10,0.00022052208092269,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-4115615907252.7,-nan
1341,0,0,1341,0.027342044833565,0.00018326024882848,1.2189056028851e-10,0.0002202681893024,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-4082725349180.2,-nan
1342,0,0,1342,0.027122046289379,0.00018257478231303,1.2406943929702e-10,0.00021999854418563,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-4049875055001.3,-nan
1343,0,0,1343,0.026902331467634,0.00018187599443817,1.2648060534887e-10,0.00021971482174524,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-4017067126785,-nan
1344,0,0,1344,0.026682914473206,0.00018116372844341,1.2892014505331e-10,0.00021941699442784,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-3984303670684.1,-nan
1345,0,0,1345,0.026463809442573,0.00018043751061527,1.3144542689171e-10,0.00021910503063345,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-3951586797578.5,-nan
1346,0,0,1346,0.026245030548167,0.00017969693818805,1.3404360932802e-10,0.000218778894406,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-3918918623715.2,-nan
1347,0,0,1347,0.026026592002622,0.0001789415745116,1.3672082543693e-10,0.00021843854554493,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-3886301271344.9,-nan
1348,0,0,1348,0.025808508063017,0.00017817097677041,1.3947819115561e-10,0.00021808393960442,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-3853736869355,-nan
1349,0,0,1349,0.025590793035093,0.00017738468802611,1.4231826271815e-10,0.00021771502792386,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-3821227553899.5,-nan
1350,0,0,1350,0.025373461277443,0.00017658223884385,1.4524330198904e-10,0.00021733175765076,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-3788775469024.6,-nan
1351,0,0,1351,0.025156527205676,0.00017576314632817,1.482557453375e-10,0.00021693407176668,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-3756382767290.8,-nan
1352,0,0,1352,0.024940005296563,0.00017492691383031,1.5135808211334e-10,0.00021652190911336,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-3724051610391.4,-nan
1353,0,0,1353,0.024723910092143,0.00017407303049958,1.5455288286156e-10,0.00021609520441957,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-3691784169766.2,-nan
1354,0,0,1354,0.024508256203814,0.00017320097071134,1.5784282167183e-10,0.00021565388832889,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-3659582627212,-nan
1355,0,0,1355,0.024293058316386,0.00017231019407449,1.612305712695e-10,0.000215197887428,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-3627449175487.7,-nan
1356,0,0,1356,0.02407833119211,0.0001714001431601,1.6471921550545e-10,0.00021472712427619,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-3595386018916.5,-nan
1357,0,0,1357,0.023864089674676,0.0001704702497257,1.6831071162639e-10,0.00021424151743372,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-3563395373982.5,-nan
1358,0,0,1358,0.023650348693178,0.00016951990902691,1.7201166648135e-10,0.00021374098149829,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-3531479469923,-nan
1359,0,0,1359,0.023437123266063,0.00016854857370618,1.7581169305127e-10,0.00021322542711462,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-3499640549316.3,-nan
1360,0,0,1360,0.023224428504976,0.00016755539932375,1.7976456322035e-10,0.00021269476108786,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-3467880868664.8,-nan
1361,0,0,1361,0.023012279393759,0.00016668402866694,1.577180888826e-10,0.00021214911121614,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-3436202661482.8,-nan
1362,0,0,1362,0.022800689961567,0.00016579255152862,1.6135736203636e-10,0.00021158943219238,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-3404608026446.9,-nan
1363,0,0,1363,0.022589674117648,0.00016488013956788,1.6514656489363e-10,0.00021101584391912,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-3373099040517,-nan
1364,0,0,1364,0.022379245880782,0.00016394622947307,1.6903772715976e-10,0.00021042823686614,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-3341677797000.8,-nan
1365,0,0,1365,0.02216941938295,0.00016299016291392,1.730480472062e-10,0.00020982649783218,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-3310346406111.7,-nan
1366,0,0,1366,0.021960208873051,0.00016201128271861,1.7717731535115e-10,0.00020921050989858,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-3279106995521.7,-nan
1367,0,0,1367,0.021751628720563,0.00016100890622218,1.8143014585379e-10,0.00020858015248839,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-3247961710908,-nan
1368,0,0,1368,0.021543693419165,0.00015998233166118,1.8580999554129e-10,0.00020793530139804,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-3216912716494.3,-nan
1369,0,0,1369,0.021336417590327,0.00015893083565505,1.9032077711032e-10,0.00020727582883722,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-3185962195587,-nan
1370,0,0,1370,0.02112981598686,0.00015785367306404,1.9496642897108e-10,0.00020660160346749,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-3155112351104.2,-nan
1371,0,0,1371,0.020923903496418,0.0001567500762075,1.9975103103432e-10,0.0002059124904421,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-3124365406100.3,-nan
1372,0,0,1372,0.020718695144971,0.00015561925416874,2.0467878901504e-10,0.00020520835144639,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-3093723604283.5,-nan
1373,0,0,1373,0.020514206100232,0.00015446039231392,2.097539957231e-10,0.00020448904473886,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-3063189210527.3,-nan
1374,0,0,1374,0.020310451675039,0.00015327265078206,2.1498121726668e-10,0.00020375442519315,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-3032764511376.7,-nan
1375,0,0,1375,0.020107447330699,0.00015205516681579,2.2036459789558e-10,0.00020300434433984,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-3002451815546.4,-nan
1376,0,0,1376,0.019905208680287,0.0001508070426153,2.2591048028735e-10,0.00020223865041221,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-2972253454414.3,-nan
1377,0,0,1377,0.019703751491907,0.00014952738744143,2.316175864704e-10,0.00020145718838032,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-2942171782507.1,-nan
1378,0,0,1378,0.019503091691875,0.00014821515617106,2.3751385993794e-10,0.00020065980003233,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-2912209177979.9,-nan
1379,0,0,1379,0.019303245367993,0.00014686975135872,2.4351827103289e-10,0.00019984632388144,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-2882368043089.2,-nan
1380,0,0,1380,0.019104228772263,0.00014548876107395,2.4995924154414e-10,0.00019901659573062,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-2852650804658.3,-nan
1381,0,0,1381,0.018906057806133,0.00014488433593468,1.0940095020839e-10,0.00019817096612962,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-2823059815151.3,-nan
1382,0,0,1382,0.018708745590565,0.00014426162843174,1.1271005803069e-10,0.00019731221556813,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-2793597055280,-nan
1383,0,0,1383,0.018512304903821,0.00014361857689442,1.1639232825599e-10,0.00019644068674369,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-2764264433157.9,-nan
1384,0,0,1384,0.018316748707366,0.00014295491197357,1.2012335067326e-10,0.00019555619645467,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-2735063884206,-nan
1385,0,0,1385,0.018122090148364,0.00014226985402775,1.2399548819378e-10,0.00019465855900247,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-2705997371587.3,-nan
1386,0,0,1386,0.017928342562652,0.00014156273247159,1.2798900166447e-10,0.00019374758571148,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-2677066886635.5,-nan
1387,0,0,1387,0.017735519477532,0.00014083281805903,1.3211450867424e-10,0.00019282308512003,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-2648274449274.7,-nan
1388,0,0,1388,0.017543634614541,0.00014007936715698,1.363746132696e-10,0.0001918848629914,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-2619622108433,-nan
1389,0,0,1389,0.017352701892167,0.00013930160889978,1.4077424455474e-10,0.00019093272237377,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-2591111942448.3,-nan
1390,0,0,1390,0.01716273542852,0.00013849874771227,1.4531787493914e-10,0.00018996646364778,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-2562746059466.4,-nan
1391,0,0,1391,0.016973749543942,0.00013766996169272,1.500102695377e-10,0.00018898588457799,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-2534526597831.6,-nan
1392,0,0,1392,0.016785758763578,0.0001368144020499,1.5485629535122e-10,0.00018799078036393,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-2506455726470.2,-nan
1393,0,0,1393,0.016598777819886,0.00013593119243147,1.5986094093462e-10,0.00018698094369186,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-2478535645265,-nan
1394,0,0,1394,0.016412821655099,0.00013501942757822,1.6502943843878e-10,0.00018595616478705,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-2450768585423.7,-nan
1395,0,0,1395,0.016227905423633,0.00013407817476483,1.7036675922461e-10,0.00018491623146593,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-2423156809837.7,-nan
1396,0,0,1396,0.016044044494442,0.00013310646468843,1.758795238275e-10,0.00018386092919113,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-2395702613434.6,-nan
1397,0,0,1397,0.015861254453324,0.00013210332197825,1.8156883054359e-10,0.00018279004111775,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-2368408323521.4,-nan
1398,0,0,1398,0.01567955110515,0.00013106764698514,1.8745717375115e-10,0.00018170334817429,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-2341276300120.3,-nan
1399,0,0,1399,0.015498950476134,0.00012999865583666,1.9348739787623e-10,0.00018060062901579,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-2314308936296.4,-nan
1400,0,0,1400,0.015319468815675,0.00012889422491451,1.9990199690806e-10,0.0001794816604583,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-2287508658477,-nan
1401,0,0,1401,0.015141120230704,0.00012828444178446,1.1037074653961e-10,0.00017834858497135,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-2260877558790.5,-nan
1402,0,0,1402,0.014963909010342,0.00012765126076115,1.1460576521978e-10,0.00017721122036174,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-2234416291692.4,-nan
1403,0,0,1403,0.014787837306858,0.00012699289042898,1.191650301226e-10,0.00017607170348441,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-2208125178609.1,-nan
1404,0,0,1404,0.014612907509196,0.00012630884420267,1.2381236696212e-10,0.00017492979766223,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-2182004576272.2,-nan
1405,0,0,1405,0.014439122244647,0.00012559825001966,1.2861754712469e-10,0.00017378526454864,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-2156054877014.2,-nan
1406,0,0,1406,0.014266484380853,0.0001248603047618,1.3356809167317e-10,0.00017263786379409,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-2130276509054.5,-nan
1407,0,0,1407,0.014094997027648,0.00012409415058566,1.3867390588137e-10,0.00017148735320496,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-2104669936778.7,-nan
1408,0,0,1408,0.013924663538878,0.00012329890703917,1.439390819138e-10,0.00017033348877035,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-2079235661008.7,-nan
1409,0,0,1409,0.013755487514153,0.0001224736611598,1.4936950416535e-10,0.00016917602472493,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-2053974219265.4,-nan
1410,0,0,1410,0.01358747280055,0.00012161746886567,1.5497080523826e-10,0.00016801471360274,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-2028886186021.8,-nan
1411,0,0,1411,0.013420623494256,0.00012072935329563,1.6074891817764e-10,0.0001668493062939,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-2003972172949.6,-nan
1412,0,0,1412,0.013254943942155,0.00011980830387109,1.6670994584101e-10,0.0001656795521011,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-1979232829155.2,-nan
1413,0,0,1413,0.013090438743358,0.00011885327542114,1.7286014944095e-10,0.00016450519879666,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-1954668841408.9,-nan
1414,0,0,1414,0.012927112750678,0.00011786318620918,1.792061473655e-10,0.00016332599268018,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-1930280934364.9,-nan
1415,0,0,1415,0.012764971072043,0.00011683692021297,1.8575414531324e-10,0.00016214167863565,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-1906069870772,-nan
1416,0,0,1416,0.01260401907185,0.00011577331330199,1.925128508877e-10,0.00016095200019273,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-1882036451676.9,-nan
1417,0,0,1417,0.012444262372275,0.00011467119984818,1.9948253513875e-10,0.00015975669957442,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-1858181516617.6,-nan
1418,0,0,1418,0.012285706854478,0.00011352923229373,2.0669612735684e-10,0.0001585555177974,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-1834505943808.7,-nan
1419,0,0,1419,0.012128358659901,0.00011234655348904,2.1406486364739e-10,0.00015734819457688,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-1811010650317.3,-nan
1420,0,0,1420,0.011972224190934,0.00011112026577473,2.2195807629029e-10,0.00015613446896715,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-1787696592230.2,-nan
1421,0,0,1421,0.011817309226548,0.00011058137489389,9.753924943247e-11,0.00015491496438576,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-1764564612710.1,-nan
1422,0,0,1422,0.011663615475958,0.00011001794021536,1.019816768146e-10,0.0001536937505905,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-1741614986219.3,-nan
1423,0,0,1423,0.011511144029607,0.00010942748974423,1.0687153527489e-10,0.00015247144635031,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-1718847875650.6,-nan
1424,0,0,1424,0.011359896251384,0.00010880956040109,1.1184521110799e-10,0.00015124777822371,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-1696263484672.7,-nan
1425,0,0,1425,0.011209873779082,0.00010816310585809,1.1700827228171e-10,0.00015002247230202,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-1673862057870.6,-nan
1426,0,0,1426,0.011061078525408,0.00010748719424349,1.2234000224314e-10,0.0001487952536733,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-1651643880875.9,-nan
1427,0,0,1427,0.010913512678767,0.00010678081853622,1.2785400301671e-10,0.00014756584664152,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-1629609280489.6,-nan
1428,0,0,1428,0.010767178704025,0.0001060429462539,1.3355488309959e-10,0.00014633397474233,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-1607758624794.9,-nan
1429,0,0,1429,0.01062207934321,0.00010527250457979,1.3944994301287e-10,0.00014509936081415,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-1586092323262.2,-nan
1430,0,0,1430,0.010478217616156,0.00010446838287926,1.4554602779602e-10,0.00014386172705469,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-1564610826844.6,-nan
1431,0,0,1431,0.010335596821074,0.00010362943053792,1.5185037378399e-10,0.00014262079508173,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-1543314628064.4,-nan
1432,0,0,1432,0.010194220535081,0.00010275445595418,1.5837039965701e-10,0.0001413762859931,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-1522204261090.7,-nan
1433,0,0,1433,0.010054092614654,0.00010184222558428,1.6511369695038e-10,0.00014012792042719,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-1501280301808.4,-nan
1434,0,0,1434,0.0099152171960298,0.00010089146158968,1.7208828302427e-10,0.00013887541862388,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-1480543367877.4,-nan
1435,0,0,1435,0.0097775986955453,9.9900845072384e-05,1.7930158962963e-10,0.00013761850048448,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-1459994118783.4,-nan
1436,0,0,1436,0.0096412418099087,9.886899826123e-05,1.8676427281894e-10,0.00013635688563662,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-1439633255878.8,-nan
1437,0,0,1437,0.0095061515164275,9.7794545902533e-05,1.9447587692419e-10,0.00013509029348121,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-1419461522415.2,-nan
1438,0,0,1438,0.0093723330731197,9.6675879046573e-05,2.0247870092874e-10,0.00013381844330778,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-1399479703566.6,-nan
1439,0,0,1439,0.0092397920189666,9.5512037587897e-05,2.1065530402036e-10,0.00013254105415312,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-1379688626442.9,-nan
1440,0,0,1440,0.0091085341733413,9.4299387744298e-05,2.1948962169136e-10,0.00013125784562532,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-1360089160094.4,-nan
1441,0,0,1441,0.0089785636062685,9.3910649679328e-05,7.0361589759578e-11,0.00012997056707281,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-1340681888672.7,-nan
1442,0,0,1442,0.0088498756055056,9.3498647304659e-05,7.4572429815115e-11,0.00012868800076289,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-1321466131439.5,-nan
1443,0,0,1443,0.0087224637133194,9.3060409095007e-05,7.9321115947026e-11,0.00012741189218616,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-1302440924202.7,-nan
1444,0,0,1444,0.0085963217638847,9.2595621851834e-05,8.4126491014288e-11,0.00012614194943467,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-1283605346286,-nan
1445,0,0,1445,0.0084714438826349,9.2103212778707e-05,8.9126042235915e-11,0.00012487788124983,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-1264958520524.6,-nan
1446,0,0,1446,0.0083478244863405,9.1582270332535e-05,9.4290582757138e-11,0.00012361939629438,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-1246499613252.1,-nan
1447,0,0,1447,0.0082254582829207,9.1031794087226e-05,9.9636200400944e-11,0.00012236620341978,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-1228227834278.9,-nan
1448,0,0,1448,0.0081043402712555,9.045076059356e-05,1.0516706235368e-10,0.00012111801166523,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-1210142436862.5,-nan
1449,0,0,1449,0.0079844657409261,8.9838103916944e-05,1.1089085846742e-10,0.00011987453032942,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-1192242717669,-nan
1450,0,0,1450,0.0078658302719033,8.9192719162211e-05,1.1681464060675e-10,0.00011863546902284,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-1174528016727.1,-nan
1451,0,0,1451,0.0077484297341776,8.8513459785614e-05,1.22945947164e-10,0.00011740053772569,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-1156997717372.2,-nan
1452,0,0,1452,0.0076322602873331,8.7799136461848e-05,1.2929252160166e-10,0.00011616944684448,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-1139651246183.3,-nan
1453,0,0,1453,0.0075173183800638,8.7048515852322e-05,1.3586233032415e-10,0.00011494190726926,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-1122488072910.6,-nan
1454,0,0,1454,0.0074036007496327,8.626031807354e-05,1.4266379795946e-10,0.00011371763043116,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-1105507710395,-nan
1455,0,0,1455,0.0072911044212736,8.5433219407472e-05,1.4970485855848e-10,0.0001124963283591,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-1088709714478.2,-nan
1456,0,0,1456,0.0071798267075325,8.4565835129265e-05,1.5699655435544e-10,0.00011127771374109,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-1072093683905.7,-nan
1457,0,0,1457,0.0070697652075638,8.3656777116719e-05,1.645395002707e-10,0.00011006149996867,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-1055659260219.1,-nan
1458,0,0,1458,0.0069609178063178,8.2704430181574e-05,1.7237479526139e-10,0.000108847401246,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-1039406127641.6,-nan
1459,0,0,1459,0.0068532826738615,8.170778640966e-05,1.8039252271637e-10,0.0001076351324563,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-1023334012953.9,-nan
1460,0,0,1460,0.0067468582639195,8.0663299917837e-05,1.890520550199e-10,0.00010642440994196,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-1007442685360.9,-nan
