x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1747,0,0,1747,0.0042038018688697,-1.2222123713619e-51,1.0417842910625e-54,5.2836943719986e-05,0,3.7e-11,1,0.000181,0,0,-627714180807.77,-nan
1748,0,0,1748,0.0041515580951191,3.2950511405021e-52,-2.8086086485947e-55,5.2243773750551e-05,0,3.7e-11,1,0.000181,0,0,-619913109619.1,-nan
1749,0,0,1749,0.0040999016618178,-8.8834211230076e-53,7.5719417875732e-56,5.1656433301283e-05,0,3.7e-11,1,0.000181,0,0,-612199740453.61,-nan
1750,0,0,1750,0.0040488267865151,2.394974759875e-53,-2.0413896548017e-56,5.1074875302769e-05,0,3.7e-11,1,0.000181,0,0,-604573209872.34,-nan
1751,0,0,1751,0.0039983277335663,-6.4569024053653e-54,5.5036036507448e-57,5.0499052948751e-05,0,3.7e-11,1,0.000181,0,0,-597032661425.46,-nan
1752,0,0,1752,0.0039483988138704,1.7408048434549e-54,-1.4837850120365e-57,4.9928919695938e-05,0,3.7e-11,1,0.000181,0,0,-589577245613.02,-nan
1753,0,0,1753,0.0038990343846066,-4.6933022624919e-55,4.0003444761644e-58,4.9364429263766e-05,0,3.7e-11,1,0.000181,0,0,-582206119845.69,-nan
1754,0,0,1754,0.0038502288489724,1.2653466785968e-55,-1.0785154583371e-58,4.8805535634187e-05,0,3.7e-11,1,0.000181,0,0,-574918448405.62,-nan
1755,0,0,1755,0.003801976655921,-3.4114820548263e-56,2.9077557401838e-59,4.8252193051407e-05,0,3.7e-11,1,0.000181,0,0,-567713402407.2,-nan
1756,0,0,1756,0.0037542722998994,9.1976991747642e-57,-7.839566069867e-60,4.7704356021628e-05,0,3.7e-11,1,0.000181,0,0,-560590159758.01,-nan
1757,0,0,1757,0.0037071103205866,-2.479806823044e-57,2.1136285856044e-60,4.7161979312768e-05,0,3.7e-11,1,0.000181,0,0,-553547905119.7,-nan
1758,0,0,1758,0.0036604853026324,6.6858869698596e-58,-5.6985958912517e-61,4.6625017954176e-05,0,3.7e-11,1,0.000181,0,0,-546585829868.96,-nan
1759,0,0,1759,0.0036143918753961,-1.8026139629146e-58,1.536418668832e-61,4.6093427236313e-05,0,3.7e-11,1,0.000181,0,0,-539703132058.55,-nan
1760,0,0,1760,0.0035688247126857,4.8601418249977e-59,-4.1424169432023e-62,4.5567162710449e-05,0,3.7e-11,1,0.000181,0,0,-532899016378.33,-nan
1761,0,0,1761,0.0035237785324974,-1.3103812083625e-59,1.1168646690377e-62,4.5046180188313e-05,0,3.7e-11,1,0.000181,0,0,-526172694116.38,-nan
1762,0,0,1762,0.0034792480967556,3.5330425031563e-60,-3.0112706802071e-63,4.4530435741756e-05,0,3.7e-11,1,0.000181,0,0,-519523383120.14,-nan
1763,0,0,1763,0.0034352282110532,-9.5258239253261e-61,8.1189810612031e-64,4.4019885702382e-05,0,3.7e-11,1,0.000181,0,0,-512950307757.69,-nan
1764,0,0,1764,0.003391713724392,2.5683766283549e-61,-2.1890503002172e-64,4.3514486661179e-05,0,3.7e-11,1,0.000181,0,0,-506452698878.91,-nan
1765,0,0,1765,0.0033486995289239,-6.9249609744322e-62,5.9021796336939e-65,4.3014195468127e-05,0,3.7e-11,1,0.000181,0,0,-500029793776.9,-nan
1766,0,0,1766,0.0033061805596921,1.8671465317284e-62,-1.5913714586159e-65,4.2518969231796e-05,0,3.7e-11,1,0.000181,0,0,-493680836149.34,-nan
1767,0,0,1767,0.0032641517943732,-5.0343327175465e-63,4.2907494443026e-66,4.2028765318936e-05,0,3.7e-11,1,0.000181,0,0,-487405076059.91,-nan
1768,0,0,1768,0.0032226082530191,1.3574000356479e-63,-1.1569036283281e-66,4.1543541354044e-05,0,3.7e-11,1,0.000181,0,0,-481201769899.83,-nan
1769,0,0,1769,0.0031815449978002,-3.6599589663566e-64,3.1193466374349e-67,4.1063255218926e-05,0,3.7e-11,1,0.000181,0,0,-475070180349.44,-nan
1770,0,0,1770,0.003140957132748,9.8684054281189e-65,-8.4107071115914e-68,4.0587865052248e-05,0,3.7e-11,1,0.000181,0,0,-469009576339.85,-nan
1771,0,0,1771,0.0031008398034989,-2.6608484900697e-65,2.2677949591919e-68,4.0117329249062e-05,0,3.7e-11,1,0.000181,0,0,-463019233014.62,-nan
1772,0,0,1772,0.0030611881970386,7.1745669595375e-66,-6.1147323867056e-69,3.9651606460341e-05,0,3.7e-11,1,0.000181,0,0,-457098431691.59,-nan
1773,0,0,1773,0.0030219975414461,-1.9345217290486e-66,1.6487450526334e-69,3.9190655592478e-05,0,3.7e-11,1,0.000181,0,0,-451246459824.71,-nan
1774,0,0,1774,0.0029832631056393,5.2161958747595e-67,-4.4456157829089e-70,3.8734435806789e-05,0,3.7e-11,1,0.000181,0,0,-445462610966,-nan
1775,0,0,1775,0.0029449801991203,-1.4064895778076e-67,1.1987060669156e-70,3.8282906519006e-05,0,3.7e-11,1,0.000181,0,0,-439746184727.53,-nan
1776,0,0,1776,0.0029071441717216,3.7924641210438e-68,-3.2321821417421e-71,3.7836027398742e-05,0,3.7e-11,1,0.000181,0,0,-434096486743.55,-nan
1777,0,0,1777,0.0028697504133526,-1.0226070111114e-68,8.7152787491998e-72,3.739375836896e-05,0,3.7e-11,1,0.000181,0,0,-428512828632.61,-nan
1778,0,0,1778,0.0028327943537472,2.7573910461448e-69,-2.350006469465e-72,3.6956059605426e-05,0,3.7e-11,1,0.000181,0,0,-422994527959.86,-nan
1779,0,0,1779,0.002796271462211,-7.4351588714118e-70,6.3366415492449e-73,3.6522891536148e-05,0,3.7e-11,1,0.000181,0,0,-417540908199.35,-nan
1780,0,0,1780,0.0027601772473702,2.0048617398046e-70,-1.70864373063e-73,3.609421484081e-05,0,3.7e-11,1,0.000181,0,0,-412151298696.46,-nan
1781,0,0,1781,0.00272450725692,-5.406060143734e-71,4.6072966350647e-74,3.5669990450186e-05,0,3.7e-11,1,0.000181,0,0,-406825034630.43,-nan
1782,0,0,1782,0.0026892570773745,1.4577383326768e-71,-1.2423475242298e-74,3.5250179545553e-05,0,3.7e-11,1,0.000181,0,0,-401561456976.93,-nan
1783,0,0,1783,0.0026544223338164,-3.9307961073601e-72,3.3499804775769e-75,3.4834743558088e-05,0,3.7e-11,1,0.000181,0,0,-396359912470.71,-nan
1784,0,0,1784,0.0026199986896481,1.0599458730628e-72,-9.0332429845703e-76,3.4423644168256e-05,0,3.7e-11,1,0.000181,0,0,-391219753568.48,-nan
1785,0,0,1785,0.0025859818463429,-2.8581766867401e-73,2.4358320105426e-76,3.4016843305184e-05,0,3.7e-11,1,0.000181,0,0,-386140338411.67,-nan
1786,0,0,1786,0.0025523675431969,7.7072004669632e-74,-6.5683030875191e-77,3.3614303146035e-05,0,3.7e-11,1,0.000181,0,0,-381121030789.44,-nan
1787,0,0,1787,0.0025191515570816,-2.0782913096629e-74,1.7711740115707e-77,3.3215986115358e-05,0,3.7e-11,1,0.000181,0,0,-376161200101.77,-nan
1788,0,0,1788,0.0024863297021971,5.6042610430863e-75,-4.7760785192904e-78,3.2821854884445e-05,0,3.7e-11,1,0.000181,0,0,-371260221322.55,-nan
1789,0,0,1789,0.0024538978298264,-1.5112365327038e-75,1.2879050612179e-78,3.2431872370656e-05,0,3.7e-11,1,0.000181,0,0,-366417474962.89,-nan
1790,0,0,1790,0.0024218518280897,4.0751975654245e-76,-3.4729488835375e-79,3.204600173676e-05,0,3.7e-11,1,0.000181,0,0,-361632347034.45,-nan
1791,0,0,1791,0.0023901876216994,-1.0989223688158e-76,9.3651570809709e-80,3.1664206390247e-05,0,3.7e-11,1,0.000181,0,0,-356904229012.91,-nan
1792,0,0,1792,0.0023589011717168,2.963380807411e-77,-2.5254214136977e-80,3.1286449982639e-05,0,3.7e-11,1,0.000181,0,0,-352232517801.52,-nan
1793,0,0,1793,0.002327988475308,-7.9911632357762e-78,6.8101198070931e-81,3.0912696408791e-05,0,3.7e-11,1,0.000181,0,0,-347616615694.79,-nan
1794,0,0,1794,0.0022974455655018,2.1549371670893e-78,-1.8364441729179e-81,3.0542909806186e-05,0,3.7e-11,1,0.000181,0,0,-343055930342.22,-nan
1795,0,0,1795,0.0022672685109476,-5.8111391561624e-79,4.9522524596964e-82,3.017705455421e-05,0,3.7e-11,1,0.000181,0,0,-338549874712.2,-nan
1796,0,0,1796,0.0022374534156742,1.567075698372e-79,-1.3354568886714e-82,2.9815095273437e-05,0,3.7e-11,1,0.000181,0,0,-334097867056.02,-nan
1797,0,0,1797,0.0022079964188493,-4.2259143945549e-80,3.6012975194662e-83,2.9456996824887e-05,0,3.7e-11,1,0.000181,0,0,-329699330871.93,-nan
1798,0,0,1798,0.00217889369454,1.1396025584346e-80,-9.71158568491e-84,2.9102724309284e-05,0,3.7e-11,1,0.000181,0,0,-325353694869.34,-nan
1799,0,0,1799,0.0021501414514737,-3.0731808522569e-81,2.6189263650272e-84,2.8752243066312e-05,0,3.7e-11,1,0.000181,0,0,-321060392933.21,-nan
1800,0,0,1800,0.0021217359327998,8.2875237442029e-82,-7.0624991402888e-85,2.8405518673848e-05,0,3.7e-11,1,0.000181,0,0,-316818864088.37,-nan
1801,0,0,1801,0.0020936734158526,-2.2349272863686e-82,1.9045636365332e-85,2.8062516947202e-05,0,3.7e-11,1,0.000181,0,0,-312628552464.18,-nan
1802,0,0,1802,0.0020659502119143,6.0270380865677e-83,-5.1361122819986e-86,2.7723203938337e-05,0,3.7e-11,1,0.000181,0,0,-308488907259.12,-nan
1803,0,0,1803,0.0020385626659792,-1.6253480711961e-83,1.3850818945546e-86,2.7387545935095e-05,0,3.7e-11,1,0.000181,0,0,-304399382705.57,-nan
1804,0,0,1804,0.0020115071565188,4.3831941812632e-84,-3.7352381556731e-87,2.7055509460395e-05,0,3.7e-11,1,0.000181,0,0,-300359438034.76,-nan
1805,0,0,1805,0.0019847800952474,-1.1820528861412e-84,1.0073097192007e-87,2.6727061271449e-05,0,3.7e-11,1,0.000181,0,0,-296368537441.74,-nan
1806,0,0,1806,0.0019583779268884,3.1877551063731e-85,-2.7164993981679e-88,2.6402168358952e-05,0,3.7e-11,1,0.000181,0,0,-292426150050.53,-nan
1807,0,0,1807,0.0019322971289421,-8.5967602898625e-86,7.3258503549996e-89,2.608079794627e-05,0,3.7e-11,1,0.000181,0,0,-288531749879.37,-nan
1808,0,0,1808,0.0019065342114535,2.3183899609304e-86,-1.9756421953946e-89,2.5762917488624e-05,0,3.7e-11,1,0.000181,0,0,-284684815806.11,-nan
1809,0,0,1809,0.0018810857167813,-6.2523018919139e-87,5.3279524717181e-90,2.5448494672264e-05,0,3.7e-11,1,0.000181,0,0,-280884831533.71,-nan
1810,0,0,1810,0.0018559482193676,1.6861459032346e-87,-1.4368590509217e-90,2.5137497413638e-05,0,3.7e-11,1,0.000181,0,0,-277131285555.86,-nan
1811,0,0,1811,0.0018311183255091,-4.5472842325106e-88,3.8749825309421e-91,2.4829893858555e-05,0,3.7e-11,1,0.000181,0,0,-273423671122.75,-nan
1812,0,0,1812,0.0018065926731277,1.2263396360226e-88,-1.0450259202049e-91,2.452565238134e-05,0,3.7e-11,1,0.000181,0,0,-269761486206.92,-nan
1813,0,0,1813,0.0017823679315437,-3.3072811898349e-89,2.8182926365606e-92,2.422474158398e-05,0,3.7e-11,1,0.000181,0,0,-266144233469.28,-nan
1814,0,0,1814,0.0017584408012485,8.9193487353505e-90,-7.6005810746874e-93,2.3927130295272e-05,0,3.7e-11,1,0.000181,0,0,-262571420225.25,-nan
1815,0,0,1815,0.0017348080136785,-2.4054526509966e-90,2.049789050928e-93,2.3632787569958e-05,0,3.7e-11,1,0.000181,0,0,-259042558411.01,-nan
1816,0,0,1816,0.0017114663309907,6.4872718972429e-91,-5.5280655117054e-94,2.3341682687858e-05,0,3.7e-11,1,0.000181,0,0,-255557164549.9,-nan
1817,0,0,1817,0.0016884125458377,-1.7495605760155e-91,1.490866677659e-94,2.3053785152991e-05,0,3.7e-11,1,0.000181,0,0,-252114759718.93,-nan
1818,0,0,1818,0.001665643481145,4.7184291401091e-92,-4.0207403169495e-95,2.2769064692701e-05,0,3.7e-11,1,0.000181,0,0,-248714869515.45,-nan
1819,0,0,1819,0.0016431559898882,-1.2725282588588e-92,1.0843632892131e-95,2.2487491256767e-05,0,3.7e-11,1,0.000181,0,0,-245357024023.92,-nan
1820,0,0,1820,0.0016209469548717,3.4319341973623e-93,-2.9244562382523e-96,2.2209035016516e-05,0,3.7e-11,1,0.000181,0,0,-242040757782.84,-nan
1821,0,0,1821,0.0015990132885078,-9.2557573681108e-94,7.8870929808504e-97,2.1933666363923e-05,0,3.7e-11,1,0.000181,0,0,-238765609751.79,-nan
1822,0,0,1822,0.001577351932597,2.4962405636077e-94,-2.1271116256413e-97,2.1661355910712e-05,0,3.7e-11,1,0.000181,0,0,-235531123278.64,-nan
1823,0,0,1823,0.0015559598581096,-6.7322827727135e-95,5.7367386019868e-98,2.1392074487452e-05,0,3.7e-11,1,0.000181,0,0,-232336846066.83,-nan
1824,0,0,1824,0.001534834064967,1.8156815173142e-95,-1.5471815364944e-98,2.1125793142643e-05,0,3.7e-11,1,0.000181,0,0,-229182330142.89,-nan
1825,0,0,1825,0.0015139715818251,-4.8968677895651e-96,4.1727166162494e-99,2.0862483141801e-05,0,3.7e-11,1,0.000181,0,0,-226067131823.97,-nan
1826,0,0,1826,0.0014933694658586,1.3206825462671e-96,-1.1253766107838e-99,2.0602115966539e-05,0,3.7e-11,1,0.000181,0,0,-222990811685.62,-nan
1827,0,0,1827,0.001473024802545,-3.5618844185815e-97,3.0351364885055e-100,2.0344663313641e-05,0,3.7e-11,1,0.000181,0,0,-219952934529.64,-nan
1828,0,0,1828,0.0014529347054508,9.6064406079339e-98,-8.1857765476694e-101,2.0090097094137e-05,0,3.7e-11,1,0.000181,0,0,-216953069352.07,-nan
1829,0,0,1829,0.0014330963160185,-2.5908749159726e-98,2.2077141098259e-101,1.9838389432362e-05,0,3.7e-11,1,0.000181,0,0,-213990789311.4,-nan
1830,0,0,1830,0.0014135068033534,6.9876577415106e-99,-5.9542496491263e-102,1.9589512665029e-05,0,3.7e-11,1,0.000181,0,0,-211065671696.8,-nan
1831,0,0,1831,0.0013941633640132,-1.8845948789629e-99,1.6058777243055e-102,1.9343439340279e-05,0,3.7e-11,1,0.000181,0,0,-208177297896.54,-nan
1832,0,0,1832,0.0013750632217964,5.0828297124919e-100,-4.3311089088769e-103,1.9100142216741e-05,0,3.7e-11,1,0.000181,0,0,-205325253366.64,-nan
1833,0,0,1833,0.0013562036275338,-1.3708636245744e-100,1.1681184940085e-103,1.885959426258e-05,0,3.7e-11,1,0.000181,0,0,-202509127599.5,-nan
1834,0,0,1834,0.0013375818588793,3.6972945629829e-101,-3.15047347638e-104,1.862176865455e-05,0,3.7e-11,1,0.000181,0,0,-199728514092.77,-nan
1835,0,0,1835,0.0013191952201023,-9.9718313541443e-102,8.4970046340926e-105,1.8386638777032e-05,0,3.7e-11,1,0.000181,0,0,-196983010318.39,-nan
1836,0,0,1836,0.0013010410418812,2.6894708253165e-102,-2.2916956944814e-105,1.8154178221077e-05,0,3.7e-11,1,0.000181,0,0,-194272217691.68,-nan
1837,0,0,1837,0.0012831166810977,-7.253702761906e-103,6.1808623937272e-106,1.7924360783447e-05,0,3.7e-11,1,0.000181,0,0,-191595741540.65,-nan
1838,0,0,1838,0.0012654195206321,1.9563819329637e-103,-1.6670253297687e-106,1.7697160465643e-05,0,3.7e-11,1,0.000181,0,0,-188953191075.42,-nan
1839,0,0,1839,0.0012479469691592,-5.2765306655941e-104,4.496103349135e-107,1.7472551472942e-05,0,3.7e-11,1,0.000181,0,0,-186344179357.79,-nan
1840,0,0,1840,0.0012306964609457,1.4231287362838e-104,-1.21263835174e-107,1.7250508213421e-05,0,3.7e-11,1,0.000181,0,0,-183768323270.98,-nan
1841,0,0,1841,0.0012136654556487,-3.8383164018231e-105,3.270598281402e-108,1.7031005296987e-05,0,3.7e-11,1,0.000181,0,0,-181225243489.43,-nan
1842,0,0,1842,0.0011968514381143,1.0352331732104e-105,-8.8211247308144e-109,1.6814017534398e-05,0,3.7e-11,1,0.000181,0,0,-178714564448.91,-nan
1843,0,0,1843,0.0011802519181781,-2.7921347592347e-106,2.3791484349321e-109,1.6599519936279e-05,0,3.7e-11,1,0.000181,0,0,-176235914316.57,-nan
1844,0,0,1844,0.0011638644304659,7.5306995029336e-107,-6.4168205242355e-110,1.6387487712148e-05,0,3.7e-11,1,0.000181,0,0,-173788924961.31,-nan
1845,0,0,1845,0.0011476865341965,-2.0311171365067e-107,1.730688811738e-110,1.6177896269426e-05,0,3.7e-11,1,0.000181,0,0,-171373231924.22,-nan
1846,0,0,1846,0.001131715812984,5.4781673007431e-108,-4.6678702985122e-111,1.5970721212451e-05,0,3.7e-11,1,0.000181,0,0,-168988474389.14,-nan
1847,0,0,1847,0.0011159498746426,-1.4775297721242e-108,1.258981170188e-111,1.5765938341489e-05,0,3.7e-11,1,0.000181,0,0,-166634295153.43,-nan
1848,0,0,1848,0.0011003863509908,3.9850867255272e-109,-3.3956295848638e-112,1.5563523651746e-05,0,3.7e-11,1,0.000181,0,0,-164310340598.9,-nan
1849,0,0,1849,0.0010850228976584,-1.0748301961229e-109,9.1584496281856e-113,1.5363453332371e-05,0,3.7e-11,1,0.000181,0,0,-162016260662.75,-nan
1850,0,0,1850,0.001069857193893,2.8989614706116e-110,-2.4701546811592e-113,1.5165703765461e-05,0,3.7e-11,1,0.000181,0,0,-159751708808.87,-nan
1851,0,0,1851,0.0010548869423679,-7.8188969058939e-111,6.662340601771e-114,1.497025152507e-05,0,3.7e-11,1,0.000181,0,0,-157516341999.09,-nan
1852,0,0,1852,0.0010401098689917,2.1088658089094e-111,-1.7969250513796e-114,1.4777073376205e-05,0,3.7e-11,1,0.000181,0,0,-155309820664.73,-nan
1853,0,0,1853,0.0010255237227179,-5.6879107704991e-112,4.8465589635838e-115,1.4586146273827e-05,0,3.7e-11,1,0.000181,0,0,-153131808678.2,-nan
1854,0,0,1854,0.001011126275356,1.5341115110517e-112,-1.3071860329612e-115,1.4397447361853e-05,0,3.7e-11,1,0.000181,0,0,-150981973324.78,-nan
1855,0,0,1855,0.00099691532138387,-4.1377224999071e-113,3.5256696074864e-116,1.4210953972153e-05,0,3.7e-11,1,0.000181,0,0,-148859985274.58,-nan
1856,0,0,1856,0.00098288867776033,1.1160047025466e-113,-9.5092462364259e-117,1.402664362354e-05,0,3.7e-11,1,0.000181,0,0,-146765518554.63,-nan
1857,0,0,1857,0.00096904418373955,-3.0100303298701e-114,2.5647840013147e-117,1.3844494020776e-05,0,3.7e-11,1,0.000181,0,0,-144698250521.06,-nan
1858,0,0,1858,0.000955379700686,8.1185010927887e-115,-6.9176035948604e-118,1.3664483053555e-05,0,3.7e-11,1,0.000181,0,0,-142657861831.57,-nan
1859,0,0,1859,0.00094189311189049,-2.1896813552923e-115,1.8657810231012e-118,1.3486588795505e-05,0,3.7e-11,1,0.000181,0,0,-140644036417.87,-nan
1860,0,0,1860,0.00092858232238732,5.9058990907135e-116,-5.0322909884961e-119,1.3310789503172e-05,0,3.7e-11,1,0.000181,0,0,-138656461458.46,-nan
1861,0,0,1861,0.0009154452587723,-1.5929095194406e-116,1.3572843584377e-119,1.313706361502e-05,0,3.7e-11,1,0.000181,0,0,-136694827351.4,-nan
1862,0,0,1862,0.00090247986902188,4.2963150880038e-117,-3.6607992611103e-120,1.2965389750414e-05,0,3.7e-11,1,0.000181,0,0,-134758827687.31,-nan
1863,0,0,1863,0.00088968412231327,-1.1587800782301e-117,9.8737222508792e-121,1.2795746708617e-05,0,3.7e-11,1,0.000181,0,0,-132848159222.53,-nan
1864,0,0,1864,0.0008770560088455,3.1254009549311e-118,-2.6630895144392e-121,1.2628113467774e-05,0,3.7e-11,1,0.000181,0,0,-130962521852.4,-nan
1865,0,0,1865,0.00086459353966159,-8.4296633499147e-119,7.182744794756e-122,1.2462469183904e-05,0,3.7e-11,1,0.000181,0,0,-129101618584.68,-nan
1866,0,0,1866,0.0008522947464717,2.2736019626646e-119,-1.9372910215777e-122,1.2298793189889e-05,0,3.7e-11,1,0.000181,0,0,-127265155513.17,-nan
1867,0,0,1867,0.00084015768147724,-6.1322280571016e-120,5.2251528307577e-123,1.2137064994462e-05,0,3.7e-11,1,0.000181,0,0,-125452841791.43,-nan
1868,0,0,1868,0.00082818041719604,1.6539476540076e-120,-1.4092978037085e-123,1.1977264281197e-05,0,3.7e-11,1,0.000181,0,0,-123664389606.7,-nan
1869,0,0,1869,0.00081636104628855,-4.4609233861673e-121,3.8010723866484e-124,1.1819370907495e-05,0,3.7e-11,1,0.000181,0,0,-121899514153.88,-nan
1870,0,0,1870,0.00080469768138497,1.2031707096508e-121,-1.0252010313432e-124,1.1663364903574e-05,0,3.7e-11,1,0.000181,0,0,-120157933609.82,-nan
1871,0,0,1871,0.00079318845491351,-3.2451080261311e-122,2.7651035371956e-125,1.150922647146e-05,0,3.7e-11,1,0.000181,0,0,-118439369107.59,-nan
1872,0,0,1872,0.00078183151892954,8.7524658786691e-123,-7.4578418513333e-126,1.135693598397e-05,0,3.7e-11,1,0.000181,0,0,-116743544711,-nan
1873,0,0,1873,0.00077062504494584,-2.3606466843825e-123,2.0114733739123e-126,1.1206473983707e-05,0,3.7e-11,1,0.000181,0,0,-115070187389.25,-nan
1874,0,0,1874,0.00075956722376379,6.3669404866487e-124,-5.4251867268158e-127,1.1057821182047e-05,0,3.7e-11,1,0.000181,0,0,-113419026991.76,-nan
1875,0,0,1875,0.00074865626530566,-1.7172351059806e-124,1.4632357822659e-127,1.0910958458129e-05,0,3.7e-11,1,0.000181,0,0,-111789796223.03,-nan
1876,0,0,1876,0.00073789039844782,4.631565703695e-125,-3.9465089341937e-128,1.0765866857844e-05,0,3.7e-11,1,0.000181,0,0,-110182230617.86,-nan
1877,0,0,1877,0.00072726787085499,-1.2491797533858e-125,1.0644149277316e-128,1.062252759283e-05,0,3.7e-11,1,0.000181,0,0,-108596068516.5,-nan
1878,0,0,1878,0.00071678694881553,3.3691551592689e-126,-2.870832437456e-129,1.0480922039458e-05,0,3.7e-11,1,0.000181,0,0,-107031051040.1,-nan
1879,0,0,1879,0.0007064459170777,-9.0869049677338e-127,7.7429006374366e-130,1.0341031737831e-05,0,3.7e-11,1,0.000181,0,0,-105486922066.25,-nan
1880,0,0,1880,0.00069624307868693,2.4508108187869e-127,-2.08832655736e-130,1.0202838390771e-05,0,3.7e-11,1,0.000181,0,0,-103963428204.71,-nan
1881,0,0,1881,0.00068617675482411,-6.6100135272585e-128,5.6323800304411e-131,1.0066323862819e-05,0,3.7e-11,1,0.000181,0,0,-102460318773.2,-nan
1882,0,0,1882,0.00067624528464488,1.7827629165435e-128,-1.5190925363275e-131,9.9314701792257e-06,0,3.7e-11,1,0.000181,0,0,-100977345773.46,-nan
1883,0,0,1883,0.00066644702511993,-4.8082101958033e-129,4.0970869243836e-132,9.7982595249479e-06,0,3.7e-11,1,0.000181,0,0,-99514263867.393,-nan
1884,0,0,1884,0.00065678035087628,1.2967965096512e-129,-1.1050062136878e-132,9.6666742436493e-06,0,3.7e-11,1,0.000181,0,0,-98070830353.335,-nan
1885,0,0,1885,0.00064724365403959,-3.4975076957266e-130,2.9802505753939e-133,9.5366968366953e-06,0,3.7e-11,1,0.000181,0,0,-96646805142.54,-nan
1886,0,0,1886,0.00063783534407743,9.4328712031096e-131,-8.037838617027e-134,9.4083099621548e-06,0,3.7e-11,1,0.000181,0,0,-95241950735.767,-nan
1887,0,0,1887,0.00062855384764364,-2.5440604776301e-131,2.1678246342155e-134,9.2814964338005e-06,0,3.7e-11,1,0.000181,0,0,-93856032200.035,-nan
1888,0,0,1888,0.00061939760842352,6.861343751442e-132,-5.8466526835239e-135,9.1562392201112e-06,0,3.7e-11,1,0.000181,0,0,-92488817145.516,-nan
1889,0,0,1889,0.00061036508698025,-1.8504998864073e-132,1.5768436984506e-135,9.0325214432761e-06,0,3.7e-11,1,0.000181,0,0,-91140075702.59,-nan
1890,0,0,1890,0.00060145476060205,4.990763640057e-133,-4.2527330132499e-136,8.9103263782e-06,0,3.7e-11,1,0.000181,0,0,-89809580499.036,-nan
1891,0,0,1891,0.00059266512315054,-1.3459933429777e-133,1.1469530139288e-136,8.7896374515102e-06,0,3.7e-11,1,0.000181,0,0,-88497106637.38,-nan
1892,0,0,1892,0.00058399468490997,3.6300842547909e-134,-3.0932932009065e-137,8.6704382405656e-06,0,3.7e-11,1,0.000181,0,0,-87202431672.386,-nan
1893,0,0,1893,0.0005754419724375,-9.7901262952941e-135,8.3424653606242e-138,8.5527124724662e-06,0,3.7e-11,1,0.000181,0,0,-85925335588.697,-nan
1894,0,0,1894,0.00056700552841444,2.6403262301337e-135,-2.2499119071015e-138,8.4364440230667e-06,0,3.7e-11,1,0.000181,0,0,-84665600778.623,-nan
1895,0,0,1895,0.00055868391149845,-7.120729724722e-136,6.067842556716e-139,8.3216169159884e-06,0,3.7e-11,1,0.000181,0,0,-83423012020.076,-nan
1896,0,0,1896,0.00055047569617681,1.9203877954997e-136,-1.636442271161e-139,8.2082153216376e-06,0,3.7e-11,1,0.000181,0,0,-82197356454.653,-nan
1897,0,0,1897,0.00054237947262059,-5.1790583284776e-137,4.413311467307e-140,8.096223556221e-06,0,3.7e-11,1,0.000181,0,0,-80988423565.864,-nan
