x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1850,0,0,1850,2.2428458253133e-09,3.736662907551e-11,-3.7907420722533e-17,1.7786434875231e-10,0,3.7e-11,1,0.000181,0,0,-334902.05494302,-nan
1851,0,0,1851,2.0773496779133e-09,3.7005914606742e-11,6.528931884695e-17,1.6549614739997e-10,0,3.7e-11,1,0.000181,0,0,-310190.08210285,-nan
1852,0,0,1852,1.9234160457093e-09,3.7138483756712e-11,-2.3995016144531e-17,1.5393363220408e-10,0,3.7e-11,1,0.000181,0,0,-287204.61753676,-nan
1853,0,0,1853,1.7802876883443e-09,3.7556550376991e-11,-7.5670058270412e-17,1.4312835736493e-10,0,3.7e-11,1,0.000181,0,0,-265832.59528277,-nan
1854,0,0,1854,1.6472531839075e-09,3.7598107574939e-11,-7.5218528286159e-18,1.3303450443684e-10,0,3.7e-11,1,0.000181,0,0,-245967.80329252,-nan
1855,0,0,1855,1.523644422441e-09,3.73322057268e-11,4.8128234513213e-17,1.2360876146642e-10,0,3.7e-11,1,0.000181,0,0,-227510.47712585,-nan
1856,0,0,1856,1.408834221299e-09,3.693064335834e-11,7.268278869116e-17,1.1481020114205e-10,0,3.7e-11,1,0.000181,0,0,-210366.96085599,-nan
1857,0,0,1857,1.3022340558257e-09,3.6758849494641e-11,3.1094689329462e-17,1.0660016547329e-10,0,3.7e-11,1,0.000181,0,0,-194449.3657569,-nan
1858,0,0,1858,1.2032918999149e-09,3.6836472707808e-11,-1.4049801583234e-17,9.8942155910811e-11,0,3.7e-11,1,0.000181,0,0,-179675.26243293,-nan
1859,0,0,1859,1.1114901703879e-09,3.6578042737649e-11,4.6775824598841e-17,9.1801729527027e-11,0,3.7e-11,1,0.000181,0,0,-165967.38088131,-nan
1860,0,0,1860,1.0263437716274e-09,3.6494367758996e-11,1.5145171136257e-17,8.5146398760508e-11,0,3.7e-11,1,0.000181,0,0,-153253.272532,-nan
1861,0,0,1861,9.4739823989791e-10,3.6444766604939e-11,8.9778088842394e-18,7.8945531729452e-11,0,3.7e-11,1,0.000181,0,0,-141465.08039348,-nan
1862,0,0,1862,8.7422797986056e-10,3.6199939179133e-11,4.4313764070984e-17,7.3170260037344e-11,0,3.7e-11,1,0.000181,0,0,-130539.26051539,-nan
1863,0,0,1863,8.0643459044205e-10,3.6186927058893e-11,2.3551937632851e-18,6.779338941852e-11,0,3.7e-11,1,0.000181,0,0,-120416.31187222,-nan
1864,0,0,1864,7.4364527759504e-10,3.6326176234473e-11,-2.5204100779879e-17,6.2789312847016e-11,0,3.7e-11,1,0.000181,0,0,-111040.57078649,-nan
1865,0,0,1865,6.8551134830138e-10,3.6410562096499e-11,-1.5273841026703e-17,5.8133929293669e-11,0,3.7e-11,1,0.000181,0,0,-102359.97580852,-nan
1866,0,0,1866,6.3170678292973e-10,3.6640605505875e-11,-4.1637857097115e-17,5.3804565371643e-11,0,3.7e-11,1,0.000181,0,0,-94325.84007468,-nan
1867,0,0,1867,5.8192688321591e-10,3.6586022463181e-11,9.8795307276552e-18,4.9779899713806e-11,0,3.7e-11,1,0.000181,0,0,-86892.677489301,-nan
1868,0,0,1868,5.358869916122e-10,3.6661841497906e-11,-1.3723245285321e-17,4.6039891603719e-11,0,3.7e-11,1,0.000181,0,0,-80017.971602043,-nan
1869,0,0,1869,4.9332128024743e-10,3.7152830630704e-11,-8.8869033036434e-17,4.2565711364775e-11,0,3.7e-11,1,0.000181,0,0,-73662.021141568,-nan
1870,0,0,1870,4.5398160495506e-10,3.6981938722756e-11,3.0931435338716e-17,3.9339675292369e-11,0,3.7e-11,1,0.000181,0,0,-67787.802183687,-nan
1871,0,0,1871,4.1763642064899e-10,3.6691800291295e-11,5.2515056094368e-17,3.6345184306062e-11,0,3.7e-11,1,0.000181,0,0,-62360.72561343,-nan
1872,0,0,1872,3.8406975787331e-10,3.6645093145359e-11,8.4539934144839e-18,3.3566662775681e-11,0,3.7e-11,1,0.000181,0,0,-57348.532941833,-nan
1873,0,0,1873,3.5308025614361e-10,3.6777749405607e-11,-2.4010783104994e-17,3.0989501729704e-11,0,3.7e-11,1,0.000181,0,0,-52721.158633861,-nan
1874,0,0,1874,3.2448025078863e-10,3.6871918709203e-11,-1.7044643950882e-17,2.8600005354979e-11,0,3.7e-11,1,0.000181,0,0,-48450.586377683,-nan
1875,0,0,1875,2.9809491117224e-10,3.7140962041603e-11,-4.8696843164253e-17,2.638533961639e-11,0,3.7e-11,1,0.000181,0,0,-44510.704592819,-nan
1876,0,0,1876,2.7376142808639e-10,3.6921237262898e-11,3.9770184945536e-17,2.4333483085849e-11,0,3.7e-11,1,0.000181,0,0,-40877.220448327,-nan
1877,0,0,1877,2.5132824736833e-10,3.6573492403334e-11,6.2941819581106e-17,2.2433180718066e-11,0,3.7e-11,1,0.000181,0,0,-37527.494037062,-nan
1878,0,0,1878,2.3065434841605e-10,3.6755078367681e-11,-3.2867059546903e-17,2.0673898952277e-11,0,3.7e-11,1,0.000181,0,0,-34440.450313105,-nan
1879,0,0,1879,2.1160856484773e-10,3.7273090629366e-11,-9.3760219364893e-17,1.9045783568319e-11,0,3.7e-11,1,0.000181,0,0,-31596.508648399,-nan
1880,0,0,1880,1.94068944398e-10,3.7006693799795e-11,4.8217826152301e-17,1.7539620449731e-11,0,3.7e-11,1,0.000181,0,0,-28977.489351414,-nan
1881,0,0,1881,1.7792214636778e-10,3.661373685274e-11,7.1125207416996e-17,1.614679803022e-11,0,3.7e-11,1,0.000181,0,0,-26566.450542244,-nan
1882,0,0,1882,1.6306287580023e-10,3.698635040192e-11,-6.7443052401552e-17,1.4859270567545e-11,0,3.7e-11,1,0.000181,0,0,-24347.645404033,-nan
1883,0,0,1883,1.4939335166963e-10,3.7414340324582e-11,-7.7466176001874e-17,1.3669524130602e-11,0,3.7e-11,1,0.000181,0,0,-22306.492410636,-nan
1884,0,0,1884,1.3682280657092e-10,3.7192540867857e-11,4.0145701667211e-17,1.2570545098711e-11,0,3.7e-11,1,0.000181,0,0,-20429.457177994,-nan
1885,0,0,1885,1.2526701694261e-10,3.7091224317776e-11,1.8338295564727e-17,1.1555789628313e-11,0,3.7e-11,1,0.000181,0,0,-18703.942575931,-nan
1886,0,0,1886,1.1464786257875e-10,3.7081146843478e-11,1.8240228478556e-18,1.0619154363858e-11,0,3.7e-11,1,0.000181,0,0,-17118.284439476,-nan
1887,0,0,1887,1.0489291317576e-10,3.6800985496223e-11,5.0709203853282e-17,9.7549494029964e-12,0,3.7e-11,1,0.000181,0,0,-15661.677198355,-nan
1888,0,0,1888,9.5935040532178e-11,3.6841207653105e-11,-7.2802103957441e-18,8.9578726435762e-12,0,3.7e-11,1,0.000181,0,0,-14324.081271255,-nan
1889,0,0,1889,8.7712055254328e-11,3.7281792555739e-11,-7.974586737672e-17,8.2229852778491e-12,0,3.7e-11,1,0.000181,0,0,-13096.208339536,-nan
1890,0,0,1890,8.0166366274144e-11,3.751407283369e-11,-4.2042730309151e-17,7.5456889801841e-12,0,3.7e-11,1,0.000181,0,0,-11969.475321332,-nan
1891,0,0,1891,7.3244661861689e-11,3.7164601425749e-11,6.325432483737e-17,6.9217044124554e-12,0,3.7e-11,1,0.000181,0,0,-10935.931770768,-nan
1892,0,0,1892,6.6897611153607e-11,3.6928024667619e-11,4.2820393221451e-17,6.3470507080821e-12,0,3.7e-11,1,0.000181,0,0,-9988.1927999316,-nan
1893,0,0,1893,6.1079585103781e-11,3.7056932141246e-11,-2.3332252726336e-17,5.818026049826e-12,0,3.7e-11,1,0.000181,0,0,-9119.4382259315,-nan
1894,0,0,1894,5.5748395448041e-11,3.6795987376837e-11,4.7231002357865e-17,5.3311896557402e-12,0,3.7e-11,1,0.000181,0,0,-8323.3888867143,-nan
1895,0,0,1895,5.0865050589125e-11,3.6356305316265e-11,7.9582452963529e-17,4.8833448589157e-12,0,3.7e-11,1,0.000181,0,0,-7594.2168281115,-nan
1896,0,0,1896,4.63935276654e-11,3.6535229157691e-11,-3.2385215298129e-17,4.4715229237246e-12,0,3.7e-11,1,0.000181,0,0,-6926.5215453072,-nan
1897,0,0,1897,4.2300559763146e-11,3.7003156792208e-11,-8.4694901847591e-17,4.0929679022551e-12,0,3.7e-11,1,0.000181,0,0,-6315.3445112388,-nan
1898,0,0,1898,3.8555437170799e-11,3.7071595336009e-11,-1.2387376427906e-17,3.7451225923465e-12,0,3.7e-11,1,0.000181,0,0,-5756.1187415324,-nan
1899,0,0,1899,3.5129821934544e-11,3.7184016607608e-11,-2.0348250159388e-17,3.4256152362553e-12,0,3.7e-11,1,0.000181,0,0,-5244.6008104432,-nan
1900,0,0,1900,3.199757502174e-11,3.705651050045e-11,2.3078605395549e-17,3.1322469128038e-12,0,3.7e-11,1,0.000181,0,0,-4776.8952954068,-nan
1901,0,0,1901,2.9134595184464e-11,3.6514445466649e-11,9.8113771118048e-17,2.8629798372752e-12,0,3.7e-11,1,0.000181,0,0,-4349.4081036038,-nan
1902,0,0,1902,2.6518668851667e-11,3.6452730865995e-11,1.1170342718295e-17,2.615926332797e-12,0,3.7e-11,1,0.000181,0,0,-3958.7981047305,-nan
1903,0,0,1903,2.4129330401657e-11,3.6920537844435e-11,-8.4673063097707e-17,2.3893384500106e-12,0,3.7e-11,1,0.000181,0,0,-3602.0080311045,-nan
1904,0,0,1904,2.1947732041662e-11,3.7216200672124e-11,-5.3514971811698e-17,2.1815983599942e-12,0,3.7e-11,1,0.000181,0,0,-3276.242483103,-nan
1905,0,0,1905,1.9956522693634e-11,3.6717999790653e-11,9.0174359546284e-17,1.9912093480286e-12,0,3.7e-11,1,0.000181,0,0,-2978.927390723,-nan
1906,0,0,1906,1.8139735390062e-11,3.6442006296838e-11,4.9954822380577e-17,1.8167873035723e-12,0,3.7e-11,1,0.000181,0,0,-2707.6510955535,-nan
1907,0,0,1907,1.648268267789e-11,3.6734595321378e-11,-5.2958613441712e-17,1.6570527121718e-12,0,3.7e-11,1,0.000181,0,0,-2460.2110969295,-nan
1908,0,0,1908,1.497185940464e-11,3.704912953432e-11,-5.6930692542463e-17,1.5108232732496e-12,0,3.7e-11,1,0.000181,0,0,-2234.6055714789,-nan
1909,0,0,1909,1.3594852392632e-11,3.698127029073e-11,1.2282523089748e-17,1.3770070120084e-12,0,3.7e-11,1,0.000181,0,0,-2028.9919042421,-nan
1910,0,0,1910,1.2340256602066e-11,3.7015125966269e-11,-6.1278772726001e-18,1.2545957905662e-12,0,3.7e-11,1,0.000181,0,0,-1841.654003922,-nan
1911,0,0,1911,1.1197597371344e-11,3.7249945036474e-11,-4.250225170714e-17,1.1426592307217e-12,0,3.7e-11,1,0.000181,0,0,-1671.025105464,-nan
1912,0,0,1912,1.0157258285196e-11,3.6891061851881e-11,6.4957856411429e-17,1.0403390861481e-12,0,3.7e-11,1,0.000181,0,0,-1515.6907575035,-nan
1913,0,0,1913,9.2104142907849e-12,3.6752222159227e-11,2.5129984370319e-17,9.4684399441081e-13,0,3.7e-11,1,0.000181,0,0,-1374.3112048043,-nan
1914,0,0,1914,8.3489697554418e-12,3.7290541739768e-11,-9.7435844077968e-17,8.6144453534308e-13,0,3.7e-11,1,0.000181,0,0,-1245.6652482286,-nan
1915,0,0,1915,7.5655010849551e-12,3.754696057751e-11,-4.6411809631235e-17,7.8346867048685e-13,0,3.7e-11,1,0.000181,0,0,-1128.6703128402,-nan
1916,0,0,1916,6.8532035729599e-12,3.7273448036107e-11,4.9505769993918e-17,7.1229751199508e-13,0,3.7e-11,1,0.000181,0,0,-1022.3170193916,-nan
1917,0,0,1917,6.2058422310116e-12,3.704197702861e-11,4.1896252356993e-17,6.4736134194836e-13,0,3.7e-11,1,0.000181,0,0,-925.65889699408,-nan
1918,0,0,1918,5.6177063250695e-12,3.742822493652e-11,-6.9910871331792e-17,5.8813590594216e-13,0,3.7e-11,1,0.000181,0,0,-837.82765661579,-nan
1919,0,0,1919,5.0835673366259e-12,3.745021057681e-11,-3.9794008924378e-18,5.341389884435e-13,0,3.7e-11,1,0.000181,0,0,-758.06911281343,-nan
1920,0,0,1920,4.5986400940819e-12,3.7065569484583e-11,6.9620037692995e-17,4.8492724254405e-13,0,3.7e-11,1,0.000181,0,0,-685.66988591984,-nan
1921,0,0,1921,4.1585468791783e-12,3.677612290663e-11,5.238983060962e-17,4.4009321490365e-13,0,3.7e-11,1,0.000181,0,0,-619.9627297196,-nan
1922,0,0,1922,3.759284292807e-12,3.6630734758587e-11,2.6315254795712e-17,3.9926258637122e-13,0,3.7e-11,1,0.000181,0,0,-560.34853364427,-nan
1923,0,0,1923,3.3971926704773e-12,3.6854566280592e-11,-4.0513505482962e-17,3.6209162232973e-13,0,3.7e-11,1,0.000181,0,0,-506.27474898918,-nan
1924,0,0,1924,3.0689278666513e-12,3.7306615105957e-11,-8.1820837390915e-17,3.2826480382601e-13,0,3.7e-11,1,0.000181,0,0,-457.24583683995,-nan
1925,0,0,1925,2.7714352326369e-12,3.715155138331e-11,2.8066533799097e-17,2.9749263401437e-13,0,3.7e-11,1,0.000181,0,0,-412.82825173011,-nan
1926,0,0,1926,2.5019256288991e-12,3.663055787239e-11,9.429982547645e-17,2.6950960373778e-13,0,3.7e-11,1,0.000181,0,0,-372.59899924208,-nan
1927,0,0,1927,2.2578533331909e-12,3.6648678647048e-11,-3.2798602130562e-18,2.4407229570826e-13,0,3.7e-11,1,0.000181,0,0,-336.15348997398,-nan
1928,0,0,1928,2.0368956993521e-12,3.7119945797792e-11,-8.5299354284663e-17,2.2095763383876e-13,0,3.7e-11,1,0.000181,0,0,-303.1472284848,-nan
1929,0,0,1929,1.8369344266918e-12,3.7378517420852e-11,-4.6801463773943e-17,1.9996127266028e-13,0,3.7e-11,1,0.000181,0,0,-273.28190458991,-nan
1930,0,0,1930,1.6560383227117e-12,3.7227291742251e-11,2.7371847826859e-17,1.8089610398018e-13,0,3.7e-11,1,0.000181,0,0,-246.2744785585,-nan
1931,0,0,1931,1.4924474525289e-12,3.6720673474811e-11,9.1697906406622e-17,1.6359087018277e-13,0,3.7e-11,1,0.000181,0,0,-221.86068547558,-nan
1932,0,0,1932,1.3445585700232e-12,3.6975176270766e-11,-4.6065006067787e-17,1.4788888250565e-13,0,3.7e-11,1,0.000181,0,0,-199.77095163778,-nan
1933,0,0,1933,1.2109117324458e-12,3.750506437739e-11,-9.5909747298981e-17,1.3364683757745e-13,0,3.7e-11,1,0.000181,0,0,-179.80040552389,-nan
1934,0,0,1934,1.0901780006068e-12,3.7603168195516e-11,-1.7756791080831e-17,1.2073373183895e-13,0,3.7e-11,1,0.000181,0,0,-161.76972184014,-nan
1935,0,0,1935,9.8114814547446e-13,3.7454667249962e-11,2.6878671145288e-17,1.0902985513238e-13,0,3.7e-11,1,0.000181,0,0,-145.49333294045,-nan
1936,0,0,1936,8.8272228654817e-13,3.704971314442e-11,7.3296693102994e-17,9.8425858926283e-14,0,3.7e-11,1,0.000181,0,0,-130.80727019099,-nan
1937,0,0,1937,7.9390038694504e-13,3.6518945612507e-11,9.6068923276379e-17,8.8821899603116e-14,0,3.7e-11,1,0.000181,0,0,-117.55867668944,-nan
1938,0,0,1938,7.1377353840471e-13,3.6694262294322e-11,-3.1732319408527e-17,8.0126848540327e-14,0,3.7e-11,1,0.000181,0,0,-105.58934999693,-nan
1939,0,0,1939,6.4151597416721e-13,3.7181389484699e-11,-8.8170021458343e-17,7.2257564237512e-14,0,3.7e-11,1,0.000181,0,0,-94.786642178659,-nan
1940,0,0,1940,5.7637774922932e-13,3.6891107324107e-11,5.2541071067134e-17,6.5138224937902e-14,0,3.7e-11,1,0.000181,0,0,-85.068009377879,-nan
1941,0,0,1941,5.1767803665673e-13,3.6611898643889e-11,5.0536771119446e-17,5.8699712572583e-14,0,3.7e-11,1,0.000181,0,0,-76.310479767387,-nan
1942,0,0,1942,4.6479899374027e-13,3.6851149589648e-11,-4.3304421182396e-17,5.2879042916454e-14,0,3.7e-11,1,0.000181,0,0,-68.408083569441,-nan
1943,0,0,1943,4.1718014923832e-13,3.6860216043407e-11,-1.6410281302639e-18,4.761884450195e-14,0,3.7e-11,1,0.000181,0,0,-61.297364511641,-nan
1944,0,0,1944,3.7431326857744e-13,3.6576930700589e-11,5.1274647050094e-17,4.286688066088e-14,0,3.7e-11,1,0.000181,0,0,-54.90411290438,-nan
1945,0,0,1945,3.3573766028552e-13,3.668978407943e-11,-2.0426461570254e-17,3.8575608291924e-14,0,3.7e-11,1,0.000181,0,0,-49.140930172785,-nan
1946,0,0,1946,3.0103588750662e-13,3.6956647629233e-11,-4.830230251448e-17,3.4701772778909e-14,0,3.7e-11,1,0.000181,0,0,-43.952028413577,-nan
1947,0,0,1947,2.6982985006275e-13,3.7358525239552e-11,-7.2739847467657e-17,3.120603744386e-14,0,3.7e-11,1,0.000181,0,0,-39.281462892996,-nan
1948,0,0,1948,2.4177720712806e-13,3.7544395755308e-11,-3.3642563351754e-17,2.8052642934694e-14,0,3.7e-11,1,0.000181,0,0,-35.087602134739,-nan
1949,0,0,1949,2.1656811219705e-13,3.7192653760381e-11,6.3665301081766e-17,2.5209094931011e-14,0,3.7e-11,1,0.000181,0,0,-31.332871713665,-nan
1950,0,0,1950,1.9392223457478e-13,3.664331262853e-11,9.9430744865031e-17,2.2645877622263e-14,0,3.7e-11,1,0.000181,0,0,-27.966222934003,-nan
1951,0,0,1951,1.7358604368598e-13,3.6784821087322e-11,-2.5613031041396e-17,2.0336190888806e-14,0,3.7e-11,1,0.000181,0,0,-24.925786332563,-nan
1952,0,0,1952,1.5533033375403e-13,3.726449630846e-11,-8.6821215026064e-17,1.8255709931954e-14,0,3.7e-11,1,0.000181,0,0,-22.186868735583,-nan
1953,0,0,1953,1.3894796784661e-13,3.730592945444e-11,-7.4993994224072e-18,1.6382365907422e-14,0,3.7e-11,1,0.000181,0,0,-19.739524356481,-nan
1954,0,0,1954,1.242518231125e-13,3.7174460404697e-11,2.3795898003492e-17,1.46961447341e-14,0,3.7e-11,1,0.000181,0,0,-17.548640552375,-nan
1955,0,0,1955,1.1107292049705e-13,3.662051048953e-11,1.0026493464532e-16,1.3178902615449e-14,0,3.7e-11,1,0.000181,0,0,-15.595730640354,-nan
1956,0,0,1956,9.9258722770048e-14,3.6532031574663e-11,1.6014683590993e-17,1.1814197727007e-14,0,3.7e-11,1,0.000181,0,0,-13.834018971933,-nan
1957,0,0,1957,8.8671586555393e-14,3.7100401453505e-11,-1.028749480704e-16,1.0587136214657e-14,0,3.7e-11,1,0.000181,0,0,-12.237780184009,-nan
1958,0,0,1958,7.9187354622728e-14,3.7530836248914e-11,-7.7908697969107e-17,9.4842319326651e-15,0,3.7e-11,1,0.000181,0,0,-10.809955690858,-nan
1959,0,0,1959,7.0694076233135e-14,3.7469313673393e-11,1.1135586169242e-17,8.4932783895916e-15,0,3.7e-11,1,0.000181,0,0,-9.5433971118786,-nan
1960,0,0,1960,6.3090844675756e-14,3.6971483231838e-11,9.0107309921446e-17,7.6032315573801e-15,0,3.7e-11,1,0.000181,0,0,-8.4215329566661,-nan
1961,0,0,1961,5.6286741731934e-14,3.6669934577179e-11,5.4580306493388e-17,6.8041029438215e-15,0,3.7e-11,1,0.000181,0,0,-7.4136902454031,-nan
1962,0,0,1962,5.0199879567066e-14,3.655132555739e-11,2.1468232581675e-17,6.0868621648681e-15,0,3.7e-11,1,0.000181,0,0,-6.5080020369088,-nan
1963,0,0,1963,4.4756531258746e-14,3.6437246150724e-11,2.0648372606568e-17,5.4433483083208e-15,0,3.7e-11,1,0.000181,0,0,-5.6982812760138,-nan
1964,0,0,1964,3.9890342138649e-14,3.6355550325238e-11,1.4786944413076e-17,4.8661891200971e-15,0,3.7e-11,1,0.000181,0,0,-4.9738670344604,-nan
1965,0,0,1965,3.5541614793352e-14,3.6707802997895e-11,-6.375773375102e-17,4.3487273452969e-15,0,3.7e-11,1,0.000181,0,0,-4.3149921533124,-nan
1966,0,0,1966,3.1656661100416e-14,3.7197625233573e-11,-8.8657824657689e-17,3.8849536929355e-15,0,3.7e-11,1,0.000181,0,0,-3.7216501318709,-nan
1967,0,0,1967,2.8187215175644e-14,3.7330896245758e-11,-2.4122053205356e-17,3.4694459247724e-15,0,3.7e-11,1,0.000181,0,0,-3.1999884956192,-nan
1968,0,0,1968,2.5089901769427e-14,3.7259187588685e-11,1.2979266930201e-17,3.0973134062166e-15,0,3.7e-11,1,0.000181,0,0,-2.7394338981447,-nan
1969,0,0,1969,2.2325755119411e-14,3.6750271786977e-11,9.2113760108989e-17,2.7641466500165e-15,0,3.7e-11,1,0.000181,0,0,-2.3404443670252,-nan
1970,0,0,1970,1.985978360612e-14,3.6444819180421e-11,5.5286921786689e-17,2.465971513291e-15,0,3.7e-11,1,0.000181,0,0,-1.9804795183611,-nan
1971,0,0,1971,1.7660576045154e-14,3.6681208692e-11,-4.2786501595763e-17,2.1992075609658e-15,0,3.7e-11,1,0.000181,0,0,-1.6457036392268,-nan
1972,0,0,1972,1.5699945723807e-14,3.698243443672e-11,-5.4521859794227e-17,1.960630321347e-15,0,3.7e-11,1,0.000181,0,0,-1.3447999239601,-nan
1973,0,0,1973,1.3952608672258e-14,3.6603825778263e-11,6.8528167180693e-17,1.7473370515488e-15,0,3.7e-11,1,0.000181,0,0,-1.0941191886505,-nan
1974,0,0,1974,1.2395893037591e-14,3.6498902565389e-11,1.89911015302e-17,1.5567156346668e-15,0,3.7e-11,1,0.000181,0,0,-0.8645052520914,-nan
1975,0,0,1975,1.1009476703425e-14,3.6567450344028e-11,-1.2407147933765e-17,1.3864163341662e-15,0,3.7e-11,1,0.000181,0,0,-0.65563210260659,-nan
1976,0,0,1976,9.775150434681e-15,3.6598201320942e-11,-5.565926821321e-18,1.2343262687447e-15,0,3.7e-11,1,0.000181,0,0,-0.47049066680462,-nan
1977,0,0,1977,8.6766041652569e-15,3.6799047271941e-11,-3.6353117130879e-17,1.0985462694241e-15,0,3.7e-11,1,0.000181,0,0,-0.30102681932739,-nan
1978,0,0,1978,7.6992342569968e-15,3.648746421925e-11,5.6396532537163e-17,9.7736990825997e-16,0,3.7e-11,1,0.000181,0,0,-0.16350653028409,-nan
1979,0,0,1979,6.8299697287659e-15,3.6592782925796e-11,-1.9062685884978e-17,8.6926452823081e-16,0,3.7e-11,1,0.000181,0,0,-0.030860985395953,-nan
1980,0,0,1980,6.0571156791677e-15,3.6995027792868e-11,-7.2806320939887e-17,7.7285404959821e-16,0,3.7e-11,1,0.000181,0,0,0.09541352117984,-nan
1981,0,0,1981,5.370212221776e-15,3.6776544854463e-11,3.9545411851285e-17,6.869034573918e-16,0,3.7e-11,1,0.000181,0,0,0.19207740732892,5.6694146874372e-11
1982,0,0,1982,4.7599074537741e-15,3.6925573229481e-11,-2.6974135878366e-17,6.103047680019e-16,0,3.7e-11,1,0.000181,0,0,0.28723627008541,5.0114335182467e-10
1983,0,0,1983,4.2178431336248e-15,3.7138207334221e-11,-3.8486772957921e-17,5.4206432014917e-16,0,3.7e-11,1,0.000181,0,0,0.37392450259358,2.0906198413096e-09
1984,0,0,1984,3.7365518072489e-15,3.6774042756186e-11,6.5913788624333e-17,4.8129132637603e-16,0,3.7e-11,1,0.000181,0,0,0.43594892214736,4.799823424952e-09
1985,0,0,1985,3.3093642819769e-15,3.6989061745031e-11,-3.8918436980876e-17,4.2718752527191e-16,0,3.7e-11,1,0.000181,0,0,0.50554814004385,1.0704976175302e-08
1986,0,0,1986,2.9303264535909e-15,3.7228227599698e-11,-4.3289019694716e-17,3.79037828386e-16,0,3.7e-11,1,0.000181,0,0,0.56861023472516,2.0232852813412e-08
1987,0,0,1987,2.5941245480898e-15,3.6937906553196e-11,5.2548109416892e-17,3.3620190550119e-16,0,3.7e-11,1,0.000181,0,0,0.61096558728366,2.9855959474491e-08
1988,0,0,1988,2.2960179639923e-15,3.7054436190001e-11,-2.1091864261765e-17,2.9810658409754e-16,0,3.7e-11,1,0.000181,0,0,0.65862848833775,4.4843968604546e-08
1989,0,0,1989,2.0317789728643e-15,3.6821060537926e-11,4.224099302561e-17,2.6423899112794e-16,0,3.7e-11,1,0.000181,0,0,0.69177736068392,5.8505062851664e-08
1990,0,0,1990,1.7976385858404e-15,3.6568181973946e-11,4.5771020080361e-17,2.3414038702391e-16,0,3.7e-11,1,0.000181,0,0,0.71990478594054,7.259860587327e-08
1991,0,0,1991,1.5902379842208e-15,3.677763067058e-11,-3.7910214090791e-17,2.074006016196e-16,0,3.7e-11,1,0.000181,0,0,0.75653474199705,9.4984408943553e-08
1992,0,0,1992,1.4065849564192e-15,3.7168979021608e-11,-7.0834051536031e-17,1.8365302780161e-16,0,3.7e-11,1,0.000181,0,0,0.79453490316438,1.2385562863893e-07
1993,0,0,1993,1.244014836801e-15,3.7560759243443e-11,-7.091222015216e-17,1.6257011961818e-16,0,3.7e-11,1,0.000181,0,0,0.82939862419922,1.5628455243299e-07
1994,0,0,1994,1.1001554972648e-15,3.7358499529792e-11,3.6609008170826e-17,1.4385933953618e-16,0,3.7e-11,1,0.000181,0,0,0.84541330709684,1.7333876400214e-07
1995,0,0,1995,9.7289598349507e-16,3.6905276750139e-11,8.2033323117226e-17,1.2725951376975e-16,0,3.7e-11,1,0.000181,0,0,0.85216650862775,1.8097067852369e-07
1996,0,0,1996,8.6035843015549e-16,3.7234246008321e-11,-5.9543435730887e-17,1.1253755333959e-16,0,3.7e-11,1,0.000181,0,0,0.87786174366889,2.1255766746741e-07
1997,0,0,1997,7.6087292001081e-16,3.759591658849e-11,-6.5462375010719e-17,9.9485510144682e-17,0,3.7e-11,1,0.000181,0,0,0.90249185941555,2.4691950555317e-07
1998,0,0,1998,6.729549828831e-16,3.7491728437571e-11,1.8858055316456e-17,8.7917937127704e-17,0,3.7e-11,1,0.000181,0,0,0.91280392180337,2.6258894180783e-07
1999,0,0,1999,5.9528546871363e-16,3.7459092339811e-11,5.9071336944547e-18,7.7669514169477e-17,0,3.7e-11,1,0.000181,0,0,0.92351952288968,2.7972107865113e-07
2000,0,0,2000,5.2669255238116e-16,3.7270050574055e-11,3.4216559601966e-17,6.8592916332468e-17,0,3.7e-11,1,0.000181,0,0,0.92865262080375,2.8824471753821e-07
2001,0,0,2001,4.6613564844249e-16,3.7171116807376e-11,1.7907011768839e-17,6.0556903938669e-17,0,3.7e-11,1,0.000181,0,0,0.93502112792184,2.9911294353914e-07
2002,0,0,2002,4.1269103948575e-16,3.7244014853501e-11,-1.3194546348617e-17,5.3444608956737e-17,0,3.7e-11,1,0.000181,0,0,0.9449717259964,3.1676138589601e-07
2003,0,0,2003,3.6553903989117e-16,3.6808250895463e-11,7.8873276404913e-17,4.7151999594579e-17,0,3.7e-11,1,0.000181,0,0,0.94023508618599,3.0825755130162e-07
2004,0,0,2004,3.2395253519011e-16,3.6592661790246e-11,3.9021628044163e-17,4.1586504701063e-17,0,3.7e-11,1,0.000181,0,0,0.94061807508503,3.089381485212e-07
2005,0,0,2005,2.8728675488443e-16,3.6823082027594e-11,-4.1706062959991e-17,3.6665780305679e-17,0,3.7e-11,1,0.000181,0,0,0.95232060506348,3.3033292389068e-07
2006,0,0,2006,2.5497014820899e-16,3.7405380743468e-11,-1.0539606757319e-16,3.231660667544e-17,0,3.7e-11,1,0.000181,0,0,0.9728839430131,3.7084788301464e-07
