x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1792,0,0,1792,0.0018949953739411,3.7225318295809e-77,-3.1718151224254e-80,2.6200802117591e-05,0,3.7e-11,1,0.000181,0,0,-282961829765.72,-nan
1793,0,0,1793,0.0018691215162748,-1.0040572606211e-77,8.5551262532703e-81,2.5873857666275e-05,0,3.7e-11,1,0.000181,0,0,-279098330039.54,-nan
1794,0,0,1794,0.0018435709637307,2.7081980927974e-78,-2.3075274965196e-81,2.5550552544118e-05,0,3.7e-11,1,0.000181,0,0,-275283106425.36,-nan
1795,0,0,1795,0.0018183401115092,-7.3047311614707e-79,6.2239948881887e-82,2.5230852221508e-05,0,3.7e-11,1,0.000181,0,0,-271515620652.4,-nan
1796,0,0,1796,0.0017934253890884,1.9702887815384e-79,-1.6787786096855e-82,2.4914722420705e-05,0,3.7e-11,1,0.000181,0,0,-267795339568.23,-nan
1797,0,0,1797,0.0017688232599735,-5.314438014718e-80,4.5281359752465e-83,2.4602129114909e-05,0,3.7e-11,1,0.000181,0,0,-264121735101.32,-nan
1798,0,0,1798,0.0017445302214462,1.4334633599301e-80,-1.2213701488112e-83,2.4293038527314e-05,0,3.7e-11,1,0.000181,0,0,-260494284223.72,-nan
1799,0,0,1799,0.0017205428043161,-3.8664964098967e-81,3.2944045316674e-84,2.3987417130162e-05,0,3.7e-11,1,0.000181,0,0,-256912468913.85,-nan
1800,0,0,1800,0.0016968575726723,1.0429184830379e-81,-8.8860409562154e-85,2.3685231643785e-05,0,3.7e-11,1,0.000181,0,0,-253375776119.5,-nan
1801,0,0,1801,0.0016734711236366,-2.813097790367e-82,2.3968531543548e-85,2.3386449035638e-05,0,3.7e-11,1,0.000181,0,0,-249883697720.87,-nan
1802,0,0,1802,0.0016503800871173,7.5878892022202e-83,-6.4651149461695e-86,2.3091036519331e-05,0,3.7e-11,1,0.000181,0,0,-246435730493.85,-nan
1803,0,0,1803,0.0016275811255637,-2.0467216839037e-83,1.7438645703877e-86,2.2798961553654e-05,0,3.7e-11,1,0.000181,0,0,-243031376073.41,-nan
1804,0,0,1804,0.0016050709337221,5.5207519192099e-84,-4.7038223452421e-87,2.2510191841586e-05,0,3.7e-11,1,0.000181,0,0,-239670140917.14,-nan
1805,0,0,1805,0.0015828462383928,-1.4891528500902e-84,1.268792763244e-87,2.2224695329312e-05,0,3.7e-11,1,0.000181,0,0,-236351536268.89,-nan
1806,0,0,1806,0.0015609037981875,4.0168156193784e-85,-3.4224102857692e-88,2.1942440205222e-05,0,3.7e-11,1,0.000181,0,0,-233075078122.67,-nan
1807,0,0,1807,0.0015392404032886,-1.083492884388e-85,9.2315583918161e-89,2.1663394898912e-05,0,3.7e-11,1,0.000181,0,0,-229840287186.59,-nan
1808,0,0,1808,0.0015178528752084,2.9226159284661e-86,-2.490115603796e-89,2.1387528080174e-05,0,3.7e-11,1,0.000181,0,0,-226646688847.01,-nan
1809,0,0,1809,0.0014967380665505,-7.8834971941163e-87,6.7168478226559e-90,2.1114808657981e-05,0,3.7e-11,1,0.000181,0,0,-223493813132.82,-nan
1810,0,0,1810,0.001475892860771,2.1265105645118e-87,-1.8118114043115e-90,2.084520577947e-05,0,3.7e-11,1,0.000181,0,0,-220381194679.86,-nan
1811,0,0,1811,0.0014553141719421,-5.7361116729193e-88,4.8872203345685e-91,2.0578688828916e-05,0,3.7e-11,1,0.000181,0,0,-217308372695.55,-nan
1812,0,0,1812,0.0014349989445154,1.5472804754297e-88,-1.3182939788517e-91,2.0315227426702e-05,0,3.7e-11,1,0.000181,0,0,-214274890923.61,-nan
1813,0,0,1813,0.0014149441530871,-4.1737060176615e-89,3.5560184497241e-92,2.0054791428283e-05,0,3.7e-11,1,0.000181,0,0,-211280297608.94,-nan
1814,0,0,1814,0.001395146802164,1.1258382399011e-89,-9.5921751061729e-93,1.9797350923146e-05,0,3.7e-11,1,0.000181,0,0,-208324145462.74,-nan
1815,0,0,1815,0.0013756039259302,-3.0369065823976e-90,2.5874473056339e-93,1.9542876233766e-05,0,3.7e-11,1,0.000181,0,0,-205405991627.62,-nan
1816,0,0,1816,0.0013563125880156,8.1919658554685e-91,-6.9795467339802e-94,1.9291337914554e-05,0,3.7e-11,1,0.000181,0,0,-202525397643.07,-nan
1817,0,0,1817,0.0013372698812648,-2.2097648609616e-91,1.8827132596728e-94,1.9042706750807e-05,0,3.7e-11,1,0.000181,0,0,-199681929410.9,-nan
1818,0,0,1818,0.0013184729275072,5.9608087445846e-92,-5.0785807811124e-95,1.8796953757642e-05,0,3.7e-11,1,0.000181,0,0,-196875157161,-nan
1819,0,0,1819,0.0012999188773282,-1.6079238269107e-92,1.3699405954405e-95,1.8554050178941e-05,0,3.7e-11,1,0.000181,0,0,-194104655417.09,-nan
1820,0,0,1820,0.001281604909842,4.3373740543683e-93,-3.6954068305431e-96,1.8313967486277e-05,0,3.7e-11,1,0.000181,0,0,-191370002962.81,-nan
1821,0,0,1821,0.0012635282324641,-1.1700094518711e-93,9.9683641462892e-97,1.8076677377847e-05,0,3.7e-11,1,0.000181,0,0,-188670782807.84,-nan
1822,0,0,1822,0.0012456860806867,3.1561156769318e-94,-2.6889740454117e-97,1.7842151777397e-05,0,3.7e-11,1,0.000181,0,0,-186006582154.21,-nan
1823,0,0,1823,0.0012280757178536,-8.5136828163585e-95,7.2535459650019e-98,1.761036283314e-05,0,3.7e-11,1,0.000181,0,0,-183376992362.79,-nan
1824,0,0,1824,0.0012106944349369,2.2965874797897e-95,-1.956658923602e-98,1.7381282916677e-05,0,3.7e-11,1,0.000181,0,0,-180781608919.95,-nan
1825,0,0,1825,0.001193539550315,-6.1951161522759e-96,5.2781393619806e-99,1.7154884621908e-05,0,3.7e-11,1,0.000181,0,0,-178220031404.36,-nan
1826,0,0,1826,0.001176608409551,1.6711552893717e-96,-1.4237951309359e-99,1.6931140763948e-05,0,3.7e-11,1,0.000181,0,0,-175691863453.94,-nan
1827,0,0,1827,0.001159898385173,-4.5080115059993e-97,3.8407411563471e-100,1.6710024378028e-05,0,3.7e-11,1,0.000181,0,0,-173196712733.02,-nan
1828,0,0,1828,0.0011434068764546,1.2160572914238e-97,-1.0360564523337e-100,1.6491508718405e-05,0,3.7e-11,1,0.000181,0,0,-170734190899.6,-nan
1829,0,0,1829,0.0011271313091974,-3.2803775171929e-98,2.7948120280874e-101,1.6275567257261e-05,0,3.7e-11,1,0.000181,0,0,-168303913572.85,-nan
1830,0,0,1830,0.0011110691355138,8.8490030551225e-99,-7.5391528590996e-102,1.6062173683602e-05,0,3.7e-11,1,0.000181,0,0,-165905500300.7,-nan
1831,0,0,1831,0.0010952178336116,-2.3870721602714e-99,2.0337296139861e-102,1.5851301902155e-05,0,3.7e-11,1,0.000181,0,0,-163538574527.64,-nan
1832,0,0,1832,0.0010795749075793,6.4392811974571e-100,-5.4861105068222e-103,1.5642926032262e-05,0,3.7e-11,1,0.000181,0,0,-161202763562.69,-nan
1833,0,0,1833,0.0010641378871726,-1.7370400391161e-100,1.4799141438191e-103,1.543702040677e-05,0,3.7e-11,1,0.000181,0,0,-158897698547.49,-nan
1834,0,0,1834,0.0010489043276017,4.6857899578927e-101,-3.9921704531792e-104,1.5233559570918e-05,0,3.7e-11,1,0.000181,0,0,-156623014424.62,-nan
1835,0,0,1835,0.0010338718093204,-1.2640268780958e-101,1.0769168473131e-104,1.5032518281231e-05,0,3.7e-11,1,0.000181,0,0,-154378349905.99,-nan
1836,0,0,1836,0.001019037937816,3.4098105998104e-102,-2.9050643679179e-105,1.4833871504395e-05,0,3.7e-11,1,0.000181,0,0,-152163347441.54,-nan
1837,0,0,1837,0.0010044003433999,-9.1982373587575e-103,7.836638147591e-106,1.4637594416147e-05,0,3.7e-11,1,0.000181,0,0,-149977653187.98,-nan
1838,0,0,1838,0.00098995668099972,2.4813002957689e-103,-2.1139963154659e-106,1.4443662400152e-05,0,3.7e-11,1,0.000181,0,0,-147820916977.71,-nan
1839,0,0,1839,0.00097570462995284,-6.6935167101464e-104,5.7026800598759e-107,1.4252051046883e-05,0,3.7e-11,1,0.000181,0,0,-145692792288.02,-nan
1840,0,0,1840,0.00096164189380034,1.8056336327785e-104,-1.5383462120696e-107,1.4062736152501e-05,0,3.7e-11,1,0.000181,0,0,-143592936210.29,-nan
1841,0,0,1841,0.00094776620008262,-4.8708541645807e-105,4.1498214791159e-108,1.3875693717725e-05,0,3.7e-11,1,0.000181,0,0,-141521009419.53,-nan
1842,0,0,1842,0.0009340753001359,1.3139558516117e-105,-1.1194506129313e-108,1.3690899946716e-05,0,3.7e-11,1,0.000181,0,0,-139476676143.93,-nan
1843,0,0,1843,0.00092056696888996,-3.5445125793337e-106,3.0198168682762e-109,1.3508331245941e-05,0,3.7e-11,1,0.000181,0,0,-137459604134.68,-nan
1844,0,0,1844,0.00090723900466691,9.5616384655038e-107,-8.1462243308371e-110,1.3327964223051e-05,0,3.7e-11,1,0.000181,0,0,-135469464635.94,-nan
1845,0,0,1845,0.00089408922898116,-2.5793371191938e-107,2.1975165808293e-110,1.3149775685751e-05,0,3.7e-11,1,0.000181,0,0,-133505932354.96,-nan
1846,0,0,1846,0.00088111548634049,6.9579905493465e-108,-5.9279964751731e-111,1.297374264067e-05,0,3.7e-11,1,0.000181,0,0,-131568685432.36,-nan
1847,0,0,1847,0.00086831564404825,-1.8769791176127e-108,1.5991295097184e-111,1.279984229223e-05,0,3.7e-11,1,0.000181,0,0,-129657405412.61,-nan
1848,0,0,1848,0.00085568759200674,5.063314097373e-109,-4.3137920545017e-112,1.2628052041518e-05,0,3.7e-11,1,0.000181,0,0,-127771777214.68,-nan
1849,0,0,1849,0.00084322924252159,-1.3658721835804e-109,1.1636827168524e-112,1.245834948515e-05,0,3.7e-11,1,0.000181,0,0,-125911489102.82,-nan
1850,0,0,1850,0.00083093853010745,3.6845542471291e-110,-3.1391329710059e-113,1.229071241414e-05,0,3.7e-11,1,0.000181,0,0,-124076232657.53,-nan
1851,0,0,1851,0.00081881341129468,-9.9393844994279e-111,8.4680717816965e-114,1.2125118812772e-05,0,3.7e-11,1,0.000181,0,0,-122265702746.7,-nan
1852,0,0,1852,0.00080685186443722,2.6812271458058e-111,-2.2843307077876e-114,1.1961546857461e-05,0,3.7e-11,1,0.000181,0,0,-120479597496.97,-nan
1853,0,0,1853,0.0007950518895216,-7.2328130673497e-112,6.1621602990955e-115,1.1799974915621e-05,0,3.7e-11,1,0.000181,0,0,-118717618265.13,-nan
1854,0,0,1854,0.00078341150797706,1.951103583538e-112,-1.6622889138114e-115,1.1640381544537e-05,0,3.7e-11,1,0.000181,0,0,-116979469609.83,-nan
1855,0,0,1855,0.00077192876248683,-5.2632354615081e-113,4.4841431047362e-116,1.1482745490226e-05,0,3.7e-11,1,0.000181,0,0,-115264859263.38,-nan
1856,0,0,1856,0.00076060171680052,1.4197915696873e-113,-1.2096278926444e-116,1.1327045686307e-05,0,3.7e-11,1,0.000181,0,0,-113573498103.71,-nan
1857,0,0,1857,0.00074942845554766,-3.8299723605419e-114,3.2630477383906e-117,1.1173261252868e-05,0,3.7e-11,1,0.000181,0,0,-111905100126.57,-nan
1858,0,0,1858,0.00073840708405232,1.0331559253763e-114,-8.8022621975128e-118,1.1021371495332e-05,0,3.7e-11,1,0.000181,0,0,-110259382417.85,-nan
1859,0,0,1859,0.00072753572814899,-2.7869887525498e-115,2.3744571891408e-118,1.0871355903328e-05,0,3.7e-11,1,0.000181,0,0,-108636065126.03,-nan
1860,0,0,1860,0.00071681253399944,7.5180222081078e-116,-6.4052116617799e-119,1.0723194149557e-05,0,3.7e-11,1,0.000181,0,0,-107034871434.89,-nan
1861,0,0,1861,0.00070623566791078,-2.0280140669602e-116,1.7278325657871e-119,1.0576866088662e-05,0,3.7e-11,1,0.000181,0,0,-105455527536.33,-nan
1862,0,0,1862,0.00069580331615468,5.4706284375512e-117,-4.6608892083873e-120,1.0432351756097e-05,0,3.7e-11,1,0.000181,0,0,-103897762603.36,-nan
1863,0,0,1863,0.00068551368478768,-1.4757143354929e-117,1.2572880419204e-120,1.0289631367001e-05,0,3.7e-11,1,0.000181,0,0,-102361308763.28,-nan
1864,0,0,1864,0.00067536499947262,3.9807611397417e-118,-3.3915607135357e-121,1.0148685315064e-05,0,3.7e-11,1,0.000181,0,0,-100845901071.02,-nan
1865,0,0,1865,0.00066535550530121,-1.0738128825849e-118,9.1487789804062e-122,1.0009494171403e-05,0,3.7e-11,1,0.000181,0,0,-99351277482.636,-nan
1866,0,0,1866,0.00065548346661778,2.8966077583441e-119,-2.4678873217399e-122,9.8720386834363e-06,0,3.7e-11,1,0.000181,0,0,-97877178828.994,-nan
1867,0,0,1867,0.00064574716684402,-7.8135658701493e-120,6.6571154650992e-123,9.736299773755e-06,0,3.7e-11,1,0.000181,0,0,-96423348789.61,-nan
1868,0,0,1868,0.00063614490830502,2.1076927057409e-120,-1.7957478022333e-123,9.6022585390006e-06,0,3.7e-11,1,0.000181,0,0,-94989533866.66,-nan
1869,0,0,1869,0.00062667501205628,-5.685434373079e-121,4.8439874189164e-124,9.4698962487426e-06,0,3.7e-11,1,0.000181,0,0,-93575483359.157,-nan
1870,0,0,1870,0.00061733581771192,1.5336217811976e-121,-1.3066491639242e-124,9.339194344356e-06,0,3.7e-11,1,0.000181,0,0,-92180949337.304,-nan
1871,0,0,1871,0.00060812568327402,-4.1368622293705e-122,3.5246274874811e-125,9.2101344379016e-06,0,3.7e-11,1,0.000181,0,0,-90805686616.995,-nan
1872,0,0,1872,0.00059904298496301,1.115891405142e-122,-9.5074840784637e-126,9.0826983110078e-06,0,3.7e-11,1,0.000181,0,0,-89449452734.51,-nan
1873,0,0,1873,0.00059008611704926,-3.0100298551099e-123,2.5645788470819e-126,8.9568679137534e-06,0,3.7e-11,1,0.000181,0,0,-88112007921.347,-nan
1874,0,0,1874,0.00058125349168571,8.1192811257993e-124,-6.9177439215186e-127,8.8326253635532e-06,0,3.7e-11,1,0.000181,0,0,-86793115079.245,-nan
1875,0,0,1875,0.00057254353874166,-2.1900910343672e-124,1.8659963609901e-127,8.7099529440433e-06,0,3.7e-11,1,0.000181,0,0,-85492539755.362,-nan
1876,0,0,1876,0.00056395470563769,5.9075101228666e-125,-5.0333241044434e-128,8.588833103971e-06,0,3.7e-11,1,0.000181,0,0,-84210050117.618,-nan
1877,0,0,1877,0.00055548545718161,-1.5934718834793e-125,1.3576777431486e-128,8.4692484560847e-06,0,3.7e-11,1,0.000181,0,0,-82945416930.208,-nan
1878,0,0,1878,0.00054713427540558,4.2981529024843e-126,-3.6621497844471e-129,8.3511817760262e-06,0,3.7e-11,1,0.000181,0,0,-81698413529.279,-nan
1879,0,0,1879,0.00053889965940435,-1.1593558134138e-126,9.8780907757756e-130,8.2346160012253e-06,0,3.7e-11,1,0.000181,0,0,-80468815798.769,-nan
1880,0,0,1880,0.00053078012517456,3.1271517257025e-127,-2.6644484846309e-130,8.1195342297969e-06,0,3.7e-11,1,0.000181,0,0,-79256402146.417,-nan
1881,0,0,1881,0.00052277420545512,-8.4348698524268e-128,7.1868560668146e-131,8.0059197194394e-06,0,3.7e-11,1,0.000181,0,0,-78060953479.934,-nan
1882,0,0,1882,0.00051488044956878,2.275123298789e-128,-1.9385087603692e-131,7.8937558863367e-06,0,3.7e-11,1,0.000181,0,0,-76882253183.333,-nan
1883,0,0,1883,0.00050709742326472,-6.1366097113877e-129,5.2286995285686e-132,7.7830263040603e-06,0,3.7e-11,1,0.000181,0,0,-75720087093.433,-nan
1884,0,0,1884,0.00049942370856224,1.6551942660164e-129,-1.4103165199109e-132,7.6737147024774e-06,0,3.7e-11,1,0.000181,0,0,-74574243476.518,-nan
1885,0,0,1885,0.00049185790359559,-4.4644322675459e-130,3.803963861914e-133,7.5658049666571e-06,0,3.7e-11,1,0.000181,0,0,-73444513005.165,-nan
1886,0,0,1886,0.0004843986224598,1.2041488823473e-130,-1.0260131881305e-133,7.4592811357838e-06,0,3.7e-11,1,0.000181,0,0,-72330688735.225,-nan
1887,0,0,1887,0.00047704449505773,-3.2478106737557e-131,2.7673632090004e-134,7.3541274020691e-06,0,3.7e-11,1,0.000181,0,0,-71232566082.983,-nan
1888,0,0,1888,0.00046979416694806,8.7598703024318e-132,-7.4640738442411e-135,7.250328109669e-06,0,3.7e-11,1,0.000181,0,0,-70149942802.459,-nan
1889,0,0,1889,0.00046264629919446,-2.3626586632535e-132,2.0131777427888e-135,7.1478677536029e-06,0,3.7e-11,1,0.000181,0,0,-69082618962.888,-nan
1890,0,0,1890,0.00045559956821579,6.37236297279e-133,-5.4298098785668e-136,7.0467309786758e-06,0,3.7e-11,1,0.000181,0,0,-68030396926.353,-nan
1891,0,0,1891,0.00044865266563738,-1.7186843456742e-133,1.4644795646414e-136,6.9469025784027e-06,0,3.7e-11,1,0.000181,0,0,-66993081325.576,-nan
1892,0,0,1892,0.00044180429814345,4.6354052277843e-134,-3.9498270118988e-137,6.8483674939366e-06,0,3.7e-11,1,0.000181,0,0,-65970479041.876,-nan
1893,0,0,1893,0.00043505318733045,-1.2501874465512e-134,1.0652922740553e-137,6.7511108129996e-06,0,3.7e-11,1,0.000181,0,0,-64962399183.283,-nan
1894,0,0,1894,0.00042839806956163,3.3717725837066e-135,-2.8731301159074e-138,6.6551177688158e-06,0,3.7e-11,1,0.000181,0,0,-63968653062.809,-nan
1895,0,0,1895,0.00042183769582258,-9.0936241238283e-136,7.748854342921e-139,6.5603737390494e-06,0,3.7e-11,1,0.000181,0,0,-62989054176.882,-nan
1896,0,0,1896,0.00041537083157784,2.4525121778434e-136,-2.0898506706037e-139,6.4668642447438e-06,0,3.7e-11,1,0.000181,0,0,-62023418183.939,-nan
1897,0,0,1897,0.00040899625662857,-6.6142508159192e-137,5.6362264395756e-140,6.3745749492655e-06,0,3.7e-11,1,0.000181,0,0,-61071562883.167,-nan
1898,0,0,1898,0.00040271276497132,1.7837965599073e-137,-1.5200465750244e-140,6.2834916572502e-06,0,3.7e-11,1,0.000181,0,0,-60133308193.418,-nan
1899,0,0,1899,0.00039651916465777,-4.8106639398716e-138,4.0994019465522e-141,6.1936003135533e-06,0,3.7e-11,1,0.000181,0,0,-59208476132.264,-nan
1900,0,0,1900,0.00039041427765557,1.2973573249553e-138,-1.1055518489341e-141,6.1048870022025e-06,0,3.7e-11,1,0.000181,0,0,-58296890795.217,-nan
1901,0,0,1901,0.00038439693971021,-3.4987180300435e-139,2.9814847216065e-142,6.0173379453548e-06,0,3.7e-11,1,0.000181,0,0,-57398378335.107,-nan
1902,0,0,1902,0.00037846600020795,9.4352383480406e-140,-8.0404577753783e-143,5.9309395022568e-06,0,3.7e-11,1,0.000181,0,0,-56512766941.609,-nan
1903,0,0,1903,0.00037262032203975,-2.5444343779624e-140,2.1683207634056e-143,5.8456781682079e-06,0,3.7e-11,1,0.000181,0,0,-55639886820.927,-nan
1904,0,0,1904,0.00036685878146622,6.8615767719785e-141,-5.8473716198394e-144,5.761540573528e-06,0,3.7e-11,1,0.000181,0,0,-54779570175.634,-nan
1905,0,0,1905,0.00036118026798369,-1.8503365843221e-141,1.5768563174913e-144,5.6785134825283e-06,0,3.7e-11,1,0.000181,0,0,-53931651184.663,-nan
1906,0,0,1906,0.00035558368419121,4.9896665304716e-142,-4.2522388596365e-145,5.5965837924852e-06,0,3.7e-11,1,0.000181,0,0,-53095965983.456,-nan
1907,0,0,1907,0.00035006794565859,-1.3455075011682e-142,1.1466664997267e-145,5.5157385326195e-06,0,3.7e-11,1,0.000181,0,0,-52272352644.256,-nan
1908,0,0,1908,0.00034463198079551,3.6282263669983e-143,-3.0920775495428e-146,5.4359648630774e-06,0,3.7e-11,1,0.000181,0,0,-51460651156.564,-nan
1909,0,0,1909,0.00033927473072159,-9.7835419001995e-144,8.3379108081994e-147,5.357250073917e-06,0,3.7e-11,1,0.000181,0,0,-50660703407.734,-nan
1910,0,0,1910,0.00033399514913749,2.6380993988839e-144,-2.2483170751339e-147,5.2795815840972e-06,0,3.7e-11,1,0.000181,0,0,-49872353163.729,-nan
1911,0,0,1911,0.00032879220219702,-7.113434518059e-145,6.0624915597532e-148,5.2029469404716e-06,0,3.7e-11,1,0.000181,0,0,-49095446050.026,-nan
1912,0,0,1912,0.00032366486838024,1.9180524603031e-145,-1.6346991430842e-148,5.1273338167857e-06,0,3.7e-11,1,0.000181,0,0,-48329829532.662,-nan
1913,0,0,1913,0.00031861213836756,-5.1717128620685e-146,4.4077549811824e-149,5.0527300126781e-06,0,3.7e-11,1,0.000181,0,0,-47575352899.441,-nan
1914,0,0,1914,0.00031363301491487,1.3944435053956e-146,-1.1884743025116e-149,4.9791234526862e-06,0,3.7e-11,1,0.000181,0,0,-46831867241.283,-nan
1915,0,0,1915,0.00030872651272962,-3.7597576589781e-147,3.2044588810397e-150,4.9065021852547e-06,0,3.7e-11,1,0.000181,0,0,-46099225433.719,-nan
1916,0,0,1916,0.00030389165834787,1.013703627575e-147,-8.6399649286602e-151,4.8348543817498e-06,0,3.7e-11,1,0.000181,0,0,-45377282118.541,-nan
1917,0,0,1917,0.00029912749001239,-2.7330915233624e-148,2.3294931316407e-151,4.7641683354762e-06,0,3.7e-11,1,0.000181,0,0,-44665893685.589,-nan
1918,0,0,1918,0.00029443305755169,7.3686715105891e-149,-6.2806252006999e-152,4.6944324606988e-06,0,3.7e-11,1,0.000181,0,0,-43964918254.695,-nan
1919,0,0,1919,0.00028980742226002,-1.9866259565927e-149,1.6933088415597e-152,4.6256352916683e-06,0,3.7e-11,1,0.000181,0,0,-43274215657.761,-nan
1920,0,0,1920,0.00028524965677837,5.3559693807111e-150,-4.5652234393439e-153,4.5577654816516e-06,0,3.7e-11,1,0.000181,0,0,-42593647420.99,-nan
1921,0,0,1921,0.00028075884497641,-1.4441169365186e-150,1.2308156234181e-153,4.4908118019653e-06,0,3.7e-11,1,0.000181,0,0,-41923076747.261,-nan
1922,0,0,1922,0.00027633408183539,3.9000687422181e-151,-3.3197640974398e-154,4.4247631410148e-06,0,3.7e-11,1,0.000181,0,0,-41262368498.64,-nan
1923,0,0,1923,0.00027197447333206,-1.0774605134534e-151,9.0093279527722e-155,4.3596085033365e-06,0,3.7e-11,1,0.000181,0,0,-40611389179.044,-nan
1924,0,0,1924,0.00026767913632341,3.8890087881615e-152,-2.6541141200088e-155,4.2953370086451e-06,0,3.7e-11,1,0.000181,0,0,-39970006917.039,-nan
1925,0,0,1925,0.00026344719843253,-4.7656853363457e-152,1.5664996365356e-155,4.2319378908849e-06,0,3.7e-11,1,0.000181,0,0,-39338091448.787,-nan
1926,0,0,1926,0.00025927779793524,1.5322693459452e-151,-3.6359965620399e-155,4.1694004972857e-06,0,3.7e-11,1,0.000181,0,0,-38715514101.126,-nan
1927,0,0,1927,0.00025517008364782,-5.7147136631264e-151,1.3117039246419e-154,4.1077142874227e-06,0,3.7e-11,1,0.000181,0,0,-38102147774.797,-nan
1928,0,0,1928,0.00025112321481554,2.1564457784524e-150,-4.9375300320242e-154,4.0468688322812e-06,0,3.7e-11,1,0.000181,0,0,-37497866927.809,-nan
1929,0,0,1929,0.00024713636100221,-8.144747713218e-150,1.8645160219926e-153,3.9868538133257e-06,0,3.7e-11,1,0.000181,0,0,-36902547558.938,-nan
1930,0,0,1930,0.00024320870198064,3.0766260069241e-149,-7.0428924086249e-153,3.9276590215734e-06,0,3.7e-11,1,0.000181,0,0,-36316067191.375,-nan
1931,0,0,1931,0.00023933942762397,-1.1622670700225e-148,2.6605727039937e-152,3.8692743566719e-06,0,3.7e-11,1,0.000181,0,0,-35738304856.498,-nan
1932,0,0,1932,0.00023552773779798,4.3910645699116e-148,-1.0051530268282e-151,3.8116898259823e-06,0,3.7e-11,1,0.000181,0,0,-35169141077.794,-nan
1933,0,0,1933,0.00023177284225432,-1.6590770862249e-147,3.7977122132209e-151,3.7548955436656e-06,0,3.7e-11,1,0.000181,0,0,-34608457854.908,-nan
1934,0,0,1934,0.00022807396052454,6.2689730032126e-147,-1.434977066188e-150,3.6988817297748e-06,0,3.7e-11,1,0.000181,0,0,-34056138647.834,-nan
1935,0,0,1935,0.00022443032181519,-2.3689669289343e-146,5.4225142549546e-150,3.6436387093511e-06,0,3.7e-11,1,0.000181,0,0,-33512068361.235,-nan
1936,0,0,1936,0.00022084116490367,8.9527228167001e-146,-2.0492258439599e-149,3.5891569115245e-06,0,3.7e-11,1,0.000181,0,0,-32976133328.904,-nan
1937,0,0,1937,0.00021730573803505,-3.3836563404604e-145,7.7448608060552e-149,3.5354268686192e-06,0,3.7e-11,1,0.000181,0,0,-32448221298.35,-nan
1938,0,0,1938,0.00021382329881978,1.2789318011735e-144,-2.9273083577478e-148,3.4824392152642e-06,0,3.7e-11,1,0.000181,0,0,-31928221415.527,-nan
1939,0,0,1939,0.00021039311413228,-4.834378191657e-144,1.1065091087023e-147,3.4301846875072e-06,0,3.7e-11,1,0.000181,0,0,-31416024209.687,-nan
1940,0,0,1940,0.00020701446001034,1.8276038849536e-143,-4.1829854844564e-147,3.378654121935e-06,0,3.7e-11,1,0.000181,0,0,-30911521578.37,-nan
1941,0,0,1941,0.00020368662155555,-6.9095130681677e-143,1.5814181685147e-146,3.3278384547967e-06,0,3.7e-11,1,0.000181,0,0,-30414606772.517,-nan
1942,0,0,1942,0.00020040889283441,2.6120995842783e-142,-5.9785221128822e-146,3.277728721133e-06,0,3.7e-11,1,0.000181,0,0,-29925174381.725,-nan
1943,0,0,1943,0.0001971805767805,-9.8781257892499e-142,2.2607307926083e-145,3.22831605391e-06,0,3.7e-11,1,0.000181,0,0,-29443120319.621,-nan
