x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1897,0,0,1897,1.903784303774e-17,3.7438192133951e-11,-2.011908602864e-16,1.0888739658843e-19,0,3.7e-11,1,0.000181,0,0,1.0090002886677,4.5177695555483e-07
1898,0,0,1898,1.8946592370023e-17,3.6798142573269e-11,1.158489704834e-16,9.1250667716299e-20,0,3.7e-11,1,0.000181,0,0,0.99171527749615,4.1141946414654e-07
1899,0,0,1899,1.8877583381728e-17,3.7249771288098e-11,-8.174479738398e-17,6.9008988295922e-20,0,3.7e-11,1,0.000181,0,0,1.0039317634409,4.3962251360819e-07
1900,0,0,1900,1.883481205201e-17,3.7427314386118e-11,-3.2135300741649e-17,4.2771329717458e-20,0,3.7e-11,1,0.000181,0,0,1.0087366121898,4.5113797186982e-07
1901,0,0,1901,1.8821311853186e-17,3.6112683040674e-11,2.3794827352522e-16,1.3500198823964e-20,0,3.7e-11,1,0.000181,0,0,0.97320805114363,3.715174287851e-07
1902,0,0,1902,1.8838901230424e-17,3.6458746062084e-11,-6.2637406875112e-17,-1.7589377238086e-20,0,3.7e-11,1,0.000181,0,0,0.9825584793201,3.9126238216619e-07
1903,0,0,1903,1.8888071361487e-17,3.6714408550352e-11,-4.6274910376524e-17,-4.9170131062695e-20,0,3.7e-11,1,0.000181,0,0,0.98946093418728,4.0638011236848e-07
1904,0,0,1904,1.8967952491761e-17,3.7865947229192e-11,-2.0842850087011e-16,-7.9881130273708e-20,0,3.7e-11,1,0.000181,0,0,1.0205716732854,4.8055452463575e-07
1905,0,0,1905,1.9076333027444e-17,3.635913142213e-11,2.7273366107841e-16,-1.0838053568306e-19,0,3.7e-11,1,0.000181,0,0,0.97983073829745,3.8541599687732e-07
1906,0,0,1906,1.9209778887173e-17,3.6340645146166e-11,3.3460159493784e-18,-1.3344585972944e-19,0,3.7e-11,1,0.000181,0,0,0.97931118300268,3.8431054915826e-07
1907,0,0,1907,1.9363811891266e-17,3.6681170961819e-11,-6.163517263306e-17,-1.5403300409289e-19,0,3.7e-11,1,0.000181,0,0,0.98849158312646,4.0422875900438e-07
1908,0,0,1908,1.9533030593158e-17,3.7268705677721e-11,-1.0634378357838e-16,-1.6921870189178e-19,0,3.7e-11,1,0.000181,0,0,1.0043456319359,4.40604871014e-07
1909,0,0,1909,1.9711175272498e-17,3.6994224184625e-11,4.9681150250382e-17,-1.7814467934058e-19,0,3.7e-11,1,0.000181,0,0,0.99690061253467,4.2320433851776e-07
1910,0,0,1910,1.9891306117377e-17,3.6629791316798e-11,6.5962349076716e-17,-1.8013084487905e-19,0,3.7e-11,1,0.000181,0,0,0.98702417832209,4.0098971342927e-07
1911,0,0,1911,2.0066204846855e-17,3.7825339245252e-11,-2.163941750503e-16,-1.7489872947743e-19,0,3.7e-11,1,0.000181,0,0,1.0193101685148,4.7734648958859e-07
1912,0,0,1912,2.0228940358092e-17,3.6708696516161e-11,2.0211233396555e-16,-1.6273551123762e-19,0,3.7e-11,1,0.000181,0,0,0.98910633553338,4.0559204486013e-07
1913,0,0,1913,2.037345551129e-17,3.634148704299e-11,6.6464914643854e-17,-1.4451515319718e-19,0,3.7e-11,1,0.000181,0,0,0.97916017608929,3.8398974001871e-07
1914,0,0,1914,2.0495025447751e-17,3.7615258325895e-11,-2.3055260220577e-16,-1.21569936461e-19,0,3.7e-11,1,0.000181,0,0,1.0135682740838,4.6296450733745e-07
1915,0,0,1915,2.0590522828648e-17,3.7557622521176e-11,1.043208065408e-17,-9.5497380897658e-20,0,3.7e-11,1,0.000181,0,0,1.0119962899066,4.5908932589426e-07
1916,0,0,1916,2.0658549710109e-17,3.7524874977913e-11,5.92730533057e-18,-6.8026881460852e-20,0,3.7e-11,1,0.000181,0,0,1.0111010633556,4.5689430208725e-07
1917,0,0,1917,2.0699557937521e-17,3.6409917032154e-11,2.0180738818243e-16,-4.1008227411522e-20,0,3.7e-11,1,0.000181,0,0,0.98096094144877,3.8782966381699e-07
1918,0,0,1918,2.0715936228322e-17,3.7877140498977e-11,-2.6556744749497e-16,-1.6378290801201e-20,0,3.7e-11,1,0.000181,0,0,1.0206131841252,4.8066038559717e-07
1919,0,0,1919,2.0711829529142e-17,3.7501726424719e-11,6.7949947440763e-17,4.106699179831e-21,0,3.7e-11,1,0.000181,0,0,1.0104674710087,4.5534596170051e-07
1920,0,0,1920,2.0692558593593e-17,3.6956210329291e-11,9.8738413272532e-17,1.9270935549551e-20,0,3.7e-11,1,0.000181,0,0,0.99572667030133,4.2051248085267e-07
1921,0,0,1921,2.0663833435609e-17,3.6814369888497e-11,2.5673119783603e-17,2.872515798378e-20,0,3.7e-11,1,0.000181,0,0,0.99189743413206,4.118288709875e-07
1922,0,0,1922,2.0631095037294e-17,3.6549082992439e-11,4.8016928186621e-17,3.2738398314857e-20,0,3.7e-11,1,0.000181,0,0,0.98473240653936,3.9597337429749e-07
1923,0,0,1923,2.0599059277777e-17,3.6607923271969e-11,-1.0650090594924e-17,3.2035759517345e-20,0,3.7e-11,1,0.000181,0,0,0.98632746796305,3.994592706859e-07
1924,0,0,1924,2.0571278194402e-17,3.7656331128155e-11,-1.8976182196976e-16,2.7781083374248e-20,0,3.7e-11,1,0.000181,0,0,1.0146669637153,4.6568874653911e-07
1925,0,0,1925,2.0549676350791e-17,3.7290790326073e-11,6.6162885176903e-17,2.1601843611517e-20,0,3.7e-11,1,0.000181,0,0,1.004790708178,4.4166329961835e-07
1926,0,0,1926,2.0534297465833e-17,3.6390771346286e-11,1.6290343534132e-16,1.5378884957595e-20,0,3.7e-11,1,0.000181,0,0,0.98046816727072,3.8677578234917e-07
1927,0,0,1927,2.0523464968651e-17,3.642081234681e-11,-5.4374210948211e-18,1.0832497181986e-20,0,3.7e-11,1,0.000181,0,0,0.98128170371869,3.8851692570753e-07
1928,0,0,1928,2.0514254649012e-17,3.7408463959427e-11,-1.7876494188361e-16,9.2103196387686e-21,0,3.7e-11,1,0.000181,0,0,1.0079763658365,4.492997433433e-07
1929,0,0,1929,2.0502983895455e-17,3.7184327888326e-11,4.0568628869253e-17,1.127075355756e-20,0,3.7e-11,1,0.000181,0,0,1.0019203171408,4.3487354361175e-07
1930,0,0,1930,2.0485602922436e-17,3.7803806222682e-11,-1.1212557851839e-16,1.7380973019095e-20,0,3.7e-11,1,0.000181,0,0,1.0186655701632,4.7571401512058e-07
1931,0,0,1931,2.0458173076343e-17,3.6046458487031e-11,3.180799401529e-16,2.7429846092554e-20,0,3.7e-11,1,0.000181,0,0,0.97117378125671,3.6733128440855e-07
1932,0,0,1932,2.0417556142285e-17,3.7049786919197e-11,-1.8160244622213e-16,4.0616934058192e-20,0,3.7e-11,1,0.000181,0,0,0.99829683085446,4.2642415163667e-07
1933,0,0,1933,2.0362105883861e-17,3.7709403800079e-11,-1.1939065543972e-16,5.5450258424393e-20,0,3.7e-11,1,0.000181,0,0,1.0161325939869,4.6934316112831e-07
1934,0,0,1934,2.0292066927251e-17,3.7592201667945e-11,2.1213585916209e-17,7.0038956609884e-20,0,3.7e-11,1,0.000181,0,0,1.0129754270525,4.6149992872432e-07
1935,0,0,1935,2.0209572947277e-17,3.7475601802503e-11,2.1104575645068e-17,8.2493979973505e-20,0,3.7e-11,1,0.000181,0,0,1.0098363973878,4.5380803181477e-07
1936,0,0,1936,2.0118368167697e-17,3.7274442077734e-11,3.6409910183108e-17,9.1204779579861e-20,0,3.7e-11,1,0.000181,0,0,1.0044132668213,4.4076557904514e-07
1937,0,0,1937,2.0023399781276e-17,3.6192732022892e-11,1.9578951992652e-16,9.4968386421057e-20,0,3.7e-11,1,0.000181,0,0,0.97519204066927,3.7563749121327e-07
1938,0,0,1938,1.9930273298201e-17,3.6402138754008e-11,-3.7902618332021e-17,9.3126483075345e-20,0,3.7e-11,1,0.000181,0,0,0.98086558775231,3.8762555122581e-07
1939,0,0,1939,1.9844563549831e-17,3.7797390604151e-11,-2.5254058487589e-16,8.5709748369775e-20,0,3.7e-11,1,0.000181,0,0,1.0185878954459,4.7551760808353e-07
1940,0,0,1940,1.9771183177898e-17,3.6720536572681e-11,1.949105796961e-16,7.3380371933408e-20,0,3.7e-11,1,0.000181,0,0,0.98949468963376,4.0645519621527e-07
1941,0,0,1941,1.9714036073846e-17,3.6349561053206e-11,6.7146569024893e-17,5.7147104051912e-20,0,3.7e-11,1,0.000181,0,0,0.97947685748193,3.8466277041891e-07
1942,0,0,1942,1.9675902501218e-17,3.6977696875415e-11,-1.1369258381984e-16,3.8133572628243e-20,0,3.7e-11,1,0.000181,0,0,0.99645919545303,4.221905228591e-07
1943,0,0,1943,1.9658284617705e-17,3.7146995996856e-11,-3.06431409807e-17,1.7617883512866e-20,0,3.7e-11,1,0.000181,0,0,1.0010374780966,4.328024359942e-07
1944,0,0,1944,1.9661070180731e-17,3.6137237824794e-11,1.8276622914315e-16,-2.7855630260403e-21,0,3.7e-11,1,0.000181,0,0,0.97374630074763,3.7263152748551e-07
1945,0,0,1945,1.9682231008967e-17,3.6929545040064e-11,-1.4340760596398e-16,-2.116082823596e-20,0,3.7e-11,1,0.000181,0,0,0.99515684952108,4.1921091991597e-07
1946,0,0,1946,1.9717891469835e-17,3.6722276062906e-11,3.7515684865688e-17,-3.5660460868341e-20,0,3.7e-11,1,0.000181,0,0,0.98954966043245,4.0657749458833e-07
1947,0,0,1947,1.9762777012554e-17,3.750417275903e-11,-1.4152330199837e-16,-4.4885542719365e-20,0,3.7e-11,1,0.000181,0,0,1.0106753012352,4.558533742727e-07
1948,0,0,1948,1.981073686564e-17,3.7643256588806e-11,-2.5174173189606e-17,-4.7959853085031e-20,0,3.7e-11,1,0.000181,0,0,1.0144271622679,4.6509303833779e-07
1949,0,0,1949,1.9855170386144e-17,3.7411833587899e-11,4.1887563164276e-17,-4.4433520504671e-20,0,3.7e-11,1,0.000181,0,0,1.0081658517282,4.4975733605553e-07
1950,0,0,1950,1.9889473791698e-17,3.6297200426177e-11,2.0174860227163e-16,-3.4303405553847e-20,0,3.7e-11,1,0.000181,0,0,0.97803550893628,3.8160728451151e-07
1951,0,0,1951,1.9907652434652e-17,3.6552151737282e-11,-4.6146187309972e-17,-1.8178642953664e-20,0,3.7e-11,1,0.000181,0,0,0.98492337046638,3.963894009775e-07
1952,0,0,1952,1.9905025503336e-17,3.7787372280435e-11,-2.2357491831082e-16,2.6269313159065e-21,0,3.7e-11,1,0.000181,0,0,1.0183081017255,4.7481067413214e-07
1953,0,0,1953,1.9878785563969e-17,3.6869031988012e-11,1.6621959292858e-16,2.6239939367013e-20,0,3.7e-11,1,0.000181,0,0,0.99349201198539,4.1542697216598e-07
1954,0,0,1954,1.9828218690479e-17,3.7756411713768e-11,-1.6061573036194e-16,5.0566873489758e-20,0,3.7e-11,1,0.000181,0,0,1.0174827984921,4.7273043185832e-07
1955,0,0,1955,1.9754574926195e-17,3.6250070689045e-11,2.7264772547483e-16,7.3643764283569e-20,0,3.7e-11,1,0.000181,0,0,0.97678187543542,3.7896585001474e-07
1956,0,0,1956,1.9660666364446e-17,3.62847405968e-11,-6.275253303501e-18,9.3908561749655e-20,0,3.7e-11,1,0.000181,0,0,0.9777329224513,3.8096835774859e-07
1957,0,0,1957,1.9550217697997e-17,3.7293557764664e-11,-1.8259590738335e-16,1.1044866644902e-19,0,3.7e-11,1,0.000181,0,0,1.0050147435727,4.4219685840651e-07
1958,0,0,1958,1.9427097503494e-17,3.7522961027996e-11,-4.1521990663095e-17,1.2312019450246e-19,0,3.7e-11,1,0.000181,0,0,1.0112332161511,4.5721779070345e-07
1959,0,0,1959,1.9294718078243e-17,3.7806911362082e-11,-5.1395010469605e-17,1.3237942525121e-19,0,3.7e-11,1,0.000181,0,0,1.0189273164788,4.763763496827e-07
1960,0,0,1960,1.9155858895169e-17,3.6685449494479e-11,2.0298459803625e-16,1.3885918307459e-19,0,3.7e-11,1,0.000181,0,0,0.98863827080864,4.0455371631859e-07
1961,0,0,1961,1.9012865305399e-17,3.6744139262037e-11,-1.0622847928062e-17,1.429935897693e-19,0,3.7e-11,1,0.000181,0,0,0.99024583263003,4.0812892796809e-07
1962,0,0,1962,1.8867868487119e-17,3.6466154519121e-11,5.031523846781e-17,1.4499681828062e-19,0,3.7e-11,1,0.000181,0,0,0.98275438248077,3.9168502981078e-07
1963,0,0,1963,1.8722779968269e-17,3.6574356328713e-11,-1.9584527536138e-17,1.4508851884981e-19,0,3.7e-11,1,0.000181,0,0,0.98570042041641,3.9808592943246e-07
1964,0,0,1964,1.8579199129982e-17,3.6130771116128e-11,8.0288923477761e-17,1.435808382867e-19,0,3.7e-11,1,0.000181,0,0,0.97373307046278,3.7260411009627e-07
1965,0,0,1965,1.8438535440163e-17,3.6585316575193e-11,-8.2272728090658e-17,1.4066368981944e-19,0,3.7e-11,1,0.000181,0,0,0.98603908685527,3.9882718783863e-07
1966,0,0,1966,1.8302386673692e-17,3.7559271149553e-11,-1.7628577795921e-16,1.3614876647058e-19,0,3.7e-11,1,0.000181,0,0,1.0123825132739,4.6003896568595e-07
1967,0,0,1967,1.8172893433998e-17,3.703449088711e-11,9.4985227502163e-17,1.2949323969439e-19,0,3.7e-11,1,0.000181,0,0,0.99821859894475,4.26243214776e-07
1968,0,0,1968,1.8052786806922e-17,3.7739264140438e-11,-1.2756395885219e-16,1.2010662707522e-19,0,3.7e-11,1,0.000181,0,0,1.0172844591029,4.7223161087944e-07
1969,0,0,1969,1.7945142008795e-17,3.6446102266082e-11,2.3406229925843e-16,1.0764479812767e-19,0,3.7e-11,1,0.000181,0,0,0.98235021175929,3.9081346703891e-07
1970,0,0,1970,1.7853062077113e-17,3.6461958446232e-11,-2.8699686072273e-18,9.2079931681777e-20,0,3.7e-11,1,0.000181,0,0,0.98279250659861,3.9176732323558e-07
1971,0,0,1971,1.777942421174e-17,3.6315373710172e-11,2.6531837226969e-17,7.3637865373324e-20,0,3.7e-11,1,0.000181,0,0,0.97884175262495,3.8331397564058e-07
1972,0,0,1972,1.772670895755e-17,3.7724832183081e-11,-2.5511198359654e-16,5.2715254189963e-20,0,3.7e-11,1,0.000181,0,0,1.0169430963387,4.7137409294857e-07
1973,0,0,1973,1.769694496836e-17,3.6099075838094e-11,2.9426189844252e-16,2.9763989190056e-20,0,3.7e-11,1,0.000181,0,0,0.97300818003982,3.7110441670693e-07
1974,0,0,1974,1.769180081944e-17,3.652788350851e-11,-7.7614188345206e-17,5.1441489194362e-21,0,3.7e-11,1,0.000181,0,0,0.98459834466491,3.9568152499208e-07
1975,0,0,1975,1.7712718532636e-17,3.6835139791479e-11,-5.5613387217322e-17,-2.0917713195724e-20,0,3.7e-11,1,0.000181,0,0,0.99289944508362,4.1408688827157e-07
1976,0,0,1976,1.7760884940032e-17,3.6045864989556e-11,1.4285873914807e-16,-4.8166407395657e-20,0,3.7e-11,1,0.000181,0,0,0.97156050144387,3.6812410654337e-07
1977,0,0,1977,1.7836938458284e-17,3.7515040806722e-11,-2.6592082290705e-16,-7.6053518252774e-20,0,3.7e-11,1,0.000181,0,0,1.0112565996056,4.5727504904839e-07
1978,0,0,1978,1.7940621961314e-17,3.6080721426122e-11,2.5961180788859e-16,-1.0368350302981e-19,0,3.7e-11,1,0.000181,0,0,0.97247572885872,3.7000599043748e-07
1979,0,0,1979,1.8070681920543e-17,3.629454920304e-11,-3.8702827622063e-17,-1.3005995922895e-19,0,3.7e-11,1,0.000181,0,0,0.97823543733458,3.8202992263927e-07
1980,0,0,1980,1.8225046593822e-17,3.7694615885303e-11,-2.5341206948947e-16,-1.5436467327914e-19,0,3.7e-11,1,0.000181,0,0,1.0160520275714,4.6914167076181e-07
1981,0,0,1981,1.8401138078022e-17,3.6303812215184e-11,2.5173546429144e-16,-1.7609148419949e-19,0,3.7e-11,1,0.000181,0,0,0.97843644510531,3.8245522716834e-07
1982,0,0,1982,1.8596134978786e-17,3.6796444960905e-11,-8.9166526975509e-17,-1.9499690076415e-19,0,3.7e-11,1,0.000181,0,0,0.99172172658579,4.1143395315391e-07
1983,0,0,1983,1.8807093303521e-17,3.7803093715035e-11,-1.8220342449748e-16,-2.1095832473472e-19,0,3.7e-11,1,0.000181,0,0,1.0188969492486,4.7629946855451e-07
1984,0,0,1984,1.903099169025e-17,3.6157431549083e-11,2.9786485203722e-16,-2.2389838672918e-19,0,3.7e-11,1,0.000181,0,0,0.97438616077256,3.7395948740232e-07
1985,0,0,1985,1.9264750932246e-17,3.6965547470819e-11,-1.4626898183418e-16,-2.3375924199573e-19,0,3.7e-11,1,0.000181,0,0,0.99619222656205,4.2157832910578e-07
1986,0,0,1986,1.9505240066617e-17,3.7891279804091e-11,-1.6755755232216e-16,-2.404891343716e-19,0,3.7e-11,1,0.000181,0,0,1.0211761093734,4.8209783605148e-07
1987,0,0,1987,1.9749283821192e-17,3.6119466033665e-11,3.2069829244706e-16,-2.4404375457494e-19,0,3.7e-11,1,0.000181,0,0,0.97325280995553,3.7160996938276e-07
1988,0,0,1988,1.9993596892169e-17,3.7679941451133e-11,-2.8244605056178e-16,-2.4431307097681e-19,0,3.7e-11,1,0.000181,0,0,1.0153913402662,4.6749200207832e-07
1989,0,0,1989,2.0234631272368e-17,3.6662640639035e-11,1.8413144698966e-16,-2.410343801994e-19,0,3.7e-11,1,0.000181,0,0,0.98786073232687,4.0283365960402e-07
1990,0,0,1990,2.046847833847e-17,3.6347372443686e-11,5.7063543358156e-17,-2.3384706610159e-19,0,3.7e-11,1,0.000181,0,0,0.97930505210822,3.8429752002327e-07
1991,0,0,1991,2.0690937057112e-17,3.6894188841589e-11,-9.897376802039e-17,-2.2245871864197e-19,0,3.7e-11,1,0.000181,0,0,0.99405065600575,4.1669357591911e-07
1992,0,0,1992,2.0897757388155e-17,3.698444185576e-11,-1.6335795564895e-17,-2.0682033104288e-19,0,3.7e-11,1,0.000181,0,0,0.99645904412488,4.2219017563914e-07
1993,0,0,1993,2.1084931546372e-17,3.7804502798715e-11,-1.4843103067497e-16,-1.8717415821704e-19,0,3.7e-11,1,0.000181,0,0,1.018594904438,4.7553532819342e-07
1994,0,0,1994,2.1248912380835e-17,3.7654540453866e-11,2.714318441765e-17,-1.6398083446367e-19,0,3.7e-11,1,0.000181,0,0,1.0145173823755,4.653170877136e-07
1995,0,0,1995,2.1386775347316e-17,3.6310326847755e-11,2.4330266270607e-16,-1.3786296648091e-19,0,3.7e-11,1,0.000181,0,0,0.9781666991334,3.8188457066554e-07
1996,0,0,1996,2.1496312158564e-17,3.7348587782448e-11,-1.8792522917934e-16,-1.0953681124748e-19,0,3.7e-11,1,0.000181,0,0,1.006211449375,4.4505582119355e-07
1997,0,0,1997,2.157598349589e-17,3.7932395514951e-11,-1.0566919958305e-16,-7.9671337325731e-20,0,3.7e-11,1,0.000181,0,0,1.0219781401688,4.8415190397804e-07
1998,0,0,1998,2.1624793195778e-17,3.7172388132898e-11,1.3756133615154e-16,-4.8809699888704e-20,0,3.7e-11,1,0.000181,0,0,1.00143011182,4.3372254479946e-07
1999,0,0,1999,2.1642311182954e-17,3.7681434708599e-11,-9.2137430201815e-17,-1.7517987176165e-20,0,3.7e-11,1,0.000181,0,0,1.0151855115833,4.6697903626525e-07
2000,0,0,2000,2.1629021042264e-17,3.7305351612035e-11,6.8071040478034e-17,1.3290140690666e-20,0,3.7e-11,1,0.000181,0,0,1.0050230880597,4.4221674163856e-07
2001,0,0,2001,2.1586821345516e-17,3.6758315438943e-11,9.9013547329564e-17,4.2199696748184e-20,0,3.7e-11,1,0.000181,0,0,0.9902446279085,4.0812623905967e-07
2002,0,0,2002,2.1519250568696e-17,3.7910496581115e-11,-2.0854478673298e-16,6.7570776819505e-20,0,3.7e-11,1,0.000181,0,0,1.0213947484863,4.8265708327202e-07
2003,0,0,2003,2.1431248524651e-17,3.6322894509959e-11,2.8735597487913e-16,8.8002044045417e-20,0,3.7e-11,1,0.000181,0,0,0.97849972491832,3.8258919833267e-07
2004,0,0,2004,2.1328655048253e-17,3.6782384957181e-11,-8.3167770947172e-17,1.0259347639758e-19,0,3.7e-11,1,0.000181,0,0,0.99093370497261,4.0966660244882e-07
2005,0,0,2005,2.121771377203e-17,3.6388218777192e-11,7.1344078578134e-17,1.109412762229e-19,0,3.7e-11,1,0.000181,0,0,0.98029713078985,3.8641053806781e-07
2006,0,0,2006,2.1104665795773e-17,3.7837806002238e-11,-2.6237528773347e-16,1.1304797625694e-19,0,3.7e-11,1,0.000181,0,0,1.0194920442899,4.7780792345836e-07
2007,0,0,2007,2.0995357189368e-17,3.7453908059428e-11,6.9485527648725e-17,1.093086064051e-19,0,3.7e-11,1,0.000181,0,0,1.0091327462397,4.5209822660822e-07
2008,0,0,2008,2.0894862231718e-17,3.7803859219379e-11,-6.334115995118e-17,1.0049495765004e-19,0,3.7e-11,1,0.000181,0,0,1.0186058916643,4.7556310714528e-07
2009,0,0,2009,2.0807200176907e-17,3.6299935639109e-11,2.7221016802891e-16,8.7662054811301e-20,0,3.7e-11,1,0.000181,0,0,0.97797239816362,3.8147395084699e-07
2010,0,0,2010,2.0735138044366e-17,3.745612391441e-11,-2.0927007782951e-16,7.2062132541092e-20,0,3.7e-11,1,0.000181,0,0,1.0092314902888,4.5233784790299e-07
2011,0,0,2011,2.068001955778e-17,3.6907137813411e-11,9.9366484280866e-17,5.5118486585356e-20,0,3.7e-11,1,0.000181,0,0,0.99440225842461,4.1749237110345e-07
2012,0,0,2012,2.0641677632173e-17,3.6245137079474e-11,1.1982213284267e-16,3.8341925607257e-20,0,3.7e-11,1,0.000181,0,0,0.97651607193558,3.7840771608717e-07
2013,0,0,2013,2.0618532439453e-17,3.7166589779996e-11,-1.6678293879459e-16,2.3145192719627e-20,0,3.7e-11,1,0.000181,0,0,1.0014236550306,4.3370740089198e-07
2014,0,0,2014,2.0607908400972e-17,3.7505535811984e-11,-6.1349231789672e-17,1.0624038481836e-20,0,3.7e-11,1,0.000181,0,0,1.0105859449855,4.5563515664101e-07
2015,0,0,2015,2.0606462722966e-17,3.6125173309756e-11,2.4984561290317e-16,1.4456780061266e-21,0,3.7e-11,1,0.000181,0,0,0.97327906620022,3.7166426394329e-07
2016,0,0,2016,2.0610529799772e-17,3.7501185702031e-11,-2.4905824300181e-16,-4.067076806777e-21,0,3.7e-11,1,0.000181,0,0,1.0104679830175,4.5534721119175e-07
2017,0,0,2017,2.0616324578828e-17,3.746321482478e-11,6.8727287824972e-18,-5.7947790552565e-21,0,3.7e-11,1,0.000181,0,0,1.0094408778119,4.5284630933434e-07
2018,0,0,2018,2.0620140481349e-17,3.6427935750684e-11,1.873855124114e-16,-3.8159025218059e-21,0,3.7e-11,1,0.000181,0,0,0.98145979250298,3.8889892536793e-07
2019,0,0,2019,2.0618662852754e-17,3.7401022497754e-11,-1.7612870121966e-16,1.4776285957897e-21,0,3.7e-11,1,0.000181,0,0,1.0077596549561,4.4877686993679e-07
2020,0,0,2020,2.0609380013987e-17,3.6894716722429e-11,9.1641345333937e-17,9.28283876638e-21,0,3.7e-11,1,0.000181,0,0,0.99407710120137,4.1675361260834e-07
2021,0,0,2021,2.0590926657779e-17,3.7866305008158e-11,-1.7585747971702e-16,1.8453356207778e-20,0,3.7e-11,1,0.000181,0,0,1.020338999525,4.7996151174633e-07
2022,0,0,2022,2.0563239045924e-17,3.6809737058025e-11,1.9123879897413e-16,2.7687611855337e-20,0,3.7e-11,1,0.000181,0,0,0.99178724331141,4.1158117151605e-07
2023,0,0,2023,2.0527600247257e-17,3.6554240724918e-11,4.6244836292227e-17,3.5638798666921e-20,0,3.7e-11,1,0.000181,0,0,0.98488725861774,3.9631070177847e-07
2024,0,0,2024,2.0486637065197e-17,3.7631994283194e-11,-1.9507339404782e-16,4.0963182060197e-20,0,3.7e-11,1,0.000181,0,0,1.0140218498123,4.6408758483869e-07
2025,0,0,2025,2.0444208440903e-17,3.7270936842003e-11,6.5351396855419e-17,4.2428624294161e-20,0,3.7e-11,1,0.000181,0,0,1.0042698760582,4.4042492332791e-07
2026,0,0,2026,2.0405119873235e-17,3.786697975859e-11,-1.0788376790218e-16,3.9088567667929e-20,0,3.7e-11,1,0.000181,0,0,1.0203849808021,4.8007865635826e-07
2027,0,0,2027,2.0374675899933e-17,3.6090299785722e-11,3.2157907508915e-16,3.0443973302182e-20,0,3.7e-11,1,0.000181,0,0,0.97237114906909,3.6979055814985e-07
2028,0,0,2028,2.0358078107005e-17,3.7345460063085e-11,-2.2718401020283e-16,1.6597792927394e-20,0,3.7e-11,1,0.000181,0,0,1.0062968782009,4.4526048791252e-07
2029,0,0,2029,2.0359660262914e-17,3.6370140260352e-11,1.7653288429479e-16,-1.5821559089852e-21,0,3.7e-11,1,0.000181,0,0,0.97993664728398,3.8564165516074e-07
2030,0,0,2030,2.0382120317696e-17,3.641765192451e-11,-8.5996112126488e-18,-2.2460054781224e-20,0,3.7e-11,1,0.000181,0,0,0.98121739256663,3.883790537798e-07
2031,0,0,2031,2.0426020867831e-17,3.6589804324684e-11,-3.1159584431357e-17,-4.3900550135242e-20,0,3.7e-11,1,0.000181,0,0,0.98586360488277,3.9844296015495e-07
2032,0,0,2032,2.0489707820746e-17,3.7709033410117e-11,-2.0258046446342e-16,-6.3686952915191e-20,0,3.7e-11,1,0.000181,0,0,1.0161035298507,4.6927046584029e-07
2033,0,0,2033,2.0569513073907e-17,3.703625784932e-11,1.2177237650424e-16,-7.9805253160648e-20,0,3.7e-11,1,0.000181,0,0,0.99790849001836,4.2552660227343e-07
2034,0,0,2034,2.0660011060596e-17,3.7445891804536e-11,-7.4143745894092e-17,-9.0497986689004e-20,0,3.7e-11,1,0.000181,0,0,1.0089661647843,4.516942194709e-07
2035,0,0,2035,2.0754285513646e-17,3.6427090580911e-11,1.8440302147621e-16,-9.4274453050307e-20,0,3.7e-11,1,0.000181,0,0,0.98141691946113,3.8880693490609e-07
2036,0,0,2036,2.0844335430609e-17,3.6598809692356e-11,-3.1081159171672e-17,-9.0049916962741e-20,0,3.7e-11,1,0.000181,0,0,0.98604453022038,3.9883911122283e-07
2037,0,0,2037,2.0921703192665e-17,3.7296697565415e-11,-1.2631770502365e-16,-7.7367762056458e-20,0,3.7e-11,1,0.000181,0,0,1.0048948120274,4.4191116620436e-07
