x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1730,0,0,1730,0.0020205059475349,1.7013595530665e-41,-1.4490032509091e-44,3.0216419347784e-05,0,3.7e-11,1,0.000181,0,0,-301703142830.35,-nan
1731,0,0,1731,0.0019906957556085,-4.5916205310019e-42,3.9105441071613e-45,2.9810191926318e-05,0,3.7e-11,1,0.000181,0,0,-297251867344.86,-nan
1732,0,0,1732,0.0019612869427866,1.2391915984002e-42,-1.0553769954201e-45,2.9408812821926e-05,0,3.7e-11,1,0.000181,0,0,-292860526024.58,-nan
1733,0,0,1733,0.0019322747096142,-3.3443636294031e-43,2.8482666100251e-46,2.9012233172442e-05,0,3.7e-11,1,0.000181,0,0,-288528402212.06,-nan
1734,0,0,1734,0.001903654305129,9.0259112176365e-44,-7.6869880996126e-47,2.8620404485197e-05,0,3.7e-11,1,0.000181,0,0,-284254786490.82,-nan
1735,0,0,1735,0.0018754210264932,-2.4359654836922e-44,2.0745996829389e-47,2.8233278635801e-05,0,3.7e-11,1,0.000181,0,0,-280038976630.31,-nan
1736,0,0,1736,0.0018475702186263,6.5743630562757e-45,-5.5990572386665e-48,2.7850807866911e-05,0,3.7e-11,1,0.000181,0,0,-275880277531.17,-nan
1737,0,0,1737,0.0018200972738393,-1.7743475416878e-45,1.5111166182312e-48,2.7472944786982e-05,0,3.7e-11,1,0.000181,0,0,-271778001170.57,-nan
1738,0,0,1738,0.0017929976314703,4.7887936000832e-46,-4.0783406920635e-49,2.7099642368998e-05,0,3.7e-11,1,0.000181,0,0,-267731466547.75,-nan
1739,0,0,1739,0.0017662667775211,-1.2924565282897e-46,1.100706273235e-49,2.6730853949193e-05,0,3.7e-11,1,0.000181,0,0,-263739999629.85,-nan
1740,0,0,1740,0.0017399002442953,3.4882542833487e-47,-2.9707203414909e-50,2.6366533225754e-05,0,3.7e-11,1,0.000181,0,0,-259802933297.8,-nan
1741,0,0,1741,0.0017138936100378,-9.4146171558637e-48,8.0177859580683e-51,2.6006634257504e-05,0,3.7e-11,1,0.000181,0,0,-255919607292.5,-nan
1742,0,0,1742,0.0016882424985753,2.5409697691127e-48,-2.1639612334216e-51,2.5651111462579e-05,0,3.7e-11,1,0.000181,0,0,-252089368161.16,-nan
1743,0,0,1743,0.0016629425789582,-6.8580177841331e-49,5.8404565010215e-52,2.5299919617085e-05,0,3.7e-11,1,0.000181,0,0,-248311569203.85,-nan
1744,0,0,1744,0.0016379895651044,1.8509724692008e-49,-1.5763272358509e-52,2.4953013853737e-05,0,3.7e-11,1,0.000181,0,0,-244585570420.25,-nan
1745,0,0,1745,0.0016133792154439,-4.9957825040016e-50,4.2544968024759e-53,2.4610349660495e-05,0,3.7e-11,1,0.000181,0,0,-240910738456.61,-nan
1746,0,0,1746,0.0015891073325648,1.3483705691559e-50,-1.1482917062416e-53,2.4271882879171e-05,0,3.7e-11,1,0.000181,0,0,-237286446552.9,-nan
1747,0,0,1747,0.0015651697628607,-3.6392940852105e-51,3.0992629595929e-54,2.3937569704039e-05,0,3.7e-11,1,0.000181,0,0,-233712074490.18,-nan
1748,0,0,1748,0.0015415623961803,9.8226156235488e-52,-8.3650157220899e-55,2.3607366680419e-05,0,3.7e-11,1,0.000181,0,0,-230187008538.2,-nan
1749,0,0,1749,0.0015182811654771,-2.6511800566957e-52,2.2577570181243e-55,2.3281230703255e-05,0,3.7e-11,1,0.000181,0,0,-226710641403.17,-nan
1750,0,0,1750,0.0014953220464614,7.155720020767e-53,-6.0938212263781e-56,2.2959119015675e-05,0,3.7e-11,1,0.000181,0,0,-223282372175.81,-nan
1751,0,0,1751,0.0014726810572538,-1.931387696646e-53,1.6447664968517e-56,2.2640989207546e-05,0,3.7e-11,1,0.000181,0,0,-219901606279.5,-nan
1752,0,0,1752,0.0014503542580398,5.2129978985752e-54,-4.4393643505714e-57,2.2326799214012e-05,0,3.7e-11,1,0.000181,0,0,-216567755418.82,-nan
1753,0,0,1753,0.0014283377507258,-1.4070436495984e-54,1.1982275202194e-57,2.2016507314018e-05,0,3.7e-11,1,0.000181,0,0,-213280237528.12,-nan
1754,0,0,1754,0.001406627678597,3.7977772115271e-55,-3.2341466810596e-58,2.171007212883e-05,0,3.7e-11,1,0.000181,0,0,-210038476720.47,-nan
1755,0,0,1755,0.0013852202259764,-1.0250693602163e-55,8.7293522948555e-59,2.1407452620537e-05,0,3.7e-11,1,0.000181,0,0,-206841903236.74,-nan
1756,0,0,1756,0.0013641116178859,2.7668068087727e-56,-2.356167574379e-59,2.1108608090546e-05,0,3.7e-11,1,0.000181,0,0,-203689953394.94,-nan
1757,0,0,1757,0.0013432981197078,-7.4680324073953e-57,6.3596341896206e-60,2.0813498178064e-05,0,3.7e-11,1,0.000181,0,0,-200582069539.77,-nan
1758,0,0,1758,0.0013227760368493,2.0157435830352e-57,-1.7165634542672e-60,2.0522082858573e-05,0,3.7e-11,1,0.000181,0,0,-197517699992.42,-nan
1759,0,0,1759,0.001302541714407,-5.4408414463603e-58,4.6332881870844e-61,2.0234322442291e-05,0,3.7e-11,1,0.000181,0,0,-194496299000.59,-nan
1760,0,0,1760,0.0012825915368343,1.4685830252013e-58,-1.2506058293533e-61,1.9950177572624e-05,0,3.7e-11,1,0.000181,0,0,-191517326688.72,-nan
1761,0,0,1761,0.0012629219276097,-3.9639899464943e-59,3.3756174559283e-62,1.9669609224614e-05,0,3.7e-11,1,0.000181,0,0,-188580249008.47,-nan
1762,0,0,1762,0.0012435293489064,1.0699614901998e-59,-9.1114521004152e-63,1.9392578703369e-05,0,3.7e-11,1,0.000181,0,0,-185684537689.47,-nan
1763,0,0,1763,0.0012244103012639,-2.8880537180729e-60,2.4593680202347e-63,1.911904764249e-05,0,3.7e-11,1,0.000181,0,0,-182829670190.22,-nan
1764,0,0,1764,0.0012055613232614,7.7954978917526e-61,-6.638362348122e-64,1.8848978002487e-05,0,3.7e-11,1,0.000181,0,0,-180015129649.3,-nan
1765,0,0,1765,0.0011869789911922,-2.1041847798987e-61,1.7918425635687e-64,1.8582332069192e-05,0,3.7e-11,1,0.000181,0,0,-177240404836.82,-nan
1766,0,0,1766,0.00116865991874,5.6796983238507e-62,-4.8365998482362e-65,1.8319072452152e-05,0,3.7e-11,1,0.000181,0,0,-174504990106.02,-nan
1767,0,0,1767,0.001150600756657,-1.533091203715e-62,1.3055149044888e-65,1.8059162083028e-05,0,3.7e-11,1,0.000181,0,0,-171808385345.23,-nan
1768,0,0,1768,0.001132798192443,4.1382049376119e-63,-3.5239101724315e-66,1.7802564213972e-05,0,3.7e-11,1,0.000181,0,0,-169150095929.97,-nan
1769,0,0,1769,0.001115248950027,-1.1170104260816e-63,9.5119398082903e-67,1.7549242416016e-05,0,3.7e-11,1,0.000181,0,0,-166529632675.38,-nan
1770,0,0,1770,0.0010979497894496,3.0151133066308e-64,-2.5675243797068e-67,1.729916057743e-05,0,3.7e-11,1,0.000181,0,0,-163946511788.8,-nan
1771,0,0,1771,0.0010808975065475,-8.1386275489365e-65,6.9304466713584e-68,1.7052282902093e-05,0,3.7e-11,1,0.000181,0,0,-161400254822.68,-nan
1772,0,0,1772,0.0010640889326397,2.1968468613998e-65,-1.8707208682719e-68,1.680857390785e-05,0,3.7e-11,1,0.000181,0,0,-158890388627.69,-nan
1773,0,0,1773,0.0010475209342148,-5.9299278986023e-66,5.0496097687786e-69,1.6567998424857e-05,0,3.7e-11,1,0.000181,0,0,-156416445306.08,-nan
1774,0,0,1774,0.0010311904126209,1.6006633662653e-66,-1.3630370189409e-69,1.6330521593932e-05,0,3.7e-11,1,0.000181,0,0,-153977962165.28,-nan
1775,0,0,1775,0.001015094303756,-4.3206740634404e-67,3.6792426984257e-70,1.6096108864889e-05,0,3.7e-11,1,0.000181,0,0,-151574481671.79,-nan
1776,0,0,1776,0.0009992295777611,1.1662827620666e-67,-9.9313918541718e-71,1.5864725994874e-05,0,3.7e-11,1,0.000181,0,0,-149205551405.27,-nan
1777,0,0,1777,0.00098359323871441,-3.1481614724076e-68,2.680789025846e-71,1.5636339046689e-05,0,3.7e-11,1,0.000181,0,0,-146870724012.9,-nan
1778,0,0,1778,0.00096818232432729,8.4978855049949e-69,-7.2362895414657e-72,1.541091438712e-05,0,3.7e-11,1,0.000181,0,0,-144569557164,-nan
1779,0,0,1779,0.00095299390564204,-2.2938521568604e-69,1.953304516795e-72,1.5188418685248e-05,0,3.7e-11,1,0.000181,0,0,-142301613504.86,-nan
1780,0,0,1780,0.00093802508673127,6.1918522109508e-70,-5.2725976540988e-73,1.4968818910768e-05,0,3.7e-11,1,0.000181,0,0,-140066460613.9,-nan
1781,0,0,1781,0.00092327300439898,-1.6713841842318e-70,1.4232457875288e-73,1.4752082332294e-05,0,3.7e-11,1,0.000181,0,0,-137863670956.99,-nan
1782,0,0,1782,0.00090873482788332,4.5116196380975e-71,-3.8418085279536e-74,1.4538176515665e-05,0,3.7e-11,1,0.000181,0,0,-135692821843.11,-nan
1783,0,0,1783,0.00089440775856107,-1.2178367827525e-71,1.0370316121737e-74,1.4327069322243e-05,0,3.7e-11,1,0.000181,0,0,-133553495380.18,-nan
1784,0,0,1784,0.00088028902965386,3.2873507763288e-72,-2.7992950672991e-75,1.4118728907215e-05,0,3.7e-11,1,0.000181,0,0,-131445278431.22,-nan
1785,0,0,1785,0.00086637590593598,-8.8736703946101e-73,7.5562392465763e-76,1.3913123717878e-05,0,3.7e-11,1,0.000181,0,0,-129367762570.7,-nan
1786,0,0,1786,0.00085266568344404,2.3953046297278e-73,-2.0396844794049e-76,1.3710222491938e-05,0,3.7e-11,1,0.000181,0,0,-127320544041.22,-nan
1787,0,0,1787,0.00083915568918826,-6.4657418322065e-74,5.5058006514409e-77,1.3509994255788e-05,0,3.7e-11,1,0.000181,0,0,-125303223710.36,-nan
1788,0,0,1788,0.00082584328086545,1.7453239144568e-74,-1.4862029001467e-77,1.3312408322801e-05,0,3.7e-11,1,0.000181,0,0,-123315407027.84,-nan
1789,0,0,1789,0.00081272584657385,-4.7112236307222e-75,4.0117677623271e-78,1.3117434291604e-05,0,3.7e-11,1,0.000181,0,0,-121356703982.95,-nan
1790,0,0,1790,0.00079980080452949,1.2717194871242e-75,-1.0829127043308e-78,1.2925042044358e-05,0,3.7e-11,1,0.000181,0,0,-119426729062.19,-nan
1791,0,0,1791,0.00078706560278445,-3.4328022278534e-76,2.923149474935e-79,1.2735201745039e-05,0,3.7e-11,1,0.000181,0,0,-117525101207.18,-nan
1792,0,0,1792,0.00077451771894674,9.2662926902098e-77,-7.8905710093418e-80,1.2547883837709e-05,0,3.7e-11,1,0.000181,0,0,-115651443772.84,-nan
1793,0,0,1793,0.00076215465990195,-2.501283621303e-77,2.129931312385e-80,1.2363059044791e-05,0,3.7e-11,1,0.000181,0,0,-113805384485.88,-nan
1794,0,0,1794,0.00074997396153662,6.7517986018761e-78,-5.7493989014956e-81,1.2180698365336e-05,0,3.7e-11,1,0.000181,0,0,-111986555403.41,-nan
1795,0,0,1795,0.00073797318846332,-1.8225336364979e-78,1.5519541351455e-81,1.2000773073299e-05,0,3.7e-11,1,0.000181,0,0,-110194592871.93,-nan
1796,0,0,1796,0.00072614993374751,4.9196145266147e-79,-4.1892361113807e-82,1.1823254715804e-05,0,3.7e-11,1,0.000181,0,0,-108429137486.56,-nan
1797,0,0,1797,0.0007145018186361,-1.3279629643666e-79,1.1308115258671e-82,1.1648115111412e-05,0,3.7e-11,1,0.000181,0,0,-106689834050.49,-nan
1798,0,0,1798,0.00070302649228771,3.5845952892898e-80,-3.0524247128647e-83,1.1475326348388e-05,0,3.7e-11,1,0.000181,0,0,-104976331534.67,-nan
1799,0,0,1799,0.00069172163150474,-9.6759471361486e-81,8.2394639052638e-84,1.130486078297e-05,0,3.7e-11,1,0.000181,0,0,-103288283037.89,-nan
1800,0,0,1800,0.00068058494046711,2.6118362495954e-81,-2.2240887928206e-84,1.1136691037631e-05,0,3.7e-11,1,0.000181,0,0,-101625345746.92,-nan
1801,0,0,1801,0.00066961415046776,-7.0501346701454e-82,6.0034979870632e-85,1.0970789999345e-05,0,3.7e-11,1,0.000181,0,0,-99987180897.083,-nan
1802,0,0,1802,0.00065880701964991,1.903039474945e-82,-1.6205245202622e-85,1.0807130817856e-05,0,3.7e-11,1,0.000181,0,0,-98373453733.001,-nan
1803,0,0,1803,0.00064816133274597,-5.1368514007435e-83,4.3742715531831e-86,1.0645686903942e-05,0,3.7e-11,1,0.000181,0,0,-96783833469.608,-nan
1804,0,0,1804,0.00063767490081829,1.386580004148e-83,-1.1807410842852e-86,1.0486431927679e-05,0,3.7e-11,1,0.000181,0,0,-95217993253.44,-nan
1805,0,0,1805,0.00062734556100158,-3.7427557779184e-84,3.1871486033127e-87,1.0329339816711e-05,0,3.7e-11,1,0.000181,0,0,-93675610124.171,-nan
1806,0,0,1806,0.00061717117624706,1.0102679411323e-84,-8.6029729314781e-88,1.0174384754514e-05,0,3.7e-11,1,0.000181,0,0,-92156364976.417,-nan
1807,0,0,1807,0.00060714963506839,-2.7269682237496e-85,2.3221662219478e-88,1.0021541178667e-05,0,3.7e-11,1,0.000181,0,0,-90659942521.785,-nan
1808,0,0,1808,0.00059727885128927,7.3607471912551e-86,-6.2681077266073e-89,9.8707837791198e-06,0,3.7e-11,1,0.000181,0,0,-89186031251.198,-nan
1809,0,0,1809,0.00058755676379281,-1.9868356281071e-86,1.6919124903039e-89,9.722087496463e-06,0,3.7e-11,1,0.000181,0,0,-87734323397.464,-nan
1810,0,0,1810,0.00057798133627261,5.3629047158468e-87,-4.5668582404417e-90,9.5754275202004e-06,0,3.7e-11,1,0.000181,0,0,-86304514898.105,-nan
1811,0,0,1811,0.00056855055698559,-1.4475588081704e-87,1.2326938978481e-90,9.4307792870218e-06,0,3.7e-11,1,0.000181,0,0,-84896305358.458,-nan
1812,0,0,1812,0.00055926243850651,3.9072413026345e-88,-3.3272921185667e-91,9.2881184790778e-06,0,3.7e-11,1,0.000181,0,0,-83509398015.009,-nan
1813,0,0,1813,0.00055011501748426,-1.0546346029067e-88,8.9809953890286e-92,9.147421022257e-06,0,3.7e-11,1,0.000181,0,0,-82143499699.008,-nan
1814,0,0,1814,0.00054110635439979,2.8466328037493e-89,-2.4241291687359e-92,9.0086630844647e-06,0,3.7e-11,1,0.000181,0,0,-80798320800.327,-nan
1815,0,0,1815,0.00053223453332589,-7.6834879310447e-90,6.5431166903026e-93,8.871821073903e-06,0,3.7e-11,1,0.000181,0,0,-79473575231.58,-nan
1816,0,0,1816,0.00052349766168853,2.0738760023862e-90,-1.7660828719512e-93,8.7368716373551e-06,0,3.7e-11,1,0.000181,0,0,-78168980392.494,-nan
1817,0,0,1817,0.00051489387003006,-5.5976332982836e-91,4.7668871913059e-94,8.6037916584707e-06,0,3.7e-11,1,0.000181,0,0,-76884257134.547,-nan
1818,0,0,1818,0.00050642131177401,1.5108566541724e-91,-1.2866366813951e-94,8.4725582560536e-06,0,3.7e-11,1,0.000181,0,0,-75619129725.849,-nan
1819,0,0,1819,0.00049807816299165,-4.0779238300393e-92,3.4727547572887e-95,8.3431487823536e-06,0,3.7e-11,1,0.000181,0,0,-74373325816.284,-nan
1820,0,0,1820,0.00048986262217029,1.1006566372191e-92,-9.3732306457226e-96,8.2155408213604e-06,0,3.7e-11,1,0.000181,0,0,-73146576402.911,-nan
1821,0,0,1821,0.00048177290998319,-2.970717605733e-93,2.5298884000032e-96,8.0897121871002e-06,0,3.7e-11,1,0.000181,0,0,-71938615795.609,-nan
1822,0,0,1822,0.00047380726906126,8.0180269742546e-94,-6.8282617487176e-97,7.9656409219364e-06,0,3.7e-11,1,0.000181,0,0,-70749181582.986,-nan
1823,0,0,1823,0.00046596396376638,-2.1640642309575e-94,1.842958508142e-97,7.8433052948726e-06,0,3.7e-11,1,0.000181,0,0,-69578014598.534,-nan
1824,0,0,1824,0.00045824127996653,5.8407568907762e-95,-4.9741332552616e-98,7.7226837998604e-06,0,3.7e-11,1,0.000181,0,0,-68424858887.043,-nan
1825,0,0,1825,0.00045063752481241,-1.5763923492567e-95,1.3425040124458e-98,7.6037551541095e-06,0,3.7e-11,1,0.000181,0,0,-67289461671.258,-nan
1826,0,0,1826,0.00044315102651601,4.254568937402e-96,-3.6233471298186e-99,7.4864982964018e-06,0,3.7e-11,1,0.000181,0,0,-66171573318.801,-nan
1827,0,0,1827,0.0004357801341306,-1.1482665663902e-96,9.7791322618597e-100,7.3708923854104e-06,0,3.7e-11,1,0.000181,0,0,-65070947309.333,-nan
1828,0,0,1828,0.00042852321733258,3.0990289279724e-97,-2.6392867211296e-100,7.2569167980214e-06,0,3.7e-11,1,0.000181,0,0,-63987340201.969,-nan
1829,0,0,1829,0.00042137866620492,-8.3638096513952e-98,7.1230919065288e-101,7.14455112766e-06,0,3.7e-11,1,0.000181,0,0,-62920511602.945,-nan
1830,0,0,1830,0.0004143448910223,2.2572418387283e-98,-1.9224103197132e-101,7.0337751826213e-06,0,3.7e-11,1,0.000181,0,0,-61870224133.538,-nan
1831,0,0,1831,0.00040742032203789,-6.0918236381839e-99,5.188227806609e-102,6.9245689844055e-06,0,3.7e-11,1,0.000181,0,0,-60836243398.222,-nan
1832,0,0,1832,0.00040060340927184,1.6440372985958e-99,-1.4001908295549e-102,6.8169127660566e-06,0,3.7e-11,1,0.000181,0,0,-59818337953.089,-nan
1833,0,0,1833,0.00039389262230133,-4.4368112830531e-100,3.7787703526894e-103,6.7107869705071e-06,0,3.7e-11,1,0.000181,0,0,-58816279274.501,-nan
1834,0,0,1834,0.00038728645005241,1.1973607607349e-100,-1.0197851399257e-103,6.6061722489263e-06,0,3.7e-11,1,0.000181,0,0,-57829841727.999,-nan
1835,0,0,1835,0.00038078340059333,-3.231273255979e-101,2.7520834362602e-104,6.5030494590737e-06,0,3.7e-11,1,0.000181,0,0,-56858802537.454,-nan
1836,0,0,1836,0.00037438200092967,8.7200057660255e-102,-7.4269256369696e-105,6.401399663658e-06,0,3.7e-11,1,0.000181,0,0,-55902941754.468,-nan
1837,0,0,1837,0.00036808079680097,-2.3531743062067e-102,2.0042455930738e-105,6.3012041287001e-06,0,3.7e-11,1,0.000181,0,0,-54962042228.009,-nan
1838,0,0,1838,0.00036187835247907,6.3501718416906e-103,-5.4086265975715e-106,6.2024443219017e-06,0,3.7e-11,1,0.000181,0,0,-54035889574.298,-nan
1839,0,0,1839,0.00035577325056805,-1.7136050111418e-103,1.459543610362e-106,6.1051019110195e-06,0,3.7e-11,1,0.000181,0,0,-53124272146.939,-nan
1840,0,0,1840,0.00034976409180581,4.6241258157469e-104,-3.9385918428173e-107,6.0091587622444e-06,0,3.7e-11,1,0.000181,0,0,-52226981007.288,-nan
1841,0,0,1841,0.00034384949486722,-1.2477915413606e-104,1.0628170416359e-107,5.9145969385857e-06,0,3.7e-11,1,0.000181,0,0,-51343809895.061,-nan
1842,0,0,1842,0.00033802809616896,3.3670356044556e-105,-2.8679361342703e-108,5.8213986982618e-06,0,3.7e-11,1,0.000181,0,0,-50474555199.188,-nan
1843,0,0,1843,0.00033229854967586,-9.0854502081626e-106,7.7388009317411e-109,5.7295464930963e-06,0,3.7e-11,1,0.000181,0,0,-49619015928.903,-nan
1844,0,0,1844,0.00032665952670894,2.4515347886545e-106,-2.0881942844205e-109,5.6390229669188e-06,0,3.7e-11,1,0.000181,0,0,-48776993685.075,-nan
1845,0,0,1845,0.00032110971575497,-6.6148853333424e-107,5.6345722127972e-110,5.5498109539728e-06,0,3.7e-11,1,0.000181,0,0,-47948292631.771,-nan
1846,0,0,1846,0.00031564782227764,1.7848388701773e-107,-1.5203500808372e-110,5.4618934773296e-06,0,3.7e-11,1,0.000181,0,0,-47132719468.067,-nan
1847,0,0,1847,0.00031027256853034,-4.8157942670303e-108,4.1022171173503e-111,5.3752537473064e-06,0,3.7e-11,1,0.000181,0,0,-46330083400.08,-nan
1848,0,0,1848,0.00030498269337044,1.2993580012227e-108,-1.1068425605533e-111,5.2898751598927e-06,0,3.7e-11,1,0.000181,0,0,-45540196113.251,-nan
1849,0,0,1849,0.00029977695207526,-3.5057543780545e-109,2.9863795246406e-112,5.2057412951822e-06,0,3.7e-11,1,0.000181,0,0,-44762871744.85,-nan
1850,0,0,1850,0.00029465411615945,9.4585741177812e-110,-8.0574173395841e-113,5.1228359158094e-06,0,3.7e-11,1,0.000181,0,0,-43997926856.72,-nan
1851,0,0,1851,0.00028961297319406,-2.551885271375e-110,2.1738931494364e-113,5.0411429653953e-06,0,3.7e-11,1,0.000181,0,0,-43245180408.251,-nan
1852,0,0,1852,0.00028465232662706,6.8847418980632e-111,-5.8650506247389e-114,4.9606465669971e-06,0,3.7e-11,1,0.000181,0,0,-42504453729.589,-nan
1853,0,0,1853,0.00027977099560549,-1.8573980197349e-111,1.5823273251206e-114,4.8813310215657e-06,0,3.7e-11,1,0.000181,0,0,-41775570495.072,-nan
1854,0,0,1854,0.00027496781479908,5.0108665405921e-112,-4.2688572595691e-115,4.8031808064094e-06,0,3.7e-11,1,0.000181,0,0,-41058356696.892,-nan
1855,0,0,1855,0.00027024163422542,-1.3517954449428e-112,1.1516418193817e-115,4.7261805736641e-06,0,3.7e-11,1,0.000181,0,0,-40352640618.997,-nan
1856,0,0,1856,0.00026559131907665,3.6466924961218e-113,-3.1068010971395e-116,4.6503151487708e-06,0,3.7e-11,1,0.000181,0,0,-39658252811.206,-nan
1857,0,0,1857,0.00026101574954769,-9.8373259503415e-114,8.3810694149887e-117,4.5755695289588e-06,0,3.7e-11,1,0.000181,0,0,-38975026063.564,-nan
1858,0,0,1858,0.00025651382066595,2.6536549975695e-114,-2.2608675515721e-117,4.501928881737e-06,0,3.7e-11,1,0.000181,0,0,-38302795380.91,-nan
1859,0,0,1859,0.00025208444212256,-7.1581543351762e-115,6.098741480263e-118,4.4293785433913e-06,0,3.7e-11,1,0.000181,0,0,-37641397957.677,-nan
1860,0,0,1860,0.00024772653810507,1.9308412662477e-115,-1.645108203857e-118,4.3579040174889e-06,0,3.7e-11,1,0.000181,0,0,-36990673152.915,-nan
1861,0,0,1861,0.00024343904713168,-5.2081167543617e-116,4.4374918244473e-119,4.2874909733906e-06,0,3.7e-11,1,0.000181,0,0,-36350462465.534,-nan
1862,0,0,1862,0.00023922092188691,1.4047633893695e-116,-1.1969313060134e-119,4.218125244769e-06,0,3.7e-11,1,0.000181,0,0,-35720609509.768,-nan
1863,0,0,1863,0.00023507112905878,-3.7889046474363e-117,3.2284134759434e-120,4.1497928281345e-06,0,3.7e-11,1,0.000181,0,0,-35100959990.859,-nan
1864,0,0,1864,0.00023098864917741,1.021908214683e-117,-8.707571280437e-121,4.0824798813684e-06,0,3.7e-11,1,0.000181,0,0,-34491361680.963,-nan
1865,0,0,1865,0.00022697247645515,-2.756116107105e-118,2.348510883961e-121,4.0161727222635e-06,0,3.7e-11,1,0.000181,0,0,-33891664395.274,-nan
1866,0,0,1866,0.00022302161862808,7.4331040456742e-119,-6.3339619861298e-122,3.9508578270714e-06,0,3.7e-11,1,0.000181,0,0,-33301719968.355,-nan
1867,0,0,1867,0.00021913509679902,-2.0046089798118e-119,1.7082260576128e-122,3.8865218290582e-06,0,3.7e-11,1,0.000181,0,0,-32721382230.703,-nan
1868,0,0,1868,0.00021531194528195,5.4059939363853e-120,-4.6068271559377e-123,3.8231515170663e-06,0,3.7e-11,1,0.000181,0,0,-32150506985.509,-nan
1869,0,0,1869,0.00021155121144787,-1.4578321376284e-120,1.242352519396e-123,3.7607338340846e-06,0,3.7e-11,1,0.000181,0,0,-31588951985.645,-nan
1870,0,0,1870,0.00020785195557204,3.9312007506292e-121,-3.3502235049717e-124,3.6992558758265e-06,0,3.7e-11,1,0.000181,0,0,-31036576910.862,-nan
1871,0,0,1871,0.00020421325068273,-1.0600547958985e-121,9.0341725392082e-125,3.6387048893139e-06,0,3.7e-11,1,0.000181,0,0,-30493243345.188,-nan
1872,0,0,1872,0.00020063418241126,2.8583576012921e-122,-2.4360619064091e-125,3.5790682714711e-06,0,3.7e-11,1,0.000181,0,0,-29958814754.555,-nan
1873,0,0,1873,0.00019711384884353,-7.7071059978778e-123,6.5686134439546e-126,3.520333567724e-06,0,3.7e-11,1,0.000181,0,0,-29433156464.616,-nan
1874,0,0,1874,0.00019365136037292,2.078149870337e-123,-1.7711313121469e-126,3.4624884706089e-06,0,3.7e-11,1,0.000181,0,0,-28916135638.782,-nan
1875,0,0,1875,0.00019024583955454,-5.6081649095185e-124,4.7765291139328e-127,3.4055208183877e-06,0,3.7e-11,1,0.000181,0,0,-28407621256.463,-nan
1876,0,0,1876,0.00018689642096086,1.5318179923702e-124,-1.2923369052418e-127,3.3494185936718e-06,0,3.7e-11,1,0.000181,0,0,-27907484091.513,-nan
1877,0,0,1877,0.00018360225103881,-4.8873672787285e-125,3.6572040436399e-128,3.2941699220528e-06,0,3.7e-11,1,0.000181,0,0,-27415596690.878,-nan
1878,0,0,1878,0.00018036248796807,4.2120705841859e-125,-1.6469982531875e-128,3.2397630707424e-06,0,3.7e-11,1,0.000181,0,0,-26931833353.452,-nan
