x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1541,0,0,1541,0.018183675818496,2.8999268323741e-06,7.3815731179455e-12,0.00022018859126232,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-2715197147022.4,-nan
1542,0,0,1542,0.017965683942917,2.8579176641794e-06,7.6036594432414e-12,0.0002179918755793,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-2682646472395.6,-nan
1543,0,0,1543,0.017749872510211,2.8144977833715e-06,7.8589984262325e-12,0.000215811432706,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-2650421382826.1,-nan
1544,0,0,1544,0.017536225366895,2.7696760934937e-06,8.1127258678868e-12,0.00021364714331586,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-2618519466266,-nan
1545,0,0,1545,0.017324726478682,2.7234086652722e-06,8.3744045080938e-12,0.00021149888821277,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-2586938328467.2,-nan
1546,0,0,1546,0.0171153599304,2.6756648822968e-06,8.6416247185351e-12,0.00020936654828194,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-2555675592967.7,-nan
1547,0,0,1547,0.016908109925888,2.6264095906897e-06,8.9152077808812e-12,0.00020725000451229,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-2524728901076.3,-nan
1548,0,0,1548,0.016702960787888,2.5756078910424e-06,9.1951076361742e-12,0.00020514913799952,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-2494095911856.5,-nan
1549,0,0,1549,0.016499896957934,2.5232238264532e-06,9.4815156906377e-12,0.0002030638299543,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-2463774302110,-nan
1550,0,0,1550,0.016298902996225,2.4692207154893e-06,9.7745630844775e-12,0.000200993961709,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-2433761766357.5,-nan
1551,0,0,1551,0.0160999635815,2.4135610424032e-06,1.0074400828569e-11,0.00019893941472473,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-2404056016820.3,-nan
1552,0,0,1552,0.015903063510902,2.3562064628747e-06,1.0381178894672e-11,0.00019690007059822,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-2374654783399.8,-nan
1553,0,0,1553,0.015708187699833,2.2971177917998e-06,1.0695049464555e-11,0.00019487581106871,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-2345555813656.1,-nan
1554,0,0,1554,0.015515321181809,2.2362549452453e-06,1.1016175226356e-11,0.00019286651802474,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-2316756872785.8,-nan
1555,0,0,1555,0.015324449108298,2.1735770839844e-06,1.134469288822e-11,0.0001908720735108,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-2288255743598.7,-nan
1556,0,0,1556,0.015135556748564,2.109041991086e-06,1.1680851814619e-11,0.00018889235973423,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-2260050226493.5,-nan
1557,0,0,1557,0.014948629489492,2.0426083274001e-06,1.202449312714e-11,0.0001869272590712,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-2232138139432.6,-nan
1558,0,0,1558,0.014763652835417,1.9742270781163e-06,1.2377006120371e-11,0.00018497665407532,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-2204517317915.8,-nan
1559,0,0,1559,0.01458061240794,1.9038735914249e-06,1.2733981091141e-11,0.00018304042747671,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-2177185614952.9,-nan
1560,0,0,1560,0.014399493945724,1.8314271726665e-06,1.3112801795281e-11,0.00018111846221608,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-2150140901035.7,-nan
1561,0,0,1561,0.014220283106075,1.7929988808604e-06,6.9555208168979e-12,0.00017921083964886,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-2123381033528.8,-nan
1562,0,0,1562,0.014042964830951,1.7534147462254e-06,7.1647283689416e-12,0.00017731827512396,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-2096903764907.2,-nan
1563,0,0,1563,0.013867523980484,1.7125697422628e-06,7.3929457172167e-12,0.00017544085046739,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-2070706834479.5,-nan
1564,0,0,1564,0.013693945531246,1.6704552780825e-06,7.6227180166393e-12,0.00017357844923769,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-2044787998938.9,-nan
1565,0,0,1565,0.013522214576014,1.6270359352401e-06,7.8589010544704e-12,0.00017173095523251,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-2019145032331,-nan
1566,0,0,1566,0.013352316323548,1.5822826856779e-06,8.10033817077e-12,0.00016989825246622,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-1993775726019.8,-nan
1567,0,0,1567,0.013184236098364,1.5361639178381e-06,8.3474969790006e-12,0.00016808022518358,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-1968677888654.4,-nan
1568,0,0,1568,0.013017959340501,1.4886478387479e-06,8.6004103153318e-12,0.00016627675786347,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-1943849346133.4,-nan
1569,0,0,1569,0.012853471605275,1.4397018086564e-06,8.8592314465474e-12,0.00016448773522526,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-1919287941569.3,-nan
1570,0,0,1570,0.012690758563041,1.3892925021967e-06,9.1240844692079e-12,0.00016271304223446,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-1894991535251.5,-nan
1571,0,0,1571,0.012529805998933,1.3373858479357e-06,9.39510442125e-12,0.00016095256410838,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-1870958004608.9,-nan
1572,0,0,1572,0.012370599812611,1.2839470221322e-06,9.6724274704248e-12,0.00015920618632175,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-1847185244171.5,-nan
1573,0,0,1573,0.012213126017999,1.228940447943e-06,9.9561899282477e-12,0.00015747379461228,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-1823671165530.9,-nan
1574,0,0,1574,0.012057370743012,1.1723297170874e-06,1.0246542284867e-11,0.00015575527498616,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-1800413697300.4,-nan
1575,0,0,1575,0.011903320229289,1.1140778175396e-06,1.0543593818151e-11,0.00015405051372342,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-1777410785074,-nan
1576,0,0,1576,0.011750960831905,1.0541462071823e-06,1.0847621474676e-11,0.00015235939738351,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-1754660391384.9,-nan
1577,0,0,1577,0.011600279019096,9.9249822316039e-07,1.115828510796e-11,0.00015068181280978,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-1732160495662.7,-nan
1578,0,0,1578,0.011451261371958,9.2908620427612e-07,1.1477575418053e-11,0.00014901764713772,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-1709909094190.4,-nan
1579,0,0,1579,0.011303894584169,8.6389979359495e-07,1.1798740333293e-11,0.00014736678778897,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-1687904200060.2,-nan
1580,0,0,1580,0.011158165461651,7.967844209995e-07,1.2147882439777e-11,0.0001457291225181,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-1666143843128.7,-nan
1581,0,0,1581,0.011014060747413,7.8033183987895e-07,2.9779171828219e-12,0.00014410471423803,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-1644626042432.8,-nan
1582,0,0,1582,0.010871566539728,7.6342291190018e-07,3.0605159641562e-12,0.00014249420768436,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-1623348723540.2,-nan
1583,0,0,1583,0.010730668873255,7.4592877052695e-07,3.1664395885546e-12,0.00014089766647379,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-1602309801141,-nan
1584,0,0,1584,0.010591353893962,7.2786709106415e-07,3.2691639827668e-12,0.00013931497929273,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-1581507206542.9,-nan
1585,0,0,1585,0.010453607858781,7.0921564308766e-07,3.3759120837451e-12,0.00013774603518067,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-1560938887623.3,-nan
1586,0,0,1586,0.010317417135289,6.8996256522052e-07,3.4848070939527e-12,0.00013619072349202,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-1540602808781,-nan
1587,0,0,1587,0.010182768201377,6.7009279852576e-07,3.5964277717496e-12,0.0001346489339122,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-1520496950887,-nan
1588,0,0,1588,0.010049647644918,6.4959173727264e-07,3.7106920868162e-12,0.00013312055645899,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-1500619311235.2,-nan
1589,0,0,1589,0.0099180421634303,6.2844423624179e-07,3.8276976865827e-12,0.0001316054814878,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-1480967903491.4,-nan
1590,0,0,1590,0.0097879385637344,6.0663487009529e-07,3.9474952725164e-12,0.00013010359969584,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-1461540757642.8,-nan
1591,0,0,1591,0.0096593237616081,5.8414785569722e-07,4.0701496060518e-12,0.00012861480212637,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-1442335919945.8,-nan
1592,0,0,1592,0.0095321847814351,5.609670626331e-07,4.1957235446065e-12,0.00012713898017301,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-1423351452874.4,-nan
1593,0,0,1593,0.0094065087558512,5.3707600980772e-07,4.3242805613929e-12,0.00012567602558384,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-1404585435066.5,-nan
1594,0,0,1594,0.0092822829253857,5.1245782847379e-07,4.4558908214414e-12,0.0001242258304655,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-1386035961270.8,-nan
1595,0,0,1595,0.0091594946380985,4.8709537432946e-07,4.5906042001222e-12,0.00012278828728724,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-1367701142292.7,-nan
1596,0,0,1596,0.0090381313492136,4.6097077317996e-07,4.7285528080599e-12,0.0001213632888849,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-1349579104939.2,-nan
1597,0,0,1597,0.0089181806207491,4.3406709641262e-07,4.8695654948889e-12,0.00011995072846449,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-1331667991964,-nan
1598,0,0,1598,0.0087996301211417,4.0636203372092e-07,5.0146163471979e-12,0.00011855049960745,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-1313965962011.4,-nan
1599,0,0,1599,0.0086824676248727,3.7785163468549e-07,5.1603822254125e-12,0.00011716249626895,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-1296471189559.7,-nan
1600,0,0,1600,0.0085666810120706,3.4846107135996e-07,5.3196919619224e-12,0.0001157866128021,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-1279181864864.7,-nan
1601,0,0,1601,0.0084522579947537,3.4324921486134e-07,9.4334602624974e-13,0.00011442301731687,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-1262096152400.4,-nan
1602,0,0,1602,0.0083391852691968,3.3788552805383e-07,9.7082731215916e-13,0.00011307272555697,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-1245212066304.2,-nan
1603,0,0,1603,0.0082274493627512,3.3230799316873e-07,1.0095338142036e-12,0.00011173590644555,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-1228527594834,-nan
1604,0,0,1604,0.0081170369070174,3.2652697267187e-07,1.0463647099317e-12,0.00011041245573387,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-1212040741812.2,-nan
1605,0,0,1605,0.0080079346374309,3.2053315758446e-07,1.0848805308211e-12,0.00010910226958647,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-1195749526566.3,-nan
1606,0,0,1606,0.0079001293928676,3.1432239450218e-07,1.1241481178921e-12,0.00010780524456327,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-1179651983869.7,-nan
1607,0,0,1607,0.0077936081152391,3.0788898512864e-07,1.1644470966095e-12,0.00010652127762848,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-1163746163881,-nan
1608,0,0,1608,0.0076883578490869,3.0122749018182e-07,1.2057305853754e-12,0.0001052502661522,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-1148030132083.7,-nan
1609,0,0,1609,0.007584365741173,2.9433223917652e-07,1.2480404319601e-12,0.00010399210791394,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-1132501969224.9,-nan
1610,0,0,1610,0.0074816190400675,2.8719745892384e-07,1.2913952257348e-12,0.00010274670110546,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-1117159771253.5,-nan
1611,0,0,1611,0.0073801050957337,2.7981723521613e-07,1.3358204910952e-12,0.00010151394433381,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-1102001649258.9,-nan
1612,0,0,1612,0.0072798113591096,2.7218551877504e-07,1.3813406758377e-12,0.00010029373662416,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-1087025729407.8,-nan
1613,0,0,1613,0.0071807253816869,2.6429612161131e-07,1.4279808866347e-12,9.908597742267e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-1072230152881.8,-nan
1614,0,0,1614,0.0070828348150877,2.5614270670685e-07,1.475768097707e-12,9.7890566599213e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-1057613075813.9,-nan
1615,0,0,1615,0.0069861274106376,2.4771881387962e-07,1.5247246017292e-12,9.6707404450085e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-1043172669225.1,-nan
1616,0,0,1616,0.0068905910189369,2.3901774623708e-07,1.5748932433002e-12,9.553639170067e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-1028907118959.9,-nan
1617,0,0,1617,0.006796213589429,2.3003298102358e-07,1.6262425036427e-12,9.4377429507908e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-1014814625622.4,-nan
1618,0,0,1618,0.0067029831699658,2.207566091356e-07,1.6790233117247e-12,9.3230419463177e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-1000893404510.8,-nan
1619,0,0,1619,0.0066108879063724,2.1118518293749e-07,1.7324281418567e-12,9.20952635934e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-987141685552.92,-nan
1620,0,0,1620,0.006519916042004,2.012977216466e-07,1.7896304936511e-12,9.0971864368474e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-973557713240.12,-nan
1621,0,0,1621,0.006430055938468,1.9709435303992e-07,7.6080971780978e-13,8.9860103535956e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-960139749558.6,-nan
1622,0,0,1622,0.0063412961321745,1.9274977290933e-07,7.8636900363759e-13,8.8759806293537e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-946886082915.75,-nan
1623,0,0,1623,0.0062536252768903,1.8824598538396e-07,8.1518554209193e-13,8.7670855284178e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-933795019085.83,-nan
1624,0,0,1624,0.0061670321221766,1.8358286525591e-07,8.4402474317678e-13,8.6593154713734e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-920864878146.64,-nan
1625,0,0,1625,0.0060815055129351,1.7875534917192e-07,8.7378041120237e-13,8.5526609241502e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-908093994412.48,-nan
1626,0,0,1626,0.0059970343889581,1.7375958674536e-07,9.0423299920687e-13,8.4471123977001e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-895480716366.67,-nan
1627,0,0,1627,0.0059136077844747,1.6859127829317e-07,9.3546382984556e-13,8.3426604483342e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-883023406593.95,-nan
1628,0,0,1628,0.005831214827696,1.6324612056655e-07,9.6747354851877e-13,8.2392956778752e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-870720441712.47,-nan
1629,0,0,1629,0.0057498447403574,1.5771968369427e-07,1.0002850738823e-12,8.1370087338517e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-858570212305.54,-nan
1630,0,0,1630,0.0056694868372607,1.5200744148947e-07,1.0339158390694e-12,8.0357903096731e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-846571122853.12,-nan
1631,0,0,1631,0.0055901305258127,1.4610476048035e-07,1.0683852626498e-12,7.9356311448044e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-834721591663.09,-nan
1632,0,0,1632,0.0055117653055634,1.4000689942099e-07,1.1037128517453e-12,7.8365220249316e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-823020050802.17,-nan
1633,0,0,1633,0.0054343807677421,1.3370900816934e-07,1.1399183165475e-12,7.7384537821239e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-811464946026.7,-nan
1634,0,0,1634,0.0053579665947922,1.2720611820987e-07,1.1770230826658e-12,7.6414172949887e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-800054736713.14,-nan
1635,0,0,1635,0.005282512559904,1.2049316720163e-07,1.21504413249e-12,7.5454034888216e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-788787895788.37,-nan
1636,0,0,1636,0.0052080085265465,1.1356489463981e-07,1.25401733369e-12,7.4504033357527e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-777662909659.73,-nan
1637,0,0,1637,0.0051344444479977,1.0641622198567e-07,1.2939097504002e-12,7.3564078548768e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-766678278144.9,-nan
1638,0,0,1638,0.0050618103668735,9.9040811381553e-08,1.3349493193441e-12,7.2634081124195e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-755832514401.54,-nan
1639,0,0,1639,0.0049900964146561,9.1436471010617e-08,1.3763856071398e-12,7.1713952217414e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-745124144856.82,-nan
1640,0,0,1640,0.0049192928112168,8.3584822794853e-08,1.4211483270531e-12,7.0803603439266e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-734551709136.63,-nan
1641,0,0,1641,0.0048493898190561,8.088711596539e-08,4.8828493613267e-13,6.990299216074e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-724113753085.79,-nan
1642,0,0,1642,0.0047803776011245,7.8106547929319e-08,5.0328281452889e-13,6.9012217931632e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-713808807971.81,-nan
1643,0,0,1643,0.004712246362045,7.5227590487118e-08,5.2109129703848e-13,6.813123907949e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-703635411143.62,-nan
1644,0,0,1644,0.004644986392966,7.2251379013775e-08,5.3869427667495e-13,6.7259969078944e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-693592112869.72,-nan
1645,0,0,1645,0.0045785880710794,6.9174479947649e-08,5.5691873096882e-13,6.6398321886622e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-683677476266.81,-nan
1646,0,0,1646,0.0045130418591423,6.5994618661581e-08,5.7555489277846e-13,6.5546211937166e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-673890077228.2,-nan
1647,0,0,1647,0.0044483383049969,6.2709132061053e-08,5.9467307469551e-13,6.4703554145388e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-664228504352.17,-nan
1648,0,0,1648,0.0043844680410902,5.9315384382879e-08,6.1426832974943e-13,6.3870263906703e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-654691358870.25,-nan
1649,0,0,1649,0.0043214217839922,5.5810653185052e-08,6.3435634680683e-13,6.3046257097962e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-645277254575.25,-nan
1650,0,0,1650,0.0042591903339141,5.2192158228458e-08,6.5494758714331e-13,6.2231450078123e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-635984817749.33,-nan
1651,0,0,1651,0.0041977645742252,4.8457051898036e-08,6.7605424580666e-13,6.142575968888e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-626812687091.9,-nan
1652,0,0,1652,0.0041371354709699,4.4602419419419e-08,6.9768847862961e-13,6.0629103255267e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-617759513647.44,-nan
1653,0,0,1653,0.0040772940723837,4.0625278414064e-08,7.1986252196909e-13,5.9841398586182e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-608823960733.25,-nan
1654,0,0,1654,0.0040182315084089,3.6522570964505e-08,7.4259004837024e-13,5.9062563974887e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-600004703867.15,-nan
1655,0,0,1655,0.0039599389902094,3.2291186311014e-08,7.6588062228181e-13,5.8292518199443e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-591300430695.05,-nan
1656,0,0,1656,0.0039024078096863,2.7927867484288e-08,7.8976070763746e-13,5.7531180523121e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-582709840918.52,-nan
1657,0,0,1657,0.0038456293389916,2.3429554339286e-08,8.1419467924535e-13,5.6778470694677e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-574231646222.32,-nan
1658,0,0,1658,0.0037895950300427,1.8792085492919e-08,8.3938186119247e-13,5.603430894894e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-565864570201.78,-nan
1659,0,0,1659,0.0037342964140367,1.4015070638989e-08,8.6463968856116e-13,5.5298616005955e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-557607348290.28,-nan
1660,0,0,1660,0.0036797251009613,9.0835616221936e-09,8.9260313204004e-13,5.4571313075387e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-549458727686.61,-nan
