x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1357,0,0,1357,0.19983460713695,2.0357342753245e-05,3.4474956013661e-11,0.0010147066994535,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-29839421151601,-nan
1358,0,0,1358,0.19882025637618,2.016489229374e-05,3.4833533170454e-11,0.0010143507607654,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-29687957701409,-nan
1359,0,0,1359,0.19780631317296,1.9970430042462e-05,3.5197667481181e-11,0.0010139432032244,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-29536555108005,-nan
1360,0,0,1360,0.19679282911377,1.9773906159686e-05,3.5570822782517e-11,0.0010134840591857,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-29385221074316,-nan
1361,0,0,1361,0.1957798554979,1.9592235982338e-05,3.2882302100056e-11,0.0010129736158719,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-29233963259924,-nan
1362,0,0,1362,0.1947674425531,1.9408631965473e-05,3.3232327052431e-11,0.0010124129448028,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-29082789165318,-nan
1363,0,0,1363,0.19375564022117,1.9223045493026e-05,3.3591151513048e-11,0.0010118023319303,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-28931706247842,-nan
1364,0,0,1364,0.19274449841418,1.9035446193242e-05,3.3955473260925e-11,0.0010111418069871,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-28780721960395,-nan
1365,0,0,1365,0.19173406701512,1.8845798178622e-05,3.4326290646196e-11,0.0010104313990593,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-28629843751536,-nan
1366,0,0,1366,0.19072439587854,1.8654066420672e-05,3.4703448188805e-11,0.0010096711365818,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-28479079065575,-nan
1367,0,0,1367,0.1897155348312,1.8460215029077e-05,3.5087101878835e-11,0.0010088610473399,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-28328435342676,-nan
1368,0,0,1368,0.18870753367273,1.8264207705722e-05,3.5477325527208e-11,0.0010080011584695,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-28177920018950,-nan
1369,0,0,1369,0.18770044217627,1.8066007614541e-05,3.5874216503667e-11,0.0010070914964577,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-28027540526553,-nan
1370,0,0,1370,0.18669431008913,1.7865577408034e-05,3.6277867377858e-11,0.0010061320871435,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-27877304293782,-nan
1371,0,0,1371,0.18568918713341,1.7662879212807e-05,3.6688373336079e-11,0.0010051229557183,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-27727218745174,-nan
1372,0,0,1372,0.18468512300669,1.7457874622102e-05,3.7105830917539e-11,0.0010040641267264,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-27577291301599,-nan
1373,0,0,1373,0.18368216738262,1.7250524701711e-05,3.7530335590908e-11,0.0010029556240662,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-27427529380361,-nan
1374,0,0,1374,0.18268036991163,1.70407899354e-05,3.7961992702255e-11,0.00100179747099,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-27277940395288,-nan
1375,0,0,1375,0.18167978022152,1.6828630399764e-05,3.8400875950047e-11,0.0010005896901056,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-27128531756838,-nan
1376,0,0,1376,0.18068044791815,1.6614005080022e-05,3.8847182873355e-11,0.00099933230337679,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-26979310872183,-nan
1377,0,0,1377,0.17968242258602,1.6396874401182e-05,3.9300652870055e-11,0.00099802533212351,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-26830285145317,-nan
1378,0,0,1378,0.178685753789,1.6177190726348e-05,3.976274514486e-11,0.00099666879702515,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-26681461977143,-nan
1379,0,0,1379,0.17769049107089,1.5954933887587e-05,4.0228487815755e-11,0.00099526271811298,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-26532848765573,-nan
1380,0,0,1380,0.17669668395608,1.5729978184005e-05,4.0716982348311e-11,0.00099380711480174,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-26384452905623,-nan
1381,0,0,1381,0.17570438125689,1.5589728307101e-05,2.538522771973e-11,0.00099230269919795,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-26236281683611,-nan
1382,0,0,1382,0.17471362889926,1.5447814308875e-05,2.5686433678946e-11,0.00099075235762822,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-26088341959565,-nan
1383,0,0,1383,0.17372447209816,1.5304123321235e-05,2.600806876283e-11,0.00098915680110262,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-25940640485010,-nan
1384,0,0,1384,0.17273695605177,1.5158647462266e-05,2.6331130473422e-11,0.00098751604638914,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-25793184008967,-nan
1385,0,0,1385,0.17175112594212,1.5011350083681e-05,2.6660825523802e-11,0.00098583010964376,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-25645979278045,-nan
1386,0,0,1386,0.17076702693574,1.4862201704787e-05,2.6995856579859e-11,0.00098409900638088,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-25499033036536,-nan
1387,0,0,1387,0.16978470418426,1.4711170350258e-05,2.7336675169718e-11,0.00098232275148247,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-25352352026510,-nan
1388,0,0,1388,0.16880420282506,1.4558224140217e-05,2.7683264017338e-11,0.00098050135919711,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-25205942987909,-nan
1389,0,0,1389,0.16782556798192,1.4403330588073e-05,2.8035732938097e-11,0.0009786348431419,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-25059812658641,-nan
1390,0,0,1390,0.16684884476562,1.4246456782955e-05,2.8394158726469e-11,0.00097672321630315,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-24913967774676,-nan
1391,0,0,1391,0.16587407827458,1.4087569335235e-05,2.8758628037284e-11,0.00097476649103811,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-24768415070140,-nan
1392,0,0,1392,0.1649013135955,1.3926634383262e-05,2.9129226307027e-11,0.00097276467907584,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-24623161277405,-nan
1393,0,0,1393,0.16393059580398,1.3763617593417e-05,2.9506038961928e-11,0.00097071779151867,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-24478213127187,-nan
1394,0,0,1394,0.16296196996514,1.3598484126023e-05,2.9889157598318e-11,0.00096862583884361,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-24333577348636,-nan
1395,0,0,1395,0.16199548113424,1.3431198745659e-05,3.0278653845903e-11,0.00096648883090347,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-24189260669433,-nan
1396,0,0,1396,0.16103117435731,1.3261725387267e-05,3.067467786903e-11,0.0009643067769286,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-24045269815878,-nan
1397,0,0,1397,0.16006909467178,1.3090028761156e-05,3.1077089325992e-11,0.00096207968552778,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-23901611512989,-nan
1398,0,0,1398,0.15910928710709,1.2916068326344e-05,3.1486838701067e-11,0.00095980756469094,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-23758292484587,-nan
1399,0,0,1399,0.1581517966853,1.2739820832233e-05,3.1900796434057e-11,0.00095749042178586,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-23615319453397,-nan
1400,0,0,1400,0.15719666842173,1.2561195920654e-05,3.2331108995778e-11,0.00095512826357849,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-23472699141130,-nan
1401,0,0,1401,0.15624394484106,1.2431596699008e-05,2.345745911795e-11,0.00095272358066689,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-23330437896213,-nan
1402,0,0,1402,0.15529365846888,1.2300256238308e-05,2.377262338665e-11,0.00095028637217506,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-23188540576756,-nan
1403,0,0,1403,0.1543458393413,1.2167092694019e-05,2.4102601516331e-11,0.00094781912758832,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-23047011667769,-nan
1404,0,0,1404,0.15340051749013,1.2032090732571e-05,2.4435355022048e-11,0.00094532185116078,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-22905855653625,-nan
1405,0,0,1405,0.15245772294358,1.1895216579848e-05,2.4774221642916e-11,0.00094279454655322,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-22765077018149,-nan
1406,0,0,1406,0.15151748572677,1.1756440846649e-05,2.5118407709089e-11,0.00094023721681516,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-22624680244714,-nan
1407,0,0,1407,0.15057983586237,1.1615732387145e-05,2.5468231170142e-11,0.00093764986439171,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-22484669816325,-nan
1408,0,0,1408,0.14964480337125,1.1473059942877e-05,2.5823712412614e-11,0.00093503249112414,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-22345050215712,-nan
1409,0,0,1409,0.148712418273,1.1328391694318e-05,2.618495298916e-11,0.00093238509825175,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-22205825925423,-nan
1410,0,0,1410,0.14778271058658,1.1181695374675e-05,2.6552033855295e-11,0.00092970768641371,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-22067001427908,-nan
1411,0,0,1411,0.14685571033093,1.1032938233546e-05,2.6925042544378e-11,0.0009270002556509,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-21928581205610,-nan
1412,0,0,1412,0.14593144752553,1.0882087037669e-05,2.7304066453658e-11,0.00092426280540753,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-21790569741058,-nan
1413,0,0,1413,0.14500995219099,1.0729108074365e-05,2.7689192358155e-11,0.00092149533453337,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-21652971516952,-nan
1414,0,0,1414,0.14409125434971,1.0573967107366e-05,2.8080515026683e-11,0.00091869784128532,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-21515791016249,-nan
1415,0,0,1415,0.14317538402638,1.0416629521531e-05,2.8478103036153e-11,0.00091587032332943,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-21379032722259,-nan
1416,0,0,1416,0.14226237124864,1.0257059758172e-05,2.8882127168081e-11,0.00091301277774303,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-21242701118726,-nan
1417,0,0,1417,0.14135224604762,1.0095223407569e-05,2.9292379459156e-11,0.00091012520101605,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-21106800689918,-nan
1418,0,0,1418,0.14044503845856,9.9310793533054e-06,2.9710073821656e-11,0.00090720758905505,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-20971335920717,-nan
1419,0,0,1419,0.13954077852139,9.7646091640583e-06,3.0131104253726e-11,0.00090425993717816,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-20836311296699,-nan
1420,0,0,1420,0.13863949628124,9.5957070272983e-06,3.0571286753563e-11,0.00090128224014283,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-20701731304229,-nan
1421,0,0,1421,0.13774122073963,9.4871179495635e-06,1.9654623069998e-11,0.00089827554161453,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-20567600272131,-nan
1422,0,0,1422,0.13684597663839,9.3769503804308e-06,1.9940330013012e-11,0.00089524410123706,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-20433921896545,-nan
1423,0,0,1423,0.13595378767672,9.2651089524628e-06,2.0243298462206e-11,0.00089218896166968,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-20300699716252,-nan
1424,0,0,1424,0.13506467756144,9.1515852802304e-06,2.0547784674075e-11,0.00088911011528514,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-20167937271166,-nan
1425,0,0,1425,0.13417867000753,9.0363470853233e-06,2.0858113278181e-11,0.00088600755390555,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-20035638102427,-nan
1426,0,0,1426,0.13329578873875,8.9193679970189e-06,2.1173214983094e-11,0.00088288126877922,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-19903805752478,-nan
1427,0,0,1427,0.13241605748816,8.8006195359608e-06,2.149347145152e-11,0.00087973125058954,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-19772443765156,-nan
1428,0,0,1428,0.13153949999871,8.6800732641761e-06,2.1818875193021e-11,0.00087655748945542,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-19641555685772,-nan
1429,0,0,1429,0.13066614002377,8.5577002022696e-06,2.2149524205075e-11,0.00087335997493415,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-19511145061196,-nan
1430,0,0,1430,0.12979600132775,8.433470981163e-06,2.2485489020301e-11,0.0008701386960234,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-19381215439942,-nan
1431,0,0,1431,0.12892910768659,8.3073557974944e-06,2.2826848244022e-11,0.00086689364116366,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-19251770372249,-nan
1432,0,0,1432,0.12806548288835,8.1793244182842e-06,2.3173679637038e-11,0.00086362479824056,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-19122813410167,-nan
1433,0,0,1433,0.12720515073376,8.0493461863101e-06,2.3526059987321e-11,0.00086033215458708,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-18994348107634,-nan
1434,0,0,1434,0.12634813503677,7.9173899738879e-06,2.3884074448408e-11,0.00085701569698615,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-18866378020565,-nan
1435,0,0,1435,0.1254944596251,7.7834243439329e-06,2.424777902186e-11,0.00085367541167283,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-18738906706928,-nan
1436,0,0,1436,0.12464414834076,7.6474169320265e-06,2.4617341555067e-11,0.00085031128433696,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-18611937726830,-nan
1437,0,0,1437,0.12379722504064,7.5093367474429e-06,2.4992513409631e-11,0.00084692330012506,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-18485474642593,-nan
1438,0,0,1438,0.12295371359699,7.3691455439512e-06,2.5374607831991e-11,0.00084351144364465,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-18359521018841,-nan
1439,0,0,1439,0.12211363789803,7.2268301234648e-06,2.5759091108046e-11,0.00084007569895958,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-18234080422574,-nan
1440,0,0,1440,0.12127702184841,7.0822813528748e-06,2.616332747679e-11,0.00083661604961996,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-18109156423252,-nan
1441,0,0,1441,0.12044388714002,7.0005833793933e-06,1.478733320014e-11,0.00083313470839466,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-17984752258162,-nan
1442,0,0,1442,0.11961424649262,6.9176055840703e-06,1.5018980953463e-11,0.00082964064739764,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-17860869828361,-nan
1443,0,0,1443,0.11878811041412,6.833250861669e-06,1.5268204754637e-11,0.00082613607849652,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-17737510702898,-nan
1444,0,0,1444,0.11796548943109,6.7475179058139e-06,1.5517665009771e-11,0.00082262098303228,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-17614676453605,-nan
1445,0,0,1445,0.11714639408925,6.6603792321777e-06,1.5772099928159e-11,0.00081909534184509,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-17492368655177,-nan
1446,0,0,1446,0.116330834954,6.5718139703967e-06,1.6030312382361e-11,0.00081555913524882,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-17370588885247,-nan
1447,0,0,1447,0.11551882261096,6.4817990422772e-06,1.6292701989633e-11,0.00081201234304126,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-17249338724466,-nan
1448,0,0,1448,0.11471036766645,6.3903115291188e-06,1.6559239881672e-11,0.00080845494450472,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-17128619756578,-nan
1449,0,0,1449,0.11390548074804,6.2973280306033e-06,1.6830013231301e-11,0.00080488691840924,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-17008433568497,-nan
1450,0,0,1450,0.11310417250503,6.2028248324729e-06,1.7105078861599e-11,0.00080130824301515,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-16888781750383,-nan
1451,0,0,1451,0.11230645360895,6.1067778575793e-06,1.7384502455747e-11,0.00079771889607577,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-16769665895718,-nan
1452,0,0,1452,0.11151233475411,6.0091626724091e-06,1.7668348515798e-11,0.00079411885484026,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-16651087601382,-nan
1453,0,0,1453,0.11072182665806,5.9099544895106e-06,1.7956681104634e-11,0.00079050809605616,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-16533048467725,-nan
1454,0,0,1454,0.10993494006208,5.8091281309815e-06,1.8249570893768e-11,0.00078688659597236,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-16415550098646,-nan
1455,0,0,1455,0.10915168573174,5.7066581529176e-06,1.8547066029572e-11,0.00078325433034171,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-16298594101663,-nan
1456,0,0,1456,0.10837207445732,5.6025183635075e-06,1.8849301883223e-11,0.000779611274424,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-16182182087989,-nan
1457,0,0,1457,0.10759611705433,5.4966836137565e-06,1.9156089704934e-11,0.00077595740298833,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-16066315672604,-nan
1458,0,0,1458,0.10682382436401,5.38912307638e-06,1.946845726514e-11,0.00077229269031752,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-15950996474329,-nan
1459,0,0,1459,0.10605520725381,5.2798254065647e-06,1.9782878236561e-11,0.00076861711020509,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-15836226115896,-nan
1460,0,0,1460,0.10529027661783,5.1687044882309e-06,2.0112886218434e-11,0.00076493063597992,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-15722006224024,-nan
1461,0,0,1461,0.10452904235168,5.1039587758548e-06,1.1718973940061e-11,0.00076123426614884,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-15608338275028,-nan
1462,0,0,1462,0.10377151022367,5.0381304669947e-06,1.1914923903675e-11,0.00075753212801044,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-15495223131516,-nan
1463,0,0,1463,0.10301768500442,4.9711424586219e-06,1.2124829515479e-11,0.00075382521924244,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-15382661505846,-nan
1464,0,0,1464,0.10226757149322,4.9029923197935e-06,1.2335175127954e-11,0.00075011351120043,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-15270654114646,-nan
1465,0,0,1465,0.10152117451843,4.8336571895225e-06,1.2549658579046e-11,0.00074639697478947,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-15159201678892,-nan
1466,0,0,1466,0.10077849893799,4.7631193485868e-06,1.2767349209368e-11,0.00074267558044526,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-15048304923976,-nan
1467,0,0,1467,0.10003954963985,4.691359339124e-06,1.2988561712754e-11,0.00073894929814299,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-14937964579769,-nan
1468,0,0,1468,0.099304331542448,4.6183578115926e-06,1.3213276483189e-11,0.00073521809739871,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-14828181380697,-nan
1469,0,0,1469,0.098572849595175,4.5440950248108e-06,1.34415644075e-11,0.00073148194727275,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-14718956065805,-nan
1470,0,0,1470,0.097845108778803,4.4685509770868e-06,1.3673472638044e-11,0.00072774081637259,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-14610289378826,-nan
1471,0,0,1471,0.097121114105947,4.3917053683517e-06,1.3909055181058e-11,0.00072399467285592,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-14502182068247,-nan
1472,0,0,1472,0.096400870621513,4.3135376055173e-06,1.4148365073026e-11,0.00072024348443371,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-14394634887377,-nan
1473,0,0,1473,0.09568438340314,4.2340268050794e-06,1.4391454879267e-11,0.0007164872183732,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-14287648594413,-nan
1474,0,0,1474,0.094971657561639,4.1531517638173e-06,1.4638382468426e-11,0.00071272584150092,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-14181223952504,-nan
1475,0,0,1475,0.094262698241433,4.0708910609887e-06,1.4889187211976e-11,0.00070895932020586,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-14075361729820,-nan
1476,0,0,1476,0.09355751062099,3.9872226653945e-06,1.5143979602557e-11,0.00070518762044253,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-13970062699612,-nan
1477,0,0,1477,0.092856099913257,3.9021253986593e-06,1.5402605279067e-11,0.00070141070773376,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-13865327640283,-nan
1478,0,0,1478,0.092158471366082,3.8155734453068e-06,1.5665903556812e-11,0.00069762854717503,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-13761157335443,-nan
1479,0,0,1479,0.091464630262649,3.7275569113471e-06,1.5930992646705e-11,0.00069384110343297,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-13657552573983,-nan
1480,0,0,1480,0.090774581921883,3.6380048010553e-06,1.6208931962818e-11,0.000690048340766,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-13554514150127,-nan
1481,0,0,1481,0.09008832992167,3.5846008514138e-06,9.6661148851016e-12,0.00068625200021263,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-13452042597112,-nan
