x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1686,0,0,1686,0.00030056961182424,3.9471656317838e-15,-3.3559627906283e-18,6.7039432216337e-06,0,3.7e-11,1,0.000181,0,0,-44881232167.275,-nan
1687,0,0,1687,0.0002940026237674,-1.067541719976e-15,9.0766203066921e-19,6.5669880568392e-06,0,3.7e-11,1,0.000181,0,0,-43900645627.505,-nan
1688,0,0,1688,0.0002875700206066,2.8871835908748e-16,-2.454830743106e-19,6.4326031608003e-06,0,3.7e-11,1,0.000181,0,0,-42940125519.875,-nan
1689,0,0,1689,0.00028126927498973,-7.8082475515088e-17,6.6390951063057e-20,6.3007456168748e-06,0,3.7e-11,1,0.000181,0,0,-41999294458.672,-nan
1690,0,0,1690,0.00027509790188151,2.1116500885766e-17,-1.7955014728526e-20,6.1713731082168e-06,0,3.7e-11,1,0.000181,0,0,-41077781376.961,-nan
1691,0,0,1691,0.00026905345796973,-5.7105654573385e-18,4.8556990080999e-21,6.0444439117823e-06,0,3.7e-11,1,0.000181,0,0,-40175221437.917,-nan
1692,0,0,1692,0.00026313354107739,1.5442748886733e-18,-1.3131261026283e-21,5.9199168923345e-06,0,3.7e-11,1,0.000181,0,0,-39291255947.05,-nan
1693,0,0,1693,0.00025733578958092,-4.1759759527453e-19,3.5509891959437e-22,5.7977514964692e-06,0,3.7e-11,1,0.000181,0,0,-38425532265.331,-nan
1694,0,0,1694,0.00025165788183427,1.1292205926864e-19,-9.6024057472355e-23,5.6779077466555e-06,0,3.7e-11,1,0.000181,0,0,-37577703723.2,-nan
1695,0,0,1695,0.00024609753559897,-3.0534199253875e-20,2.5965582792573e-23,5.5603462352945e-06,0,3.7e-11,1,0.000181,0,0,-36747429535.46,-nan
1696,0,0,1696,0.00024065250748018,8.2562101698799e-21,-7.0210641056883e-24,5.4450281187956e-06,0,3.7e-11,1,0.000181,0,0,-35934374717.064,-nan
1697,0,0,1697,0.00023532059236851,-2.2323428923168e-21,1.8984281042568e-24,5.3319151116725e-06,0,3.7e-11,1,0.000181,0,0,-35138209999.777,-nan
1698,0,0,1698,0.00023009962288785,6.0356843038313e-22,-5.1329994940874e-25,5.2209694806587e-06,0,3.7e-11,1,0.000181,0,0,-34358611749.716,-nan
1699,0,0,1699,0.000224987468849,-1.6318380354748e-22,1.3878215434133e-25,5.1121540388437e-06,0,3.7e-11,1,0.000181,0,0,-33595261885.77,-nan
1700,0,0,1700,0.00021998203670917,4.4117609606146e-23,-3.752155578079e-26,5.0054321398307e-06,0,3.7e-11,1,0.000181,0,0,-32847847798.891,-nan
1701,0,0,1701,0.00021508126903726,-1.1926986565989e-23,1.0144071907155e-26,4.9007676719168e-06,0,3.7e-11,1,0.000181,0,0,-32116062272.25,-nan
1702,0,0,1702,0.00021028314398496,3.224280056454e-24,-2.7423792586578e-27,4.7981250522953e-06,0,3.7e-11,1,0.000181,0,0,-31399603402.264,-nan
1703,0,0,1703,0.00020558567476368,-8.7160050843204e-25,7.4135438224405e-28,4.6974692212823e-06,0,3.7e-11,1,0.000181,0,0,-30698174520.484,-nan
1704,0,0,1704,0.00020098690912711,2.3560488464766e-25,-2.0040417614745e-28,4.5987656365676e-06,0,3.7e-11,1,0.000181,0,0,-30011484116.337,-nan
1705,0,0,1705,0.00019648492885962,-6.368433145463e-26,5.4171348114485e-29,4.5019802674902e-06,0,3.7e-11,1,0.000181,0,0,-29339245760.732,-nan
1706,0,0,1706,0.00019207784927028,1.7213205849919e-26,-1.464245425213e-29,4.40707958934e-06,0,3.7e-11,1,0.000181,0,0,-28681178030.503,-nan
1707,0,0,1707,0.00018776381869259,-4.652336886886e-27,3.9576632353613e-30,4.3140305776852e-06,0,3.7e-11,1,0.000181,0,0,-28037004433.716,-nan
1708,0,0,1708,0.00018354101798987,1.2573613808663e-27,-1.0696553864615e-30,4.2228007027273e-06,0,3.7e-11,1,0.000181,0,0,-27406453335.802,-nan
1709,0,0,1709,0.00017940766006618,-3.3980359913731e-28,2.8908686138053e-31,4.1333579236833e-06,0,3.7e-11,1,0.000181,0,0,-26789257886.544,-nan
1710,0,0,1710,0.00017536198938299,9.1827770022625e-29,-7.8125277817956e-32,4.045670683196e-06,0,3.7e-11,1,0.000181,0,0,-26185155947.886,-nan
1711,0,0,1711,0.00017140228148122,-2.4814046960674e-29,2.1112168873961e-32,3.9597079017733e-06,0,3.7e-11,1,0.000181,0,0,-25593890022.58,-nan
1712,0,0,1712,0.00016752684250896,6.70498691768e-30,-5.7049451319797e-33,3.8754389722565e-06,0,3.7e-11,1,0.000181,0,0,-25015207183.658,-nan
1713,0,0,1713,0.00016373400875464,-1.8116500028827e-30,1.5415112826217e-33,3.7928337543189e-06,0,3.7e-11,1,0.000181,0,0,-24448859004.724,-nan
1714,0,0,1714,0.00016002214618565,4.8946983179169e-31,-4.165026900754e-34,3.7118625689942e-06,0,3.7e-11,1,0.000181,0,0,-23894601491.062,-nan
1715,0,0,1715,0.00015638964999241,-1.3223671244858e-31,1.1252888450744e-34,3.6324961932365e-06,0,3.7e-11,1,0.000181,0,0,-23352195011.559,-nan
1716,0,0,1716,0.0001528349441379,3.5723322073291e-32,-3.0400766248463e-35,3.5547058545109e-06,0,3.7e-11,1,0.000181,0,0,-22821404231.432,-nan
1717,0,0,1717,0.00014935648091248,-9.6499373256939e-33,8.2125599512119e-36,3.4784632254166e-06,0,3.7e-11,1,0.000181,0,0,-22301998045.764,-nan
1718,0,0,1718,0.00014595274049414,2.6065686058906e-33,-2.2184275736177e-36,3.4037404183424e-06,0,3.7e-11,1,0.000181,0,0,-21793749513.833,-nan
1719,0,0,1719,0.00014262223051399,-7.0401996562555e-34,5.9921653144435e-37,3.3305099801541e-06,0,3.7e-11,1,0.000181,0,0,-21296435794.234,-nan
1720,0,0,1720,0.00013936348562707,1.9013893228521e-34,-1.6184276052159e-37,3.2587448869164e-06,0,3.7e-11,1,0.000181,0,0,-20809838080.793,-nan
1721,0,0,1721,0.00013617506708842,-5.1348347838496e-35,4.3709197702373e-38,3.1884185386476e-06,0,3.7e-11,1,0.000181,0,0,-20333741539.26,-nan
1722,0,0,1722,0.00013305556233431,1.3865971779651e-35,-1.1803791850886e-38,3.1195047541085e-06,0,3.7e-11,1,0.000181,0,0,-19867935244.783,-nan
1723,0,0,1723,0.00013000358456869,-3.7440496939717e-36,3.1874138867233e-39,3.0519777656261e-06,0,3.7e-11,1,0.000181,0,0,-19412212120.156,-nan
1724,0,0,1724,0.00012701777235474,1.0108794502978e-36,-8.6064217511241e-40,2.9858122139517e-06,0,3.7e-11,1,0.000181,0,0,-18966368874.83,-nan
1725,0,0,1725,0.00012409678921158,-2.7291197588953e-37,2.3236624813989e-40,2.9209831431545e-06,0,3.7e-11,1,0.000181,0,0,-18530205944.689,-nan
1726,0,0,1726,0.00012123932321603,7.3673320810118e-38,-6.2731938702536e-41,2.8574659955505e-06,0,3.7e-11,1,0.000181,0,0,-18103527432.586,-nan
1727,0,0,1727,0.00011844408660936,-1.9886633160838e-38,1.6934351668736e-41,2.7952366066673e-06,0,3.7e-11,1,0.000181,0,0,-17686141049.629,-nan
1728,0,0,1728,0.00011570981540912,5.3675309017786e-39,-4.5710036953341e-42,2.7342712002457e-06,0,3.7e-11,1,0.000181,0,0,-17277858057.207,-nan
1729,0,0,1729,0.00011303526902584,-1.4486017319881e-39,1.2337200067111e-42,2.6745463832763e-06,0,3.7e-11,1,0.000181,0,0,-16878493209.772,-nan
1730,0,0,1730,0.00011041922988477,3.9091600794204e-40,-3.3295271092749e-43,2.6160391410747e-06,0,3.7e-11,1,0.000181,0,0,-16487864698.338,-nan
1731,0,0,1731,0.00010786050305237,-1.0548160775357e-40,8.9847968440895e-44,2.5587268323923e-06,0,3.7e-11,1,0.000181,0,0,-16105794094.725,-nan
1732,0,0,1732,0.00010535791586781,2.8459525084196e-41,-2.4243345043597e-44,2.5025871845655e-06,0,3.7e-11,1,0.000181,0,0,-15732106296.522,-nan
1733,0,0,1733,0.00010291031757911,-7.6777671815987e-42,6.5408499001061e-45,2.4475982887013e-06,0,3.7e-11,1,0.000181,0,0,-15366629472.765,-nan
1734,0,0,1734,0.00010051657898421,2.0710822092934e-42,-1.7645417397517e-45,2.3937385949016e-06,0,3.7e-11,1,0.000181,0,0,-15009195010.334,-nan
1735,0,0,1735,9.817559207668e-05,-5.5861621905933e-43,4.7597541553148e-46,2.3409869075257e-06,0,3.7e-11,1,0.000181,0,0,-14659637461.054,-nan
1736,0,0,1736,9.5886269696191e-05,1.5065453416552e-43,-1.2837800633364e-46,2.2893223804895e-06,0,3.7e-11,1,0.000181,0,0,-14317794489.501,-nan
1737,0,0,1737,9.3647545183585e-05,-4.0625803171223e-44,3.4621741057946e-47,2.2387245126052e-06,0,3.7e-11,1,0.000181,0,0,-13983506821.5,-nan
1738,0,0,1738,9.1458372040627e-05,1.0953965994349e-44,-9.3359382189535e-48,2.189173142958e-06,0,3.7e-11,1,0.000181,0,0,-13656618193.314,-nan
1739,0,0,1739,8.9317723594305e-05,-2.9531740426314e-45,2.5171923466924e-48,2.1406484463221e-06,0,3.7e-11,1,0.000181,0,0,-13336975301.524,-nan
1740,0,0,1740,8.722459266569e-05,7.9607399031312e-46,-6.7861389396303e-49,2.093130928616e-06,0,3.7e-11,1,0.000181,0,0,-13024427753.575,-nan
1741,0,0,1741,8.5177991243294e-05,-2.1456705376523e-46,1.8292602897808e-49,2.0466014223959e-06,0,3.7e-11,1,0.000181,0,0,-12718828019.008,-nan
1742,0,0,1742,8.3176950160904e-05,5.7825085630509e-47,-4.930297723065e-50,2.0010410823897e-06,0,3.7e-11,1,0.000181,0,0,-12420031381.35,-nan
1743,0,0,1743,8.1220518779835e-05,-1.5581582569694e-47,1.3286606944235e-50,1.9564313810686e-06,0,3.7e-11,1,0.000181,0,0,-12127895890.673,-nan
1744,0,0,1744,7.9307764675575e-05,4.1980463425996e-48,-3.5801128331194e-51,1.9127541042598e-06,0,3.7e-11,1,0.000181,0,0,-11842282316.795,-nan
1745,0,0,1745,7.7437773328778e-05,-1.1308931611565e-48,9.6453805017944e-52,1.8699913467974e-06,0,3.7e-11,1,0.000181,0,0,-11563054103.147,-nan
1746,0,0,1746,7.5609647820564e-05,3.0460208523749e-49,-2.5982463959734e-52,1.828125508214e-06,0,3.7e-11,1,0.000181,0,0,-11290077321.273,-nan
1747,0,0,1747,7.3822508532093e-05,-8.2031248937828e-50,6.9980633485679e-53,1.7871392884709e-06,0,3.7e-11,1,0.000181,0,0,-11023220625.966,-nan
1748,0,0,1748,7.2075492848364e-05,2.2088137516108e-50,-1.8845608948154e-53,1.7470156837288e-06,0,3.7e-11,1,0.000181,0,0,-10762355211.044,-nan
1749,0,0,1749,7.0367754866206e-05,-5.9466216622864e-51,5.0742914112894e-54,1.7077379821584e-06,0,3.7e-11,1,0.000181,0,0,-10507354765.747,-nan
1750,0,0,1750,6.8698465106416e-05,1.6007039701131e-51,-1.3660659394643e-54,1.6692897597901e-06,0,3.7e-11,1,0.000181,0,0,-10258095431.748,-nan
1751,0,0,1751,6.7066810230011e-05,-4.3080352790661e-52,3.6770285714158e-55,1.6316548764042e-06,0,3.7e-11,1,0.000181,0,0,-10014455760.79,-nan
1752,0,0,1752,6.5471992758551e-05,1.1592389248979e-52,-9.8957663091749e-56,1.5948174714609e-06,0,3.7e-11,1,0.000181,0,0,-9776316672.9208,-nan
1753,0,0,1753,6.3913230798481e-05,-3.118818056316e-53,2.6627285222584e-56,1.5587619600697e-06,0,3.7e-11,1,0.000181,0,0,-9543561415.3324,-nan
1754,0,0,1754,6.2389757769481e-05,8.3893507659121e-54,-7.163533170562e-57,1.5234730289998e-06,0,3.7e-11,1,0.000181,0,0,-9316075521.798,-nan
1755,0,0,1755,6.0900822136752e-05,-2.2562420307327e-54,1.9268522961927e-57,1.4889356327291e-06,0,3.7e-11,1,0.000181,0,0,-9093746772.697,-nan
1756,0,0,1756,5.9445687147218e-05,6.0668012511686e-55,-5.1818891020871e-58,1.4551349895341e-06,0,3.7e-11,1,0.000181,0,0,-8876465155.6246,-nan
1757,0,0,1757,5.8023630569599e-05,-1.630978626474e-55,1.3932981578541e-58,1.422056577619e-06,0,3.7e-11,1,0.000181,0,0,-8664122826.5789,-nan
1758,0,0,1758,5.6633944438314e-05,4.3837804772266e-56,-3.7455355802944e-59,1.3896861312851e-06,0,3.7e-11,1,0.000181,0,0,-8456614071.7207,-nan
1759,0,0,1759,5.5275934801174e-05,-1.1780369018949e-56,1.0066889456209e-59,1.3580096371396e-06,0,3.7e-11,1,0.000181,0,0,-8253835269.699,-nan
1760,0,0,1760,5.394892147083e-05,3.1650169122734e-57,-2.7051148535527e-60,1.3270133303443e-06,0,3.7e-11,1,0.000181,0,0,-8055684854.5363,-nan
1761,0,0,1761,5.2652237779926e-05,-8.5015404565229e-58,7.2674594338424e-61,1.2966836909041e-06,0,3.7e-11,1,0.000181,0,0,-7862063279.0691,-nan
1762,0,0,1762,5.1385230339931e-05,2.2830793003796e-58,-1.9520161759991e-61,1.2670074399947e-06,0,3.7e-11,1,0.000181,0,0,-7672872978.9355,-nan
1763,0,0,1763,5.0147258803601e-05,-6.1297572490146e-59,5.2418595957627e-62,1.2379715363301e-06,0,3.7e-11,1,0.000181,0,0,-7488018337.1063,-nan
1764,0,0,1764,4.8937695631031e-05,1.6453803188126e-59,-1.4072998997773e-62,1.2095631725696e-06,0,3.7e-11,1,0.000181,0,0,-7307405648.952,-nan
1765,0,0,1765,4.7755925859267e-05,-4.4154012652833e-60,3.7773260060667e-63,1.1817697717638e-06,0,3.7e-11,1,0.000181,0,0,-7130943087.8404,-nan
1766,0,0,1766,4.6601346875427e-05,1.1811931089056e-60,-1.0129835817287e-63,1.1545789838402e-06,0,3.7e-11,1,0.000181,0,0,-6958540671.2598,-nan
1767,0,0,1767,4.54733681933e-05,-3.2856014031167e-61,2.7326533810821e-64,1.1279786821273e-06,0,3.7e-11,1,0.000181,0,0,-6790110227.46,-nan
1768,0,0,1768,4.4371411233381e-05,1.3436194055019e-61,-8.3788896635987e-65,1.1019569599188e-06,0,3.7e-11,1,0.000181,0,0,-6625565362.6073,-nan
1769,0,0,1769,4.3294909106306e-05,4.126794581171e-61,-5.0375470679606e-65,1.0765021270752e-06,0,3.7e-11,1,0.000181,0,0,-6464821428.4464,-nan
1770,0,0,1770,4.224330639964e-05,4.7216383560037e-61,-1.0766672324479e-65,1.0516027066656e-06,0,3.7e-11,1,0.000181,0,0,-6307795490.4644,-nan
1771,0,0,1771,4.1216058967993e-05,-7.7386207898635e-60,1.4861520172088e-63,1.027247431647e-06,0,3.7e-11,1,0.000181,0,0,-6154406296.5497,-nan
1772,0,0,1772,4.0212633726411e-05,-3.6936525534658e-59,5.2848207588083e-63,1.0034252415827e-06,0,3.7e-11,1,0.000181,0,0,-6004574246.1416,-nan
1773,0,0,1773,3.9232508447012e-05,3.2321496493712e-59,-1.2535701987134e-62,9.8012527939845e-07,0,3.7e-11,1,0.000181,0,0,-5858221359.8644,-nan
1774,0,0,1774,3.8275171558835e-05,9.0188370541367e-58,-1.5739075981449e-61,9.5733688817751e-07,0,3.7e-11,1,0.000181,0,0,-5715271249.6393,-nan
1775,0,0,1775,3.7340121950842e-05,2.8362335023358e-57,-3.5011731324301e-61,9.3504960799295e-07,0,3.7e-11,1,0.000181,0,0,-5575649089.2701,-nan
1776,0,0,1776,3.6426868778064e-05,-6.5487622646756e-57,1.6986842338291e-60,9.1325317277814e-07,0,3.7e-11,1,0.000181,0,0,-5439281585.4955,-nan
1777,0,0,1777,3.5534931270829e-05,-7.7794677190922e-56,1.2895510601649e-59,8.9193750723476e-07,0,3.7e-11,1,0.000181,0,0,-5306096949.5041,-nan
1778,0,0,1778,3.466383854705e-05,-1.6404729470016e-55,1.5611723769172e-59,8.7109272377835e-07,0,3.7e-11,1,0.000181,0,0,-5176024868.904,-nan
1779,0,0,1779,3.3813129427529e-05,9.1717853492654e-55,-1.9570187516243e-58,8.5070911952097e-07,0,3.7e-11,1,0.000181,0,0,-5048996480.1448,-nan
1780,0,0,1780,3.2982352254238e-05,7.3908910728369e-54,-1.1717419693616e-57,8.3077717329111e-07,0,3.7e-11,1,0.000181,0,0,-4924944341.3825,-nan
1781,0,0,1781,3.2171064711548e-05,1.7138160920867e-53,-1.7642558424936e-57,8.1128754269032e-07,0,3.7e-11,1,0.000181,0,0,-4803802405.7859,-nan
1782,0,0,1782,3.1378833650361e-05,-4.3700804811367e-53,1.1011852797534e-56,7.922310611866e-07,0,3.7e-11,1,0.000181,0,0,-4685505995.2757,-nan
1783,0,0,1783,3.0605234915117e-05,-4.1435351399188e-52,6.7088140361666e-56,7.7359873524427e-07,0,3.7e-11,1,0.000181,0,0,-4569991774.6927,-nan
1784,0,0,1784,2.9849853173627e-05,-7.3350597242159e-52,5.7766594975777e-56,7.5538174148992e-07,0,3.7e-11,1,0.000181,0,0,-4457197726.389,-nan
1785,0,0,1785,2.9112281749713e-05,5.1235443874026e-51,-1.0601261151282e-54,7.375714239147e-07,0,3.7e-11,1,0.000181,0,0,-4347063125.2371,-nan
1786,0,0,1786,2.83921224586e-05,4.0383050687921e-50,-6.3819706403931e-54,7.2015929111207e-07,0,3.7e-11,1,0.000181,0,0,-4239528514.0511,-nan
1787,0,0,1787,2.7688985445049e-05,1.1795273154029e-49,-1.4040112234283e-53,7.0313701355144e-07,0,3.7e-11,1,0.000181,0,0,-4134535679.416,-nan
1788,0,0,1788,2.7002489024162e-05,-4.7873155623562e-50,3.0014485576659e-53,6.8649642088697e-07,0,3.7e-11,1,0.000181,0,0,-4032027627.9173,-nan
1789,0,0,1789,2.633225952486e-05,-2.0061115002556e-48,3.5444114037835e-52,6.7022949930159e-07,0,3.7e-11,1,0.000181,0,0,-3931948562.7685,-nan
1790,0,0,1790,2.5677931135975e-05,-9.3900116421728e-48,1.3364859256871e-51,6.5432838888587e-07,0,3.7e-11,1,0.000181,0,0,-3834243860.8294,-nan
1791,0,0,1791,2.5039145754923e-05,-2.0095957053959e-47,1.9377761195334e-51,6.3878538105157e-07,0,3.7e-11,1,0.000181,0,0,-3738860050.0109,-nan
1792,0,0,1792,2.4415552838943e-05,1.6646523506007e-47,-6.650388981353e-51,6.2359291597956e-07,0,3.7e-11,1,0.000181,0,0,-3645744787.0604,-nan
1793,0,0,1793,2.3806809258842e-05,2.9657543456359e-46,-5.0667132901427e-50,6.0874358010191e-07,0,3.7e-11,1,0.000181,0,0,-3554846835.7237,-nan
1794,0,0,1794,2.3212579155224e-05,1.1244428330475e-45,-1.4984399912559e-49,5.9423010361789e-07,0,3.7e-11,1,0.000181,0,0,-3466116045.2775,-nan
1795,0,0,1795,2.263253379718e-05,1.8272226413845e-45,-1.2720314530898e-49,5.8004535804364e-07,0,3.7e-11,1,0.000181,0,0,-3379503329.4281,-nan
1796,0,0,1796,2.2066351443385e-05,-3.19332617466e-45,9.0871933570417e-49,5.6618235379518e-07,0,3.7e-11,1,0.000181,0,0,-3294960645.5704,-nan
1797,0,0,1797,2.151371720558e-05,-2.9595674246386e-44,4.7788250009826e-48,5.5263423780464e-07,0,3.7e-11,1,0.000181,0,0,-3212440974.4035,-nan
1798,0,0,1798,2.0974322914411e-05,-8.77535677563e-44,1.0526578725293e-47,5.3939429116928e-07,0,3.7e-11,1,0.000181,0,0,-3131898299.8971,-nan
1799,0,0,1799,2.0447866987578e-05,-8.0928578293384e-44,-1.2353230927895e-48,5.264559268332e-07,0,3.7e-11,1,0.000181,0,0,-3053287589.604,-nan
1800,0,0,1800,1.9934054300276e-05,4.466472502192e-43,-9.5491224960778e-47,5.1381268730133e-07,0,3.7e-11,1,0.000181,0,0,-2976564775.3138,-nan
1801,0,0,1801,1.9432596057891e-05,2.3893926497125e-42,-3.5163691730826e-46,5.0145824238556e-07,0,3.7e-11,1,0.000181,0,0,-2901686734.0437,-nan
1802,0,0,1802,1.8943209670908e-05,5.2665334065199e-42,-5.2076247698215e-46,4.8938638698263e-07,0,3.7e-11,1,0.000181,0,0,-2828611269.3606,-nan
1803,0,0,1803,1.8465618632025e-05,-2.4034504851976e-43,9.9674500036212e-46,4.7759103888355e-07,0,3.7e-11,1,0.000181,0,0,-2757297093.0304,-nan
1804,0,0,1804,1.799955239541e-05,-4.5107721752328e-41,8.1209951833884e-45,4.6606623661434e-07,0,3.7e-11,1,0.000181,0,0,-2687703806.9897,-nan
1805,0,0,1805,1.7544746258103e-05,-1.6913473900661e-40,2.2448890123027e-44,4.548061373077e-07,0,3.7e-11,1,0.000181,0,0,-2619791885.6357,-nan
1806,0,0,1806,1.7100941243497e-05,-2.7393752994746e-40,1.8969305160296e-44,4.4380501460538e-07,0,3.7e-11,1,0.000181,0,0,-2553522658.4287,-nan
1807,0,0,1807,1.6667883986906e-05,3.2168731291064e-40,-1.078080965573e-43,4.33057256591e-07,0,3.7e-11,1,0.000181,0,0,-2488858292.8037,-nan
1808,0,0,1808,1.6245326623153e-05,3.4266984072928e-39,-5.6200700808322e-43,4.2255736375307e-07,0,3.7e-11,1,0.000181,0,0,-2425761777.3859,-nan
1809,0,0,1809,1.5833026676175e-05,1.0651471753712e-38,-1.3076839757019e-42,4.1229994697774e-07,0,3.7e-11,1,0.000181,0,0,-2364196905.5063,-nan
1810,0,0,1810,1.5430746950604e-05,1.4275177032336e-38,-6.5589065543095e-43,4.0227972557126e-07,0,3.7e-11,1,0.000181,0,0,-2304128259.0121,-nan
1811,0,0,1811,1.5038255425293e-05,-2.7138166215136e-38,7.4958151277951e-42,3.924915253117e-07,0,3.7e-11,1,0.000181,0,0,-2245521192.3686,-nan
1812,0,0,1812,1.4655325148763e-05,-2.1392705145343e-37,3.3808788228131e-41,3.8293027652964e-07,0,3.7e-11,1,0.000181,0,0,-2188341817.0469,-nan
1813,0,0,1813,1.4281734136545e-05,-6.277030559644e-37,7.4893456816478e-41,3.7359101221764e-07,0,3.7e-11,1,0.000181,0,0,-2132556986.1946,-nan
1814,0,0,1814,1.3917265270377e-05,-8.6034018388295e-37,4.2107320153268e-41,3.6446886616813e-07,0,3.7e-11,1,0.000181,0,0,-2078134279.5844,-nan
1815,0,0,1815,1.3561706199238e-05,1.2421841193667e-36,-3.8055689888819e-40,3.5555907113948e-07,0,3.7e-11,1,0.000181,0,0,-2025041988.8364,-nan
1816,0,0,1816,1.3214849242188e-05,1.1145670525979e-35,-1.7925310395971e-39,3.4685695704989e-07,0,3.7e-11,1,0.000181,0,0,-1973249102.9099,-nan
1817,0,0,1817,1.2876491292989e-05,3.5013980699354e-35,-4.3201641413805e-39,3.3835794919892e-07,0,3.7e-11,1,0.000181,0,0,-1922725293.8613,-nan
1818,0,0,1818,1.2546433726473e-05,5.9069617966994e-35,-4.3540703454423e-39,3.3005756651623e-07,0,3.7e-11,1,0.000181,0,0,-1873440902.8629,-nan
1819,0,0,1819,1.2224482306635e-05,-1.1170800122815e-35,1.2713515674254e-38,3.2195141983746e-07,0,3.7e-11,1,0.000181,0,0,-1825366926.4798,-nan
1820,0,0,1820,1.1910447096428e-05,-4.5014986990154e-34,7.9455211629926e-38,3.1403521020664e-07,0,3.7e-11,1,0.000181,0,0,-1778475003.1997,-nan
1821,0,0,1821,1.1604142369223e-05,-1.7126586387289e-33,2.2851408715777e-37,3.0630472720522e-07,0,3.7e-11,1,0.000181,0,0,-1732737400.2125,-nan
1822,0,0,1822,1.1305386521916e-05,-3.7967760087438e-33,3.7722524397274e-37,2.9875584730711e-07,0,3.7e-11,1,0.000181,0,0,-1688127000.4354,-nan
1823,0,0,1823,1.1014001989657e-05,-3.7104894260546e-33,-1.5617871466712e-38,2.9138453225957e-07,0,3.7e-11,1,0.000181,0,0,-1644617289.78,-nan
1824,0,0,1824,1.0729815162167e-05,1.0537303285697e-32,-2.5788504808269e-36,2.8418682748979e-07,0,3.7e-11,1,0.000181,0,0,-1602182344.6568,-nan
1825,0,0,1825,1.045265630163e-05,6.7876287613937e-32,-1.037835616341e-35,2.771588605366e-07,0,3.7e-11,1,0.000181,0,0,-1560796819.7148,-nan
1826,0,0,1826,1.0182359462123e-05,2.0789394986441e-31,-2.534319686733e-35,2.7029683950723e-07,0,3.7e-11,1,0.000181,0,0,-1520435935.8105,-nan
1827,0,0,1827,9.9187624105641e-06,4.0771947176687e-31,-3.616841946435e-35,2.6359705155882e-07,0,3.7e-11,1,0.000181,0,0,-1481075468.2043,-nan
1828,0,0,1828,9.66170654916e-06,3.3546347897851e-31,1.3078334694696e-35,2.5705586140422e-07,0,3.7e-11,1,0.000181,0,0,-1442691734.9798,-nan
1829,0,0,1829,9.4110368393179e-06,-1.2074581054335e-30,2.7926880677854e-34,2.5066970984208e-07,0,3.7e-11,1,0.000181,0,0,-1405261585.6828,-nan
1830,0,0,1830,9.1666017270072e-06,-7.140710835784e-30,1.0739187441934e-33,2.4443511231065e-07,0,3.7e-11,1,0.000181,0,0,-1368762390.1758,-nan
1831,0,0,1831,8.928253069542e-06,-2.2337821494821e-29,2.7506770292853e-33,2.3834865746522e-07,0,3.7e-11,1,0.000181,0,0,-1333172027.7052,-nan
1832,0,0,1832,8.6958460637631e-06,-4.9443304727256e-29,4.90609246507e-33,2.3240700577881e-07,0,3.7e-11,1,0.000181,0,0,-1298468876.1779,-nan
1833,0,0,1833,8.4692391755973e-06,-7.0292637189647e-29,3.7737291756934e-33,2.2660688816586e-07,0,3.7e-11,1,0.000181,0,0,-1264631801.6421,-nan
1834,0,0,1834,8.2482940709687e-06,6.1312459827326e-30,-1.3832722854202e-32,2.2094510462866e-07,0,3.7e-11,1,0.000181,0,0,-1231640147.972,-nan
