x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1336,0,0,1336,0.0044743157125888,0.0012020047637881,1.3755924907683e-09,3.554972184132e-05,0,3.7e-11,1,0.000181,0.019727498591648,8.7391248e-06,-668074981294.09,-nan
1337,0,0,1337,0.0044388310465802,0.0011942656399091,1.4007814220872e-09,3.5484666008526e-05,0,3.7e-11,1,0.000181,0.019445017966676,8.6539926e-06,-662776599148.78,-nan
1338,0,0,1338,0.0044034176749183,0.0011863822481108,1.4268939155016e-09,3.5413371661938e-05,0,3.7e-11,1,0.000181,0.019162537341704,8.5688604e-06,-657488866616.6,-nan
1339,0,0,1339,0.0043680816416468,0.0011783513339942,1.4535954550964e-09,3.53360332715e-05,0,3.7e-11,1,0.000181,0.018880056716732,8.4837282e-06,-652212686285.7,-nan
1340,0,0,1340,0.0043328288064847,0.0011701625167552,1.4821759202599e-09,3.525283516212e-05,0,3.7e-11,1,0.000181,0.01859757609176,8.398596e-06,-646948933413.34,-nan
1341,0,0,1341,0.004297664848294,0.0011660246607239,7.4895194167705e-10,3.516395819065e-05,0,3.7e-11,1,0.000181,0.018381457043528,8.324568e-06,-641698342217.48,-nan
1342,0,0,1342,0.0042625907061754,0.0011617987828748,7.6488389068064e-10,3.5074142118614e-05,0,3.7e-11,1,0.000181,0.018165337995296,8.25054e-06,-636461164789.56,-nan
1343,0,0,1343,0.0042276072157326,0.0011574766797284,7.8230066950355e-10,3.4983490442861e-05,0,3.7e-11,1,0.000181,0.017949218947064,8.176512e-06,-631237526124.16,-nan
1344,0,0,1344,0.0041927151458687,0.0011530576399354,7.9984620252529e-10,3.4892069863893e-05,0,3.7e-11,1,0.000181,0.017733099898832,8.102484e-06,-626027541053.58,-nan
1345,0,0,1345,0.0041579151992219,0.001148538882216,8.1789514721863e-10,3.4799946646715e-05,0,3.7e-11,1,0.000181,0.0175169808506,8.028456e-06,-620831314571.34,-nan
1346,0,0,1346,0.00412320801552,0.0011439181249014,8.3635707394351e-10,3.4707183701959e-05,0,3.7e-11,1,0.000181,0.017300861802368,7.954428e-06,-615648942263.61,-nan
1347,0,0,1347,0.0040885941750154,0.0011391928914629,8.5526725236375e-10,3.4613840504632e-05,0,3.7e-11,1,0.000181,0.017084742754136,7.8804e-06,-610480510840.97,-nan
1348,0,0,1348,0.0040540742026869,0.001134360693792,8.7462777842815e-10,3.4519972328455e-05,0,3.7e-11,1,0.000181,0.016868623705904,7.806372e-06,-605326098760.84,-nan
1349,0,0,1349,0.0040196485729359,0.0011294189789965,8.9445037798259e-10,3.4425629750965e-05,0,3.7e-11,1,0.000181,0.016652504657672,7.732344e-06,-600185776930.08,-nan
1350,0,0,1350,0.0039853177147575,0.0011243651394889,9.1474495088871e-10,3.4330858178474e-05,0,3.7e-11,1,0.000181,0.01643638560944,7.658316e-06,-595059609476.96,-nan
1351,0,0,1351,0.0039510820172948,0.0011191965057544,9.3552270593191e-10,3.4235697462668e-05,0,3.7e-11,1,0.000181,0.016220266561208,7.584288e-06,-589947654580.74,-nan
1352,0,0,1352,0.0039169418357028,0.0011139103434242,9.5679538178104e-10,3.4140181592038e-05,0,3.7e-11,1,0.000181,0.016004147512976,7.51026e-06,-584849965347.26,-nan
1353,0,0,1353,0.0038828974972395,0.0011085038491669,9.7857546057042e-10,3.4044338463237e-05,0,3.7e-11,1,0.000181,0.015788028464744,7.436232e-06,-579766590718.65,-nan
1354,0,0,1354,0.0038489493075097,0.0011029741457233,1.0008763232923e-09,3.3948189729859e-05,0,3.7e-11,1,0.000181,0.015571909416512,7.362204e-06,-574697576405.75,-nan
1355,0,0,1355,0.0038150975567846,0.0010973182804224,1.0237116194492e-09,3.3851750725098e-05,0,3.7e-11,1,0.000181,0.01535579036828,7.288176e-06,-569642965831.84,-nan
1356,0,0,1356,0.0037813425263266,0.0010915332095148,1.047097834285e-09,3.3755030457972e-05,0,3.7e-11,1,0.000181,0.015139671320048,7.214148e-06,-564602801077.45,-nan
1357,0,0,1357,0.0037476844946645,0.0010856158350264,1.0710447824017e-09,3.3658031662074e-05,0,3.7e-11,1,0.000181,0.014923552271816,7.14012e-06,-559577123816.39,-nan
1358,0,0,1358,0.0037141237437171,0.0010795628440102,1.0955913739294e-09,3.3560750947442e-05,0,3.7e-11,1,0.000181,0.014707433223584,7.066092e-06,-554565976234.48,-nan
1359,0,0,1359,0.0036806605648851,0.0010733712880827,1.1206716228731e-09,3.3463178831984e-05,0,3.7e-11,1,0.000181,0.014491314175352,6.992064e-06,-549569401923.54,-nan
1360,0,0,1360,0.0036472952644337,0.0010670363867611,1.1466171392101e-09,3.3365300451398e-05,0,3.7e-11,1,0.000181,0.01427519512712,6.918036e-06,-544587446744.47,-nan
1361,0,0,1361,0.0036140283033838,0.0010614733245007,1.0069142691378e-09,3.326696104986e-05,0,3.7e-11,1,0.000181,0.01407124222806,6.8455602e-06,-539620154802.46,-nan
1362,0,0,1362,0.0035808597152563,0.0010557790431951,1.0306649163024e-09,3.3168588127503e-05,0,3.7e-11,1,0.000181,0.013867289329,6.7730844e-06,-534667555509.86,-nan
1363,0,0,1363,0.0035477897087323,0.0010499487862399,1.0552765089015e-09,3.3070006524063e-05,0,3.7e-11,1,0.000181,0.01366333642994,6.7006086e-06,-529729680155.58,-nan
1364,0,0,1364,0.0035148185407118,0.0010439795302931,1.0804353263686e-09,3.2971168020459e-05,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-524806567181.85,-nan
1365,0,0,1365,0.0034819465168793,0.0010378676360073,1.1062528657374e-09,3.2872023832476e-05,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-519898262331.97,-nan
1366,0,0,1366,0.0034491739925896,0.0010316094748511,1.1327271692667e-09,3.2772524289678e-05,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-515004818765.82,-nan
1367,0,0,1367,0.0034165013734451,0.0010252012547838,1.1598878321743e-09,3.2672619144559e-05,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-510126297150.66,-nan
1368,0,0,1368,0.0033839291158075,0.0010186390614143,1.1877569998913e-09,3.257225763754e-05,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-505262765736.51,-nan
1369,0,0,1369,0.0033514577272638,0.0010119188409852,1.2163598976565e-09,3.2471388543749e-05,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-500414300426.1,-nan
1370,0,0,1370,0.0033190877671307,0.0010050363987734,1.2457220403439e-09,3.236996013313e-05,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-495580984850.3,-nan
1371,0,0,1371,0.0032868198470741,0.00099798739320168,1.2758700084775e-09,3.2267920056572e-05,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-490762910460.79,-nan
1372,0,0,1372,0.0032546546319229,0.00099076733039843,1.3068313673876e-09,3.2165215151208e-05,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-485960176651.65,-nan
1373,0,0,1373,0.0032225928407579,0.00098337155988717,1.3386344625386e-09,3.2061791164953e-05,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-481172890922.14,-nan
1374,0,0,1374,0.0031906352483549,0.00097579526369513,1.371309610759e-09,3.1957592403041e-05,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-476401169092.45,-nan
1375,0,0,1375,0.0031587826870621,0.00096803346901573,1.4048848369713e-09,3.1852561292783e-05,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-471645135583.73,-nan
1376,0,0,1376,0.0031270360491646,0.00096008097088032,1.4394021625095e-09,3.1746637897552e-05,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-466904923773.16,-nan
1377,0,0,1377,0.0030953962898756,0.00095193259076995,1.4748567999769e-09,3.163975928894e-05,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-462180676433.73,-nan
1378,0,0,1378,0.003063864430723,0.00094358217311267,1.5114255959667e-09,3.1531859152575e-05,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-457472546266.94,-nan
1379,0,0,1379,0.0030324415644626,0.00093502631504861,1.5486103095954e-09,3.1422866260425e-05,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-452780696535.7,-nan
1380,0,0,1380,0.0030011288574745,0.00092625033552869,1.5884522931066e-09,3.1312706988135e-05,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-448105301801.37,-nan
1381,0,0,1381,0.0029699290016969,0.00092242433991932,6.9250520529443e-10,3.1199855777598e-05,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-443446624293.17,-nan
1382,0,0,1382,0.0029388449816477,0.00091848838987082,7.124069587786e-10,3.1084020049139e-05,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-438805246416.18,-nan
1383,0,0,1383,0.0029078813805125,0.00091442839114396,7.348597695632e-10,3.0963601135216e-05,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-434181852915.3,-nan
1384,0,0,1384,0.0028770429602288,0.00091024192602276,7.5775018693701e-10,3.0838420283755e-05,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-429577154911.18,-nan
1385,0,0,1385,0.0028463346469256,0.00090592317137869,7.816945905752e-10,3.0708313303148e-05,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-424991888133.73,-nan
1386,0,0,1386,0.002815761520572,0.00090146695813217,8.065745976207e-10,3.0573126353658e-05,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-420426811266.62,-nan
1387,0,0,1387,0.0027853288045211,0.00089686767547584,8.3247016079663e-10,3.0432716050828e-05,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-415882704415.69,-nan
1388,0,0,1388,0.0027550418561976,0.00089211956349107,8.594082692423e-10,3.0286948323502e-05,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-411360367710.42,-nan
1389,0,0,1389,0.0027249061586565,0.00088721663176413,8.8743064257739e-10,3.0135697541093e-05,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-406860620045.72,-nan
1390,0,0,1390,0.0026949273131363,0.00088215267867377,9.1657550935515e-10,2.9978845520218e-05,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-402384297969.46,-nan
1391,0,0,1391,0.0026651110326026,0.00087692128362525,9.4688250378204e-10,2.9816280533745e-05,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-397932254718.57,-nan
1392,0,0,1392,0.0026354631362958,0.00087151580628651,9.7839139831097e-10,2.9647896306793e-05,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-393505359404.94,-nan
1393,0,0,1393,0.0026059895452753,0.00086592938513979,1.0111422275572e-09,2.947359102048e-05,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-389104496350.1,-nan
1394,0,0,1394,0.0025766962789403,0.00086015493207488,1.0451760047487e-09,2.9293266334989e-05,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-384730564565.87,-nan
1395,0,0,1395,0.0025475894525014,0.00085418514426098,1.0805315943154e-09,2.9106826438927e-05,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-380384477376.48,-nan
1396,0,0,1396,0.0025186752753476,0.00084801245151835,1.1172573864163e-09,2.8914177153831e-05,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-376067162176.17,-nan
1397,0,0,1397,0.0024899600503156,0.00084162920716423,1.1553672280954e-09,2.8715225032001e-05,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-371779560314.93,-nan
1398,0,0,1398,0.0024614501735951,0.00083502696635651,1.1950055861977e-09,2.8509876720505e-05,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-367522627103.8,-nan
1399,0,0,1399,0.0024331521359945,0.00082819919230606,1.2358271031319e-09,2.8298037600524e-05,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-363297331930.82,-nan
1400,0,0,1400,0.0024050725225464,0.00082113109534881,1.2793255492612e-09,2.8079613448138e-05,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-359104658476.65,-nan
1401,0,0,1401,0.0023772168854096,0.00081719775816894,7.1193402955603e-10,2.7855637136789e-05,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-354945344574.49,-nan
1402,0,0,1402,0.00234958271576,0.00081309997622767,7.4169853136996e-10,2.7634169649656e-05,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-350819104772.92,-nan
1403,0,0,1403,0.0023221665264304,0.00080882721808618,7.7336922360935e-10,2.7416189329523e-05,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-346725418650.73,-nan
1404,0,0,1404,0.0022949650108065,0.00080437748885541,8.0540099076997e-10,2.7201515623936e-05,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-342663792516.2,-nan
1405,0,0,1405,0.0022679750431863,0.00079974627500441,8.3824970703057e-10,2.6989967620219e-05,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-338633759759.67,-nan
1406,0,0,1406,0.0022411936817851,0.00079492951286056,8.7183394803746e-10,2.6781361401146e-05,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-334634881221.94,-nan
1407,0,0,1407,0.0022146181710965,0.00078992277793127,9.0621902220128e-10,2.6575510688662e-05,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-330666745568.71,-nan
1408,0,0,1408,0.0021882459444099,0.00078472149235278,9.4143268970634e-10,2.6372226686591e-05,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-326728969661.01,-nan
1409,0,0,1409,0.0021620746261933,0.0007793208577792,9.7751485781808e-10,2.6171318216571e-05,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-322821198912.65,-nan
1410,0,0,1410,0.0021361020343494,0.00077371586206174,1.0145042248603e-09,2.5972591843938e-05,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-318943107627.05,-nan
1411,0,0,1411,0.0021103261822832,0.00076790126603653,1.0524418805632e-09,2.5775852066129e-05,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-315094399306.27,-nan
1412,0,0,1412,0.0020847452807485,0.00076187159514131,1.091370432035e-09,2.55809015347e-05,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-311274806926.95,-nan
1413,0,0,1413,0.00205935773944,0.0007556211313746,1.1313339417748e-09,2.5387541308538e-05,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-307484093178.32,-nan
1414,0,0,1414,0.002034162168309,0.00074914389883954,1.1723790888454e-09,2.5195571131041e-05,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-303722050658.99,-nan
1415,0,0,1415,0.0020091573785922,0.00074243367482503,1.2145505466263e-09,2.5004789716794e-05,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-299988502030.31,-nan
1416,0,0,1416,0.0019843423835237,0.00073548390485047,1.2579083653963e-09,2.4814995068428e-05,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-296283300124.97,-nan
1417,0,0,1417,0.0019597163988117,0.00072828797896794,1.3024625847369e-09,2.4625984712042e-05,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-292606328010.68,-nan
1418,0,0,1418,0.0019352788425724,0.00072083815164207,1.3484187459833e-09,2.4437556239324e-05,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-288957499009.54,-nan
1419,0,0,1419,0.0019110293359026,0.00071312955778654,1.3952554878509e-09,2.4249506669811e-05,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-285336756675.02,-nan
1420,0,0,1420,0.0018869676997103,0.00070514508564914,1.4451894568694e-09,2.4061636192287e-05,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-281744074727.46,-nan
1421,0,0,1421,0.0018630946913427,0.0007015216324183,6.5584503478099e-10,2.3873008367521e-05,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-278179440932.85,-nan
1422,0,0,1422,0.0018394092116117,0.00069774125355016,6.8424857513463e-10,2.3685479731006e-05,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-274642813266.37,-nan
1423,0,0,1423,0.0018159111477894,0.00069378837644743,7.1547075559349e-10,2.3498063822352e-05,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-271134175316.3,-nan
1424,0,0,1424,0.0017926006645646,0.0006896602638637,7.4718837765453e-10,2.3310483224749e-05,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-267653551748.08,-nan
1425,0,0,1425,0.0017694781889344,0.00068535036305862,7.8009204572025e-10,2.3122475630219e-05,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-264201006498.24,-nan
1426,0,0,1426,0.0017465443988187,0.00068085278939748,8.1406083266573e-10,2.2933790115716e-05,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-260776640953.24,-nan
1427,0,0,1427,0.0017238002106404,0.00067616111262586,8.4919349566359e-10,2.2744188178291e-05,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-257380592127.67,-nan
1428,0,0,1428,0.0017012467672684,0.00067126867967952,8.855303632881e-10,2.2553443372027e-05,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-254013030855.21,-nan
1429,0,0,1429,0.0016788854260609,0.00066616852376501,9.2312822052537e-10,2.2361341207458e-05,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-250674160005.69,-nan
1430,0,0,1430,0.0016567177471933,0.00066085338550973,9.6204002420553e-10,2.2167678867657e-05,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-247364212741.6,-nan
1431,0,0,1431,0.0016347454823291,0.00065531570464188,1.0023202370821e-09,2.1972264864214e-05,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-244083450826.72,-nan
1432,0,0,1432,0.0016129705637249,0.0006495476196873,1.0440233767788e-09,2.1774918604129e-05,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-240832162999.22,-nan
1433,0,0,1433,0.001591395093845,0.00064354096833424,1.0872038949037e-09,2.1575469879922e-05,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-237610663420.9,-nan
1434,0,0,1434,0.0015700213355571,0.00063728728034096,1.1319175267829e-09,2.1373758287945e-05,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-234419290213.43,-nan
1435,0,0,1435,0.0015488517029855,0.00063077780347782,1.1782153122285e-09,2.1169632571584e-05,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-231258404091.84,-nan
1436,0,0,1436,0.0015278887530548,0.00062400340800262,1.226165581011e-09,2.096294993071e-05,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-228128387104.36,-nan
1437,0,0,1437,0.0015071351778843,0.00061695495146363,1.2757706335581e-09,2.0753575170453e-05,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-225029641486.95,-nan
1438,0,0,1438,0.0014865937976864,0.00060962191719018,1.327279203494e-09,2.0541380197912e-05,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-221962588639.6,-nan
1439,0,0,1439,0.0014662675556982,0.00060199754648964,1.3800110967984e-09,2.0326241988165e-05,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-218927668230.9,-nan
1440,0,0,1440,0.0014461595095822,0.00059405956559412,1.4367745420893e-09,2.0108046116006e-05,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-215925337434.8,-nan
1441,0,0,1441,0.0014262726191847,0.00059130112196737,4.9927829644057e-10,1.9886890397502e-05,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-212955889753.87,-nan
1442,0,0,1442,0.001406603189939,0.00058838446328693,5.2791522115978e-10,1.9669429245738e-05,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-210018917776.79,-nan
1443,0,0,1443,0.0013871474830472,0.00058529193456403,5.5974769884466e-10,1.9455706891791e-05,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-207113863701.22,-nan
1444,0,0,1444,0.0013679019672333,0.00058202272608475,5.9172673475086e-10,1.9245515813897e-05,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-204240200256.81,-nan
1445,0,0,1445,0.0013488633090043,0.00057857122394894,6.2472188658113e-10,1.9038658228973e-05,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-201397429836.16,-nan
1446,0,0,1446,0.0013300283686273,0.00057493283986582,6.5854751904548e-10,1.883494037699e-05,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-198585083736.5,-nan
1447,0,0,1447,0.0013113941955118,0.00057110242872684,6.9330441615485e-10,1.8634173115584e-05,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-195802721512.94,-nan
1448,0,0,1448,0.0012929580246911,0.00056707470494288,7.2901800489594e-10,1.8436170820682e-05,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-193049930441.91,-nan
1449,0,0,1449,0.0012747172739308,0.00056284411917165,7.6573602459274e-10,1.8240750760282e-05,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-190326325092.61,-nan
1450,0,0,1450,0.0012566695415657,0.0005584048800817,8.0350227528192e-10,1.8047732365099e-05,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-187631547003.49,-nan
1451,0,0,1451,0.0012388126050059,0.00055375093667857,8.423637559659e-10,1.7856936559812e-05,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-184965264459.66,-nan
1452,0,0,1452,0.0012211444198867,0.00054887597034422,8.8236890651664e-10,1.7668185119169e-05,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-182327172366.15,-nan
1453,0,0,1453,0.0012036631198205,0.00054377338582609,9.2356779778219e-10,1.7481300066258e-05,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-179716992211.08,-nan
1454,0,0,1454,0.001186367016702,0.00053843629497353,9.6601344431298e-10,1.7296103118464e-05,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-177134472111.78,-nan
1455,0,0,1455,0.0011692546015224,0.0005328575294937,1.0097565518493e-09,1.7112415179572e-05,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-174579386935.88,-nan
1456,0,0,1456,0.0011523245456067,0.00052702954326419,1.0548655075415e-09,1.6930055915744e-05,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-172051538488.78,-nan
1457,0,0,1457,0.0011355757023062,0.00052094473007045,1.1013511880675e-09,1.6748843300474e-05,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-169550755757.81,-nan
1458,0,0,1458,0.0011190071087191,0.00051459417921928,1.1494497040607e-09,1.6568593587082e-05,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-167076895202.73,-nan
1459,0,0,1459,0.001102617988711,0.00050797230763959,1.1985587559243e-09,1.6389120008159e-05,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-164629841081.57,-nan
1460,0,0,1460,0.0010864077520908,0.00050105939014865,1.2512380658605e-09,1.6210236620206e-05,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-162209505799.78,-nan
1461,0,0,1461,0.0010703766076249,0.00049855962883997,4.5245679687172e-10,1.6031144465842e-05,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-159815793389.89,-nan
