x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1222,0,0,1222,2.5180381613445E-21,3.6317873224602E-11,2.081887436928E-20,-2.1889036977572E-24,0,3.7E-11,1,0.000181,5.929637953952E-29,1.64794288E-32,0.9815637652105,3.8912208791605E-07
1223,0,0,1223,2.5202274514049E-21,3.6317758639532E-11,2.0739897672147E-20,-2.1892900604573E-24,0,3.7E-11,1,0.000181,5.890975060648E-29,1.64256192E-32,0.98156066798981,3.8911543866629E-07
1224,0,0,1224,2.5224171286011E-21,3.6317644490444E-11,2.0660984894794E-20,-2.1896771961948E-24,0,3.7E-11,1,0.000181,5.852312167344E-29,1.63718096E-32,0.98155758255237,3.8910881480543E-07
1225,0,0,1225,2.5246071937061E-21,3.6317530776986E-11,2.0582135804455E-20,-2.1900651050405E-24,0,3.7E-11,1,0.000181,5.81364927404E-29,1.6318E-32,0.98155450888866,3.89102216312E-07
1226,0,0,1226,2.5267976474932E-21,3.6317417498809E-11,2.0503350162514E-20,-2.1904537870655E-24,0,3.7E-11,1,0.000181,5.774986380736E-29,1.62641904E-32,0.98155144698921,3.8909564316461E-07
1227,0,0,1227,2.5289884907356E-21,3.6317304655561E-11,2.0424627740881E-20,-2.1908432423404E-24,0,3.7E-11,1,0.000181,5.736323487432E-29,1.62103808E-32,0.98154839684458,3.8908909534196E-07
1228,0,0,1228,2.5311797242065E-21,3.6317192246897E-11,2.0345968302112E-20,-2.1912334709367E-24,0,3.7E-11,1,0.000181,5.697660594128E-29,1.61565712E-32,0.98154535844536,3.8908257282281E-07
1229,0,0,1229,2.5333713486794E-21,3.6317080272468E-11,2.0267371612269E-20,-2.1916244729259E-24,0,3.7E-11,1,0.000181,5.658997700824E-29,1.61027616E-32,0.9815423317822,3.8907607558602E-07
1230,0,0,1230,2.5355633649278E-21,3.631696873193E-11,2.0188837438585E-20,-2.1920162483792E-24,0,3.7E-11,1,0.000181,5.62033480752E-29,1.6048952E-32,0.98153931684574,3.8906960361052E-07
1231,0,0,1231,2.5377557737252E-21,3.6316857624938E-11,2.0110365547122E-20,-2.1924087973686E-24,0,3.7E-11,1,0.000181,5.581671914216E-29,1.59951424E-32,0.98153631362669,3.8906315687531E-07
1232,0,0,1232,2.5399485758451E-21,3.6316746951149E-11,2.0031955701605E-20,-2.1928021199654E-24,0,3.7E-11,1,0.000181,5.543009020912E-29,1.59413328E-32,0.98153332211579,3.890567353595E-07
1233,0,0,1233,2.5421417720614E-21,3.6316636710223E-11,1.9953607671605E-20,-2.1931962162417E-24,0,3.7E-11,1,0.000181,5.504346127608E-29,1.58875232E-32,0.98153034230381,3.8905033904225E-07
1234,0,0,1234,2.5443353631476E-21,3.6316526901818E-11,1.9875321219677E-20,-2.1935910862705E-24,0,3.7E-11,1,0.000181,5.465683234304E-29,1.58337136E-32,0.98152737418154,3.8904396790281E-07
1235,0,0,1235,2.5465293498778E-21,3.6316417525597E-11,1.9797096111882E-20,-2.1939867301222E-24,0,3.7E-11,1,0.000181,5.427020341E-29,1.5779904E-32,0.98152441773984,3.8903762192051E-07
1236,0,0,1236,2.5487237330256E-21,3.631630858122E-11,1.9718932115455E-20,-2.1943831478708E-24,0,3.7E-11,1,0.000181,5.388357447696E-29,1.57260944E-32,0.98152147296956,3.8903130107478E-07
1237,0,0,1237,2.5509185133652E-21,3.6316200068353E-11,1.9640828995288E-20,-2.1947803395879E-24,0,3.7E-11,1,0.000181,5.349694554392E-29,1.56722848E-32,0.98151853986164,3.8902500534509E-07
1238,0,0,1238,2.5531136916706E-21,3.631609198666E-11,1.9562786516274E-20,-2.1951783053471E-24,0,3.7E-11,1,0.000181,5.311031661088E-29,1.56184752E-32,0.981515618407,3.8901873471102E-07
1239,0,0,1239,2.5553092687158E-21,3.6315984335806E-11,1.9484804445647E-20,-2.1955770452195E-24,0,3.7E-11,1,0.000181,5.272368767784E-29,1.55646656E-32,0.98151270859664,3.8901248915223E-07
1240,0,0,1240,2.5575052452751E-21,3.6315877115461E-11,1.940688254596E-20,-2.1959765592801E-24,0,3.7E-11,1,0.000181,5.23370587448E-29,1.5510856E-32,0.98150981042156,3.8900626864845E-07
1241,0,0,1241,2.5597016221254E-21,3.6315770325292E-11,1.9329020586785E-20,-2.1963768502848E-24,0,3.7E-11,1,0.000181,5.193432041948E-29,1.54602304E-32,0.98150692387281,3.8900007317949E-07
1242,0,0,1242,2.5618984000544E-21,3.631566396497E-11,1.9251218331845E-20,-2.1967779290454E-24,0,3.7E-11,1,0.000181,5.153158209416E-29,1.54096048E-32,0.98150404894148,3.8899390272523E-07
1243,0,0,1243,2.5640955798527E-21,3.6315558034165E-11,1.9173475543696E-20,-2.1971797983185E-24,0,3.7E-11,1,0.000181,5.112884376884E-29,1.53589792E-32,0.98150118561869,3.8898775726567E-07
1244,0,0,1244,2.5662931623109E-21,3.6315452532552E-11,1.9095791991908E-20,-2.1975824581791E-24,0,3.7E-11,1,0.000181,5.072610544352E-29,1.53083536E-32,0.98149833389559,3.8898163678084E-07
1245,0,0,1245,2.5684911482196E-21,3.6315347459804E-11,1.9018167440206E-20,-2.197985908699E-24,0,3.7E-11,1,0.000181,5.03233671182E-29,1.5257728E-32,0.98149549376338,3.8897554125088E-07
1246,0,0,1246,2.5706895383696E-21,3.6315242815596E-11,1.8940601652312E-20,-2.1983901499543E-24,0,3.7E-11,1,0.000181,4.992062879288E-29,1.52071024E-32,0.98149266521328,3.88969470656E-07
1247,0,0,1247,2.5728883335516E-21,3.6315138599605E-11,1.886309439546E-20,-2.1987951820166E-24,0,3.7E-11,1,0.000181,4.951789046756E-29,1.51564768E-32,0.98148984823654,3.889634249765E-07
1248,0,0,1248,2.5750875345565E-21,3.6315034811508E-11,1.8785645435713E-20,-2.1992010049618E-24,0,3.7E-11,1,0.000181,4.911515214224E-29,1.51058512E-32,0.98148704282447,3.8895740419275E-07
1249,0,0,1249,2.5772871421754E-21,3.6314931450986E-11,1.8708254534455E-20,-2.1996076188634E-24,0,3.7E-11,1,0.000181,4.871241381692E-29,1.50552256E-32,0.9814842489684,3.8895140828521E-07
1250,0,0,1250,2.5794871571992E-21,3.6314828517718E-11,1.8630921460088E-20,-2.2000150237967E-24,0,3.7E-11,1,0.000181,4.83096754916E-29,1.50046E-32,0.98148146665968,3.889454372344E-07
1251,0,0,1251,2.581687580419E-21,3.6314726011387E-11,1.8553645977505E-20,-2.2004232198343E-24,0,3.7E-11,1,0.000181,4.790693716628E-29,1.49539744E-32,0.98147869588972,3.8893949102095E-07
1252,0,0,1252,2.5838884126261E-21,3.6314623931675E-11,1.8476427850431E-20,-2.200832207053E-24,0,3.7E-11,1,0.000181,4.750419884096E-29,1.49033488E-32,0.98147593664996,3.8893356962553E-07
1253,0,0,1253,2.5860896546116E-21,3.6314522278267E-11,1.8399266842588E-20,-2.2012419855261E-24,0,3.7E-11,1,0.000181,4.710146051564E-29,1.48527232E-32,0.98147318893187,3.8892767302894E-07
1254,0,0,1254,2.5882913071669E-21,3.6314421050849E-11,1.832216272355E-20,-2.20165255533E-24,0,3.7E-11,1,0.000181,4.669872219032E-29,1.48020976E-32,0.98147045272694,3.8892180121202E-07
1255,0,0,1255,2.5904933710835E-21,3.6314320249107E-11,1.8245115254699E-20,-2.2020639165391E-24,0,3.7E-11,1,0.000181,4.6295983865E-29,1.4751472E-32,0.98146772802673,3.889159541557E-07
1256,0,0,1256,2.5926958471527E-21,3.631421987273E-11,1.816812419976E-20,-2.2024760692282E-24,0,3.7E-11,1,0.000181,4.589324553968E-29,1.47008464E-32,0.98146501482281,3.8891013184101E-07
1257,0,0,1257,2.5948987361662E-21,3.6314119921408E-11,1.8091189328304E-20,-2.2028890134739E-24,0,3.7E-11,1,0.000181,4.549050721436E-29,1.46502208E-32,0.98146231310678,3.8890433424902E-07
1258,0,0,1258,2.5971020389155E-21,3.6314020394831E-11,1.8014310400547E-20,-2.2033027493516E-24,0,3.7E-11,1,0.000181,4.508776888904E-29,1.45995952E-32,0.9814596228703,3.8889856136093E-07
1259,0,0,1259,2.5993057561925E-21,3.6313921292692E-11,1.7937487183721E-20,-2.2037172769358E-24,0,3.7E-11,1,0.000181,4.468503056372E-29,1.45489696E-32,0.98145694410505,3.8889281315797E-07
1260,0,0,1260,2.6015098887888E-21,3.6313822614684E-11,1.7860719440379E-20,-2.2041325963033E-24,0,3.7E-11,1,0.000181,4.42822922384E-29,1.4498344E-32,0.98145427680274,3.888870896215E-07
1261,0,0,1261,2.6037144374863E-21,3.6313724360502E-11,1.7784006937755E-20,-2.2045486975033E-24,0,3.7E-11,1,0.000181,4.393973727612E-29,1.44304452E-32,0.98145162095512,3.8888139073291E-07
1262,0,0,1262,2.6059194030268E-21,3.6313626529842E-11,1.7707349440742E-20,-2.2049655404999E-24,0,3.7E-11,1,0.000181,4.359718231384E-29,1.43625464E-32,0.98144897655399,3.8887571647371E-07
1263,0,0,1263,2.6081247861421E-21,3.6313529122402E-11,1.7630746710724E-20,-2.205383115342E-24,0,3.7E-11,1,0.000181,4.325462735156E-29,1.42946476E-32,0.98144634359115,3.8887006682547E-07
1264,0,0,1264,2.6103305875642E-21,3.631343213788E-11,1.7554198514933E-20,-2.2058014221068E-24,0,3.7E-11,1,0.000181,4.291207238928E-29,1.42267488E-32,0.98144372205848,3.8886444176984E-07
1265,0,0,1265,2.6125368080251E-21,3.6313335575976E-11,1.7477704617094E-20,-2.2062204608701E-24,0,3.7E-11,1,0.000181,4.2569517427E-29,1.415885E-32,0.98144111194786,3.8885884128857E-07
1266,0,0,1266,2.6147434482568E-21,3.6313239436391E-11,1.74012647821E-20,-2.2066402317087E-24,0,3.7E-11,1,0.000181,4.222696246472E-29,1.40909512E-32,0.98143851325121,3.8885326536345E-07
1267,0,0,1267,2.6169505089915E-21,3.6313143718829E-11,1.7324878773674E-20,-2.2070607346997E-24,0,3.7E-11,1,0.000181,4.188440750244E-29,1.40230524E-32,0.98143592596051,3.888477139764E-07
1268,0,0,1268,2.6191579909614E-21,3.6313048422993E-11,1.7248546356709E-20,-2.2074819699207E-24,0,3.7E-11,1,0.000181,4.154185254016E-29,1.39551536E-32,0.98143335006775,3.8884218710937E-07
1269,0,0,1269,2.6213658948989E-21,3.6312953548588E-11,1.7172267296099E-20,-2.2079039374483E-24,0,3.7E-11,1,0.000181,4.119929757788E-29,1.38872548E-32,0.98143078556496,3.8883668474444E-07
1270,0,0,1270,2.6235742215362E-21,3.6312859095321E-11,1.7096041355568E-20,-2.2083266373593E-24,0,3.7E-11,1,0.000181,4.08567426156E-29,1.3819356E-32,0.9814282324442,3.8883120686373E-07
1271,0,0,1271,2.625782971606E-21,3.6312765062899E-11,1.7019868298838E-20,-2.2087500697319E-24,0,3.7E-11,1,0.000181,4.051418765332E-29,1.37514572E-32,0.98142569069759,3.8882575344946E-07
1272,0,0,1272,2.6279921458406E-21,3.6312671451032E-11,1.6943747890804E-20,-2.2091742346429E-24,0,3.7E-11,1,0.000181,4.017163269104E-29,1.36835584E-32,0.98142316031726,3.8882032448392E-07
1273,0,0,1273,2.6302017449728E-21,3.6312578259431E-11,1.6867679897529E-20,-2.2095991321712E-24,0,3.7E-11,1,0.000181,3.982907772876E-29,1.36156596E-32,0.98142064129539,3.8881491994948E-07
1274,0,0,1274,2.6324117697352E-21,3.6312485487806E-11,1.6791664080396E-20,-2.2100247623936E-24,0,3.7E-11,1,0.000181,3.948652276648E-29,1.35477608E-32,0.98141813362418,3.8880953982861E-07
1275,0,0,1275,2.6346222208606E-21,3.6312393135871E-11,1.6715700204299E-20,-2.2104511253884E-24,0,3.7E-11,1,0.000181,3.91439678042E-29,1.3479862E-32,0.98141563729587,3.8880418410384E-07
1276,0,0,1276,2.6368330990818E-21,3.6312301203341E-11,1.6639788034131E-20,-2.2108782212333E-24,0,3.7E-11,1,0.000181,3.880141284192E-29,1.34119632E-32,0.98141315230275,3.8879885275779E-07
1277,0,0,1277,2.6390444051318E-21,3.631220968993E-11,1.6563927333615E-20,-2.2113060500075E-24,0,3.7E-11,1,0.000181,3.845885787964E-29,1.33440644E-32,0.98141067863714,3.8879354577314E-07
1278,0,0,1278,2.6412561397436E-21,3.6312118595356E-11,1.6488117867646E-20,-2.2117346117883E-24,0,3.7E-11,1,0.000181,3.811630291736E-29,1.32761656E-32,0.98140821629137,3.8878826313268E-07
1279,0,0,1279,2.6434683036502E-21,3.6312027919337E-11,1.6412359398777E-20,-2.2121639066548E-24,0,3.7E-11,1,0.000181,3.777374795508E-29,1.32082668E-32,0.98140576525784,3.8878300481926E-07
1280,0,0,1280,2.6456808975849E-21,3.6311937661593E-11,1.6336651691901E-20,-2.2125939346856E-24,0,3.7E-11,1,0.000181,3.74311929928E-29,1.3140368E-32,0.98140332552896,3.8877777081581E-07
1281,0,0,1281,2.6478939222809E-21,3.6311847821844E-11,1.6260994510743E-20,-2.2130246959706E-24,0,3.7E-11,1,0.000181,3.708858350452E-29,1.30632754E-32,0.9814008970972,3.8877256110535E-07
1282,0,0,1282,2.6501073784715E-21,3.6311758399813E-11,1.6185387619024E-20,-2.2134561906305E-24,0,3.7E-11,1,0.000181,3.674597401624E-29,1.29861828E-32,0.98139847995503,3.8876737567098E-07
1283,0,0,1283,2.6523212668903E-21,3.6311669395223E-11,1.610983078164E-20,-2.2138884187549E-24,0,3.7E-11,1,0.000181,3.640336452796E-29,1.29090902E-32,0.98139607409499,3.8876221449587E-07
1284,0,0,1284,2.6545355882707E-21,3.6311580807799E-11,1.6034323761143E-20,-2.2143213804242E-24,0,3.7E-11,1,0.000181,3.606075503968E-29,1.28319976E-32,0.98139367950964,3.8875707756328E-07
1285,0,0,1285,2.6567503433464E-21,3.6311492637267E-11,1.5958866322427E-20,-2.2147550757157E-24,0,3.7E-11,1,0.000181,3.57181455514E-29,1.2754905E-32,0.98139129619158,3.8875196485654E-07
1286,0,0,1286,2.6589655328511E-21,3.6311404883354E-11,1.5883458229217E-20,-2.2151895047104E-24,0,3.7E-11,1,0.000181,3.537553606312E-29,1.26778124E-32,0.98138892413343,3.8874687635907E-07
1287,0,0,1287,2.6611811575186E-21,3.6311317545789E-11,1.5808099244064E-20,-2.2156246674879E-24,0,3.7E-11,1,0.000181,3.503292657484E-29,1.26007198E-32,0.98138656332787,3.8874181205436E-07
1288,0,0,1288,2.6633972180827E-21,3.6311230624302E-11,1.5732789131864E-20,-2.2160605641277E-24,0,3.7E-11,1,0.000181,3.469031708656E-29,1.25236272E-32,0.98138421376759,3.88736771926E-07
1289,0,0,1289,2.6656137152775E-21,3.6311144118625E-11,1.5657527656339E-20,-2.2164971947091E-24,0,3.7E-11,1,0.000181,3.434770759828E-29,1.24465346E-32,0.98138187544533,3.8873175595762E-07
1290,0,0,1290,2.6678306498368E-21,3.6311058028489E-11,1.5582314581213E-20,-2.2169345593134E-24,0,3.7E-11,1,0.000181,3.400509811E-29,1.2369442E-32,0.98137954835387,3.8872676413298E-07
1291,0,0,1291,2.6700480224948E-21,3.6310972353629E-11,1.5507149667871E-20,-2.2173726580195E-24,0,3.7E-11,1,0.000181,3.366248862172E-29,1.22923494E-32,0.98137723248601,3.8872179643589E-07
1292,0,0,1292,2.6722658339857E-21,3.631088709378E-11,1.5432032684714E-20,-2.2178114909088E-24,0,3.7E-11,1,0.000181,3.331987913344E-29,1.22152568E-32,0.9813749278346,3.8871685285024E-07
1293,0,0,1293,2.6744840850438E-21,3.6310802248678E-11,1.5356963389618E-20,-2.2182510580605E-24,0,3.7E-11,1,0.000181,3.297726964516E-29,1.21381642E-32,0.98137263439252,3.8871193336001E-07
1294,0,0,1294,2.6767027764033E-21,3.6310717818062E-11,1.5281941550986E-20,-2.2186913595568E-24,0,3.7E-11,1,0.000181,3.263466015688E-29,1.20610716E-32,0.98137035215267,3.8870703794925E-07
1295,0,0,1295,2.6789219087988E-21,3.631063380167E-11,1.5206966930201E-20,-2.2191323954768E-24,0,3.7E-11,1,0.000181,3.22920506686E-29,1.1983979E-32,0.98136808110802,3.887021666021E-07
1296,0,0,1296,2.6811414829647E-21,3.6310550199243E-11,1.5132039289817E-20,-2.2195741659021E-24,0,3.7E-11,1,0.000181,3.194944118032E-29,1.19068864E-32,0.98136582125153,3.8869731930277E-07
1297,0,0,1297,2.6833614996356E-21,3.6310467010523E-11,1.5057158394728E-20,-2.2200166709139E-24,0,3.7E-11,1,0.000181,3.160683169204E-29,1.18297938E-32,0.98136357257624,3.8869249603557E-07
1298,0,0,1298,2.6855819595462E-21,3.6310384235252E-11,1.4982324007488E-20,-2.2204599105935E-24,0,3.7E-11,1,0.000181,3.126422220376E-29,1.17527012E-32,0.9813613350752,3.8868769678487E-07
1299,0,0,1299,2.6878028634312E-21,3.6310301873175E-11,1.490753589299E-20,-2.2209038850211E-24,0,3.7E-11,1,0.000181,3.092161271548E-29,1.16756086E-32,0.9813591087415,3.8868292153512E-07
1300,0,0,1300,2.6900242120255E-21,3.6310219924038E-11,1.4832793813787E-20,-2.2213485942793E-24,0,3.7E-11,1,0.000181,3.05790032272E-29,1.1598516E-32,0.98135689356827,3.8867817027086E-07
1301,0,0,1301,2.6922460060596E-21,3.6310138387588E-11,1.4758097532435E-20,-2.2217940341123E-24,0,3.7E-11,1,0.000181,3.02624124954E-29,1.15236522E-32,0.98135468954866,3.886734429767E-07
1302,0,0,1302,2.6944682462469E-21,3.6310057263572E-11,1.4683446812656E-20,-2.2222401872549E-24,0,3.7E-11,1,0.000181,2.99458217636E-29,1.14487884E-32,0.98135249667587,3.8866873963734E-07
1303,0,0,1303,2.6966909332963E-21,3.6309976551741E-11,1.4608841419344E-20,-2.2226870494507E-24,0,3.7E-11,1,0.000181,2.96292310318E-29,1.13739246E-32,0.98135031494314,3.8866406023756E-07
1304,0,0,1304,2.6989140679171E-21,3.6309896251845E-11,1.4534281112712E-20,-2.2231346207834E-24,0,3.7E-11,1,0.000181,2.93126403E-29,1.12990608E-32,0.98134814434373,3.8865940476221E-07
1305,0,0,1305,2.7011376508184E-21,3.6309816363637E-11,1.4459765657656E-20,-2.2235829013338E-24,0,3.7E-11,1,0.000181,2.89960495682E-29,1.1224197E-32,0.98134598487094,3.8865477319624E-07
1306,0,0,1306,2.7033616827096E-21,3.630973688687E-11,1.4385294817898E-20,-2.2240318911849E-24,0,3.7E-11,1,0.000181,2.86794588364E-29,1.11493332E-32,0.98134383651812,3.8865016552464E-07
1307,0,0,1307,2.7055861643E-21,3.6309657821299E-11,1.4310868355991E-20,-2.2244815904193E-24,0,3.7E-11,1,0.000181,2.83628681046E-29,1.10744694E-32,0.98134169927863,3.8864558173252E-07
1308,0,0,1308,2.7078110962992E-21,3.630957916668E-11,1.4236486035661E-20,-2.2249319991185E-24,0,3.7E-11,1,0.000181,2.80462773728E-29,1.09996056E-32,0.98133957314589,3.8864102180506E-07
1309,0,0,1309,2.7100364794165E-21,3.6309500922771E-11,1.4162147618291E-20,-2.2253831173656E-24,0,3.7E-11,1,0.000181,2.7729686641E-29,1.09247418E-32,0.98133745811334,3.8863648572751E-07
1310,0,0,1310,2.7122623143618E-21,3.630942308933E-11,1.4087852869943E-20,-2.2258349452435E-24,0,3.7E-11,1,0.000181,2.74130959092E-29,1.0849878E-32,0.98133535417446,3.8863197348521E-07
1311,0,0,1311,2.7144886018446E-21,3.6309345666117E-11,1.4013601549663E-20,-2.2262874828348E-24,0,3.7E-11,1,0.000181,2.70965051774E-29,1.07750142E-32,0.98133326132276,3.8862748506357E-07
1312,0,0,1312,2.7167153425748E-21,3.6309268652893E-11,1.3939393423515E-20,-2.226740730223E-24,0,3.7E-11,1,0.000181,2.67799144456E-29,1.07001504E-32,0.98133117955179,3.8862302044809E-07
1313,0,0,1313,2.7189425372623E-21,3.6309192049422E-11,1.386522825522E-20,-2.227194687491E-24,0,3.7E-11,1,0.000181,2.64633237138E-29,1.06252866E-32,0.98132910885514,3.8861857962435E-07
1314,0,0,1314,2.721170186617E-21,3.6309115855468E-11,1.3791105803825E-20,-2.2276493547215E-24,0,3.7E-11,1,0.000181,2.6146732982E-29,1.05504228E-32,0.98132704922644,3.8861416257799E-07
1315,0,0,1315,2.723398291349E-21,3.6309040070794E-11,1.3717025836562E-20,-2.2281047319994E-24,0,3.7E-11,1,0.000181,2.58301422502E-29,1.0475559E-32,0.98132500065932,3.8860976929476E-07
1316,0,0,1316,2.7256268521684E-21,3.6308964695169E-11,1.3642988112476E-20,-2.2285608194065E-24,0,3.7E-11,1,0.000181,2.55135515184E-29,1.04006952E-32,0.9813229631475,3.8860539976047E-07
1317,0,0,1317,2.7278558697855E-21,3.6308889728361E-11,1.3568992398799E-20,-2.2290176170277E-24,0,3.7E-11,1,0.000181,2.51969607866E-29,1.03258314E-32,0.9813209366847,3.8860105396102E-07
1318,0,0,1318,2.7300853449104E-21,3.6308815170137E-11,1.3495038453407E-20,-2.2294751249465E-24,0,3.7E-11,1,0.000181,2.48803700548E-29,1.02509676E-32,0.98131892126467,3.8859673188238E-07
1319,0,0,1319,2.7323152782537E-21,3.6308741020269E-11,1.3421126044702E-20,-2.2299333432469E-24,0,3.7E-11,1,0.000181,2.4563779323E-29,1.01761038E-32,0.98131691688122,3.885924335106E-07
1320,0,0,1320,2.7345456705257E-21,3.630866727853E-11,1.3347254929389E-20,-2.230392272013E-24,0,3.7E-11,1,0.000181,2.42471885912E-29,1.010124E-32,0.98131492352817,3.8858815883183E-07
1321,0,0,1321,2.7367765224313E-21,3.630859394469E-11,1.3273424874702E-20,-2.2308519056454E-24,0,3.7E-11,1,0.000181,2.3964707966228E-29,1.00161078E-32,0.98131294119941,3.8858390783228E-07
1322,0,0,1322,2.7390078346528E-21,3.6308521018527E-11,1.3199635643194E-20,-2.2313122214956E-24,0,3.7E-11,1,0.000181,2.3682227341256E-29,9.9309756E-33,0.98131096988883,3.8857968049825E-07
1323,0,0,1323,2.7412396078668E-21,3.6308448499814E-11,1.3125886995079E-20,-2.2317732139641E-24,0,3.7E-11,1,0.000181,2.3399746716284E-29,9.8458434E-33,0.98130900959037,3.885754768161E-07
1324,0,0,1324,2.7434718427499E-21,3.630837638833E-11,1.3052178694082E-20,-2.2322348831367E-24,0,3.7E-11,1,0.000181,2.3117266091312E-29,9.7607112E-33,0.98130706029801,3.885712967723E-07
1325,0,0,1325,2.745704539979E-21,3.6308304683852E-11,1.2978510505096E-20,-2.2326972290973E-24,0,3.7E-11,1,0.000181,2.283478546634E-29,9.675579E-33,0.98130512200576,3.8856714035338E-07
1326,0,0,1326,2.7479377002309E-21,3.630823338616E-11,1.2904882188334E-20,-2.2331602519304E-24,0,3.7E-11,1,0.000181,2.2552304841368E-29,9.5904468E-33,0.98130319470767,3.8856300754596E-07
1327,0,0,1327,2.7501713241827E-21,3.6308162495036E-11,1.2831293506352E-20,-2.2336239517227E-24,0,3.7E-11,1,0.000181,2.2269824216396E-29,9.5053146E-33,0.98130127839781,3.8855889833672E-07
1328,0,0,1328,2.7524054125112E-21,3.6308092010261E-11,1.2757744221703E-20,-2.2340883285575E-24,0,3.7E-11,1,0.000181,2.1987343591424E-29,9.4201824E-33,0.9812993730703,3.8855481271246E-07
1329,0,0,1329,2.7546399658937E-21,3.6308021931619E-11,1.268423410045E-20,-2.2345533825208E-24,0,3.7E-11,1,0.000181,2.1704862966452E-29,9.3350502E-33,0.9812974787193,3.8855075066001E-07
1330,0,0,1330,2.7568749850074E-21,3.6307952258896E-11,1.2610762900468E-20,-2.2350191136985E-24,0,3.7E-11,1,0.000181,2.142238234148E-29,9.249918E-33,0.98129559533899,3.8854671216632E-07
1331,0,0,1331,2.7591104705296E-21,3.6307882991878E-11,1.253733038782E-20,-2.2354855221743E-24,0,3.7E-11,1,0.000181,2.1139901716508E-29,9.1647858E-33,0.9812937229236,3.885426972184E-07
1332,0,0,1332,2.7613464231377E-21,3.6307814130351E-11,1.2463936322721E-20,-2.2359526080362E-24,0,3.7E-11,1,0.000181,2.0857421091536E-29,9.0796536E-33,0.98129186146739,3.8853870580335E-07
1333,0,0,1333,2.763582843509E-21,3.6307745674105E-11,1.2390580466555E-20,-2.236420371368E-24,0,3.7E-11,1,0.000181,2.0574940466564E-29,8.9945214E-33,0.98129001096464,3.8853473790834E-07
1334,0,0,1334,2.7658197323213E-21,3.6307677622931E-11,1.2317262586555E-20,-2.2368888122569E-24,0,3.7E-11,1,0.000181,2.0292459841592E-29,8.9093892E-33,0.98128817140969,3.8853079352062E-07
1335,0,0,1335,2.7680570902521E-21,3.6307609976619E-11,1.2243982441765E-20,-2.2373579307885E-24,0,3.7E-11,1,0.000181,2.000997921662E-29,8.824257E-33,0.98128634279691,3.8852687262754E-07
1336,0,0,1336,2.7702949179791E-21,3.6307542734963E-11,1.217073979357E-20,-2.2378277270484E-24,0,3.7E-11,1,0.000181,1.9727498591648E-29,8.7391248E-33,0.9812845251207,3.885229752165E-07
