x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1588,0,0,1588,0.00071970239382452,9.0724859437943e-06,3.5543944164547e-11,1.6604541486177e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-107466141810.45,-nan
1589,0,0,1589,0.00070343264124554,8.8626124292486e-06,3.7987106132752e-11,1.6269752578977e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-105036738407.15,-nan
1590,0,0,1590,0.00068749241970254,8.6386552952031e-06,4.0536241262237e-11,1.5940221543001e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-102656541153.64,-nan
1591,0,0,1591,0.0006718765797409,8.4000058171048e-06,4.3195555535811e-11,1.5615839961636e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-100324781146.76,-nan
1592,0,0,1592,0.00065658007847452,8.1460317768278e-06,4.5969301290131e-11,1.5296501266388e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-98040705396.859,-nan
1593,0,0,1593,0.00064159797773565,7.8760768873323e-06,4.8861834998691e-11,1.4982100738862e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-95803576551.551,-nan
1594,0,0,1594,0.00062692544222281,7.5894594186045e-06,5.1877761839717e-11,1.467253551284e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-93612672619.181,-nan
1595,0,0,1595,0.00061255773764728,7.2854745046666e-06,5.5021269422765e-11,1.4367704575533e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-91467286692.01,-nan
1596,0,0,1596,0.00059849022887531,6.9633825201535e-06,5.8298649196872e-11,1.4067508771969e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-89366726669.117,-nan
1597,0,0,1597,0.00058471837807816,6.6224503043346e-06,6.1708731063219e-11,1.3771850797155e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-87310314979.043,-nan
1598,0,0,1598,0.00057123774284421,6.2617928716292e-06,6.5278995319686e-11,1.3480635233947e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-85297388302.18,-nan
1599,0,0,1599,0.00055804397442689,5.8809693566971e-06,6.8929056202688e-11,1.3193768417319e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-83327297293.032,-nan
1600,0,0,1600,0.00054513281547325,5.4777288011518e-06,7.2986540553714e-11,1.2911158953639e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-81399406301.977,-nan
1601,0,0,1601,0.0005324999268732,5.4495934955834e-06,5.0924903078849e-12,1.2632888600049e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-79513056666.683,-nan
1602,0,0,1602,0.00052013994472214,5.4186166379808e-06,5.6068112260686e-12,1.2359982151059e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-77667457660.524,-nan
1603,0,0,1603,0.0005080474257118,5.3829236939325e-06,6.4604228727389e-12,1.2092519010348e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-75861796536.152,-nan
1604,0,0,1604,0.00049621702280842,5.342765811788e-06,7.26857666816e-12,1.1830402903375e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-74095274864.538,-nan
1605,0,0,1605,0.00048464348324353,5.2978083064098e-06,8.1373084734535e-12,1.157353956489e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-72367108308.232,-nan
1606,0,0,1606,0.00047332164713258,5.2478646946004e-06,9.0397937375039e-12,1.132183611095e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-70676526395.262,-nan
1607,0,0,1607,0.00046224644593214,5.1926974866418e-06,9.9852646405057e-12,1.1075201200442e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-69022772294.145,-nan
1608,0,0,1608,0.00045141290094937,5.1320717306615e-06,1.0973261832434e-11,1.0833544982768e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-67405102589.874,-nan
1609,0,0,1609,0.00044081612184593,5.0657400835049e-06,1.2006028135331e-11,1.0596779103441e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-65822787060.919,-nan
1610,0,0,1610,0.0004304513051519,4.9934464090921e-06,1.3085155068719e-11,1.0364816694027e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-64275108457.235,-nan
1611,0,0,1611,0.00042031373278555,4.9149243455948e-06,1.4212493493016e-11,1.0137572366349e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-62761362279.266,-nan
1612,0,0,1612,0.00041039877057995,4.8298971982099e-06,1.5389913676661e-11,9.9149622056011e-06,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-61280856557.945,-nan
1613,0,0,1613,0.00040070186681615,4.7380775218703e-06,1.6619361417468e-11,9.6969037638019e-06,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-59832911635.675,-nan
1614,0,0,1614,0.00039121855076284,4.6391665065845e-06,1.7902893766739e-11,9.4833160533057e-06,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-58416859948.291,-nan
1615,0,0,1615,0.00038194443122267,4.532854378635e-06,1.9242495158847e-11,9.2741195401746e-06,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-57032045807.978,-nan
1616,0,0,1616,0.0003728751950841,4.4188167792519e-06,2.0640805488345e-11,9.0692361385697e-06,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-55677825187.138,-nan
1617,0,0,1617,0.00036400660588233,4.2967262922028e-06,2.2098378155888e-11,8.8685892017754e-06,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-54353565503.191,-nan
1618,0,0,1618,0.00035533450235577,4.1662065683067e-06,2.3624070025202e-11,8.672103526556e-06,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-53058645404.268,-nan
1619,0,0,1619,0.00034685479704801,4.0270034830996e-06,2.5195758422485e-11,8.4797053077584e-06,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-51792454555.828,-nan
1620,0,0,1620,0.00033856347476609,3.878335184616e-06,2.6908962025515e-11,8.2913222819203e-06,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-50554393428.016,-nan
1621,0,0,1621,0.00033045664323888,3.8367848054657e-06,7.52061862621e-12,8.1068315272075e-06,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-49343877673.71,-nan
1622,0,0,1622,0.00032253056256389,3.7914501195899e-06,8.2055781435318e-12,7.9260806749896e-06,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-48160351845.815,-nan
1623,0,0,1623,0.00031478161494236,3.741604841049e-06,9.0219954158919e-12,7.7489476215293e-06,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-47003275752.111,-nan
1624,0,0,1624,0.00030720625311462,3.6871883631576e-06,9.8493824983567e-12,7.5753618277401e-06,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-45872119715.325,-nan
1625,0,0,1625,0.00029980099891623,3.6279494766509e-06,1.0722238457708e-11,7.4052541983939e-06,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-44766364380.674,-nan
1626,0,0,1626,0.00029256244203831,3.5636778752559e-06,1.1633159852494e-11,7.2385568779181e-06,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-43685500524.506,-nan
1627,0,0,1627,0.0002854872387428,3.4941410850945e-06,1.2586159019213e-11,7.0752032955074e-06,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-42629028864.158,-nan
1628,0,0,1628,0.00027857211059999,3.4191011532697e-06,1.3582227660288e-11,6.9151281428119e-06,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-41596459868.999,-nan
1629,0,0,1629,0.00027181384323001,3.3383097306527e-06,1.462324749367e-11,6.7582673699797e-06,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-40587313572.637,-nan
1630,0,0,1630,0.00026520928505318,3.2515089954871e-06,1.5710933064983e-11,6.6045581768299e-06,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-39601119386.3,-nan
1631,0,0,1631,0.00025875534604773,3.1584309926057e-06,1.6847118521522e-11,6.4539390054491e-06,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-38637415913.353,-nan
1632,0,0,1632,0.00025244899651522,3.0587973754465e-06,1.8033684705828e-11,6.3063495325169e-06,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-37695750764.953,-nan
1633,0,0,1633,0.00024628726585342,2.9523191036125e-06,1.9272567201941e-11,6.1617306618006e-06,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-36775680376.834,-nan
1634,0,0,1634,0.00024026724133663,2.8386958760521e-06,2.0565804188431e-11,6.0200245167818e-06,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-35876769827.188,-nan
1635,0,0,1635,0.0002343860669035,2.7176166537881e-06,2.1915339229787e-11,5.8811744331296e-06,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-34998592655.65,-nan
1636,0,0,1636,0.00022864094195128,2.5887560078184e-06,2.3323776920512e-11,5.7451249522249e-06,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-34140730683.357,-nan
1637,0,0,1637,0.00022302912014014,2.4517862688776e-06,2.4791522748287e-11,5.6118218111446e-06,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-33302773834.078,-nan
1638,0,0,1638,0.00021754790819363,2.3063298177348e-06,2.6327617656843e-11,5.4812119465049e-06,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-32484319956.388,-nan
1639,0,0,1639,0.00021219466474737,2.1521380836671e-06,2.790870386627e-11,5.3532434462573e-06,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-31684974646.914,-nan
1640,0,0,1640,0.00020696679904829,1.9884118225463e-06,2.9634453262857e-11,5.2278656990842e-06,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-30904351074.473,-nan
1641,0,0,1641,0.0002018617598268,1.9447125025594e-06,7.9095769176287e-12,5.1050392214849e-06,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-30142064780.326,-nan
1642,0,0,1642,0.00019687686507234,1.8981126470978e-06,8.4345738385575e-12,4.98489475446e-06,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-29397718607.429,-nan
1643,0,0,1643,0.00019200947240605,1.8478137675054e-06,9.104097206218e-12,4.8673926662911e-06,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-28670918015.792,-nan
1644,0,0,1644,0.00018725699010232,1.7938322513052e-06,9.7706544322403e-12,4.7524823037314e-06,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-27961276006.971,-nan
1645,0,0,1645,0.00018261687588619,1.7359562840422e-06,1.0475550074596e-11,4.6401142161295e-06,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-27268412972.69,-nan
1646,0,0,1646,0.00017808663597892,1.6740278490541e-06,1.1209046732854e-11,4.5302399072686e-06,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-26591956544.704,-nan
1647,0,0,1647,0.00017366382408794,1.6078661262146e-06,1.1975271833946e-11,4.4228118909812e-06,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-25931541446.046,-nan
1648,0,0,1648,0.00016934604042324,1.5372879172444e-06,1.2774655823605e-11,4.317783664705e-06,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-25286809343.605,-nan
1649,0,0,1649,0.00016513093071783,1.4621018038947e-06,1.3608686516296e-11,4.2151097054099e-06,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-24657408702.016,-nan
1650,0,0,1650,0.00016101618525818,1.3821093980179e-06,1.4478625463692e-11,4.1147454596506e-06,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-24042994638.849,-nan
1651,0,0,1651,0.00015699953792277,1.2971046622065e-06,1.5385857181874e-11,4.0166473354024e-06,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-23443228781.071,-nan
1652,0,0,1652,0.00015307876522914,1.2068737183587e-06,1.6331800836456e-11,3.9207726936306e-06,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-22857779122.742,-nan
1653,0,0,1653,0.00014925168538899,1.1111945724974e-06,1.7317925400893e-11,3.8270798401484e-06,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-22286319883.945,-nan
1654,0,0,1654,0.00014551615737129,1.0098365910319e-06,1.8345794645258e-11,3.7355280177082e-06,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-21728531370.892,-nan
1655,0,0,1655,0.0001418700799732,9.0256097638983e-07,1.9416886250208e-11,3.6460773980893e-06,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-21184099837.19,-nan
1656,0,0,1656,0.00013831139089787,7.8911733077593e-07,2.0533299856115e-11,3.558689075324e-06,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-20652717346.22,-nan
1657,0,0,1657,0.00013483806584207,6.6925497584225e-07,2.1695086242996e-11,3.4733250557998e-06,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-20134081634.601,-nan
1658,0,0,1658,0.00013144811758052,5.4267818428024e-07,2.2910399272725e-11,3.3899482615499e-06,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-19627895976.672,-nan
1659,0,0,1659,0.00012813959509555,4.0921411317095e-07,2.4156996870779e-11,3.3085224849717e-06,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-19133869049.992,-nan
1660,0,0,1660,0.00012491058256604,2.6817346347192e-07,2.5528357595526e-11,3.2290125295136e-06,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-18651714801.649,-nan
1661,0,0,1661,0.00012175923897976,2.6088981888468e-07,1.3183396702936e-12,3.1513435862827e-06,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-18181154510.781,-nan
1662,0,0,1662,0.00011868376709316,2.5370666332166e-07,1.3001511569066e-12,3.0754718865953e-06,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-17721923424.258,-nan
1663,0,0,1663,0.00011568244562978,2.458069629899e-07,1.4298457600482e-12,3.0013214633814e-06,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-17273764542.141,-nan
1664,0,0,1664,0.00011275359040077,2.3738036757742e-07,1.5252137696591e-12,2.9288552290118e-06,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-16836426375.231,-nan
1665,0,0,1665,0.00010989555336034,2.2834324135445e-07,1.6357198463575e-12,2.8580370404231e-06,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-16409662838.617,-nan
1666,0,0,1666,0.00010710672196448,2.1868451233145e-07,1.7482299531619e-12,2.7888313958608e-06,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-15993233146.571,-nan
1667,0,0,1667,0.00010438551845997,2.0837217211352e-07,1.8665335794453e-12,2.7212035045086e-06,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-15586901708.916,-nan
1668,0,0,1668,0.00010173039920452,1.9737848872767e-07,1.9898566928403e-12,2.6551192554588e-06,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-15190438028.82,-nan
1669,0,0,1669,9.9139853990514e-05,1.8567314413377e-07,2.1186673714958e-12,2.5905452140014e-06,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-14803616602.012,-nan
1670,0,0,1670,9.6612405379863e-05,1.732250350506e-07,2.2531077440525e-12,2.5274486106516e-06,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-14426216817.401,-nan
1671,0,0,1671,9.4146608047601e-05,1.6000173239983e-07,2.3934177797889e-12,2.4657973322612e-06,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-14058022859.084,-nan
1672,0,0,1672,9.1741048134906e-05,1.4596956937866e-07,2.5398215068332e-12,2.4055599126946e-06,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-13698823609.738,-nan
1673,0,0,1673,8.9394342611159e-05,1.3109356540784e-07,2.6925567187173e-12,2.3467055237473e-06,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-13348412555.357,-nan
1674,0,0,1674,8.7105138645022e-05,1.1533736409636e-07,2.8518724373791e-12,2.2892039661375e-06,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-13006587691.348,-nan
1675,0,0,1675,8.4872112984436e-05,9.8663273604022e-08,3.0180103791132e-12,2.2330256605866e-06,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-12673151429.951,-nan
1676,0,0,1676,8.2693971345329e-05,8.1031866281451e-08,3.1912847253849e-12,2.178141639106e-06,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-12347910508.968,-nan
1677,0,0,1677,8.0569447809321e-05,6.2403259142891e-08,3.371777892079e-12,2.1245235360083e-06,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-12030675901.796,-nan
1678,0,0,1678,7.8497304228822e-05,4.2731988833596e-08,3.5604999259824e-12,2.0721435804989e-06,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-11721262728.734,-nan
1679,0,0,1679,7.6476329645027e-05,2.1986253589197e-08,3.7549780792366e-12,2.0209745837953e-06,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-11419490169.556,-nan
1680,0,0,1680,7.4505339697406e-05,7.4409996853243e-11,3.9660436902139e-12,1.9709899476202e-06,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-11125181377.324,-nan
1681,0,0,1681,7.2583176123974e-05,-2.005916658932e-11,1.7098918582655e-14,1.9221635734328e-06,0,3.7e-11,1,0.000181,0,0,-10838162778.498,-nan
1682,0,0,1682,7.0708681746266e-05,5.4065356018546e-12,-4.6092920966006e-15,1.874494377708e-06,0,3.7e-11,1,0.000181,0,0,-10558262168.924,-nan
1683,0,0,1683,6.8880724887526e-05,-1.4569597889055e-12,1.2422926657274e-15,1.8279568587399e-06,0,3.7e-11,1,0.000181,0,0,-10285310570.075,-nan
1684,0,0,1684,6.7098199178802e-05,3.9255096475731e-13,-3.3476144641316e-16,1.7825257087241e-06,0,3.7e-11,1,0.000181,0,0,-10019142777.173,-nan
1685,0,0,1685,6.5360023004736e-05,-1.0574555431993e-13,9.0191669952943e-17,1.7381761740662e-06,0,3.7e-11,1,0.000181,0,0,-9759597283.0752,-nan
1686,0,0,1686,6.3665139014213e-05,2.8480217689661e-14,-2.4294864733734e-17,1.6948839905227e-06,0,3.7e-11,1,0.000181,0,0,-9506516203.4057,-nan
1687,0,0,1687,6.2012513624242e-05,-7.6689705191467e-15,6.5430030657993e-18,1.6526253899717e-06,0,3.7e-11,1,0.000181,0,0,-9259745202.963,-nan
1688,0,0,1688,6.0401136536251e-05,2.0646231642117e-15,-1.7617804566886e-18,1.6113770879902e-06,0,3.7e-11,1,0.000181,0,0,-9019133423.3613,-nan
1689,0,0,1689,5.8830020259531e-05,-5.557145870776e-16,4.7428113298331e-19,1.5711162767203e-06,0,3.7e-11,1,0.000181,0,0,-8784533411.9054,-nan
1690,0,0,1690,5.7298199643105e-05,1.495434182952e-16,-1.2765169897227e-19,1.5318206164256e-06,0,3.7e-11,1,0.000181,0,0,-8555801051.6806,-nan
1691,0,0,1691,5.5804731415587e-05,-4.0233189880598e-17,3.4349566079804e-20,1.4934682275178e-06,0,3.7e-11,1,0.000181,0,0,-8332795492.8457,-nan
1692,0,0,1692,5.4348693733015e-05,1.082182119833e-17,-9.2409570052871e-21,1.4560376825724e-06,0,3.7e-11,1,0.000181,0,0,-8115379085.115,-nan
1693,0,0,1693,5.292918573455e-05,-2.9101270292381e-18,2.4854826291885e-21,1.4195079984653e-06,0,3.7e-11,1,0.000181,0,0,-7903417311.4155,-nan
1694,0,0,1694,5.1545327105956e-05,7.8237711273585e-19,-6.6834324969757e-22,1.3838586285938e-06,0,3.7e-11,1,0.000181,0,0,-7696778722.7051,-nan
1695,0,0,1695,5.0196257650763e-05,-2.102856935918e-19,1.7967196794528e-22,1.3490694551925e-06,0,3.7e-11,1,0.000181,0,0,-7495334873.9381,-nan
1696,0,0,1696,4.8881136869022e-05,5.6505330990528e-20,-4.8289175449324e-23,1.3151207817413e-06,0,3.7e-11,1,0.000181,0,0,-7298960261.165,-nan
1697,0,0,1697,4.7599143543556e-05,-1.5179303158986e-20,1.2974918781057e-23,1.2819933254664e-06,0,3.7e-11,1,0.000181,0,0,-7107532259.7515,-nan
1698,0,0,1698,4.6349475333621e-05,4.0765565457542e-21,-3.4853106065584e-24,1.2496682099346e-06,0,3.7e-11,1,0.000181,0,0,-6920931063.7033,-nan
1699,0,0,1699,4.5131348375882e-05,-1.094487326026e-21,9.3595894079149e-25,1.2181269577391e-06,0,3.7e-11,1,0.000181,0,0,-6739039626.0836,-nan
1700,0,0,1700,4.3943996892602e-05,2.9376491896774e-22,-2.5127365634376e-25,1.18735148328e-06,0,3.7e-11,1,0.000181,0,0,-6561743600.508,-nan
1701,0,0,1701,4.2786672806966e-05,-7.882377744658e-23,6.7438554050984e-26,1.1573240856361e-06,0,3.7e-11,1,0.000181,0,0,-6388931283.704,-nan
1702,0,0,1702,4.1658645365436e-05,2.1143590913208e-23,-1.8094093673092e-26,1.1280274415296e-06,0,3.7e-11,1,0.000181,0,0,-6220493559.1214,-nan
1703,0,0,1703,4.0559200767052e-05,-5.6697041924265e-24,4.8532064141178e-27,1.0994445983842e-06,0,3.7e-11,1,0.000181,0,0,-6056323841.5786,-nan
1704,0,0,1704,3.9487641799578e-05,1.51984059549e-24,-1.301307606613e-27,1.0715589674739e-06,0,3.7e-11,1,0.000181,0,0,-5896318022.9324,-nan
1705,0,0,1705,3.8443287482413e-05,-4.0727464917688e-25,3.4880785928452e-28,1.0443543171655e-06,0,3.7e-11,1,0.000181,0,0,-5740374418.7566,-nan
1706,0,0,1706,3.7425472716161e-05,1.0909981081157e-25,-9.346377725795e-29,1.0178147662519e-06,0,3.7e-11,1,0.000181,0,0,-5588393716.0163,-nan
1707,0,0,1707,3.6433547938784e-05,-2.9214829012873e-26,2.5034949808221e-29,9.9192477737723e-07,0,3.7e-11,1,0.000181,0,0,-5440278921.7237,-nan
1708,0,0,1708,3.546687878823e-05,7.8202519663454e-27,-6.7033496572278e-30,9.6666915055368e-07,0,3.7e-11,1,0.000181,0,0,-5295935312.5623,-nan
1709,0,0,1709,3.4524845771461e-05,-2.0925284053269e-27,1.7942132472719e-30,9.4203301676861e-07,0,3.7e-11,1,0.000181,0,0,-5155270385.4653,-nan
1710,0,0,1710,3.3606843939779e-05,5.5969344933126e-28,-4.8005215569317e-31,9.1800183168269e-07,0,3.7e-11,1,0.000181,0,0,-5018193809.1353,-nan
1711,0,0,1711,3.271228257036e-05,-1.4964155372583e-28,1.2838963555323e-31,8.9456136941815e-07,0,3.7e-11,1,0.000181,0,0,-4884617376.491,-nan
1712,0,0,1712,3.1840584853924e-05,3.9991900128826e-29,-3.4323655147678e-32,8.7169771643674e-07,0,3.7e-11,1,0.000181,0,0,-4754454958.0295,-nan
1713,0,0,1713,3.0991187588417e-05,-1.068327180685e-29,9.1722061203564e-33,8.4939726550714e-07,0,3.7e-11,1,0.000181,0,0,-4627622456.0873,-nan
1714,0,0,1714,3.0163540878655e-05,2.8526160650238e-30,-2.4499957048052e-33,8.2764670976113e-07,0,3.7e-11,1,0.000181,0,0,-4504037759.9904,-nan
