x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1364,0,0,1364,0.091600571679708,4.0054130517017e-05,5.965975244753e-11,0.00062904448298869,0,3.7e-11,1,0.000181,0.01345938353088,6.6281328e-06,-13677850444962,-nan
1365,0,0,1365,0.090972509826538,3.9719530691774e-05,6.0562568369003e-11,0.00062806185317003,0,3.7e-11,1,0.000181,0.01325543063182,6.555657e-06,-13584067886711,-nan
1366,0,0,1366,0.090345467078817,3.9379834723561e-05,6.1484970246457e-11,0.0006270427477208,0,3.7e-11,1,0.000181,0.01305147773276,6.4831812e-06,-13490437502026,-nan
1367,0,0,1367,0.089719479910386,3.9034931256104e-05,6.2427527609753e-11,0.00062598716843161,0,3.7e-11,1,0.000181,0.0128475248337,6.4107054e-06,-13396964737205,-nan
1368,0,0,1368,0.089094584794788,3.8684707004834e-05,6.3390589479784e-11,0.00062489511559742,0,3.7e-11,1,0.000181,0.01264357193464,6.3382296e-06,-13303655038503,-nan
1369,0,0,1369,0.088470818206765,3.832904637524e-05,6.4374573956609e-11,0.0006237665880231,0,3.7e-11,1,0.000181,0.01243961903558,6.2657538e-06,-13210513852353,-nan
1370,0,0,1370,0.087848216623736,3.7967831510026e-05,6.5379890603793e-11,0.00062260158302872,0,3.7e-11,1,0.000181,0.01223566613652,6.193278e-06,-13117546625587,-nan
1371,0,0,1371,0.087226816527281,3.7600942223547e-05,6.6406960852669e-11,0.00062140009645535,0,3.7e-11,1,0.000181,0.01203171323746,6.1208022e-06,-13024758805661,-nan
1372,0,0,1372,0.086606654404611,3.7228255954526e-05,6.7456214692802e-11,0.00062016212267052,0,3.7e-11,1,0.000181,0.0118277603384,6.0483264e-06,-12932155840868,-nan
1373,0,0,1373,0.085987766750036,3.6849647756672e-05,6.8528083811583e-11,0.00061888765457428,0,3.7e-11,1,0.000181,0.01162380743934,5.9758506e-06,-12839743180566,-nan
1374,0,0,1374,0.085370190066431,3.6464990116687e-05,6.9623032837157e-11,0.0006175766836049,0,3.7e-11,1,0.000181,0.01141985454028,5.9033748e-06,-12747526275387,-nan
1375,0,0,1375,0.084753960866686,3.6074153425197e-05,7.0741441159741e-11,0.00061622919974511,0,3.7e-11,1,0.000181,0.01121590164122,5.830899e-06,-12655510577462,-nan
1376,0,0,1376,0.084139115675158,3.5677003998783e-05,7.1884046180966e-11,0.00061484519152838,0,3.7e-11,1,0.000181,0.01101194874216,5.7584232e-06,-12563701540633,-nan
1377,0,0,1377,0.083525691029114,3.5273411274223e-05,7.3050283145326e-11,0.00061342464604384,0,3.7e-11,1,0.000181,0.0108079958431,5.6859474e-06,-12472104620670,-nan
1378,0,0,1378,0.082913723480165,3.4863220645311e-05,7.4244503833071e-11,0.00061196754894879,0,3.7e-11,1,0.000181,0.01060404294404,5.6134716e-06,-12380725275485,-nan
1379,0,0,1379,0.082303249595713,3.4446354994579e-05,7.5452682782436e-11,0.00061047388445182,0,3.7e-11,1,0.000181,0.01040009004498,5.5409958e-06,-12289568965346,-nan
1380,0,0,1380,0.081694305960307,3.402243415266e-05,7.6729672387449e-11,0.00060894363540688,0,3.7e-11,1,0.000181,0.01019613714592,5.46852e-06,-12198641153090,-nan
1381,0,0,1381,0.081086928504399,3.3780844030757e-05,4.3727812064467e-11,0.0006073774559075,0,3.7e-11,1,0.000181,0.01004850890836,5.4003028e-06,-12107947198756,-nan
1382,0,0,1382,0.080481150282317,3.3535131068667e-05,4.4474046138317e-11,0.00060577822208251,0,3.7e-11,1,0.000181,0.0099008806708,5.3320856e-06,-12017492043073,-nan
1383,0,0,1383,0.079877003696739,3.3284960155214e-05,4.528093533496e-11,0.00060414658557774,0,3.7e-11,1,0.000181,0.00975325243324,5.2638684e-06,-11927280524438,-nan
1384,0,0,1384,0.079274521173552,3.3030296550934e-05,4.6094112374596e-11,0.00060248252318633,0,3.7e-11,1,0.000181,0.00960562419568,5.1956512e-06,-11837317484705,-nan
1385,0,0,1385,0.078673735163175,3.2771022134314e-05,4.6928669408342e-11,0.00060078601037726,0,3.7e-11,1,0.000181,0.00945799595812,5.127434e-06,-11747607769392,-nan
1386,0,0,1386,0.078074678141961,3.2507038565426e-05,4.7781025968657e-11,0.00059905702121461,0,3.7e-11,1,0.000181,0.00931036772056,5.0592168e-06,-11658156227891,-nan
1387,0,0,1387,0.077477382613572,3.2238239489593e-05,4.8652632725768e-11,0.00059729552838857,0,3.7e-11,1,0.000181,0.009162739483,4.9909996e-06,-11568967713670,-nan
1388,0,0,1388,0.076881881110356,3.1964517963983e-05,4.9543596135412e-11,0.00059550150321631,0,3.7e-11,1,0.000181,0.00901511124544,4.9227824e-06,-11480047084482,-nan
1389,0,0,1389,0.076288206194704,3.1685764410394e-05,5.0454393199504e-11,0.0005936749156514,0,3.7e-11,1,0.000181,0.00886748300788,4.8545652e-06,-11391399202565,-nan
1390,0,0,1390,0.075696390460414,3.1401867115566e-05,5.1385410363976e-11,0.00059181573429079,0,3.7e-11,1,0.000181,0.00871985477032,4.786348e-06,-11303028934848,-nan
1391,0,0,1391,0.075106466534031,3.1112712048275e-05,5.2337067179679e-11,0.00058992392638267,0,3.7e-11,1,0.000181,0.00857222653276,4.7181308e-06,-11214941153148,-nan
1392,0,0,1392,0.074518467076196,3.0818182852521e-05,5.3309784431439e-11,0.00058799945783436,0,3.7e-11,1,0.000181,0.0084245982952,4.6499136e-06,-11127140734374,-nan
1393,0,0,1393,0.073932424782976,3.051816082235e-05,5.4303987460958e-11,0.00058604229322003,0,3.7e-11,1,0.000181,0.00827697005764,4.5816964e-06,-11039632560727,-nan
1394,0,0,1394,0.073348372387188,3.0212524773523e-05,5.5320124837725e-11,0.00058405239578889,0,3.7e-11,1,0.000181,0.00812934182008,4.5134792e-06,-10952421519893,-nan
1395,0,0,1395,0.072766342659715,2.9901151348919e-05,5.6358589853313e-11,0.00058202972747307,0,3.7e-11,1,0.000181,0.00798171358252,4.445262e-06,-10865512505242,-nan
1396,0,0,1396,0.072186368410818,2.958391368749e-05,5.7420016718702e-11,0.00057997424889616,0,3.7e-11,1,0.000181,0.00783408534496,4.3770448e-06,-10778910416027,-nan
1397,0,0,1397,0.071608482491438,2.9260686229919e-05,5.8504169820256e-11,0.00057788591938045,0,3.7e-11,1,0.000181,0.0076864571074,4.3088276e-06,-10692620157571,-nan
1398,0,0,1398,0.071032717794479,2.8931326530689e-05,5.9614105560583e-11,0.00057576469695933,0,3.7e-11,1,0.000181,0.00753882886984,4.2406104e-06,-10606646641468,-nan
1399,0,0,1399,0.070459107256108,2.8595743232932e-05,6.0740576894091e-11,0.00057361053837023,0,3.7e-11,1,0.000181,0.00739120063228,4.1723932e-06,-10520994785767,-nan
1400,0,0,1400,0.069887683856987,2.8253641176747e-05,6.1920472169462e-11,0.00057142339912164,0,3.7e-11,1,0.000181,0.00724357239472,4.104176e-06,-10435669515168,-nan
1401,0,0,1401,0.069318478152196,2.8020861183528e-05,4.213317877268e-11,0.0005692057047908,0,3.7e-11,1,0.000181,0.007125405682892,4.0509236e-06,-10350675389043,-nan
1402,0,0,1402,0.068751510732782,2.7783449699843e-05,4.2971478546967e-11,0.00056696741941381,0,3.7e-11,1,0.000181,0.007007238971064,3.9976712e-06,-10266015485139,-nan
1403,0,0,1403,0.068186799766487,2.7541144299665e-05,4.3857277432212e-11,0.00056471096629505,0,3.7e-11,1,0.000181,0.006889072259236,3.9444188e-06,-10181692516282,-nan
1404,0,0,1404,0.067624363470861,2.7293883124906e-05,4.4754272631337e-11,0.00056243629562557,0,3.7e-11,1,0.000181,0.006770905547408,3.8911664e-06,-10097709202728,-nan
1405,0,0,1405,0.067064220114453,2.7041547487523e-05,4.5672750366312e-11,0.00056014335640799,0,3.7e-11,1,0.000181,0.00665273883558,3.837914e-06,-10014068272351,-nan
1406,0,0,1406,0.066506388018047,2.6784031065907e-05,4.6610472312483e-11,0.00055783209640659,0,3.7e-11,1,0.000181,0.006534572123752,3.7846616e-06,-9930772460823.8,-nan
1407,0,0,1407,0.065950885555875,2.6521221229808e-05,4.7568580333956e-11,0.00055550246217215,0,3.7e-11,1,0.000181,0.006416405411924,3.7314092e-06,-9847824511801.4,-nan
1408,0,0,1408,0.065397731156828,2.6253004007181e-05,4.8547317295509e-11,0.00055315439904692,0,3.7e-11,1,0.000181,0.006298238700096,3.6781568e-06,-9765227177099.3,-nan
1409,0,0,1409,0.064846943305653,2.5979262689689e-05,4.954717846604e-11,0.00055078785117496,0,3.7e-11,1,0.000181,0.006180071988268,3.6249044e-06,-9682983216874.2,-nan
1410,0,0,1410,0.064298540544142,2.5699878148717e-05,5.0568601915925e-11,0.00054840276151116,0,3.7e-11,1,0.000181,0.00606190527644,3.571652e-06,-9601095399800.5,-nan
1411,0,0,1411,0.063752541472311,2.5414728693686e-05,5.1612051360676e-11,0.00054599907183077,0,3.7e-11,1,0.000181,0.005943738564612,3.5183996e-06,-9519566503247,-nan
1412,0,0,1412,0.063208964749572,2.5123690042656e-05,5.2677995836331e-11,0.00054357672273872,0,3.7e-11,1,0.000181,0.005825571852784,3.4651472e-06,-9438399313451.4,-nan
1413,0,0,1413,0.062667829095893,2.482663530246e-05,5.3766907975484e-11,0.00054113565367934,0,3.7e-11,1,0.000181,0.005707405140956,3.4118948e-06,-9357596625693.9,-nan
1414,0,0,1414,0.062129153292947,2.4523434796695e-05,5.4879291543489e-11,0.00053867580294591,0,3.7e-11,1,0.000181,0.005589238429128,3.3586424e-06,-9277161244468.5,-nan
1415,0,0,1415,0.061592956185257,2.4213956495053e-05,5.6015572597291e-11,0.00053619710769019,0,3.7e-11,1,0.000181,0.0054710717173,3.30539e-06,-9197095983654,-nan
1416,0,0,1416,0.061059256681324,2.3898064180528e-05,5.7176508929032e-11,0.00053369950393276,0,3.7e-11,1,0.000181,0.005352905005472,3.2521376e-06,-9117403666682.8,-nan
1417,0,0,1417,0.060528073754753,2.3575624098647e-05,5.8361654820309e-11,0.00053118292657113,0,3.7e-11,1,0.000181,0.005234738293644,3.1988852e-06,-9038087126708.2,-nan
1418,0,0,1418,0.059999426445357,2.3246479813213e-05,5.9575115663547e-11,0.00052864730939555,0,3.7e-11,1,0.000181,0.005116571581816,3.1456328e-06,-8959149206770.9,-nan
1419,0,0,1419,0.05947333386028,2.2910546240005e-05,6.0803976750809e-11,0.00052609258507731,0,3.7e-11,1,0.000181,0.004998404869988,3.0923804e-06,-8880592759962.8,-nan
1420,0,0,1420,0.05894981517502,2.256745694175e-05,6.209916298409e-11,0.00052351868525968,0,3.7e-11,1,0.000181,0.00488023815816,3.039128e-06,-8802420649591,-nan
1421,0,0,1421,0.058428888602415,2.2365111189616e-05,3.6624581136302e-11,0.00052092657260524,0,3.7e-11,1,0.000181,0.00479376869806,2.9922436e-06,-8724635591209.5,-nan
1422,0,0,1422,0.057910568136968,2.2158304681775e-05,3.7431977919115e-11,0.00051832046544732,0,3.7e-11,1,0.000181,0.00470729923796,2.9453592e-06,-8647239678410.4,-nan
1423,0,0,1423,0.057394866812345,2.1946713657719e-05,3.8297975354179e-11,0.00051570132462302,0,3.7e-11,1,0.000181,0.00462082977786,2.8984748e-06,-8570234857397.3,-nan
1424,0,0,1424,0.056881797735274,2.1730293064029e-05,3.9172127457902e-11,0.00051306907707042,0,3.7e-11,1,0.000181,0.00453436031776,2.8515904e-06,-8493623085275.7,-nan
1425,0,0,1425,0.056371374086529,2.1508919937752e-05,4.0068535856063e-11,0.00051042364874575,0,3.7e-11,1,0.000181,0.00444789085766,2.804706e-06,-8417406330209.7,-nan
1426,0,0,1426,0.055863609121977,2.1282489334475e-05,4.0983939193164e-11,0.00050776496455184,0,3.7e-11,1,0.000181,0.00436142139756,2.7578216e-06,-8341586571576.3,-nan
1427,0,0,1427,0.055358516173606,2.1050888455844e-05,4.1919759032284e-11,0.00050509294837045,0,3.7e-11,1,0.000181,0.00427495193746,2.7109372e-06,-8266165800118.8,-nan
1428,0,0,1428,0.05485610865054,2.0814003559742e-05,4.2876166194441e-11,0.00050240752306678,0,3.7e-11,1,0.000181,0.00418848247736,2.6640528e-06,-8191146018098.4,-nan
1429,0,0,1429,0.054356400040038,2.0571718047225e-05,4.385367776558e-11,0.0004997086105015,0,3.7e-11,1,0.000181,0.00410201301726,2.6171684e-06,-8116529239444.1,-nan
1430,0,0,1430,0.053859403908497,2.0323912923666e-05,4.4852727364157e-11,0.00049699613154082,0,3.7e-11,1,0.000181,0.00401554355716,2.570284e-06,-8042317489901.3,-nan
1431,0,0,1431,0.05336513390243,2.0070466624517e-05,4.5873780145965e-11,0.0004942700060672,0,3.7e-11,1,0.000181,0.00392907409706,2.5233996e-06,-7968512807178.7,-nan
1432,0,0,1432,0.05287360374944,1.9811255000116e-05,4.6917304016542e-11,0.00049153015298986,0,3.7e-11,1,0.000181,0.00384260463696,2.4765152e-06,-7895117241093.5,-nan
1433,0,0,1433,0.052384827259185,1.9546151304936e-05,4.798376882768e-11,0.00048877649025549,0,3.7e-11,1,0.000181,0.00375613517686,2.4296308e-06,-7822132853715.3,-nan
1434,0,0,1434,0.051898818324326,1.9275026011424e-05,4.9073678125689e-11,0.00048600893485896,0,3.7e-11,1,0.000181,0.00366966571676,2.3827464e-06,-7749561719508.1,-nan
1435,0,0,1435,0.051415590921472,1.8997747327884e-05,5.0187441720724e-11,0.00048322740285391,0,3.7e-11,1,0.000181,0.00358319625666,2.335862e-06,-7677405925471,-nan
1436,0,0,1436,0.050935159112108,1.8714179068392e-05,5.1325854968037e-11,0.00048043180936403,0,3.7e-11,1,0.000181,0.00349672679656,2.2889776e-06,-7605667571276.9,-nan
1437,0,0,1437,0.050457537043516,1.8424188458844e-05,5.2488300328067e-11,0.00047762206859214,0,3.7e-11,1,0.000181,0.00341025733646,2.2420932e-06,-7534348769409.8,-nan
1438,0,0,1438,0.049982738949678,1.8127616689716e-05,5.3679490212231e-11,0.00047479809383768,0,3.7e-11,1,0.000181,0.00332378787636,2.1952088e-06,-7463451645300.8,-nan
1439,0,0,1439,0.049510779152196,1.7824389164663e-05,5.4884182034585e-11,0.00047195979748244,0,3.7e-11,1,0.000181,0.00323731841626,2.1483244e-06,-7392978337461.7,-nan
1440,0,0,1440,0.049041672061099,1.7514101923808e-05,5.6161990594801e-11,0.00046910709109627,0,3.7e-11,1,0.000181,0.00315084895616,2.10144e-06,-7322930997617.9,-nan
1441,0,0,1441,0.048575429965712,1.7358121709092e-05,2.8232418863602e-11,0.00046624209538736,0,3.7e-11,1,0.000181,0.0030931258914916,2.068008e-06,-7253311456456.9,-nan
1442,0,0,1442,0.048112056230474,1.7198300771046e-05,2.892758978639e-11,0.0004633737352381,0,3.7e-11,1,0.000181,0.0030354028268232,2.034576e-06,-7184120220633.3,-nan
1443,0,0,1443,0.047651552100496,1.703428958071e-05,2.9686025450651e-11,0.00046050412997734,0,3.7e-11,1,0.000181,0.0029776797621548,2.001144e-06,-7115357476077.4,-nan
1444,0,0,1444,0.047193918913298,1.6866066511574e-05,3.044837551376e-11,0.00045763318719795,0,3.7e-11,1,0.000181,0.0029199566974864,1.967712e-06,-7047023422508.7,-nan
1445,0,0,1445,0.046739158099569,1.6693519056363e-05,3.1231089393087e-11,0.00045476081372963,0,3.7e-11,1,0.000181,0.002862233632818,1.93428e-06,-6979118273561.6,-nan
1446,0,0,1446,0.046287271184015,1.651655652648e-05,3.2030217908832e-11,0.00045188691555365,0,3.7e-11,1,0.000181,0.0028045105681496,1.900848e-06,-6911642256908.8,-nan
1447,0,0,1447,0.045838259786175,1.6335079656854e-05,3.2847313402341e-11,0.0004490113978399,0,3.7e-11,1,0.000181,0.0027467875034812,1.867416e-06,-6844595614383.4,-nan
1448,0,0,1448,0.045392125621224,1.6148988737313e-05,3.3682456436911e-11,0.00044613416495087,0,3.7e-11,1,0.000181,0.0026890644388128,1.833984e-06,-6777978602099.1,-nan
1449,0,0,1449,0.04494887050077,1.5958181370888e-05,3.4536133322886e-11,0.00044325512045467,0,3.7e-11,1,0.000181,0.0026313413741444,1.800552e-06,-6711791490568.8,-nan
1450,0,0,1450,0.044508496333634,1.5762553024188e-05,3.5408730752723e-11,0.00044037416713564,0,3.7e-11,1,0.000181,0.002573618309476,1.76712e-06,-6646034564821.9,-nan
1451,0,0,1451,0.044071005126629,1.556199682871e-05,3.6300671381597e-11,0.00043749120700557,0,3.7e-11,1,0.000181,0.0025158952448076,1.733688e-06,-6580708124519.5,-nan
1452,0,0,1452,0.043636398985314,1.5356403573509e-05,3.7212379191369e-11,0.00043460614131489,0,3.7e-11,1,0.000181,0.0024581721801392,1.700256e-06,-6515812484068.2,-nan
1453,0,0,1453,0.04320468011475,1.514566168535e-05,3.8144281756723e-11,0.00043171887056382,0,3.7e-11,1,0.000181,0.0024004491154708,1.666824e-06,-6451347972731.8,-nan
1454,0,0,1454,0.042775850820236,1.4929657066634e-05,3.9096835987581e-11,0.00042882929451354,0,3.7e-11,1,0.000181,0.0023427260508024,1.633392e-06,-6387314934742.2,-nan
1455,0,0,1455,0.042349913508039,1.4708273518896e-05,4.0070422140601e-11,0.00042593731219739,0,3.7e-11,1,0.000181,0.002285002986134,1.59996e-06,-6323713729407.4,-nan
1456,0,0,1456,0.041926870686106,1.4481390957642e-05,4.1065743586992e-11,0.00042304282193245,0,3.7e-11,1,0.000181,0.0022272799214656,1.566528e-06,-6260544731219.2,-nan
1457,0,0,1457,0.041506724964777,1.4248891917142e-05,4.2082326330414e-11,0.00042014572132929,0,3.7e-11,1,0.000181,0.0021695568567972,1.533096e-06,-6197808329957.9,-nan
1458,0,0,1458,0.041089479057468,1.4010636961809e-05,4.3124146915415e-11,0.00041724590730886,0,3.7e-11,1,0.000181,0.0021118337921288,1.499664e-06,-6135504930796.3,-nan
1459,0,0,1459,0.040675135781376,1.3766556731093e-05,4.4178521759471e-11,0.00041434327609266,0,3.7e-11,1,0.000181,0.0020541107274604,1.466232e-06,-6073634954401.8,-nan
1460,0,0,1460,0.040263698058082,1.3516306492595e-05,4.5295293168145e-11,0.00041143772329322,0,3.7e-11,1,0.000181,0.001996387662792,1.4328e-06,-6012198837036.1,-nan
1461,0,0,1461,0.039855167904671,1.3386283987379e-05,2.3534073444067e-11,0.00040853015341187,0,3.7e-11,1,0.000181,0.0019571400914884,1.4055768e-06,-5951196876475,-nan
1462,0,0,1462,0.039449543268661,1.3252766281196e-05,2.416670481919e-11,0.00040562463601,0,3.7e-11,1,0.000181,0.0019178925201848,1.3783536e-06,-5890628769584.9,-nan
1463,0,0,1463,0.039046821194094,1.3115452515653e-05,2.4853791563226e-11,0.00040272207456648,0,3.7e-11,1,0.000181,0.0018786449488812,1.3511304e-06,-5830494074988.4,-nan
1464,0,0,1464,0.038646998832446,1.2974315905122e-05,2.5545726506252e-11,0.00039982236164782,0,3.7e-11,1,0.000181,0.0018393973775776,1.3239072e-06,-5770792367342.8,-nan
1465,0,0,1465,0.038250073443184,1.2829253430373e-05,2.625630792953e-11,0.00039692538926221,0,3.7e-11,1,0.000181,0.001800149806274,1.296684e-06,-5711523237433.1,-nan
1466,0,0,1466,0.037856042394394,1.2680180138708e-05,2.6982265791251e-11,0.00039403104879033,0,3.7e-11,1,0.000181,0.0017609022349704,1.2694608e-06,-5652686292262.4,-nan
1467,0,0,1467,0.037464903163376,1.2527003701833e-05,2.7724935074368e-11,0.00039113923101813,0,3.7e-11,1,0.000181,0.0017216546636668,1.2422376e-06,-5594281155142.3,-nan
1468,0,0,1468,0.037076653337233,1.2369631223577e-05,2.8484418564343e-11,0.00038824982614229,0,3.7e-11,1,0.000181,0.0016824070923632,1.2150144e-06,-5536307465780.2,-nan
1469,0,0,1469,0.03669129061345,1.2207967362174e-05,2.9261158914053e-11,0.00038536272378294,0,3.7e-11,1,0.000181,0.0016431595210596,1.1877912e-06,-5478764880365.6,-nan
1470,0,0,1470,0.036308812800456,1.2041914791536e-05,3.005551528537e-11,0.00038247781299442,0,3.7e-11,1,0.000181,0.001603911949756,1.160568e-06,-5421653071654.4,-nan
1471,0,0,1471,0.035929217818179,1.1871374035441e-05,3.0867876853303e-11,0.00037959498227663,0,3.7e-11,1,0.000181,0.0015646643784524,1.1333448e-06,-5364971729051.9,-nan
1472,0,0,1472,0.035552503698593,1.1696243462088e-05,3.1698633776866e-11,0.00037671411958616,0,3.7e-11,1,0.000181,0.0015254168071488,1.1061216e-06,-5308720558693.9,-nan
1473,0,0,1473,0.035178668586246,1.1516419270321e-05,3.2548178709762e-11,0.0003738351123475,0,3.7e-11,1,0.000181,0.0014861692358452,1.0788984e-06,-5252899283526,-nan
1474,0,0,1474,0.034807710738781,1.1331795350835e-05,3.3416929426968e-11,0.00037095784746423,0,3.7e-11,1,0.000181,0.0014469216645416,1.0516752e-06,-5197507643381.6,-nan
1475,0,0,1475,0.034439628527451,1.1142263662671e-05,3.4305235557669e-11,0.00036808221133006,0,3.7e-11,1,0.000181,0.001407674093238,1.024452e-06,-5142545395057.7,-nan
1476,0,0,1476,0.034074420437611,1.0947712668791e-05,3.5213729892283e-11,0.0003652080898404,0,3.7e-11,1,0.000181,0.0013684265219344,9.972288e-07,-5088012312389.9,-nan
1477,0,0,1477,0.033712085069209,1.0748033061727e-05,3.6142008878694e-11,0.00036233536840213,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-5033908186324.4,-nan
1478,0,0,1478,0.033352621137259,1.0543096140691e-05,3.7093582707446e-11,0.00035946393194974,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-4980232824990.1,-nan
1479,0,0,1479,0.032996027472321,1.0332834810267e-05,3.8057300806703e-11,0.0003565936649378,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-4926986053767.1,-nan
1480,0,0,1480,0.032642303020899,1.0116939530075e-05,3.9077045714804e-11,0.00035372445142184,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-4874167715355.1,-nan
1481,0,0,1481,0.032291445082651,1.0000526587554e-05,2.107074259636e-11,0.00035085793824863,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-4821777403696.5,-nan
1482,0,0,1482,0.031943443907141,9.8808260187971e-06,2.1665802944968e-11,0.00034800117551001,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-4769813665628.1,-nan
1483,0,0,1483,0.031598288097727,9.7575685483907e-06,2.2309602143544e-11,0.00034515580941381,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-4718274799403.8,-nan
1484,0,0,1484,0.031255966375855,9.6307264562311e-06,2.2958418680896e-11,0.00034232172187219,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-4667159120903.9,-nan
1485,0,0,1485,0.030916467581407,9.5002047089709e-06,2.3624436254092e-11,0.00033949879444774,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-4616464963695.7,-nan
1486,0,0,1486,0.030579780673113,9.3659241254113e-06,2.4304785624289e-11,0.00033668690829357,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-4566190679092.3,-nan
1487,0,0,1487,0.03024589472893,9.2277989266553e-06,2.5000660974834e-11,0.00033388594418318,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-4516334636210,-nan
