x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1732,0,0,1732,0.00015420134034341,1.9325250014214e-41,-1.6449381678153e-44,3.4929703788486e-06,0,3.7e-11,1,0.000181,0,0,-23025435320.802,-nan
1733,0,0,1733,0.00015078125402493,-5.2189390479871e-42,4.4424982202565e-45,3.4200863184779e-06,0,3.7e-11,1,0.000181,0,0,-22514746009.397,-nan
1734,0,0,1734,0.00014743264070912,1.4093290235322e-42,-1.1997165209451e-45,3.3486133158128e-06,0,3.7e-11,1,0.000181,0,0,-22014729089.013,-nan
1735,0,0,1735,0.00014415411406776,-3.8055271202522e-43,3.2396859413565e-46,3.2785266413606e-06,0,3.7e-11,1,0.000181,0,0,-21525177552.301,-nan
1736,0,0,1736,0.00014094431212677,1.0275161760414e-43,-8.7478083662877e-47,3.2098019409844e-06,0,3.7e-11,1,0.000181,0,0,-21045888028.487,-nan
1737,0,0,1737,0.00013780189689535,-2.7741700590971e-44,2.3619290593312e-47,3.1424152314267e-06,0,3.7e-11,1,0.000181,0,0,-20576660727.99,-nan
1738,0,0,1738,0.00013472555399949,7.4894026964975e-45,-6.3768296950216e-48,3.0763428958613e-06,0,3.7e-11,1,0.000181,0,0,-20117299387.709,-nan
1739,0,0,1739,0.00013171399232001,-2.0217622201893e-45,1.7215208499196e-48,3.011561679475e-06,0,3.7e-11,1,0.000181,0,0,-19667611216.965,-nan
1740,0,0,1740,0.00012876594363493,5.4573378568029e-46,-4.6471677706244e-49,2.9480486850798e-06,0,3.7e-11,1,0.000181,0,0,-19227406844.099,-nan
1741,0,0,1741,0.00012588016226618,-1.4729857025096e-46,1.2543885642349e-49,2.8857813687543e-06,0,3.7e-11,1,0.000181,0,0,-18796500263.727,-nan
1742,0,0,1742,0.00012305542473066,3.9754123146429e-47,-3.3856537504942e-50,2.8247375355162e-06,0,3.7e-11,1,0.000181,0,0,-18374708784.629,-nan
1743,0,0,1743,0.00012029052939564,-1.0728297048187e-47,9.1373180552245e-51,2.7648953350252e-06,0,3.7e-11,1,0.000181,0,0,-17961852978.294,-nan
1744,0,0,1744,0.00011758429613832,2.8949651924765e-48,-2.4658104655562e-51,2.7062332573169e-06,0,3.7e-11,1,0.000181,0,0,-17557756628.09,-nan
1745,0,0,1745,0.00011493556600975,-7.8112188109703e-49,6.6537176031653e-52,2.6487301285675e-06,0,3.7e-11,1,0.000181,0,0,-17162246679.073,-nan
1746,0,0,1746,0.00011234320090286,2.1074442289343e-49,-1.7952780102229e-52,2.5923651068901e-06,0,3.7e-11,1,0.000181,0,0,-16775153188.422,-nan
1747,0,0,1747,0.0001098060832247,-5.6853094466594e-50,4.8435150642128e-53,2.5371176781619e-06,0,3.7e-11,1,0.000181,0,0,-16396309276.497,-nan
1748,0,0,1748,0.00010732311557282,1.5335986926214e-50,-1.3066223732093e-53,2.4829676518841e-06,0,3.7e-11,1,0.000181,0,0,-16025551078.515,-nan
1749,0,0,1749,0.00010489322041574,-4.1364501965411e-51,3.5245111192187e-54,2.4298951570725e-06,0,3.7e-11,1,0.000181,0,0,-15662717696.841,-nan
1750,0,0,1750,0.00010251533977756,1.1155810613772e-51,-9.506176576832e-55,2.3778806381805e-06,0,3.7e-11,1,0.000181,0,0,-15307651153.884,-nan
1751,0,0,1751,0.00010018843492651,-3.0083649023274e-52,2.5637157684139e-55,2.3269048510549e-06,0,3.7e-11,1,0.000181,0,0,-14960196345.604,-nan
1752,0,0,1752,9.7911486067585e-05,8.1117525458565e-53,-6.9133676840126e-56,2.2769488589226e-06,0,3.7e-11,1,0.000181,0,0,-14620200995.608,-nan
1753,0,0,1753,9.5683492039174e-05,-2.1870181897674e-53,1.8640775031479e-56,2.227994028411e-06,0,3.7e-11,1,0.000181,0,0,-14287515609.851,-nan
1754,0,0,1754,9.3503470013574e-05,5.8957940590484e-54,-5.0256416481668e-57,2.1800220256003e-06,0,3.7e-11,1,0.000181,0,0,-13961993431.921,-nan
1755,0,0,1755,9.1370455201465e-05,-1.5892165444331e-54,1.3547869192301e-57,2.1330148121086e-06,0,3.7e-11,1,0.000181,0,0,-13643490398.905,-nan
1756,0,0,1756,8.9283500560256e-05,4.2832490923952e-55,-3.651750031147e-58,2.0869546412095e-06,0,3.7e-11,1,0.000181,0,0,-13331865097.843,-nan
1757,0,0,1757,8.7241676506272e-05,-1.1542812741942e-55,9.841929963532e-59,2.0418240539831e-06,0,3.7e-11,1,0.000181,0,0,-13026978722.752,-nan
1758,0,0,1758,8.5244070630773e-05,3.1102591765728e-56,-2.65220601725e-59,1.9976058754993e-06,0,3.7e-11,1,0.000181,0,0,-12728695032.219,-nan
1759,0,0,1759,8.3289787419739e-05,-8.3796644828188e-57,7.1462883809861e-60,1.9542832110345e-06,0,3.7e-11,1,0.000181,0,0,-12436880307.561,-nan
1760,0,0,1760,8.1377947977417e-05,2.2573571148849e-57,-1.9253009091854e-60,1.9118394423215e-06,0,3.7e-11,1,0.000181,0,0,-12151403311.545,-nan
1761,0,0,1761,7.9507689753586e-05,-6.0801729147109e-58,5.1863276755022e-61,1.8702582238317e-06,0,3.7e-11,1,0.000181,0,0,-11872135247.661,-nan
1762,0,0,1762,7.7678166274493e-05,1.6374649033475e-58,-1.3968924450684e-61,1.829523479092e-06,0,3.7e-11,1,0.000181,0,0,-11598949719.948,-nan
1763,0,0,1763,7.5888546877461e-05,-4.4092713563608e-59,3.7618895905631e-62,1.789619397033e-06,0,3.7e-11,1,0.000181,0,0,-11331722693.364,-nan
1764,0,0,1764,7.4138016449088e-05,1.1871311883196e-59,-1.0129488605876e-62,1.7505304283722e-06,0,3.7e-11,1,0.000181,0,0,-11070332454.694,-nan
1765,0,0,1765,7.2425775167058e-05,-3.1956994180383e-60,2.7271290455232e-63,1.7122412820298e-06,0,3.7e-11,1,0.000181,0,0,-10814659573.997,-nan
1766,0,0,1766,7.0751038245481e-05,8.6013509361173e-61,-7.3410604660905e-64,1.6747369215771e-06,0,3.7e-11,1,0.000181,0,0,-10564586866.579,-nan
1767,0,0,1767,6.9113035683762e-05,-2.3147234611958e-61,1.9758094659128e-64,1.6380025617196e-06,0,3.7e-11,1,0.000181,0,0,-10319999355.497,-nan
1768,0,0,1768,6.7511012018949e-05,6.2281832415132e-62,-5.3169506314777e-65,1.6020236648124e-06,0,3.7e-11,1,0.000181,0,0,-10080784234.575,-nan
1769,0,0,1769,6.594422608154e-05,-1.6755274280226e-62,1.4305716311867e-65,1.566785937409e-06,0,3.7e-11,1,0.000181,0,0,-9846830831.9457,-nan
1770,0,0,1770,6.4411950754696e-05,4.5067930146187e-63,-3.8484341803652e-66,1.5322753268443e-06,0,3.7e-11,1,0.000181,0,0,-9618030574.0923,-nan
1771,0,0,1771,6.2913472736847e-05,-1.2120137881116e-63,1.0351040312941e-66,1.4984780178495e-06,0,3.7e-11,1,0.000181,0,0,-9394276950.4026,-nan
1772,0,0,1772,6.1448092307645e-05,3.2588870600721e-64,-2.7836035143565e-67,1.4653804292013e-06,0,3.7e-11,1,0.000181,0,0,-9175465478.2209,-nan
1773,0,0,1773,6.0015123097241e-05,-8.7609486140132e-65,7.4843172778638e-68,1.432969210404e-06,0,3.7e-11,1,0.000181,0,0,-8961493668.395,-nan
1774,0,0,1774,5.8613891858837e-05,2.3547184152285e-65,-2.0119357322925e-68,1.4012312384046e-06,0,3.7e-11,1,0.000181,0,0,-8752260991.315,-nan
1775,0,0,1775,5.7243738244495e-05,-6.3278291567031e-66,5.407377408931e-69,1.3701536143416e-06,0,3.7e-11,1,0.000181,0,0,-8547668843.4367,-nan
1776,0,0,1776,5.5904014584169e-05,1.7148204498642e-66,-1.4557195787893e-69,1.3397236603258e-06,0,3.7e-11,1,0.000181,0,0,-8347620514.2854,-nan
1777,0,0,1777,5.4594085667914e-05,-4.1894728487127e-67,3.8621195998707e-70,1.3099289162555e-06,0,3.7e-11,1,0.000181,0,0,-8152021153.9367,-nan
1778,0,0,1778,5.331332853125e-05,-2.129927920921e-67,-3.7277763193078e-71,1.2807571366636e-06,0,3.7e-11,1,0.000181,0,0,-7960777740.9661,-nan
1779,0,0,1779,5.2061132243652e-05,-2.7414391108059e-66,4.5764878368719e-70,1.2521962875981e-06,0,3.7e-11,1,0.000181,0,0,-7773799050.8664,-nan
1780,0,0,1780,5.0836897700117e-05,-3.7585783177293e-66,1.8410219645311e-70,1.224234543535e-06,0,3.7e-11,1,0.000181,0,0,-7590995624.9242,-nan
1781,0,0,1781,4.9640037415793e-05,4.4491066903783e-65,-8.7331857850948e-69,1.1968602843245e-06,0,3.7e-11,1,0.000181,0,0,-7412279739.5539,-nan
1782,0,0,1782,4.8469975323623e-05,2.2869511350882e-64,-3.3340932435513e-68,1.1700620921693e-06,0,3.7e-11,1,0.000181,0,0,-7237565376.0823,-nan
1783,0,0,1783,4.7326146574988e-05,-2.8406257010888e-64,9.2809140734793e-68,1.1438287486357e-06,0,3.7e-11,1,0.000181,0,0,-7066768190.9792,-nan
1784,0,0,1784,4.620799734329e-05,-6.5342717700373e-63,1.1312878651872e-66,1.1181492316971e-06,0,3.7e-11,1,0.000181,0,0,-6899805486.5299,-nan
1785,0,0,1785,4.5114984630481e-05,-1.589005726816e-62,1.6933971751604e-66,1.0930127128098e-06,0,3.7e-11,1,0.000181,0,0,-6736596181.9443,-nan
1786,0,0,1786,4.404657607646e-05,1.2028072027023e-61,-2.4646910734446e-65,1.0684085540207e-06,0,3.7e-11,1,0.000181,0,0,-6577060784.8977,-nan
1787,0,0,1787,4.3002249771352e-05,1.0554145243263e-60,-1.692592185342e-64,1.0443263051081e-06,0,3.7e-11,1,0.000181,0,0,-6421121363.4989,-nan
1788,0,0,1788,4.1981494070599e-05,2.5795451125039e-60,-2.7586763646013e-64,1.020755700753e-06,0,3.7e-11,1,0.000181,0,0,-6268701518.6799,-nan
1789,0,0,1789,4.0983807412855e-05,-1.0262038667195e-59,2.3243266641252e-63,9.9768665774349e-07,0,3.7e-11,1,0.000181,0,0,-6119726357.0039,-nan
1790,0,0,1790,4.0008698140645e-05,-1.0744236996861e-58,1.7589639965558e-62,9.7510927221045e-07,0,3.7e-11,1,0.000181,0,0,-5974122463.8861,-nan
1791,0,0,1791,3.9055684323751e-05,-3.5353898777809e-58,4.4543487823518e-62,9.5301381689452e-07,0,3.7e-11,1,0.000181,0,0,-5831817877.2212,-nan
1792,0,0,1792,3.8124293585306e-05,1.3976352795185e-58,-8.9287755347108e-62,9.313907384449e-07,0,3.7e-11,1,0.000181,0,0,-5692742061.4164,-nan
1793,0,0,1793,3.7214062930556e-05,6.3931700248064e-57,-1.1318665759308e-60,9.1023065474937e-07,0,3.7e-11,1,0.000181,0,0,-5556825881.8211,-nan
1794,0,0,1794,3.6324538578261e-05,2.7157673675908e-56,-3.7583751608495e-60,8.8952435229529e-07,0,3.7e-11,1,0.000181,0,0,-5424001579.5522,-nan
1795,0,0,1795,3.5455275794699e-05,2.8911826994857e-56,-3.1750175072972e-61,8.6926278356185e-07,0,3.7e-11,1,0.000181,0,0,-5294202746.7073,-nan
1796,0,0,1796,3.4605838730256e-05,-2.3997478196777e-55,4.8668476222241e-59,8.4943706444292e-07,0,3.7e-11,1,0.000181,0,0,-5167364301.9645,-nan
1797,0,0,1797,3.3775800258556e-05,-1.3224212546243e-54,1.9592281155084e-58,8.300384717007e-07,0,3.7e-11,1,0.000181,0,0,-5043422466.5605,-nan
1798,0,0,1798,3.2964741818106e-05,-2.1577261559794e-54,1.5119018714525e-58,8.110584404499e-07,0,3.7e-11,1,0.000181,0,0,-4922314740.6459,-nan
1799,0,0,1799,3.2172253256434e-05,7.5919998912388e-54,-1.7647004145471e-57,7.9248856167218e-07,0,3.7e-11,1,0.000181,0,0,-4803979880.011,-nan
1800,0,0,1800,3.1397932676673e-05,5.2011715594061e-53,-8.0399685422106e-57,7.7432057976081e-07,0,3.7e-11,1,0.000181,0,0,-4688357873.1779,-nan
1801,0,0,1801,3.0641386286577e-05,9.2372521600377e-53,-7.3053058871423e-57,7.5654639009536e-07,0,3.7e-11,1,0.000181,0,0,-4575389918.8558,-nan
1802,0,0,1802,2.9902228249931e-05,-2.975102910489e-52,7.0568789089528e-56,7.391580366461e-07,0,3.7e-11,1,0.000181,0,0,-4465018403.7526,-nan
1803,0,0,1803,2.9180080540323e-05,-2.1603483195015e-51,3.3717368314992e-55,7.2214770960821e-07,0,3.7e-11,1,0.000181,0,0,-4357186880.7411,-nan
1804,0,0,1804,2.8474572797258e-05,-4.039060885321e-51,3.4004697441329e-55,7.0550774306522e-07,0,3.7e-11,1,0.000181,0,0,-4251840047.3731,-nan
1805,0,0,1805,2.7785342184576e-05,1.204237628678e-50,-2.9107401281506e-54,6.8923061268196e-07,0,3.7e-11,1,0.000181,0,0,-4148923724.7388,-nan
1806,0,0,1806,2.7112033251149e-05,9.5440116335956e-50,-1.5094990948901e-53,6.7330893342634e-07,0,3.7e-11,1,0.000181,0,0,-4048384836.6656,-nan
1807,0,0,1807,2.6454297793829e-05,2.2200188339611e-49,-2.2907679837885e-53,6.5773545732024e-07,0,3.7e-11,1,0.000181,0,0,-3950171389.2533,-nan
1808,0,0,1808,2.581179472261e-05,-2.685169361895e-49,8.8783906345007e-53,6.4250307121889e-07,0,3.7e-11,1,0.000181,0,0,-3854232450.7407,-nan
1809,0,0,1809,2.5184189927991e-05,-3.6599647627023e-48,6.1385205659883e-52,6.2760479461892e-07,0,3.7e-11,1,0.000181,0,0,-3760518131.6995,-nan
1810,0,0,1810,2.4571156150497e-05,-1.1565886481396e-47,1.4309718310834e-51,6.1303377749449e-07,0,3.7e-11,1,0.000181,0,0,-3668979565.5513,-nan
1811,0,0,1811,2.3972372852335e-05,-6.1213239818942e-48,-9.854658124103e-52,5.9878329816174e-07,0,3.7e-11,1,0.000181,0,0,-3579568889.4035,-nan
1812,0,0,1812,2.3387526091164e-05,9.6316563346022e-47,-1.8541257606353e-50,5.8484676117093e-07,0,3.7e-11,1,0.000181,0,0,-3492239225.2,-nan
1813,0,0,1813,2.2816308395938e-05,4.3085781630939e-46,-6.0551966786362e-50,5.7121769522631e-07,0,3.7e-11,1,0.000181,0,0,-3406944661.1823,-nan
1814,0,0,1814,2.2258418644804e-05,6.8370966643993e-46,-4.5766184873634e-50,5.5788975113355e-07,0,3.7e-11,1,0.000181,0,0,-3323640233.6575,-nan
1815,0,0,1815,2.171356194503e-05,-1.6109914339062e-45,4.1534089916265e-49,5.4485669977425e-07,0,3.7e-11,1,0.000181,0,0,-3242281909.0683,-nan
1816,0,0,1816,2.1181449514923e-05,-1.2556486030975e-44,1.9811345220697e-48,5.3211243010765e-07,0,3.7e-11,1,0.000181,0,0,-3162826566.3614,-nan
1817,0,0,1817,2.0661798567724e-05,-3.090771425784e-44,3.3215723090624e-48,5.1965094719907e-07,0,3.7e-11,1,0.000181,0,0,-3085231979.6511,-nan
1818,0,0,1818,2.0154332197448e-05,8.0511090862087e-45,-7.0515470252731e-48,5.0746637027501e-07,0,3.7e-11,1,0.000181,0,0,-3009456801.1719,-nan
1819,0,0,1819,1.9658779266644e-05,3.4267300920963e-43,-6.0566563922332e-47,4.955529308046e-07,0,3.7e-11,1,0.000181,0,0,-2935460544.519,-nan
1820,0,0,1820,1.9174874296037e-05,1.2936654315526e-42,-1.7212962844405e-46,4.8390497060726e-07,0,3.7e-11,1,0.000181,0,0,-2863203568.1703,-nan
1821,0,0,1821,1.870235735605e-05,1.9043745851324e-42,-1.1053835679796e-46,4.7251693998632e-07,0,3.7e-11,1,0.000181,0,0,-2792647059.2878,-nan
1822,0,0,1822,1.8240973960162e-05,-4.715297304724e-42,1.1981606120641e-45,4.6138339588835e-07,0,3.7e-11,1,0.000181,0,0,-2723753017.7933,-nan
1823,0,0,1823,1.7790474960074e-05,-3.8252310577475e-41,6.070199402366e-45,4.5049900008802e-07,0,3.7e-11,1,0.000181,0,0,-2656484240.7158,-nan
1824,0,0,1824,1.7350616442676e-05,-1.1907781002919e-40,1.4629415400761e-44,4.3985851739819e-07,0,3.7e-11,1,0.000181,0,0,-2590804306.8054,-nan
1825,0,0,1825,1.692115962877e-05,-1.6342119024613e-40,8.026151819266e-45,4.2945681390518e-07,0,3.7e-11,1,0.000181,0,0,-2526677561.4112,-nan
1826,0,0,1826,1.6501870773542e-05,3.2712041908521e-40,-8.878803128894e-44,4.1928885522874e-07,0,3.7e-11,1,0.000181,0,0,-2464069101.6189,-nan
1827,0,0,1827,1.6092521068735e-05,2.6242023644533e-39,-4.1577183211164e-43,4.0934970480675e-07,0,3.7e-11,1,0.000181,0,0,-2402944761.6448,-nan
1828,0,0,1828,1.5692886546531e-05,7.7510530573025e-39,-9.2795997540581e-43,3.9963452220424e-07,0,3.7e-11,1,0.000181,0,0,-2343271098.4815,-nan
1829,0,0,1829,1.5302747985084e-05,9.8650664222487e-39,-3.8263641905532e-43,3.9013856144656e-07,0,3.7e-11,1,0.000181,0,0,-2285015377.7937,-nan
1830,0,0,1830,1.4921890815708e-05,-2.212492245027e-38,5.7901879859259e-42,3.8085716937652e-07,0,3.7e-11,1,0.000181,0,0,-2228145560.0579,-nan
1831,0,0,1831,1.4550105031672e-05,-1.6767523304554e-37,2.6344606217741e-41,3.717857840352e-07,0,3.7e-11,1,0.000181,0,0,-2172630286.9453,-nan
1832,0,0,1832,1.4187185098606e-05,-5.0421257560245e-37,6.0913259002789e-41,3.6291993306624e-07,0,3.7e-11,1,0.000181,0,0,-2118438867.9418,-nan
1833,0,0,1833,1.3832929866463e-05,-7.1579754108707e-37,3.8296878752724e-41,3.5425523214338e-07,0,3.7e-11,1,0.000181,0,0,-2065541267.2037,-nan
1834,0,0,1834,1.3487142483042e-05,1.150050490694e-36,-3.3771849375241e-40,3.4578738342099e-07,0,3.7e-11,1,0.000181,0,0,-2013908090.6439,-nan
1835,0,0,1835,1.3149630309034e-05,1.1004115617084e-35,-1.7835857878761e-39,3.375121740074e-07,0,3.7e-11,1,0.000181,0,0,-1963510573.2469,-nan
1836,0,0,1836,1.2820204834574e-05,3.9730841188286e-35,-5.1995373283877e-39,3.2942547446081e-07,0,3.7e-11,1,0.000181,0,0,-1914320566.608,-nan
1837,0,0,1837,1.2498681597266e-05,9.1939213005001e-35,-9.4497152988244e-39,3.2152323730741e-07,0,3.7e-11,1,0.000181,0,0,-1866310526.6935,-nan
1838,0,0,1838,1.2184880101685e-05,1.1398756465526e-34,-3.9907516486992e-39,3.1380149558176e-07,0,3.7e-11,1,0.000181,0,0,-1819453501.8194,-nan
1839,0,0,1839,1.1878623740296e-05,-1.4104488612223e-34,4.6160873590726e-38,3.0625636138888e-07,0,3.7e-11,1,0.000181,0,0,-1773723120.8445,-nan
1840,0,0,1840,1.1579739715808e-05,-1.3140463178673e-33,2.1231325914588e-37,2.9888402448808e-07,0,3.7e-11,1,0.000181,0,0,-1729093581.575,-nan
1841,0,0,1841,1.128805896491e-05,-4.3564311104011e-33,5.5067164744858e-37,2.9168075089809e-07,0,3.7e-11,1,0.000181,0,0,-1685539639.3773,-nan
1842,0,0,1842,1.1003416083386e-05,-8.8296674838103e-33,8.09655783587e-37,2.8464288152348e-07,0,3.7e-11,1,0.000181,0,0,-1643036595.9961,-nan
1843,0,0,1843,1.0725649252584e-05,-6.1743082398982e-33,-4.8062002314803e-37,2.777668308019e-07,0,3.7e-11,1,0.000181,0,0,-1601560288.5746,-nan
1844,0,0,1844,1.0454600167212e-05,3.8498387115961e-32,-8.0857578594079e-36,2.7104908537216e-07,0,3.7e-11,1,0.000181,0,0,-1561087078.8729,-nan
1845,0,0,1845,1.0190113964449e-05,2.234335783059e-31,-3.3473269605379e-35,2.6448620276267e-07,0,3.7e-11,1,0.000181,0,0,-1521593842.6832,-nan
1846,0,0,1846,9.9320391543491e-06,7.605708218881e-31,-9.722184108839e-35,2.5807481010024e-07,0,3.7e-11,1,0.000181,0,0,-1483057959.4369,-nan
1847,0,0,1847,9.6802275515102e-06,1.9808448504289e-30,-2.2086959916582e-34,2.5181160283885e-07,0,3.7e-11,1,0.000181,0,0,-1445457302.0024,-nan
1848,0,0,1848,9.434534208002e-06,4.1004564464626e-30,-3.8364969888212e-34,2.4569334350822e-07,0,3.7e-11,1,0.000181,0,0,-1408770226.669,-nan
1849,0,0,1849,9.1948173475199e-06,6.278669037532e-30,-3.9425647898353e-34,2.3971686048204e-07,0,3.7e-11,1,0.000181,0,0,-1372975563.3149,-nan
1850,0,0,1850,8.9609383007545e-06,4.0865524730296e-30,3.9677309817467e-34,2.3387904676542e-07,0,3.7e-11,1,0.000181,0,0,-1338052605.757,-nan
1851,0,0,1851,8.732761441953e-06,-1.5761438649766e-29,3.5924863932261e-33,2.2817685880158e-07,0,3.7e-11,1,0.000181,0,0,-1303981102.2776,-nan
1852,0,0,1852,8.5101541266556e-06,-8.3816427620081e-29,1.2317953003628e-32,2.2260731529739e-07,0,3.7e-11,1,0.000181,0,0,-1270741246.3276,-nan
1853,0,0,1853,8.2929866305881e-06,-2.5567843398667e-28,3.1107023152351e-32,2.1716749606756e-07,0,3.7e-11,1,0.000181,0,0,-1238313667.4015,-nan
1854,0,0,1854,8.0811320896906e-06,-6.0350552693233e-28,6.295670382316e-32,2.1185454089739e-07,0,3.7e-11,1,0.000181,0,0,-1206679422.0831,-nan
1855,0,0,1855,7.874466441267e-06,-1.1534657905898e-27,9.9542807721989e-32,2.0666564842362e-07,0,3.7e-11,1,0.000181,0,0,-1175819985.2571,-nan
1856,0,0,1856,7.6728683662336e-06,-1.6977348346548e-27,9.8512696975769e-32,2.0159807503339e-07,0,3.7e-11,1,0.000181,0,0,-1145717241.4863,-nan
1857,0,0,1857,7.4762192324527e-06,-1.3632554920276e-27,-6.0540761015521e-32,1.9664913378098e-07,0,3.7e-11,1,0.000181,0,0,-1116353476.5496,-nan
1858,0,0,1858,7.2844030391306e-06,2.1987900824058e-27,-6.447302489725e-31,1.9181619332207e-07,0,3.7e-11,1,0.000181,0,0,-1087711369.14,-nan
1859,0,0,1859,7.0973063622651e-06,1.3986887131675e-26,-2.1336455659171e-30,1.8709667686545e-07,0,3.7e-11,1,0.000181,0,0,-1059773982.7184,-nan
1860,0,0,1860,6.9148183011234e-06,4.2614015923467e-26,-5.1815103113145e-30,1.8248806114175e-07,0,3.7e-11,1,0.000181,0,0,-1032524757.5218,-nan
1861,0,0,1861,6.7368304257341e-06,9.9150523892897e-26,-1.0233107942466e-29,1.7798787538924e-07,0,3.7e-11,1,0.000181,0,0,-1005947502.7227,-nan
1862,0,0,1862,6.5632367253779e-06,1.8911461921073e-25,-1.6283501252526e-29,1.7359370035623e-07,0,3.7e-11,1,0.000181,0,0,-980026388.73793,-nan
1863,0,0,1863,6.3939335580579e-06,2.8758055003181e-25,-1.7822333478616e-29,1.6930316731998e-07,0,3.7e-11,1,0.000181,0,0,-954745939.68313,-nan
1864,0,0,1864,6.228819600936e-06,2.7895764589058e-25,1.5607456495622e-30,1.6511395712197e-07,0,3.7e-11,1,0.000181,0,0,-930091025.97223,-nan
1865,0,0,1865,6.0677958017168e-06,-1.66119544799e-25,8.0558971514805e-29,1.6102379921917e-07,0,3.7e-11,1,0.000181,0,0,-906046857.05791,-nan
1866,0,0,1866,5.9107653309656e-06,-1.8056622603383e-24,2.967572315126e-28,1.5703047075123e-07,0,3.7e-11,1,0.000181,0,0,-882598974.31172,-nan
1867,0,0,1867,5.7576335353423e-06,-6.1376776643748e-24,7.8409478813052e-28,1.5313179562327e-07,0,3.7e-11,1,0.000181,0,0,-859733244.04096,-nan
1868,0,0,1868,5.6083078917381e-06,-1.5714813305159e-23,1.7334615509816e-27,1.4932564360418e-07,0,3.7e-11,1,0.000181,0,0,-837435850.6403,-nan
1869,0,0,1869,5.462697962298e-06,-3.4096020085016e-23,3.3269984271543e-27,1.4560992944012e-07,0,3.7e-11,1,0.000181,0,0,-815693289.87577,-nan
1870,0,0,1870,5.3207153503149e-06,-6.4516730202232e-23,5.5061485312167e-27,1.4198261198313e-07,0,3.7e-11,1,0.000181,0,0,-794492362.29877,-nan
1871,0,0,1871,5.1822736569804e-06,-1.0533628803857e-22,7.3883399683759e-27,1.3844169333449e-07,0,3.7e-11,1,0.000181,0,0,-773820166.78817,-nan
1872,0,0,1872,5.0472884389776e-06,-1.380799971995e-22,5.9266113581283e-27,1.349852180028e-07,0,3.7e-11,1,0.000181,0,0,-753664094.21795,-nan
1873,0,0,1873,4.9156771669011e-06,-9.9370412872711e-23,-7.0064347631485e-27,1.3161127207645e-07,0,3.7e-11,1,0.000181,0,0,-734011821.24849,-nan
1874,0,0,1874,4.7873591844908e-06,1.788270878468e-22,-5.0353747630231e-26,1.2831798241035e-07,0,3.7e-11,1,0.000181,0,0,-714851304.23933,-nan
1875,0,0,1875,4.6622556686641e-06,1.085968875971e-21,-1.6419266365049e-25,1.251035158267e-07,0,3.7e-11,1,0.000181,0,0,-696170773.28118,-nan
1876,0,0,1876,4.5402895903344e-06,3.4507954287133e-21,-4.2803360604634e-25,1.2196607832964e-07,0,3.7e-11,1,0.000181,0,0,-677958726.34529,-nan
1877,0,0,1877,4.4213856760009e-06,8.9395364843181e-21,-9.9346213106447e-25,1.1890391433349e-07,0,3.7e-11,1,0.000181,0,0,-660203923.548,-nan
1878,0,0,1878,4.3054703700964e-06,2.0752084723689e-20,-2.1380712313261e-24,1.1591530590453e-07,0,3.7e-11,1,0.000181,0,0,-642895381.52851,-nan
1879,0,0,1879,4.1924717980804e-06,4.4769053437175e-20,-4.3470713371411e-24,1.1299857201601e-07,0,3.7e-11,1,0.000181,0,0,-626022367.93794,-nan
1880,0,0,1880,4.0823197302641e-06,9.1430175738128e-20,-8.4456631364714e-24,1.1015206781626e-07,0,3.7e-11,1,0.000181,0,0,-609574396.03765,-nan
1881,0,0,1881,3.9749455463545e-06,1.7886185827879e-19,-1.5825134539861e-23,1.0737418390967e-07,0,3.7e-11,1,0.000181,0,0,-593541219.40488,-nan
1882,0,0,1882,3.870282200704e-06,3.3773271036079e-19,-2.8755624226844e-23,1.0466334565046e-07,0,3.7e-11,1,0.000181,0,0,-577912826.74392,-nan
