x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1838,0,0,1838,0.00079292978371985,3.0682199410774e-103,-2.6137373850371e-106,1.200762341766e-05,0,3.7e-11,1,0.000181,0,0,-118400744172,-nan
1839,0,0,1839,0.00078108776694836,-8.2779632756949e-104,7.0517894462479e-107,1.1842016771491e-05,0,3.7e-11,1,0.000181,0,0,-116632487225.38,-nan
1840,0,0,1840,0.00076940928668832,2.2333662670944e-104,-1.9025506472451e-107,1.1678480260042e-05,0,3.7e-11,1,0.000181,0,0,-114888649647.35,-nan
1841,0,0,1841,0.00075789229549354,-6.0255374406775e-105,5.1330152202008e-108,1.1516991194782e-05,0,3.7e-11,1,0.000181,0,0,-113168925712.04,-nan
1842,0,0,1842,0.00074653476840227,1.6256645523654e-105,-1.3848675607413e-108,1.1357527091269e-05,0,3.7e-11,1,0.000181,0,0,-111473013050.96,-nan
1843,0,0,1843,0.00073533470273436,-4.3859666024154e-106,3.7363127948181e-109,1.120006566791e-05,0,3.7e-11,1,0.000181,0,0,-109800612622.72,-nan
1844,0,0,1844,0.00072429011788966,1.1833109111261e-106,-1.0080392299494e-109,1.10445848447e-05,0,3.7e-11,1,0.000181,0,0,-108151428682.94,-nan
1845,0,0,1845,0.00071339905514768,-3.192504423991e-107,2.7196360498795e-110,1.0891062741978e-05,0,3.7e-11,1,0.000181,0,0,-106525168754.32,-nan
1846,0,0,1846,0.00070265957746851,8.6131728051505e-108,-7.3374172851569e-111,1.0739477679176e-05,0,3.7e-11,1,0.000181,0,0,-104921543596.91,-nan
1847,0,0,1847,0.00069206976929494,-2.3237732613982e-108,1.9795872380438e-111,1.0589808173567e-05,0,3.7e-11,1,0.000181,0,0,-103340267178.58,-nan
1848,0,0,1848,0.00068162773635592,6.2693598488205e-109,-5.340783735765e-112,1.0442032939018e-05,0,3.7e-11,1,0.000181,0,0,-101781056645.65,-nan
1849,0,0,1849,0.00067133160547118,-1.6914198562569e-109,1.4409011266188e-112,1.0296130884741e-05,0,3.7e-11,1,0.000181,0,0,-100243632293.74,-nan
1850,0,0,1850,0.00066117952435713,4.563292929412e-110,-3.8874259600423e-113,1.0152081114048e-05,0,3.7e-11,1,0.000181,0,0,-98727717538.768,-nan
1851,0,0,1851,0.00065116966143403,-1.2311299194972e-110,1.0487905356521e-113,1.0009862923102e-05,0,3.7e-11,1,0.000181,0,0,-97233038888.163,-nan
1852,0,0,1852,0.00064130020563436,3.3214517929289e-111,-2.8295279288103e-114,9.8694557996737e-06,0,3.7e-11,1,0.000181,0,0,-95759325912.253,-nan
1853,0,0,1853,0.00063156936621246,-8.9608759529935e-112,7.6337462926891e-115,9.7308394218957e-06,0,3.7e-11,1,0.000181,0,0,-94306311215.837,-nan
1854,0,0,1854,0.00062197537255544,2.4175270045018e-112,-2.0594909353075e-115,9.5939936570223e-06,0,3.7e-11,1,0.000181,0,0,-92873730409.951,-nan
1855,0,0,1855,0.00061251647399525,-6.5221453117357e-113,5.5562321795719e-116,9.4588985601864e-06,0,3.7e-11,1,0.000181,0,0,-91461322083.806,-nan
1856,0,0,1856,0.00060319093962209,1.7595750067725e-113,-1.4989913776476e-116,9.3255343731599e-06,0,3.7e-11,1,0.000181,0,0,-90068827776.929,-nan
1857,0,0,1857,0.00059399705809898,-4.7470431998044e-114,4.0440455814211e-117,9.1938815231163e-06,0,3.7e-11,1,0.000181,0,0,-88695991951.467,-nan
1858,0,0,1858,0.00058493313747758,1.2806680502662e-114,-1.0910157362629e-117,9.0639206213929e-06,0,3.7e-11,1,0.000181,0,0,-87342561964.698,-nan
1859,0,0,1859,0.00057599750501532,-3.4549984928539e-115,2.9433638981862e-118,8.9356324622572e-06,0,3.7e-11,1,0.000181,0,0,-86008288041.709,-nan
1860,0,0,1860,0.00056718850699365,9.3208806835952e-116,-7.9406266757929e-119,8.8089980216726e-06,0,3.7e-11,1,0.000181,0,0,-84692923248.268,-nan
1861,0,0,1861,0.00055850450853758,-2.5145700306582e-116,2.1422165792796e-119,8.6839984560687e-06,0,3.7e-11,1,0.000181,0,0,-83396223463.877,-nan
1862,0,0,1862,0.00054994389343647,6.7837232397513e-117,-5.7792256618771e-120,8.5606151011108e-06,0,3.7e-11,1,0.000181,0,0,-82117947355.006,-nan
1863,0,0,1863,0.000541505063966,-1.830079704533e-117,1.5590983329148e-120,8.4388294704747e-06,0,3.7e-11,1,0.000181,0,0,-80857856348.514,-nan
1864,0,0,1864,0.00053318644071138,4.9370699556228e-118,-4.2060539271729e-121,8.3186232546205e-06,0,3.7e-11,1,0.000181,0,0,-79615714605.253,-nan
1865,0,0,1865,0.00052498646239181,-1.3318822893375e-118,1.1346803563372e-121,8.1999783195708e-06,0,3.7e-11,1,0.000181,0,0,-78391288993.849,-nan
1866,0,0,1866,0.00051690358568612,3.5930195939444e-119,-3.0610434902062e-122,8.082876705691e-06,0,3.7e-11,1,0.000181,0,0,-77184349064.673,-nan
1867,0,0,1867,0.00050893628505964,-9.6928255367589e-120,8.2577668871919e-123,7.9673006264709e-06,0,3.7e-11,1,0.000181,0,0,-75994667023.988,-nan
1868,0,0,1868,0.00050108305259233,2.6147981125351e-120,-2.2276798805186e-123,7.8532324673102e-06,0,3.7e-11,1,0.000181,0,0,-74822017708.278,-nan
1869,0,0,1869,0.00049334239780803,-7.053794001745e-121,6.0095212980019e-124,7.740654784306e-06,0,3.7e-11,1,0.000181,0,0,-73666178558.762,-nan
1870,0,0,1870,0.00048571284750499,1.9028480462026e-121,-1.6211522106787e-124,7.6295503030429e-06,0,3.7e-11,1,0.000181,0,0,-72526929596.086,-nan
1871,0,0,1871,0.0004781929455876,-5.1331275196538e-122,4.3732510446807e-125,7.5199019173864e-06,0,3.7e-11,1,0.000181,0,0,-71404053395.192,-nan
1872,0,0,1872,0.00047078125289932,1.3847025316051e-122,-1.1797272392774e-125,7.411692688278e-06,0,3.7e-11,1,0.000181,0,0,-70297335060.374,-nan
1873,0,0,1873,0.00046347634705679,-3.7353154552589e-123,3.1824036796072e-126,7.3049058425347e-06,0,3.7e-11,1,0.000181,0,0,-69206562200.506,-nan
1874,0,0,1874,0.00045627682228514,1.0076143047496e-123,-8.5847028656153e-127,7.1995247716507e-06,0,3.7e-11,1,0.000181,0,0,-68131524904.455,-nan
1875,0,0,1875,0.00044918128925454,-2.7180502288801e-124,2.315748983024e-127,7.0955330306018e-06,0,3.7e-11,1,0.000181,0,0,-67072015716.669,-nan
1876,0,0,1876,0.00044218837491788,7.3319014140408e-125,-6.2467450702143e-128,6.9929143366541e-06,0,3.7e-11,1,0.000181,0,0,-66027829612.943,-nan
1877,0,0,1877,0.00043529672234971,-1.9777509812787e-125,1.6850470835528e-128,6.8916525681747e-06,0,3.7e-11,1,0.000181,0,0,-64998763976.364,-nan
1878,0,0,1878,0.00042850499058626,5.3348513154717e-126,-4.5453373642148e-129,6.7917317634462e-06,0,3.7e-11,1,0.000181,0,0,-63984618573.43,-nan
1879,0,0,1879,0.00042181185446678,-1.4390259121879e-126,1.2260717782064e-129,6.6931361194849e-06,0,3.7e-11,1,0.000181,0,0,-62985195530.353,-nan
1880,0,0,1880,0.00041521600447591,3.8815961877123e-127,-3.3072058110356e-130,6.5958499908617e-06,0,3.7e-11,1,0.000181,0,0,-62000299309.529,-nan
1881,0,0,1881,0.00040871614658739,-1.0470017167765e-127,8.9207622071295e-131,6.4998578885271e-06,0,3.7e-11,1,0.000181,0,0,-61029736686.186,-nan
1882,0,0,1882,0.00040231100210875,2.8240968977156e-128,-2.4062346458509e-131,6.4051444786394e-06,0,3.7e-11,1,0.000181,0,0,-60073316725.212,-nan
1883,0,0,1883,0.00039599930752735,-7.6174007770769e-129,6.4903649255154e-132,6.3116945813964e-06,0,3.7e-11,1,0.000181,0,0,-59130850758.153,-nan
1884,0,0,1884,0.00038977981435748,2.0546075563893e-129,-1.7506335083583e-132,6.2194931698711e-06,0,3.7e-11,1,0.000181,0,0,-58202152360.382,-nan
1885,0,0,1885,0.00038365128898863,-5.5417338864349e-130,4.7218935105073e-133,6.1285253688514e-06,0,3.7e-11,1,0.000181,0,0,-57287037328.45,-nan
1886,0,0,1886,0.00037761251253495,1.4947102392595e-130,-1.2735963867505e-133,6.0387764536823e-06,0,3.7e-11,1,0.000181,0,0,-56385323657.6,-nan
1887,0,0,1887,0.00037166228068583,-4.0314636726512e-131,3.4351204578122e-134,5.9502318491135e-06,0,3.7e-11,1,0.000181,0,0,-55496831519.461,-nan
1888,0,0,1888,0.00036579940355768,1.0873334039403e-131,-9.2650227086346e-135,5.8628771281501e-06,0,3.7e-11,1,0.000181,0,0,-54621383239.911,-nan
1889,0,0,1889,0.00036002270554677,-2.9326267018694e-132,2.4988788941701e-135,5.7766980109074e-06,0,3.7e-11,1,0.000181,0,0,-53758803277.105,-nan
1890,0,0,1890,0.0003543310251833,7.9094219988398e-133,-6.7396597121772e-136,5.6916803634694e-06,0,3.7e-11,1,0.000181,0,0,-52908918199.687,-nan
1891,0,0,1891,0.00034872321498655,-2.1331748246637e-133,1.8177100250534e-136,5.607810196752e-06,0,3.7e-11,1,0.000181,0,0,-52071556665.157,-nan
1892,0,0,1892,0.00034319814132118,5.7530972891973e-134,-4.9023570419854e-137,5.52507366537e-06,0,3.7e-11,1,0.000181,0,0,-51246549398.415,-nan
1893,0,0,1893,0.00033775468425467,-1.5515664426256e-134,1.3221441354606e-137,5.443457066508e-06,0,3.7e-11,1,0.000181,0,0,-50433729170.476,-nan
1894,0,0,1894,0.00033239173741588,4.1843909095042e-135,-3.5657100157711e-138,5.362946838796e-06,0,3.7e-11,1,0.000181,0,0,-49632930777.345,-nan
1895,0,0,1895,0.00032710820785469,-1.1284625522566e-135,9.6162647657861e-139,5.2835295611891e-06,0,3.7e-11,1,0.000181,0,0,-48843991019.067,-nan
1896,0,0,1896,0.00032190301590284,3.0432308502688e-136,-2.5933420034845e-139,5.2051919518513e-06,0,3.7e-11,1,0.000181,0,0,-48066748678.937,-nan
1897,0,0,1897,0.00031677509503579,-8.2068273952097e-137,6.9936835975164e-140,5.1279208670439e-06,0,3.7e-11,1,0.000181,0,0,-47301044502.881,-nan
1898,0,0,1898,0.00031172339173578,2.2131363133333e-137,-1.8860134312461e-140,5.0517033000183e-06,0,3.7e-11,1,0.000181,0,0,-46546721179.002,-nan
1899,0,0,1899,0.00030674686535586,-5.9680615839993e-138,5.085995873841e-141,4.9765263799135e-06,0,3.7e-11,1,0.000181,0,0,-45803623317.286,-nan
1900,0,0,1900,0.00030184448798521,1.6093499661738e-138,-1.3715114905819e-141,4.902377370657e-06,0,3.7e-11,1,0.000181,0,0,-45071597429.477,-nan
1901,0,0,1901,0.00029701524431533,-4.339698507472e-139,3.6984088686266e-142,4.829243669872e-06,0,3.7e-11,1,0.000181,0,0,-44350491909.114,-nan
1902,0,0,1902,0.00029225813150755,1.1702005005472e-139,-9.97291720452e-143,4.7571128077877e-06,0,3.7e-11,1,0.000181,0,0,-43640157011.729,-nan
1903,0,0,1903,0.00028757215906139,-3.1553856544846e-140,2.689187709451e-143,4.6859724461549e-06,0,3.7e-11,1,0.000181,0,0,-42940444835.209,-nan
1904,0,0,1904,0.00028295634868422,8.5081638625843e-141,-7.2512256937441e-144,4.6158103771663e-06,0,3.7e-11,1,0.000181,0,0,-42251209300.317,-nan
1905,0,0,1905,0.00027840973416184,-2.2940889698813e-141,1.9552077626773e-144,4.5466145223811e-06,0,3.7e-11,1,0.000181,0,0,-41572306131.379,-nan
1906,0,0,1906,0.00027393136123019,6.185509094007e-142,-5.2718781814982e-145,4.4783729316547e-06,0,3.7e-11,1,0.000181,0,0,-40903592837.12,-nan
1907,0,0,1907,0.00026952028744812,-1.6677505288551e-142,1.4214399917379e-145,4.411073782073e-06,0,3.7e-11,1,0.000181,0,0,-40244928691.67,-nan
1908,0,0,1908,0.00026517558207122,4.4965081959474e-143,-3.8324964406962e-146,4.3447053768918e-06,0,3.7e-11,1,0.000181,0,0,-39596174715.727,-nan
1909,0,0,1909,0.00026089632592674,-1.2122338881876e-143,1.033282317228e-146,4.2792561444806e-06,0,3.7e-11,1,0.000181,0,0,-38957193657.868,-nan
1910,0,0,1910,0.00025668161128947,3.265574558695e-144,-2.7852123327429e-147,4.2147146372714e-06,0,3.7e-11,1,0.000181,0,0,-38327849976.03,-nan
1911,0,0,1911,0.00025253054175876,-8.7035834561689e-145,7.4860385568102e-148,4.1510695307134e-06,0,3.7e-11,1,0.000181,0,0,-37708009819.137,-nan
1912,0,0,1912,0.00024844223213653,1.9672215296403e-145,-1.9314157024323e-148,4.08830962223e-06,0,3.7e-11,1,0.000181,0,0,-37097541008.889,-nan
1913,0,0,1913,0.00024441580830634,9.0302521879817e-146,1.926195322624e-149,4.0264238301847e-06,0,3.7e-11,1,0.000181,0,0,-36496313021.703,-nan
1914,0,0,1914,0.0002404504071135,-5.6621933620219e-145,1.1883045631285e-148,3.9654011928481e-06,0,3.7e-11,1,0.000181,0,0,-35904196970.807,-nan
1915,0,0,1915,0.00023654517624612,2.2013790133748e-144,-5.0093530127341e-148,3.9052308673728e-06,0,3.7e-11,1,0.000181,0,0,-35321065588.491,-nan
1916,0,0,1916,0.00023269927411735,-8.3401369982519e-144,1.9080143981042e-147,3.8459021287717e-06,0,3.7e-11,1,0.000181,0,0,-34746793208.504,-nan
1917,0,0,1917,0.00022891186974845,3.1543078098176e-143,-7.2188619324546e-147,3.787404368902e-06,0,3.7e-11,1,0.000181,0,0,-34181255748.611,-nan
1918,0,0,1918,0.000225182142653,-1.1929512545417e-142,2.7301714842975e-146,3.7297270954544e-06,0,3.7e-11,1,0.000181,0,0,-33624330693.295,-nan
1919,0,0,1919,0.00022150928272205,4.5121344619893e-142,-1.032620514692e-145,3.6728599309476e-06,0,3.7e-11,1,0.000181,0,0,-33075897076.609,-nan
1920,0,0,1920,0.00021789249011032,-1.7068225978373e-141,3.9060452397061e-145,3.6167926117268e-06,0,3.7e-11,1,0.000181,0,0,-32535835465.182,-nan
1921,0,0,1921,0.00021433097512335,6.4571507368061e-141,-1.4776791735704e-144,3.5615149869692e-06,0,3.7e-11,1,0.000181,0,0,-32004027941.37,-nan
1922,0,0,1922,0.00021082395810566,-2.4430356128601e-140,5.590638742638e-144,3.5070170176932e-06,0,3.7e-11,1,0.000181,0,0,-31480358086.555,-nan
1923,0,0,1923,0.00020737066932989,9.2445931900833e-140,-2.1154608133335e-143,3.4532887757736e-06,0,3.7e-11,1,0.000181,0,0,-30964710964.594,-nan
1924,0,0,1924,0.00020397034888692,-3.498790809734e-139,8.0060827330238e-143,3.4003204429617e-06,0,3.7e-11,1,0.000181,0,0,-30456973105.409,-nan
1925,0,0,1925,0.00020062224657701,1.3238380104531e-138,-3.0294279354816e-142,3.3481023099111e-06,0,3.7e-11,1,0.000181,0,0,-29957032488.728,-nan
1926,0,0,1926,0.0001973256218018,-5.011456348794e-138,1.1466882790239e-141,3.2966247752083e-06,0,3.7e-11,1,0.000181,0,0,-29464778527.968,-nan
1927,0,0,1927,0.0001940797434574,1.8998307731011e-137,-4.3457672984446e-141,3.2458783444089e-06,0,3.7e-11,1,0.000181,0,0,-28980102054.262,-nan
1928,0,0,1928,0.00019088388982832,-7.171169194868e-137,1.6418509942022e-140,3.1958536290789e-06,0,3.7e-11,1,0.000181,0,0,-28502895300.63,-nan
1929,0,0,1929,0.00018773734848247,2.7127539471497e-136,-6.2080662686129e-140,3.1465413458418e-06,0,3.7e-11,1,0.000181,0,0,-28033051886.288,-nan
1930,0,0,1930,0.00018463941616704,-1.0433375562247e-135,2.3794494412007e-139,3.0979323154305e-06,0,3.7e-11,1,0.000181,0,0,-27570466801.112,-nan
1931,0,0,1931,0.0001815893987053,3.8555993610918e-135,-8.8670758203418e-139,3.050017461745e-06,0,3.7e-11,1,0.000181,0,0,-27115036390.219,-nan
1932,0,0,1932,0.00017858661089438,-1.437275302283e-134,3.2993317814902e-138,3.0027878109149e-06,0,3.7e-11,1,0.000181,0,0,-26666658338.716,-nan
1933,0,0,1933,0.00017563037640402,6.0606313726157e-134,-1.3571211081566e-137,2.9562344903685e-06,0,3.7e-11,1,0.000181,0,0,-26225231656.565,-nan
1934,0,0,1934,0.00017272002767611,-2.0717724745667e-133,4.8468824574086e-137,2.9103487279059e-06,0,3.7e-11,1,0.000181,0,0,-25790656663.597,-nan
1935,0,0,1935,0.00016985490582533,6.1228376043064e-133,-1.4832244242766e-136,2.865121850778e-06,0,3.7e-11,1,0.000181,0,0,-25362834974.665,-nan
1936,0,0,1936,0.00016703436054056,-4.1461117732389e-132,8.612695915942e-136,2.820545284772e-06,0,3.7e-11,1,0.000181,0,0,-24941669484.928,-nan
1937,0,0,1937,0.00016425774998726,1.6083344803828e-131,-3.6615316404487e-135,2.7766105533002e-06,0,3.7e-11,1,0.000181,0,0,-24527064355.272,-nan
1938,0,0,1938,0.00016152444071076,3.4374149147692e-131,-3.3106355862393e-135,2.7333092764966e-06,0,3.7e-11,1,0.000181,0,0,-24118924997.874,-nan
1939,0,0,1939,0.00015883380754045,3.3870045606452e-130,-5.5083061551946e-134,2.6906331703172e-06,0,3.7e-11,1,0.000181,0,0,-23717158061.885,-nan
1940,0,0,1940,0.0001561852334948,-3.4785844571474e-129,6.9092856929144e-133,2.6485740456466e-06,0,3.7e-11,1,0.000181,0,0,-23321671419.262,-nan
1941,0,0,1941,0.00015357810968739,-1.991116970765e-128,2.9742979303407e-132,2.6071238074099e-06,0,3.7e-11,1,0.000181,0,0,-22932374150.723,-nan
1942,0,0,1942,0.0001510118352337,5.0301986388586e-129,-4.5143876707184e-132,2.56627445369e-06,0,3.7e-11,1,0.000181,0,0,-22549176531.835,-nan
1943,0,0,1943,0.00014848581715885,1.0033236354331e-126,-1.8069111205974e-130,2.5260180748508e-06,0,3.7e-11,1,0.000181,0,0,-22171990019.24,-nan
1944,0,0,1944,0.00014599947030618,3.1585205607402e-126,-3.9009064348051e-130,2.486346852665e-06,0,3.7e-11,1,0.000181,0,0,-21800727236.999,-nan
1945,0,0,1945,0.00014355221724673,-2.8090097375357e-125,5.6559998464336e-129,2.4472530594485e-06,0,3.7e-11,1,0.000181,0,0,-21435301963.078,-nan
1946,0,0,1946,0.00014114348818954,-2.6141095790859e-124,4.223107575652e-128,2.4087290571996e-06,0,3.7e-11,1,0.000181,0,0,-21075629115.953,-nan
1947,0,0,1947,0.00013877272089279,2.3066913596101e-124,-8.9066496990363e-128,2.3707672967438e-06,0,3.7e-11,1,0.000181,0,0,-20721624741.346,-nan
1948,0,0,1948,0.00013643936057591,1.3134897485363e-122,-2.3356653312418e-126,2.3333603168841e-06,0,3.7e-11,1,0.000181,0,0,-20373205999.09,-nan
1949,0,0,1949,0.00013414285983235,5.5807245417639e-122,-7.7236949757411e-126,2.2965007435573e-06,0,3.7e-11,1,0.000181,0,0,-20030291150.119,-nan
1950,0,0,1950,0.00013188267854335,-2.6616403414618e-121,5.8276801601029e-125,2.260181288995e-06,0,3.7e-11,1,0.000181,0,0,-19692799543.58,-nan
1951,0,0,1951,0.00012965828379246,-3.3646842511189e-120,5.6083215927207e-124,2.2243947508907e-06,0,3.7e-11,1,0.000181,0,0,-19360651604.071,-nan
1952,0,0,1952,0.00012746914978089,-4.6547403247847e-120,2.3350014933354e-124,2.1891340115724e-06,0,3.7e-11,1,0.000181,0,0,-19033768819.007,-nan
1953,0,0,1953,0.00012531475774371,1.0444510651977e-118,-1.9747072278862e-122,2.15439203718e-06,0,3.7e-11,1,0.000181,0,0,-18712073726.103,-nan
1954,0,0,1954,0.00012319459586686,5.6734194449259e-118,-8.3784327673079e-122,2.1201618768495e-06,0,3.7e-11,1,0.000181,0,0,-18395489900.98,-nan
1955,0,0,1955,0.00012110815920496,-2.0043289314188e-117,4.6547242853992e-121,2.0864366619015e-06,0,3.7e-11,1,0.000181,0,0,-18083941944.895,-nan
1956,0,0,1956,0.00011905494959992,-3.2896898025877e-116,5.5915550060951e-120,2.0532096050355e-06,0,3.7e-11,1,0.000181,0,0,-17777355472.588,-nan
1957,0,0,1957,0.00011703447560039,-7.9904032856192e-116,8.5082914042877e-120,2.0204739995307e-06,0,3.7e-11,1,0.000181,0,0,-17475657100.253,-nan
1958,0,0,1958,0.00011504625238194,8.4258369092381e-115,-1.669702780042e-118,1.9882232184504e-06,0,3.7e-11,1,0.000181,0,0,-17178774433.619,-nan
1959,0,0,1959,0.00011308980166809,6.7584018249207e-114,-1.0707630822531e-117,1.9564507138539e-06,0,3.7e-11,1,0.000181,0,0,-16886636056.158,-nan
1960,0,0,1960,0.00011116465165208,2.0645283855681e-114,8.4959109252269e-118,1.9251500160121e-06,0,3.7e-11,1,0.000181,0,0,-16599171517.407,-nan
1961,0,0,1961,0.00010927033691945,-2.0643257429314e-112,3.7737975584842e-116,1.8943147326304e-06,0,3.7e-11,1,0.000181,0,0,-16316311321.405,-nan
1962,0,0,1962,0.00010740639837137,-8.3318255999075e-112,1.1344174741124e-115,1.8639385480752e-06,0,3.7e-11,1,0.000181,0,0,-16037986915.241,-nan
1963,0,0,1963,0.00010557238314876,4.1624287466815e-111,-9.0420564650766e-115,1.8340152226075e-06,0,3.7e-11,1,0.000181,0,0,-15764130677.731,-nan
1964,0,0,1964,0.00010376784455714,4.9994771844512e-110,-8.2956541007083e-114,1.8045385916209e-06,0,3.7e-11,1,0.000181,0,0,-15494675908.189,-nan
1965,0,0,1965,0.00010199234199226,9.5595050328879e-110,-8.2536504056704e-114,1.7755025648853e-06,0,3.7e-11,1,0.000181,0,0,-15229556815.329,-nan
1966,0,0,1966,0.00010024544086646,-1.1832347552158e-108,2.3146819480359e-112,1.7469011257966e-06,0,3.7e-11,1,0.000181,0,0,-14968708506.266,-nan
1967,0,0,1967,9.8526712535831e-05,-8.3623525046487e-108,1.2994203126472e-111,1.7187283306309e-06,0,3.7e-11,1,0.000181,0,0,-14712066975.636,-nan
1968,0,0,1968,9.6835734228026e-05,-1.3044178893235e-108,-1.277486165373e-111,1.6909783078053e-06,0,3.7e-11,1,0.000181,0,0,-14459569094.822,-nan
1969,0,0,1969,9.5172088970884e-05,2.3443076192496e-106,-4.2668067546385e-110,1.6636452571425e-06,0,3.7e-11,1,0.000181,0,0,-14211152601.297,-nan
1970,0,0,1970,9.3535365521741e-05,9.2502380138456e-106,-1.249973401422e-109,1.6367234491427e-06,0,3.7e-11,1,0.000181,0,0,-13966756088.06,-nan
1971,0,0,1971,9.1925158297481e-05,-3.8402144164347e-105,8.6250811742498e-109,1.6102072242596e-06,0,3.7e-11,1,0.000181,0,0,-13726318993.203,-nan
1972,0,0,1972,9.0341067305299e-05,-4.860576668787e-104,8.1025649611299e-108,1.584090992182e-06,0,3.7e-11,1,0.000181,0,0,-13489781589.562,-nan
1973,0,0,1973,8.8782698074178e-05,-1.2202888872259e-103,1.3289585088284e-107,1.558369231121e-06,0,3.7e-11,1,0.000181,0,0,-13257084974.493,-nan
1974,0,0,1974,8.7249661587075e-05,7.6325917514996e-103,-1.6023713956087e-106,1.5330364871031e-06,0,3.7e-11,1,0.000181,0,0,-13028171059.739,-nan
1975,0,0,1975,8.5741574213808e-05,6.3555290701124e-102,-1.0122008509882e-105,1.508087373267e-06,0,3.7e-11,1,0.000181,0,0,-12802982561.417,-nan
1976,0,0,1976,8.425805764464e-05,4.9096378201527e-102,2.6170631624275e-106,1.4835165691679e-06,0,3.7e-11,1,0.000181,0,0,-12581462990.091,-nan
1977,0,0,1977,8.2798738824555e-05,-1.5646375704754e-100,2.9208584471048e-104,1.4593188200851e-06,0,3.7e-11,1,0.000181,0,0,-12363556640.967,-nan
1978,0,0,1978,8.1363249888218e-05,-8.0536787416742e-100,1.174516451987e-103,1.4354889363367e-06,0,3.7e-11,1,0.000181,0,0,-12149208584.175,-nan
1979,0,0,1979,7.995122809562e-05,8.3705555792937e-100,-2.9727864120949e-103,1.412021792598e-06,0,3.7e-11,1,0.000181,0,0,-11938364655.162,-nan
1980,0,0,1980,7.8562315768394e-05,2.6184684174437e-98,-4.5879207795865e-102,1.3889123272267e-06,0,3.7e-11,1,0.000181,0,0,-11730971445.183,-nan
1981,0,0,1981,7.7196160226802e-05,1.0113339463078e-97,-1.3565716592599e-101,1.366155541592e-06,0,3.7e-11,1,0.000181,0,0,-11526976291.892,-nan
1982,0,0,1982,7.5852413727392e-05,-1.7518725179691e-97,5.0014037003417e-101,1.3437464994098e-06,0,3.7e-11,1,0.000181,0,0,-11326327270.03,-nan
1983,0,0,1983,7.4530733401309e-05,-3.0001024396639e-96,5.1130964900376e-100,1.3216803260831e-06,0,3.7e-11,1,0.000181,0,0,-11128973182.217,-nan
1984,0,0,1984,7.3230781193261e-05,-7.0580357556207e-96,7.3448593018824e-100,1.2999522080473e-06,0,3.7e-11,1,0.000181,0,0,-10934863549.837,-nan
1985,0,0,1985,7.1952223801141e-05,5.089553031756e-95,-1.0489595459244e-98,1.2785573921207e-06,0,3.7e-11,1,0.000181,0,0,-10743948604.023,-nan
1986,0,0,1986,7.069473261628e-05,4.3194577627915e-94,-6.8970094519029e-98,1.2574911848608e-06,0,3.7e-11,1,0.000181,0,0,-10556179276.733,-nan
1987,0,0,1987,6.9457983664355e-05,8.7301552370266e-94,-7.9833624283662e-98,1.2367489519249e-06,0,3.7e-11,1,0.000181,0,0,-10371507191.93,-nan
1988,0,0,1988,6.8241657546918e-05,-5.3058373512739e-93,1.1183723703709e-96,1.2163261174366e-06,0,3.7e-11,1,0.000181,0,0,-10189884656.849,-nan
1989,0,0,1989,6.7045439383561e-05,-3.8588025357384e-92,6.0240760291054e-96,1.196218163357e-06,0,3.7e-11,1,0.000181,0,0,-10011264653.361,-nan
1990,0,0,1990,6.58690187547e-05,-2.7329444153747e-92,-2.0378031978591e-96,1.1764206288613e-06,0,3.7e-11,1,0.000181,0,0,-9835600829.4311,-nan
