x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1477,0,0,1477,0.016974872555007,2.1345678230402e-05,6.2750710809675e-11,0.00022188721390436,0,3.7e-11,1,0.000181,0.0013291789506308,9.700056e-07,-2534697430407.6,-nan
1478,0,0,1478,0.016755157690866,2.0987058583794e-05,6.4910156036136e-11,0.00021971486414115,0,3.7e-11,1,0.000181,0.0012899313793272,9.427824e-07,-2501889486667,-nan
1479,0,0,1479,0.016537612201864,2.0616301257899e-05,6.710707598695e-11,0.00021754548900236,0,3.7e-11,1,0.000181,0.0012506838080236,9.155592e-07,-2469405475632.9,-nan
1480,0,0,1480,0.01632223329437,2.0232608441247e-05,6.9448399813946e-11,0.00021537890749367,0,3.7e-11,1,0.000181,0.00121143623672,8.88336e-07,-2437244980180.4,-nan
1481,0,0,1481,0.016109016616394,2.0046649754429e-05,3.3658522314196e-11,0.00021321667797581,0,3.7e-11,1,0.000181,0.001184638064104,8.71819e-07,-2405407344773.9,-nan
1482,0,0,1482,0.015897950811053,1.9853392055594e-05,3.4979643489149e-11,0.00021106580534186,0,3.7e-11,1,0.000181,0.001157839891488,8.55302e-07,-2373890879138.2,-nan
1483,0,0,1483,0.01568902296317,1.9652154167326e-05,3.6424057776463e-11,0.00020892784788264,0,3.7e-11,1,0.000181,0.001131041718872,8.38785e-07,-2342693654790.2,-nan
1484,0,0,1484,0.015482220340427,1.9442842459525e-05,3.7885419111995e-11,0.00020680262274287,0,3.7e-11,1,0.000181,0.001104243546256,8.22268e-07,-2311813770534.9,-nan
1485,0,0,1485,0.015277530393281,1.9225197115356e-05,3.9393807294546e-11,0.00020468994714581,0,3.7e-11,1,0.000181,0.00107744537364,8.05751e-07,-2281249352474.3,-nan
1486,0,0,1486,0.015074940755042,1.89989952254e-05,4.0942542082075e-11,0.0002025896382392,0,3.7e-11,1,0.000181,0.001050647201024,7.89234e-07,-2250998554012.8,-nan
1487,0,0,1487,0.014874439241881,1.8763995807068e-05,4.2534894718082e-11,0.00020050151316084,0,3.7e-11,1,0.000181,0.001023849028408,7.72717e-07,-2221059555860.5,-nan
1488,0,0,1488,0.014676013852836,1.851995442987e-05,4.4171489272788e-11,0.00019842538904481,0,3.7e-11,1,0.000181,0.000997050855792,7.562e-07,-2191430566033.2,-nan
1489,0,0,1489,0.014479652769793,1.826661906466e-05,4.5853701103034e-11,0.00019636108304358,0,3.7e-11,1,0.000181,0.000970252683176,7.39683e-07,-2162109819849.9,-nan
1490,0,0,1490,0.014285344357447,1.8003730993402e-05,4.7582740897787e-11,0.00019430841234575,0,3.7e-11,1,0.000181,0.00094345451056,7.23166e-07,-2133095579927.1,-nan
1491,0,0,1491,0.014093077163252,1.773102436098e-05,4.9359900468253e-11,0.00019226719419482,0,3.7e-11,1,0.000181,0.000916656337944,7.06649e-07,-2104386136170.9,-nan
1492,0,0,1492,0.013902839917345,1.744822606067e-05,5.1186492356093e-11,0.00019023724590754,0,3.7e-11,1,0.000181,0.000889858165328,6.90132e-07,-2075979805766.1,-nan
1493,0,0,1493,0.013714621532452,1.7155055648071e-05,5.3063844680515e-11,0.00018821838489231,0,3.7e-11,1,0.000181,0.000863059992712,6.73615e-07,-2047874933162.2,-nan
1494,0,0,1494,0.013528411103785,1.6851224800195e-05,5.49933834655e-11,0.00018621042866748,0,3.7e-11,1,0.000181,0.000836261820096,6.57098e-07,-2020069890057.2,-nan
1495,0,0,1495,0.013344197908906,1.6536438578046e-05,5.6976306208981e-11,0.00018421319487916,0,3.7e-11,1,0.000181,0.00080946364748,6.40581e-07,-1992563075378.6,-nan
1496,0,0,1496,0.013161971407585,1.6210389889725e-05,5.9014812586062e-11,0.00018222650132053,0,3.7e-11,1,0.000181,0.000782665474864,6.24064e-07,-1965352915261.3,-nan
1497,0,0,1497,0.01298172124164,1.5872779517426e-05,6.110747738614e-11,0.0001802501659451,0,3.7e-11,1,0.000181,0.000755867302248,6.07547e-07,-1938437863023.3,-nan
1498,0,0,1498,0.012803437234738,1.5523240082135e-05,6.3266637787772e-11,0.00017828400690198,0,3.7e-11,1,0.000181,0.000729069129632,5.9103e-07,-1911816399138.7,-nan
1499,0,0,1499,0.01262710939225,1.5161621026916e-05,6.5453048994614e-11,0.00017632784248818,0,3.7e-11,1,0.000181,0.000702270957016,5.74513e-07,-1885487031207.5,-nan
1500,0,0,1500,0.012452727901169,1.4786916860847e-05,6.7821454058398e-11,0.00017438149108107,0,3.7e-11,1,0.000181,0.0006754727844,5.57996e-07,-1859448293973,-nan
1501,0,0,1501,0.01228028205062,1.4688624424458e-05,1.7790930986453e-11,0.00017244585054856,0,3.7e-11,1,0.000181,0.0006617092137516,5.483246e-07,-1833698580256.7,-nan
1502,0,0,1502,0.012109756682398,1.4585767316067e-05,1.8617136618789e-11,0.00017052536822261,0,3.7e-11,1,0.000181,0.0006479456431032,5.386532e-07,-1808235634220.4,-nan
1503,0,0,1503,0.011941135740559,1.4477514767197e-05,1.9593711345383e-11,0.00016862094183836,0,3.7e-11,1,0.000181,0.0006341820724548,5.289818e-07,-1783057058403.6,-nan
1504,0,0,1504,0.011774403351801,1.4363896917374e-05,2.0564830817992e-11,0.00016673238875863,0,3.7e-11,1,0.000181,0.0006204185018064,5.193104e-07,-1758160482594.5,-nan
1505,0,0,1505,0.011609543824998,1.424470601851e-05,2.1573552694468e-11,0.00016485952680239,0,3.7e-11,1,0.000181,0.000606654931158,5.09639e-07,-1733543563790.7,-nan
1506,0,0,1506,0.01144654165099,1.4119792748498e-05,2.2609301872066e-11,0.00016300217400841,0,3.7e-11,1,0.000181,0.0005928913605096,4.999676e-07,-1709203986159.1,-nan
1507,0,0,1507,0.011285381502271,1.3988986091545e-05,2.3676004908483e-11,0.00016116014871913,0,3.7e-11,1,0.000181,0.0005791277898612,4.902962e-07,-1685139460992.1,-nan
1508,0,0,1508,0.011126048232693,1.3852114785908e-05,2.4773706320313e-11,0.00015933326957793,0,3.7e-11,1,0.000181,0.0005653642192128,4.806248e-07,-1661347726662.7,-nan
1509,0,0,1509,0.010968526877143,1.3709001361937e-05,2.5903529738866e-11,0.00015752135554964,0,3.7e-11,1,0.000181,0.0005516006485644,4.709534e-07,-1637826548576.1,-nan
1510,0,0,1510,0.010812802651209,1.3559463571471e-05,2.7066340074313e-11,0.00015572422593461,0,3.7e-11,1,0.000181,0.000537837077916,4.61282e-07,-1614573719119.9,-nan
1511,0,0,1511,0.010658860950824,1.3403313822248e-05,2.8263104609395e-11,0.00015394170038436,0,3.7e-11,1,0.000181,0.0005240735072676,4.516106e-07,-1591587057611.5,-nan
1512,0,0,1512,0.010506687351908,1.3240359134356e-05,2.9494798508381e-11,0.00015217359891667,0,3.7e-11,1,0.000181,0.0005103099366192,4.419392e-07,-1568864410243.8,-nan
1513,0,0,1513,0.010356267609977,1.3070400999204e-05,3.0762422462562e-11,0.00015041974193064,0,3.7e-11,1,0.000181,0.0004965463659708,4.322678e-07,-1546403650027.5,-nan
1514,0,0,1514,0.010207587659755,1.2893235084252e-05,3.2067030606244e-11,0.00014867995022163,0,3.7e-11,1,0.000181,0.0004827827953224,4.225964e-07,-1524202676732.8,-nan
1515,0,0,1515,0.010060633614759,1.2708651641143e-05,3.3409603202766e-11,0.00014695404499594,0,3.7e-11,1,0.000181,0.000469019224674,4.12925e-07,-1502259416827.4,-nan
1516,0,0,1516,0.0099153917668733,1.251643321987e-05,3.4791534250466e-11,0.00014524184788603,0,3.7e-11,1,0.000181,0.0004552556540256,4.032536e-07,-1480571823413.3,-nan
1517,0,0,1517,0.0097718485859102,1.2316362508535e-05,3.6212798751562e-11,0.00014354318096313,0,3.7e-11,1,0.000181,0.0004414920833772,3.935822e-07,-1459137876160.8,-nan
1518,0,0,1518,0.0096299907191515,1.2108192091734e-05,3.7678845440924e-11,0.00014185786675871,0,3.7e-11,1,0.000181,0.0004277285127288,3.839108e-07,-1437955581240.7,-nan
1519,0,0,1519,0.0094898049908987,1.1891757369563e-05,3.9174684713e-11,0.00014018572825273,0,3.7e-11,1,0.000181,0.0004139649420804,3.742394e-07,-1417022971254.4,-nan
1520,0,0,1520,0.0093512784019132,1.166655122968e-05,4.0762311318888e-11,0.00013852658898548,0,3.7e-11,1,0.000181,0.000400201371432,3.64568e-07,-1396338105161.6,-nan
1521,0,0,1521,0.0092143979669082,1.1541388050728e-05,2.2654535390258e-11,0.00013688043500505,0,3.7e-11,1,0.000181,0.00039011769221088,3.56011e-07,-1375899041050.8,-nan
1522,0,0,1522,0.0090791501101352,1.1410616825711e-05,2.3669591727993e-11,0.00013524785677305,0,3.7e-11,1,0.000181,0.00038003401298976,3.47454e-07,-1355703754638.4,-nan
1523,0,0,1523,0.0089455212688086,1.1273790863663e-05,2.4765499130762e-11,0.00013362884132651,0,3.7e-11,1,0.000181,0.00036995033376864,3.38897e-07,-1335750220733.5,-nan
1524,0,0,1524,0.0088134980555367,1.1130802931936e-05,2.588081564255e-11,0.0001320232132719,0,3.7e-11,1,0.000181,0.00035986665454752,3.3034e-07,-1316036440325.7,-nan
1525,0,0,1525,0.0086830672577099,1.098144751062e-05,2.7033331258294e-11,0.00013043079782684,0,3.7e-11,1,0.000181,0.0003497829753264,3.21783e-07,-1296560440505.9,-nan
1526,0,0,1526,0.0085542158369773,1.0825538771754e-05,2.8219481734716e-11,0.00012885142073256,0,3.7e-11,1,0.000181,0.00033969929610528,3.13226e-07,-1277320274384.8,-nan
1527,0,0,1527,0.0084269309286835,1.0662878551997e-05,2.9441499775947e-11,0.00012728490829386,0,3.7e-11,1,0.000181,0.00032961561688416,3.04669e-07,-1258314021009.8,-nan
1528,0,0,1528,0.008301199841299,1.0493264814476e-05,3.0700086491374e-11,0.00012573108738444,0,3.7e-11,1,0.000181,0.00031953193766304,2.96112e-07,-1239539785279.7,-nan
1529,0,0,1529,0.0081770100558376,1.031648917981e-05,3.199638987453e-11,0.0001241897854614,0,3.7e-11,1,0.000181,0.00030944825844192,2.87555e-07,-1220995697857.7,-nan
1530,0,0,1530,0.0080543492252605,1.0132337404661e-05,3.3331471301929e-11,0.00012266083057717,0,3.7e-11,1,0.000181,0.0002993645792208,2.78998e-07,-1202679915082.5,-nan
1531,0,0,1531,0.0079332051738686,9.9405890699302e-06,3.4706448586304e-11,0.00012114405139187,0,3.7e-11,1,0.000181,0.00028928089999968,2.70441e-07,-1184590618877.4,-nan
1532,0,0,1532,0.0078135658966831,9.7410174575353e-06,3.6122461843489e-11,0.00011963927718545,0,3.7e-11,1,0.000181,0.00027919722077856,2.61884e-07,-1166726016658.1,-nan
1533,0,0,1533,0.0076954195588134,9.5333894667547e-06,3.7580666331271e-11,0.00011814633786971,0,3.7e-11,1,0.000181,0.00026911354155744,2.53327e-07,-1149084341237.9,-nan
1534,0,0,1534,0.0075787544948133,9.317465179214e-06,3.9082296044876e-11,0.00011666506400018,0,3.7e-11,1,0.000181,0.00025902986233632,2.4477e-07,-1131663850732,-nan
1535,0,0,1535,0.0074635592080256,9.0929988021144e-06,4.0628414255025e-11,0.00011519528678769,0,3.7e-11,1,0.000181,0.0002489461831152,2.36213e-07,-1114462828459.4,-nan
1536,0,0,1536,0.0073498223699147,8.8597344176003e-06,4.2220853597052e-11,0.00011373683811085,0,3.7e-11,1,0.000181,0.00023886250389408,2.27656e-07,-1097479582843.5,-nan
1537,0,0,1537,0.0072375328193907,8.6174212773763e-06,4.385867838055e-11,0.00011228955052399,0,3.7e-11,1,0.000181,0.00022877882467296,2.19099e-07,-1080712447310.4,-nan
1538,0,0,1538,0.0071266795621089,8.3657555941591e-06,4.5551488662307e-11,0.00011085325728184,0,3.7e-11,1,0.000181,0.00021869514545184,2.10542e-07,-1064159780186.2,-nan
1539,0,0,1539,0.0070172517698084,8.1045988056968e-06,4.7269378711686e-11,0.00010942779230055,0,3.7e-11,1,0.000181,0.00020861146623072,2.01985e-07,-1047819964592.5,-nan
1540,0,0,1540,0.0069092387794511,7.8331559677976e-06,4.9131153659749e-11,0.00010801299035727,0,3.7e-11,1,0.000181,0.0001985277870096,1.93428e-07,-1031691408339.5,-nan
1541,0,0,1541,0.0068026294136237,7.7516448251236e-06,1.4753516824002e-11,0.00010660936582738,0,3.7e-11,1,0.000181,0.00019343824182952,1.892092e-07,-1015772436998.1,-nan
1542,0,0,1542,0.0066974097265749,7.6663724561985e-06,1.5434298775436e-11,0.00010521968704881,0,3.7e-11,1,0.000181,0.00018834869664944,1.849904e-07,-1000060973415.2,-nan
1543,0,0,1543,0.0065935652569006,7.5766825582125e-06,1.6233871535473e-11,0.00010384446967431,0,3.7e-11,1,0.000181,0.00018325915146936,1.807716e-07,-984554858223.24,-nan
1544,0,0,1544,0.0064910817075361,7.4825842574881e-06,1.7031792431116e-11,0.00010248354936448,0,3.7e-11,1,0.000181,0.00017816960628928,1.765528e-07,-969251956575.83,-nan
1545,0,0,1545,0.0063899449448814,7.3839020237315e-06,1.7861484309934e-11,0.00010113676265473,0,3.7e-11,1,0.000181,0.0001730800611092,1.72334e-07,-954150158040.18,-nan
1546,0,0,1546,0.006290140998112,7.2805050719623e-06,1.8714848270234e-11,9.9803946769375e-05,0,3.7e-11,1,0.000181,0.00016799051592912,1.681152e-07,-939247376488.07,-nan
1547,0,0,1547,0.0061916560584285,7.1722452692218e-06,1.9595024296025e-11,9.8484939683468e-05,0,3.7e-11,1,0.000181,0.00016290097074904,1.638964e-07,-924541549985.38,-nan
1548,0,0,1548,0.006094476478311,7.0589737512384e-06,2.0502144755004e-11,9.7179580117555e-05,0,3.7e-11,1,0.000181,0.00015781142556896,1.596776e-07,-910030640680.41,-nan
1549,0,0,1549,0.0059985887707606,6.9405362814474e-06,2.1437182032168e-11,9.5887707550341e-05,0,3.7e-11,1,0.000181,0.00015272188038888,1.554588e-07,-895712634690.69,-nan
1550,0,0,1550,0.0059039796085342,6.8167743463882e-06,2.2400910245709e-11,9.4609162226374e-05,0,3.7e-11,1,0.000181,0.0001476323352088,1.5124e-07,-881585541988.66,-nan
1551,0,0,1551,0.0058106358233694,6.6875247023751e-06,2.3394185566379e-11,9.3343785164897e-05,0,3.7e-11,1,0.000181,0.00014254279002872,1.470212e-07,-867647396286.01,-nan
1552,0,0,1552,0.0057185444052011,6.5526193243647e-06,2.4417873419887e-11,9.2091418168212e-05,0,3.7e-11,1,0.000181,0.00013745324484864,1.428024e-07,-853896254916.69,-nan
1553,0,0,1553,0.0056276925013711,6.411885292359e-06,2.5472859793025e-11,9.0851903830009e-05,0,3.7e-11,1,0.000181,0.00013236369966856,1.385836e-07,-840330198718.81,-nan
1554,0,0,1554,0.0055380674158276,6.2651445074119e-06,2.6560082075415e-11,8.9625085543575e-05,0,3.7e-11,1,0.000181,0.00012727415448848,1.343648e-07,-826947331915.24,-nan
1555,0,0,1555,0.0054496566083179,6.1122141452604e-06,2.7680395549439e-11,8.8410807509707e-05,0,3.7e-11,1,0.000181,0.0001221846093084,1.30146e-07,-813745781993,-nan
1556,0,0,1556,0.0053624476935727,5.9529042963979e-06,2.88350826441e-11,8.7208914745151e-05,0,3.7e-11,1,0.000181,0.00011709506412832,1.259272e-07,-800723699581.46,-nan
1557,0,0,1557,0.0052764284404842,5.7870261914765e-06,3.0023936990781e-11,8.6019253088481e-05,0,3.7e-11,1,0.000181,0.00011200551894824,1.217084e-07,-787879258329.47,-nan
1558,0,0,1558,0.0051915867712692,5.6143605876917e-06,3.1252474285051e-11,8.4841669214984e-05,0,3.7e-11,1,0.000181,0.00010691597376816,1.174896e-07,-775210654781.24,-nan
1559,0,0,1559,0.0051079107606522,5.4347760530307e-06,3.2504800773629e-11,8.3676010617036e-05,0,3.7e-11,1,0.000181,0.00010182642858808,1.132708e-07,-762716108251.12,-nan
1560,0,0,1560,0.0050253886349384,5.2477832049553e-06,3.384570550166e-11,8.2522125713771e-05,0,3.7e-11,1,0.000181,9.6736883407999e-05,1.09052e-07,-750393860697.28,-nan
1561,0,0,1561,0.0049440085887496,5.1572072285063e-06,1.6394251737255e-11,8.138004618888e-05,0,3.7e-11,1,0.000181,9.353059681692e-05,1.06067e-07,-738242146527.56,-nan
1562,0,0,1562,0.0048637581245874,5.0626560173736e-06,1.7113769215022e-11,8.0250464162136e-05,0,3.7e-11,1,0.000181,9.032431022584e-05,1.03082e-07,-726259102321.44,-nan
1563,0,0,1563,0.0047846247117145,4.9637103870285e-06,1.7909159092463e-11,7.9133412872953e-05,0,3.7e-11,1,0.000181,8.711802363476e-05,1.00097e-07,-714442856993.11,-nan
1564,0,0,1564,0.0047065959687172,4.8603127252344e-06,1.8714976784744e-11,7.8028742997281e-05,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-702791561744.15,-nan
1565,0,0,1565,0.0046296596625673,4.7523026659734e-06,1.9549820726232e-11,7.6936306149902e-05,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-691303389935.86,-nan
1566,0,0,1566,0.0045538037077833,4.6395423721648e-06,2.0409613179351e-11,7.5855954783931e-05,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-679976536960.75,-nan
1567,0,0,1567,0.0044790161655578,4.5218825475511e-06,2.1296428255089e-11,7.4787542225524e-05,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-668809220113.05,-nan
1568,0,0,1568,0.0044052852428859,4.399171469708e-06,2.2210705089598e-11,7.3730922671909e-05,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-657799678458.4,-nan
1569,0,0,1569,0.0043325992916868,4.2712523994881e-06,2.3153351709807e-11,7.2685951199166e-05,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-646946172702.71,-nan
1570,0,0,1570,0.0042609468079195,4.1379641266207e-06,2.4125177388997e-11,7.1652483767224e-05,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-636246985060.18,-nan
1571,0,0,1571,0.0041903164306941,3.999140671604e-06,2.5127045358023e-11,7.063037722545e-05,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-625700419120.44,-nan
1572,0,0,1572,0.0041206969413761,3.8546111922496e-06,2.6159835763141e-11,6.961948931794e-05,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-615304799715.02,-nan
1573,0,0,1573,0.0040520772626874,3.7041999134247e-06,2.722444146731e-11,6.8619678688716e-05,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-605058472782.92,-nan
1574,0,0,1574,0.0039844464578006,3.5477257470895e-06,2.8321824106681e-11,6.7630804886874e-05,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-594959805235.51,-nan
1575,0,0,1575,0.0039177937294292,3.3850031313881e-06,2.9452793441948e-11,6.6652728371337e-05,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-585007184820.61,-nan
1576,0,0,1576,0.0038521084189127,3.2158382613313e-06,3.0618841480275e-11,6.5685310516542e-05,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-575199019985.96,-nan
1577,0,0,1577,0.0037873800052986,3.0400426679959e-06,3.1819002393706e-11,6.4728413614057e-05,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-565533739741.81,-nan
1578,0,0,1578,0.0037235981044096,2.8573814908633e-06,3.306167306101e-11,6.3781900889033e-05,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-556009793523,-nan
1579,0,0,1579,0.0036607524679494,2.6677675886996e-06,3.4320116291616e-11,6.284563646016e-05,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-546625651050.24,-nan
1580,0,0,1580,0.0035988329824376,2.4705302108729e-06,3.5699965386653e-11,6.1919485511868e-05,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-537379802190.77,-nan
1581,0,0,1581,0.003537829519657,2.4293818363693e-06,7.4478557851555e-12,6.1003462780593e-05,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-528270730168.56,-nan
1582,0,0,1582,0.0034777313129482,2.386553610681e-06,7.751908849581e-12,6.0098206708752e-05,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-519296831563.69,-nan
1583,0,0,1583,0.0034185275794243,2.3415021218403e-06,8.1543194801525e-12,5.9203733523941e-05,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-510456496283.76,-nan
1584,0,0,1584,0.0033602076693415,2.2942872001597e-06,8.5459008241878e-12,5.8319910082783e-05,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-501748134101.16,-nan
1585,0,0,1585,0.0033027610650542,2.2448030521634e-06,8.9566307873448e-12,5.7446604287317e-05,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-493170174517.67,-nan
1586,0,0,1586,0.003246177380143,2.1929859500059e-06,9.3788954904963e-12,5.6583684911173e-05,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-484721066628.72,-nan
1587,0,0,1587,0.0031904463584932,2.1387580375931e-06,9.8152521467286e-12,5.5731021649764e-05,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-476399278987.31,-nan
1588,0,0,1588,0.0031355578733834,2.0820424427577e-06,1.0265522665195e-11,5.4888485109789e-05,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-468203299467.49,-nan
1589,0,0,1589,0.0030815019265684,2.0227591201116e-06,1.0730281398952e-11,5.4055946814988e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-460131635127.53,-nan
1590,0,0,1590,0.0030282686473611,1.9608258995809e-06,1.1209912916048e-11,5.3233279207343e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-452182812072.81,-nan
1591,0,0,1591,0.0029758482917117,1.8961581306823e-06,1.1704866170654e-11,5.2420355649375e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-444355375318.37,-nan
1592,0,0,1592,0.0029242312412858,1.8286686945205e-06,1.2215587945289e-11,5.1617050425987e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-436647888651.14,-nan
1593,0,0,1593,0.0028734080025395,1.7582679590886e-06,1.2742533113167e-11,5.0823238746279e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-429058934492.01,-nan
1594,0,0,1594,0.0028233692057942,1.6848635884264e-06,1.3286191089855e-11,5.0038796745264e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-421587113757.49,-nan
1595,0,0,1595,0.0027741056043089,1.6083609994683e-06,1.3846968601428e-11,4.9263601485318e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-414231045721.3,-nan
1596,0,0,1596,0.0027256080733508,1.5286613548195e-06,1.4425635681421e-11,4.8497530958091e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-406989367875.63,-nan
1597,0,0,1597,0.0026778676092666,1.4456688438539e-06,1.5021644484771e-11,4.7740464084169e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-399860735792.23,-nan
1598,0,0,1598,0.002630875328546,1.3592629866844e-06,1.5639460147683e-11,4.6992280720652e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-392843822983.33,-nan
1599,0,0,1599,0.0025846224669076,1.2694026640597e-06,1.6264718395075e-11,4.6252861638391e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-385937320762.39,-nan
