x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1589,0,0,1589,0.0024639429153391,2.5297684833243e-06,1.3022123178163e-11,4.533891001203e-05,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-367917344699.27,-nan
1590,0,0,1590,0.0024193286901904,2.4543902126465e-06,1.3643466992692e-11,4.4614225148625e-05,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-361255524256.51,-nan
1591,0,0,1591,0.0023754301262864,2.3754636710175e-06,1.4285704034846e-11,4.3898563904076e-05,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-354700566869.86,-nan
1592,0,0,1592,0.0023322383257654,2.292869892128e-06,1.494947397899e-11,4.3191800520969e-05,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-348251143908.61,-nan
1593,0,0,1593,0.0022897445154822,2.2064863068327e-06,1.5635428938454e-11,4.2493810283183e-05,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-341905945364.82,-nan
1594,0,0,1594,0.0022479400459653,2.1161864825304e-06,1.6344268198725e-11,4.1804469516881e-05,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-335663679697.71,-nan
1595,0,0,1595,0.0022068163903741,2.021840714103e-06,1.7076584085345e-11,4.1123655591203e-05,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-329523073677.91,-nan
1596,0,0,1596,0.0021663651434546,1.9233133752412e-06,1.7833448333985e-11,4.0451246919581e-05,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-323482872231.57,-nan
1597,0,0,1597,0.0021265780204964,1.8204724892313e-06,1.8614200367806e-11,3.9787122958134e-05,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-317541838284.44,-nan
1598,0,0,1598,0.0020874468562819,1.713153265088e-06,1.9424779569939e-11,3.9131164214524e-05,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-311698752605.82,-nan
1599,0,0,1599,0.002048963604065,1.6012950897001e-06,2.0246329745194e-11,3.8483252216869e-05,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-305952413652.47,-nan
1600,0,0,1600,0.0020111203344325,1.4844249789371e-06,2.1153490048109e-11,3.7843269632574e-05,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-300301637412.5,-nan
1601,0,0,1601,0.0019739089809123,1.4698296780119e-06,2.6417494674616e-12,3.7211353520141e-05,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-294745216495.92,-nan
1602,0,0,1602,0.0019373204630826,1.4544849899864e-06,2.7773885326118e-12,3.6588517829717e-05,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-289281797793.16,-nan
1603,0,0,1603,0.0019013455618682,1.4380097529008e-06,2.9820179125e-12,3.597490121438e-05,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-283910004716.81,-nan
1604,0,0,1604,0.0018659751730866,1.4204590965966e-06,3.1766687910593e-12,3.5370388781621e-05,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-278628477823.43,-nan
1605,0,0,1605,0.0018312003063431,1.4017686437744e-06,3.3829719608264e-12,3.4774866743532e-05,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-273435874663.72,-nan
1606,0,0,1606,0.001797012084055,1.3819047486107e-06,3.5953650246303e-12,3.4188222288036e-05,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-268330869632.71,-nan
1607,0,0,1607,0.001763401740443,1.3608238222123e-06,3.8156476781092e-12,3.361034361201e-05,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-263312153820.2,-nan
1608,0,0,1608,0.0017303606205325,1.3384832797443e-06,4.0436381867052e-12,3.3041119910504e-05,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-258378434861.44,-nan
1609,0,0,1609,0.0016978801791548,1.3148385272224e-06,4.2797002064578e-12,3.2480441377704e-05,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-253528436787.97,-nan
1610,0,0,1610,0.0016659519799502,1.2898437213129e-06,4.5240598696228e-12,3.1928199204593e-05,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-248760899878.83,-nan
1611,0,0,1611,0.0016345676943728,1.2634515081925e-06,4.7769905747846e-12,3.1384285577382e-05,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-244074580511.89,-nan
1612,0,0,1612,0.0016037191006972,1.2356130326114e-06,5.0387640801788e-12,3.0848593675622e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-239468251015.57,-nan
1613,0,0,1613,0.0015733980830269,1.2062778873404e-06,5.3096612940609e-12,3.0321017670269e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-234940699520.78,-nan
1614,0,0,1614,0.0015435966303053,1.1753940190659e-06,5.5899801576816e-12,2.9801452721674e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-230490729813.19,-nan
1615,0,0,1615,0.0015143068353278,1.142907861719e-06,5.8799944797852e-12,2.928979497743e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-226117161185.83,-nan
1616,0,0,1616,0.0014855208937575,1.1087635858906e-06,6.1801139249445e-12,2.8785941570337e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-221818828291.97,-nan
1617,0,0,1617,0.001457231103142,1.0729056773091e-06,6.4902814532478e-12,2.8289790615525e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-217594580998.37,-nan
1618,0,0,1618,0.0014294298619316,1.0352689573846e-06,6.8122463063319e-12,2.7801241210374e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-213443284238.9,-nan
1619,0,0,1619,0.0014021096685081,9.9581593244037e-07,7.1409975149097e-12,2.7320193423504e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-209363817868.51,-nan
1620,0,0,1620,0.0013752631201835,9.543957262531e-07,7.4970573198958e-12,2.6846548324641e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-205355076517.52,-nan
1621,0,0,1621,0.0013488829389786,9.3959562865962e-07,2.6788176644208e-12,2.6380181204832e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-201415972661.17,-nan
1622,0,0,1622,0.0013229620200422,9.2396228061682e-07,2.8296359957473e-12,2.5920918936429e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-197545446140.81,-nan
1623,0,0,1623,0.001297493381457,9.0736649079923e-07,3.0038379569834e-12,2.5468638585208e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-193742454415.96,-nan
1624,0,0,1624,0.0012724701368711,8.8980022365621e-07,3.1794943528872e-12,2.5023244585926e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-190005969212.67,-nan
1625,0,0,1625,0.00124788549452,8.7122127562165e-07,3.3627895942549e-12,2.4584642351033e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-186334976381.81,-nan
1626,0,0,1626,0.0012237327562882,8.5159524067296e-07,3.5523123257128e-12,2.4152738231794e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-182728475757.73,-nan
1627,0,0,1627,0.0012000053167636,8.3088411602082e-07,3.7487135620373e-12,2.3727439524613e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-179185481017.41,-nan
1628,0,0,1628,0.0011766966622986,8.090493384693e-07,3.9520947368241e-12,2.3308654465032e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-175705019540.19,-nan
1629,0,0,1629,0.0011538003700736,7.860509167308e-07,4.1627143346692e-12,2.2896292224988e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-172286132267.94,-nan
1630,0,0,1630,0.0011313101071645,7.6184761822948e-07,4.3807970287388e-12,2.249026290911e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-168927873565.79,-nan
1631,0,0,1631,0.0011092196296133,7.363968706613e-07,4.6065853098406e-12,2.2090477551183e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-165629311083.39,-nan
1632,0,0,1632,0.0010875227815028,7.0965473542987e-07,4.840326476889e-12,2.1696848110504e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-162389525616.74,-nan
1633,0,0,1633,0.0010662134940346,6.815758761479e-07,5.0822735300362e-12,2.1309287468178e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-159207610970.49,-nan
1634,0,0,1634,0.0010452857846113,6.5211346843649e-07,5.3326957957663e-12,2.0927709423382e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-156082673820.92,-nan
1635,0,0,1635,0.0010247337559217,6.2121934673426e-07,5.5918360281028e-12,2.0552028689512e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-153013833579.37,-nan
1636,0,0,1636,0.0010045515950313,5.8884324791214e-07,5.8600738868031e-12,2.0182160890484e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-150000222256.33,-nan
1637,0,0,1637,0.00098473357247506,5.5493545851117e-07,6.1373098815771e-12,1.9818022556206e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-147040984326.08,-nan
1638,0,0,1638,0.0009652740413541,5.19436621633e-07,6.4252894749472e-12,1.9459531120952e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-144135276591.92,-nan
1639,0,0,1639,0.00094616743644354,4.8231596650709e-07,6.7188385777922e-12,1.9106604910561e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-141282268052.02,-nan
1640,0,0,1640,0.00092740827327201,4.434269075945e-07,7.0389196631767e-12,1.8759163171534e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-138481139765.83,-nan
1641,0,0,1641,0.00090899110782205,4.3157095050403e-07,2.1459282333764e-12,1.8417165449956e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-135731078051.02,-nan
1642,0,0,1642,0.00089091038634575,4.1914903500174e-07,2.2483667059135e-12,1.8080721476301e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-133031254364.61,-nan
1643,0,0,1643,0.00087316059397901,4.0603604639774e-07,2.3734509373245e-12,1.7749792366744e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-130380845227.19,-nan
1644,0,0,1644,0.00085573629363865,3.9223559587254e-07,2.4978815450606e-12,1.7424300340351e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-127779038770.2,-nan
1645,0,0,1645,0.00083863212513303,3.7771549088327e-07,2.6281390030583e-12,1.710416850562e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-125225034607.52,-nan
1646,0,0,1646,0.00082184280431493,3.6245220951324e-07,2.7626539279748e-12,1.678932081811e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-122718043707.79,-nan
1647,0,0,1647,0.00080536312222894,3.4641883798438e-07,2.9020402467235e-12,1.6479682085986e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-120257288267.45,-nan
1648,0,0,1648,0.0007891879442664,3.2958830050839e-07,3.0463272831556e-12,1.6175177962539e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-117842001584.43,-nan
1649,0,0,1649,0.0007733122093242,3.1193245153554e-07,3.1957086640861e-12,1.5875734942199e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-115471427932.57,-nan
1650,0,0,1650,0.00075773092896865,2.9342228588442e-07,3.3503399828508e-12,1.5581280355547e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-113144822436.8,-nan
1651,0,0,1651,0.00074243918660409,2.7402784645551e-07,3.5103935366345e-12,1.5291742364568e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-110861450948.94,-nan
1652,0,0,1652,0.0007274321366463,2.5371820851147e-07,3.6760444678712e-12,1.5007049957789e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-108620589924.34,-nan
1653,0,0,1653,0.00071270500370088,2.3246145751816e-07,3.8474719297885e-12,1.4727132945419e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-106421526299.14,-nan
1654,0,0,1654,0.00069825308174641,2.1022460920728e-07,4.0248695442698e-12,1.4451921954466e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-104263557368.34,-nan
1655,0,0,1655,0.00068407173332264,1.8697376399755e-07,4.2084029829614e-12,1.4181348423772e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-102145990664.53,-nan
1656,0,0,1656,0.0006701563887234,1.6267336665297e-07,4.3983719193684e-12,1.391534459924e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-100068143837.47,-nan
1657,0,0,1657,0.00065650254519514,1.3728883883511e-07,4.5945995350318e-12,1.3653843528261e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-98029344534.248,-nan
1658,0,0,1658,0.00064310576613809,1.1077647845967e-07,4.7987372279556e-12,1.3396779057048e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-96028930280.357,-nan
1659,0,0,1659,0.00062996168032118,8.3121404414474e-08,5.0055684021796e-12,1.3144085816914e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-94066248361.386,-nan
1660,0,0,1660,0.00061706598106899,5.4194183912573e-08,5.2358269108442e-12,1.289569925219e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-92140655705.516,-nan
1661,0,0,1661,0.00060441443255274,5.2498429057935e-08,3.0693162868999e-13,1.2651548516252e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-90251519045.919,-nan
1662,0,0,1662,0.00059200285951937,5.0796202983703e-08,3.08102919436e-13,1.2411573033368e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-88398215667.501,-nan
1663,0,0,1663,0.00057982715624481,4.8977680184257e-08,3.2915262669978e-13,1.2175703274562e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-86580132504.083,-nan
1664,0,0,1664,0.00056788327907118,4.7068244972163e-08,3.4560777338904e-13,1.1943877173627e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-84796665753.595,-nan
1665,0,0,1665,0.00055616724562926,4.5056562183676e-08,3.6411458471597e-13,1.1716033441919e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-83047220766.615,-nan
1666,0,0,1666,0.00054467513410583,4.2941081517194e-08,3.8290200063328e-13,1.1492111523434e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-81331211935.716,-nan
1667,0,0,1667,0.00053340308250586,4.0717452862265e-08,4.0247678654219e-13,1.1272051599962e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-79648062585.636,-nan
1668,0,0,1668,0.00052234728792319,3.8381925728652e-08,4.2273041118395e-13,1.1055794582674e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-77997204864.277,-nan
1669,0,0,1669,0.00051150400581583,3.5930424671261e-08,4.4372169138777e-13,1.0843282107362e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-76378079634.526,-nan
1670,0,0,1670,0.00050086954928716,3.3358794211014e-08,4.6546511330469e-13,1.0634456528668e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-74790136366.913,-nan
1671,0,0,1671,0.00049044028837259,3.0662727401602e-08,4.879880925036e-13,1.0429260914573e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-73232833033.094,-nan
1672,0,0,1672,0.00048021264933179,2.7837779223245e-08,5.1131562028265e-13,1.0227639040801e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-71705636000.171,-nan
1673,0,0,1673,0.00047018311394656,2.4879359113062e-08,5.3547403994315e-13,1.0029535385232e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-70208019925.846,-nan
1674,0,0,1674,0.00046034821882425,2.1782720512189e-08,5.6049158675794e-13,9.834895122303e-06,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-68739467654.409,-nan
1675,0,0,1675,0.00045070455470686,1.8542983014678e-08,5.8639248704968e-13,9.6436641173917e-06,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-67299470113.571,-nan
1676,0,0,1676,0.00044124876578563,1.5155024846965e-08,6.1322042835596e-13,9.4557889212294e-06,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-65887526212.121,-nan
1677,0,0,1677,0.00043197754902144,1.1613865957972e-08,6.409497589076e-13,9.271216764191e-06,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-64503142738.44,-nan
1678,0,0,1678,0.00042288765347043,7.9131973534927e-09,6.6982101741077e-13,9.0898955510088e-06,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-63145834259.839,-nan
1679,0,0,1679,0.00041397587961656,4.0509104187317e-09,6.9907393519182e-13,8.9117738538749e-06,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-61815123022.748,-nan
1680,0,0,1680,0.00040523907870494,8.1896392454682e-12,7.3173246108692e-13,8.7368009116147e-06,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-60510538853.734,-nan
1681,0,0,1681,0.00039667414651568,-2.2151367771242e-12,1.8832644600063e-15,8.5649321892581e-06,0,3.7e-11,1,0.000181,0,0,-59231618114.989,-nan
1682,0,0,1682,0.00038827800146898,5.9914385892283e-13,-5.093847951243e-16,8.3961450466997e-06,0,3.7e-11,1,0.000181,0,0,-57977900771.82,-nan
1683,0,0,1683,0.00038004760526217,-1.6205266596156e-13,1.3777657100406e-16,8.2303962068166e-06,0,3.7e-11,1,0.000181,0,0,-56748933143.526,-nan
1684,0,0,1684,0.00037197996785633,4.3830402496211e-14,-3.7264835390877e-17,8.067637405835e-06,0,3.7e-11,1,0.000181,0,0,-55544268755.611,-nan
1685,0,0,1685,0.00036407214683923,-1.1854647620562e-14,1.0078994071132e-17,7.9078210171025e-06,0,3.7e-11,1,0.000181,0,0,-54363468245.368,-nan
1686,0,0,1686,0.00035632124680004,3.2062356919687e-15,-2.7260198795678e-18,7.7509000391881e-06,0,3.7e-11,1,0.000181,0,0,-53206099268.335,-nan
1687,0,0,1687,0.00034872441870816,-8.6715260024056e-16,7.3728328089044e-19,7.5968280918834e-06,0,3.7e-11,1,0.000181,0,0,-52071736405.579,-nan
1688,0,0,1688,0.00034127885929809,2.3452469857016e-16,-1.9940359108482e-19,7.4455594100716e-06,0,3.7e-11,1,0.000181,0,0,-50959961071.836,-nan
1689,0,0,1689,0.0003339818104599,-6.342701632633e-17,5.3929260396258e-20,7.2970488381813e-06,0,3.7e-11,1,0.000181,0,0,-49870361424.504,-nan
1690,0,0,1690,0.00032683055863542,1.7153481583402e-17,-1.4585070121638e-20,7.1512518244888e-06,0,3.7e-11,1,0.000181,0,0,-48802532273.468,-nan
1691,0,0,1691,0.00031982243421995,-4.6389771781614e-18,3.9444350358413e-21,7.0081244154712e-06,0,3.7e-11,1,0.000181,0,0,-47756074991.779,-nan
1692,0,0,1692,0.00031295481096979,1.254537924006e-18,-1.0667262334924e-21,6.8676232501565e-06,0,3.7e-11,1,0.000181,0,0,-46730597427.175,-nan
1693,0,0,1693,0.00030622510541531,-3.3926307414014e-19,2.884779806643e-22,6.7297055544845e-06,0,3.7e-11,1,0.000181,0,0,-45725713814.44,-nan
1694,0,0,1694,0.00029963077627963,9.1744546966708e-20,-7.8012379420373e-23,6.5943291356794e-06,0,3.7e-11,1,0.000181,0,0,-44741044688.611,-nan
1695,0,0,1695,0.00029316932390299,-2.4809294595545e-20,2.1096245322765e-23,6.4614523766311e-06,0,3.7e-11,1,0.000181,0,0,-43776216799.013,-nan
1696,0,0,1696,0.0002868382896727,6.7087046116227e-21,-5.7047578564882e-24,6.33103423029e-06,0,3.7e-11,1,0.000181,0,0,-42830863024.146,-nan
1697,0,0,1697,0.00028063525545863,-1.8140640748018e-21,1.5426211322422e-24,6.2030342140739e-06,0,3.7e-11,1,0.000181,0,0,-41904622287.387,-nan
1698,0,0,1698,0.00027455784305434,4.9051903479684e-22,-4.171295428374e-25,6.077412404288e-06,0,3.7e-11,1,0.000181,0,0,-40997139473.547,-nan
1699,0,0,1699,0.00026860371362378,-1.3263189584122e-22,1.127903184454e-25,5.9541294305598e-06,0,3.7e-11,1,0.000181,0,0,-40108065346.242,-nan
1700,0,0,1700,0.00026277056715349,3.5861506556357e-23,-3.0497305833948e-26,5.8331464702884e-06,0,3.7e-11,1,0.000181,0,0,-39237056466.103,-nan
1701,0,0,1701,0.00025705614191038,-9.6960999541601e-24,8.2459267784026e-27,5.7144252431107e-06,0,3.7e-11,1,0.000181,0,0,-38383775109.808,-nan
1702,0,0,1702,0.000251458213905,2.6215200670963e-24,-2.2294892238438e-27,5.5979280053826e-06,0,3.7e-11,1,0.000181,0,0,-37547889189.936,-nan
1703,0,0,1703,0.00024597459636032,-7.0875539243102e-25,6.0277985817418e-28,5.4836175446789e-06,0,3.7e-11,1,0.000181,0,0,-36729072175.649,-nan
1704,0,0,1704,0.00024060313918601,1.9161353331707e-25,-1.6296677556042e-28,5.3714571743108e-06,0,3.7e-11,1,0.000181,0,0,-35927003014.187,-nan
1705,0,0,1705,0.00023534172845815,-5.180147313363e-26,4.4058116167554e-29,5.2614107278618e-06,0,3.7e-11,1,0.000181,0,0,-35141366053.18,-nan
1706,0,0,1706,0.00023018828590441,1.4003728178756e-26,-1.1910741437547e-29,5.1534425537435e-06,0,3.7e-11,1,0.000181,0,0,-34371850963.776,-nan
1707,0,0,1707,0.00022514076839463,-3.7855619263754e-27,3.2198615090284e-30,5.0475175097712e-06,0,3.7e-11,1,0.000181,0,0,-33618152664.571,-nan
1708,0,0,1708,0.00022019716743687,1.023296847851e-27,-8.7040343813359e-31,4.9436009577608e-06,0,3.7e-11,1,0.000181,0,0,-32879971246.36,-nan
1709,0,0,1709,0.00021535550867873,-2.7660306032569e-28,2.3528188337988e-31,4.8416587581461e-06,0,3.7e-11,1,0.000181,0,0,-32157011897.675,-nan
1710,0,0,1710,0.00021061385141411,7.4764569979586e-29,-6.3597541085263e-32,4.7416572646196e-06,0,3.7e-11,1,0.000181,0,0,-31448984831.135,-nan
1711,0,0,1711,0.00020597028809531,-2.0207735590705e-29,1.718998730821e-32,4.6435633187947e-06,0,3.7e-11,1,0.000181,0,0,-30755605210.589,-nan
1712,0,0,1712,0.00020142294385042,5.4616244900556e-30,-4.6461541746156e-33,4.5473442448916e-06,0,3.7e-11,1,0.000181,0,0,-30076593079.054,-nan
1713,0,0,1713,0.00019696997600597,-1.4760729055193e-30,1.2557232285989e-33,4.4529678444474e-06,0,3.7e-11,1,0.000181,0,0,-29411673287.438,-nan
