x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1564,0,0,1564,0.030563089695198,7.4844917804406e-07,3.780904439791e-12,0.00030618154666373,0,3.7e-11,1,0.000181,8.391173704368e-05,9.7111999999999e-08,-4563698605305.2,-nan
1565,0,0,1565,0.030259459607357,7.2707569922093e-07,3.8685996669855e-12,0.00030363008784058,0,3.7e-11,1,0.000181,8.07054504526e-05,9.4126999999999e-08,-4518360381627.1,-nan
1566,0,0,1566,0.029958365805996,7.0520934961675e-07,3.9578092783566e-12,0.00030109380136116,0,3.7e-11,1,0.000181,7.749916386152e-05,9.1141999999999e-08,-4473400877759.2,-nan
1567,0,0,1567,0.02965979319822,6.8284092879292e-07,4.048684169113e-12,0.00029857260777583,0,3.7e-11,1,0.000181,7.429287727044e-05,8.8156999999999e-08,-4428817840021.8,-nan
1568,0,0,1568,0.029363726770644,6.5996126022272e-07,4.1412200112079e-12,0.0002960664275768,0,3.7e-11,1,0.000181,7.108659067936e-05,8.5171999999999e-08,-4384609026607.5,-nan
1569,0,0,1569,0.029070151589441,6.3656095723238e-07,4.235454841251e-12,0.00029357518120246,0,3.7e-11,1,0.000181,6.788030408828e-05,8.2186999999999e-08,-4340772207589,-nan
1570,0,0,1570,0.0287790528004,6.1263048275258e-07,4.3314158808427e-12,0.00029109878904152,0,3.7e-11,1,0.000181,6.46740174972e-05,7.9201999999999e-08,-4297305164926.6,-nan
1571,0,0,1571,0.028490415628962,5.881601304198e-07,4.4291337722326e-12,0.00028863717143718,0,3.7e-11,1,0.000181,6.146773090612e-05,7.6216999999999e-08,-4254205692475,-nan
1572,0,0,1572,0.028204225380271,5.631400249877e-07,4.5286390832106e-12,0.00028619024869122,0,3.7e-11,1,0.000181,5.826144431504e-05,7.3231999999999e-08,-4211471595989.7,-nan
1573,0,0,1573,0.027920467439203,5.3756012445292e-07,4.6299619967957e-12,0.00028375794106813,0,3.7e-11,1,0.000181,5.505515772396e-05,7.0246999999999e-08,-4169100693132,-nan
1574,0,0,1574,0.027639127270404,5.114101956913e-07,4.7331371058544e-12,0.00028134016879916,0,3.7e-11,1,0.000181,5.184887113288e-05,6.7261999999999e-08,-4127090813474.5,-nan
1575,0,0,1575,0.027360190418317,4.846798947782e-07,4.8381844652687e-12,0.00027893685208638,0,3.7e-11,1,0.000181,4.86425845418e-05,6.4276999999999e-08,-4085439798505.4,-nan
1576,0,0,1576,0.027083642507211,4.5735845312418e-07,4.9451809393798e-12,0.00027654791110679,0,3.7e-11,1,0.000181,4.543629795072e-05,6.1291999999999e-08,-4044145501631.9,-nan
1577,0,0,1577,0.026809469241195,4.2943584258519e-07,5.0539925075564e-12,0.00027417326601604,0,3.7e-11,1,0.000181,4.223001135964e-05,5.8306999999999e-08,-4003205788183.8,-nan
1578,0,0,1578,0.026537656404241,4.00898392587e-07,5.1652784496715e-12,0.00027181283695344,0,3.7e-11,1,0.000181,3.902372476856e-05,5.5321999999999e-08,-3962618535415.7,-nan
1579,0,0,1579,0.026268189860199,3.7174521869066e-07,5.2767244752379e-12,0.00026946654404216,0,3.7e-11,1,0.000181,3.581743817748e-05,5.2336999999999e-08,-3922381632509.1,-nan
1580,0,0,1580,0.026001055552792,3.4192658324449e-07,5.3971730157574e-12,0.00026713430740729,0,3.7e-11,1,0.000181,3.26111515864e-05,4.9351999999999e-08,-3882492980573.9,-nan
1581,0,0,1581,0.025736239324321,3.3394896620472e-07,1.4439486841999e-12,0.00026481622847058,0,3.7e-11,1,0.000181,3.152807571472e-05,4.7481399999999e-08,-3842950464965.9,-nan
1582,0,0,1582,0.025473726347367,3.2580718673897e-07,1.4736620832999e-12,0.00026251297695411,0,3.7e-11,1,0.000181,3.044499984304e-05,4.5610799999999e-08,-3803751872240.7,-nan
1583,0,0,1583,0.025213501693029,3.174586433512e-07,1.5110863531858e-12,0.00026022465433785,0,3.7e-11,1,0.000181,2.936192397136e-05,4.3740199999999e-08,-3764894973207.3,-nan
1584,0,0,1584,0.024955550512354,3.089100927567e-07,1.547287657604e-12,0.00025795118067555,0,3.7e-11,1,0.000181,2.827884809968e-05,4.1869599999999e-08,-3726377550610.9,-nan
1585,0,0,1585,0.024699858036312,3.0015491484276e-07,1.5846872024243e-12,0.0002556924760416,0,3.7e-11,1,0.000181,2.7195772228e-05,3.9998999999999e-08,-3688197399131.6,-nan
1586,0,0,1586,0.024446409575792,2.9119000722445e-07,1.6226482789138e-12,0.00025344846052037,0,3.7e-11,1,0.000181,2.611269635632e-05,3.8128399999999e-08,-3650352325382.5,-nan
1587,0,0,1587,0.024195190521578,2.8201123378442e-07,1.6613579926461e-12,0.0002512190542139,0,3.7e-11,1,0.000181,2.502962048464e-05,3.6257799999999e-08,-3612840147907.1,-nan
1588,0,0,1588,0.023946186344333,2.7261464912389e-07,1.7007818235549e-12,0.00024900417724453,0,3.7e-11,1,0.000181,2.394654461296e-05,3.4387199999999e-08,-3575658697176.4,-nan
1589,0,0,1589,0.023699382594574,2.6299616741465e-07,1.740945189373e-12,0.00024680374975897,0,3.7e-11,1,0.000181,2.286346874128e-05,3.2516599999999e-08,-3538805815584.9,-nan
1590,0,0,1590,0.023454764902642,2.5315165014532e-07,1.7818576257488e-12,0.00024461769193183,0,3.7e-11,1,0.000181,2.17803928696e-05,3.0645999999999e-08,-3502279357446.9,-nan
1591,0,0,1591,0.023212318978673,2.43076881264e-07,1.8235331675183e-12,0.00024244592396937,0,3.7e-11,1,0.000181,2.069731699792e-05,2.8775399999999e-08,-3466077188991.5,-nan
1592,0,0,1592,0.02297203061256,2.3276757178383e-07,1.8659850159123e-12,0.00024028836611308,0,3.7e-11,1,0.000181,1.961424112624e-05,2.6904799999999e-08,-3430197188357.3,-nan
1593,0,0,1593,0.022733885673917,2.2221935964999e-07,1.9092263962244e-12,0.00023814493864329,0,3.7e-11,1,0.000181,1.853116525456e-05,2.5034199999999e-08,-3394637245586.8,-nan
1594,0,0,1594,0.022497870112034,2.1142779884562e-07,1.953272505591e-12,0.00023601556188281,0,3.7e-11,1,0.000181,1.744808938288e-05,2.3163599999999e-08,-3359395262619.9,-nan
1595,0,0,1595,0.022263969955834,2.0038839651551e-07,1.9981318217484e-12,0.00023390015620043,0,3.7e-11,1,0.000181,1.63650135112e-05,2.1292999999999e-08,-3324469153287,-nan
1596,0,0,1596,0.022032171313819,1.8909646784633e-07,2.0438390891224e-12,0.00023179864201448,0,3.7e-11,1,0.000181,1.528193763952e-05,1.9422399999999e-08,-3289856843301.9,-nan
1597,0,0,1597,0.021802460374023,1.7754767520227e-07,2.0903314685749e-12,0.00022971093979627,0,3.7e-11,1,0.000181,1.419886176784e-05,1.7551799999999e-08,-3255556270253.3,-nan
1598,0,0,1598,0.021574823403949,1.6573599994631e-07,2.1379132213291e-12,0.00022763697007396,0,3.7e-11,1,0.000181,1.311578589616e-05,1.5681199999999e-08,-3221565383597.2,-nan
1599,0,0,1599,0.021349246750514,1.5366134623271e-07,2.1855123221613e-12,0.00022557665343432,0,3.7e-11,1,0.000181,1.203271002448e-05,1.3810599999999e-08,-3187882144647.1,-nan
1600,0,0,1600,0.021125716839982,1.4130100764955e-07,2.2372212835523e-12,0.0002235299105327,0,3.7e-11,1,0.000181,1.09496341528e-05,1.1939999999999e-08,-3154504526565.1,-nan
1601,0,0,1601,0.020904219901295,1.3878664858746e-07,4.5509899023887e-13,0.00022149693868658,0,3.7e-11,1,0.000181,1.06428635934e-05,1.1740999999999e-08,-3121430472775.1,-nan
1602,0,0,1602,0.020684741125245,1.3621960955435e-07,4.6463406499133e-13,0.00021947877605043,0,3.7e-11,1,0.000181,1.0336093034e-05,1.1541999999999e-08,-3088657772224.7,-nan
1603,0,0,1603,0.020467265505134,1.3358053913888e-07,4.7767174520171e-13,0.00021747562011076,0,3.7e-11,1,0.000181,1.00293224746e-05,1.1342999999999e-08,-3056184184105.7,-nan
1604,0,0,1604,0.020251778113359,1.3087298347823e-07,4.9006757457762e-13,0.00021548739177499,0,3.7e-11,1,0.000181,9.7225519152e-06,1.1143999999999e-08,-3024007479419.3,-nan
1605,0,0,1605,0.020038264101323,1.2809429062209e-07,5.0294340696045e-13,0.00021351401203561,0,3.7e-11,1,0.000181,9.4157813558e-06,1.0944999999999e-08,-2992125440964.4,-nan
1606,0,0,1606,0.019826708699357,1.2524344721076e-07,5.1600265745027e-13,0.00021155540196671,0,3.7e-11,1,0.000181,9.1090107964e-06,1.0745999999999e-08,-2960535863325,-nan
1607,0,0,1607,0.019617097216628,1.2231896700248e-07,5.2933091769991e-13,0.00020961148272902,0,3.7e-11,1,0.000181,8.802240237e-06,1.0546999999999e-08,-2929236552857.7,-nan
1608,0,0,1608,0.019409415041055,1.1931945905669e-07,5.4291093818809e-13,0.00020768217557266,0,3.7e-11,1,0.000181,8.4954696776e-06,1.0347999999999e-08,-2898225327677.8,-nan
1609,0,0,1609,0.019203647639215,1.1624347410446e-07,5.5675327635343e-13,0.00020576740184043,0,3.7e-11,1,0.000181,8.1886991182e-06,1.0148999999999e-08,-2867500017645.9,-nan
1610,0,0,1610,0.018999780556244,1.1308954532695e-07,5.708611087283e-13,0.00020386708297094,0,3.7e-11,1,0.000181,7.8819285588e-06,9.949999999999e-09,-2837058464353.4,-nan
1611,0,0,1611,0.018797799415742,1.0985617680829e-07,5.8523970187837e-13,0.0002019811405017,0,3.7e-11,1,0.000181,7.5751579994e-06,9.7509999999989e-09,-2806898521107.7,-nan
1612,0,0,1612,0.01859768991967,1.0654184587469e-07,5.9989389898031e-13,0.00020010949607228,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-2777018052917.1,-nan
1613,0,0,1613,0.018399437848242,1.0314500242402e-07,6.1482866457147e-13,0.00019825207142734,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-2747414936475,-nan
1614,0,0,1614,0.018203029059823,9.9664066270141e-08,6.3004944385271e-13,0.00019640878841966,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-2718087060143.9,-nan
1615,0,0,1615,0.01800844949081,9.6097435458622e-08,6.45560176885e-13,0.0001945795690132,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-2689032323938.5,-nan
1616,0,0,1616,0.017815685155523,9.2443452411417e-08,6.6137093154423e-13,0.00019276433528605,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-2660248639508.9,-nan
1617,0,0,1617,0.01762472214609,8.8700528523487e-08,6.7746922371523e-13,0.00019096300943336,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-2631733930123.2,-nan
1618,0,0,1618,0.01743554663232,8.4866674084275e-08,6.9392765349726e-13,0.00018917551377041,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-2603486130649.4,-nan
1619,0,0,1619,0.017248144861585,8.0941259593426e-08,7.1050002284363e-13,0.00018740177073509,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-2575503187536.8,-nan
1620,0,0,1620,0.017062503158692,7.6918404018427e-08,7.2813685907479e-13,0.00018564170289228,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-2547783058798,-nan
1621,0,0,1621,0.016878607946112,7.5084170607763e-08,3.3199624733027e-13,0.00018389521258073,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-2520323716966,-nan
1622,0,0,1622,0.016696445802427,7.3205289673113e-08,3.4007744917171e-13,0.00018216214368446,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-2493123158007.6,-nan
1623,0,0,1623,0.016516003403614,7.1276630773554e-08,3.4908726082011e-13,0.00018044239881349,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-2466179392371.6,-nan
1624,0,0,1624,0.016337267502558,6.9298368812391e-08,3.580654149705e-13,0.00017873590105556,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-2439490441991.2,-nan
1625,0,0,1625,0.016160224928919,6.7269227200854e-08,3.6727463168821e-13,0.00017704257363923,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-2413054340263.3,-nan
1626,0,0,1626,0.015984862588984,6.5188297745994e-08,3.7664823132971e-13,0.0001753623399351,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-2386869132027,-nan
1627,0,0,1627,0.015811167465525,6.3054549964631e-08,3.8620834842672e-13,0.00017369512345888,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-2360932873542.2,-nan
1628,0,0,1628,0.015639126617651,6.0866962862211e-08,3.9595326553805e-13,0.0001720408478739,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-2335243632467.4,-nan
1629,0,0,1629,0.015468727180657,5.8624489013794e-08,4.0588776656326e-13,0.00017039943699378,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-2309799487837.3,-nan
1630,0,0,1630,0.015299956365872,5.6326063804707e-08,4.1601496284484e-13,0.00016877081478502,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-2284598530039.9,-nan
1631,0,0,1631,0.015132801460503,5.3970602543528e-08,4.263384882734e-13,0.00016715490536954,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-2259638860793.5,-nan
1632,0,0,1632,0.014967249827475,5.1557000663981e-08,4.3686194019808e-13,0.00016555163302723,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-2234918593122.8,-nan
1633,0,0,1633,0.014803288905277,4.9084133730558e-08,4.475889149494e-13,0.00016396092219847,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-2210435851335.3,-nan
1634,0,0,1634,0.01464090620779,4.6550855076661e-08,4.585234363554e-13,0.00016238269748655,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-2186188770996.7,-nan
1635,0,0,1635,0.01448008932413,4.3956003129437e-08,4.6966820244762e-13,0.00016081688366019,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-2162175498906.1,-nan
1636,0,0,1636,0.014320825918474,4.129837213143e-08,4.8103121063917e-13,0.0001592634056559,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-2138394193071.4,-nan
1637,0,0,1637,0.014163103729894,3.8576820261555e-08,4.9260088844753e-13,0.0001577221885804,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-2114843022683.5,-nan
1638,0,0,1638,0.014006910572181,3.5789862067273e-08,5.04439433165e-13,0.00015619315771303,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-2091520168090.6,-nan
1639,0,0,1639,0.013852234333673,3.2937196212802e-08,5.1633251965925e-13,0.00015467623850779,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-2068423820772.2,-nan
1640,0,0,1640,0.013699062977076,3.0013970051298e-08,5.2910393523219e-13,0.00015317135659688,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-2045552183312.5,-nan
1641,0,0,1641,0.013547384493237,2.8953718488213e-08,1.9190553291831e-13,0.00015167848383872,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-2022903462445.4,-nan
1642,0,0,1642,0.013397186760728,2.7869300217289e-08,1.9627970703734e-13,0.00015019773250899,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-2000475848243.1,-nan
1643,0,0,1643,0.013248457685892,2.6756536891315e-08,2.0141016200128e-13,0.00014872907483635,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-1978267534873.7,-nan
1644,0,0,1644,0.013101185248715,2.5615869815825e-08,2.064607406636e-13,0.00014727243717668,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-1956276727501.7,-nan
1645,0,0,1645,0.01295535750264,2.4446482829676e-08,2.1165904449305e-13,0.00014582774607512,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-1934501642260,-nan
1646,0,0,1646,0.012810962574373,2.3247885583944e-08,2.1694610147759e-13,0.0001443949282669,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-1912940506221.5,-nan
1647,0,0,1647,0.012667988663694,2.2019486703145e-08,2.2234019742452e-13,0.00014297391067978,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-1891591557370.2,-nan
1648,0,0,1648,0.012526424043258,2.0760708546732e-08,2.2783884631074e-13,0.00014156462043604,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-1870453044572.2,-nan
1649,0,0,1649,0.012386257058403,1.9470956039081e-08,2.3344520388484e-13,0.00014016698485458,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-1849523227546.5,-nan
1650,0,0,1650,0.01224747612695,1.8149624804839e-08,2.3916095339782e-13,0.00013878093145289,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-1828800376835.2,-nan
1651,0,0,1651,0.012110069739001,1.6796098747369e-08,2.4498821640206e-13,0.00013740638794908,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-1808282773773.5,-nan
1652,0,0,1652,0.011974026456737,1.5409750322315e-08,2.5092906493475e-13,0.00013604328226383,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-1787968710459.6,-nan
1653,0,0,1653,0.011839334914215,1.3989940622589e-08,2.5698555565048e-13,0.00013469154252231,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-1767856489724.2,-nan
1654,0,0,1654,0.011705983817159,1.2536017472684e-08,2.6316009013277e-13,0.00013335109705615,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-1747944425099.3,-nan
1655,0,0,1655,0.011573961942754,1.104732169787e-08,2.6945393524143e-13,0.00013202187440524,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-1728230840787.5,-nan
1656,0,0,1656,0.011443258139434,9.5231624956478e-09,2.7587281560211e-13,0.00013070380331965,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-1708714071630.6,-nan
1657,0,0,1657,0.011313861326672,7.9629088132089e-09,2.8240591652145e-13,0.00012939681276141,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-1689392463077.7,-nan
1658,0,0,1658,0.011185760494766,6.3656452639309e-09,2.8910470241935e-13,0.00012810083190637,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-1670264371153.3,-nan
1659,0,0,1659,0.01105894470462,4.7314625363051e-09,2.9578707370023e-13,0.00012681579014572,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-1651328162425.6,-nan
1660,0,0,1660,0.010933403087532,3.0566126408779e-09,3.0314783107233e-13,0.0001255416170888,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-1632582213973.2,-nan
1661,0,0,1661,0.010809124845288,2.9353246312894e-09,2.1953129735546e-14,0.00012427824224348,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-1614024913357.7,-nan
1662,0,0,1662,0.010686099249184,2.8133645335355e-09,2.2074777693468e-14,0.00012302559610405,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-1595654658604.6,-nan
1663,0,0,1663,0.010564315640559,2.687579466337e-09,2.276709716293e-14,0.00012178360862507,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-1577469858156.3,-nan
1664,0,0,1664,0.010443763430264,2.5587388364063e-09,2.3320154017457e-14,0.00012055221029512,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-1559468930834.8,-nan
1665,0,0,1665,0.010324432098435,2.426553571856e-09,2.3925532883598e-14,0.00011933133182918,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-1541650305807.9,-nan
1666,0,0,1666,0.010206311194266,2.2910182855579e-09,2.4531886819949e-14,0.00011812090416906,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-1524012422555,-nan
1667,0,0,1667,0.01008939033578,2.152049564037e-09,2.5153338595297e-14,0.00011692085848527,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-1506553730833.3,-nan
1668,0,0,1668,0.0099736592096019,2.0095834111313e-09,2.5786373675924e-14,0.00011573112617843,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-1489272690643.3,-nan
1669,0,0,1669,0.0098591075707211,1.8635489588168e-09,2.6432235868924e-14,0.00011455163888081,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-1472167772194.1,-nan
1670,0,0,1670,0.0097457252422633,1.7138755198269e-09,2.709089245717e-14,0.0001133823284578,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-1455237455868.8,-nan
1671,0,0,1671,0.009633502115254,1.5604906594703e-09,2.7762659724551e-14,0.00011222312700932,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-1438480232189.3,-nan
1672,0,0,1672,0.0095224281483827,1.4033206689698e-09,2.8447768280585e-14,0.00011107396687125,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-1421894601781.2,-nan
1673,0,0,1673,0.0094124933677659,1.2422904588923e-09,2.9146468024034e-14,0.00010993478061685,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-1405479075338.4,-nan
1674,0,0,1674,0.0093036878667078,1.0773233534819e-09,2.9859046079278e-14,0.00010880550105806,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-1389232173587.1,-nan
1675,0,0,1675,0.0091960018054609,9.0834186746792e-10,3.0585648968535e-14,0.00010768606124688,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-1373152427250.5,-nan
1676,0,0,1676,0.0090894254109843,7.352646271623e-10,3.1326980495313e-14,0.00010657639447666,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-1357238377012.3,-nan
1677,0,0,1677,0.0089839489767009,5.5801780824545e-10,3.2081674223947e-14,0.0001054764342834,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-1341488573480.6,-nan
1678,0,0,1678,0.0088795628622539,3.7649206216678e-10,3.2856160040239e-14,0.00010438611444696,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-1325901577151.8,-nan
1679,0,0,1679,0.0087762574932616,1.9070408569504e-10,3.3627623741389e-14,0.00010330536899234,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-1310475958373.5,-nan
1680,0,0,1680,0.0086740233610706,1.8992545741882e-13,3.4483063003006e-14,0.00010223413219094,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-1295210297307.8,-nan
1681,0,0,1681,0.008572851015915,-5.1186840942552e-14,4.3641325999493e-17,0.00010117234515558,0,3.7e-11,1,0.000181,0,0,-1280103182905,-nan
1682,0,0,1682,0.0084727310466743,1.379546807826e-14,-1.1761797932762e-17,0.00010011996924072,0,3.7e-11,1,0.000181,0,0,-1265153209896.1,-nan
1683,0,0,1683,0.0083736541006163,-3.7180696263615e-15,3.1699503245362e-18,9.9076946058036e-05,0,3.7e-11,1,0.000181,0,0,-1250358981725.6,-nan
