x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1612,0,0,1612,0.0031266779188925,6.3374024751789e-07,2.8705524293012e-12,5.2391534390817e-05,0,3.7e-11,1,0.000181,7.26838744e-06,9.5519999999989e-09,-466877378555.39,-nan
1613,0,0,1613,0.0030750610394629,6.171847705438e-07,2.9965413323111e-12,5.16168794296e-05,0,3.7e-11,1,0.000181,6.9616168806e-06,9.3529999999989e-09,-459169916044.86,-nan
1614,0,0,1614,0.0030242088399576,5.9991226731942e-07,3.1263230836115e-12,5.0852199505284e-05,0,3.7e-11,1,0.000181,6.6548463212e-06,9.1539999999989e-09,-451576636012.16,-nan
1615,0,0,1615,0.0029741114519809,5.8190126376476e-07,3.2599916433949e-12,5.0097387976668e-05,0,3.7e-11,1,0.000181,6.3480757618e-06,8.9549999999989e-09,-444096064903.21,-nan
1616,0,0,1616,0.0029247591130284,5.6312943705748e-07,3.3977006340172e-12,4.935233895256e-05,0,3.7e-11,1,0.000181,6.0413052024e-06,8.7559999999989e-09,-436726744975.65,-nan
1617,0,0,1617,0.0028761421657365,5.4357477925327e-07,3.5393930625621e-12,4.8616947291905e-05,0,3.7e-11,1,0.000181,5.734534643e-06,8.5569999999989e-09,-429467234186.86,-nan
1618,0,0,1618,0.0028282510571313,5.2321113741553e-07,3.6858191726305e-12,4.7891108605116e-05,0,3.7e-11,1,0.000181,5.4277640836e-06,8.3579999999989e-09,-422316106081.84,-nan
1619,0,0,1619,0.0027810763378809,5.0202491941076e-07,3.8347054588638e-12,4.717471925047e-05,0,3.7e-11,1,0.000181,5.1209935242e-06,8.1589999999989e-09,-415271949681.1,-nan
1620,0,0,1620,0.0027346086615322,4.7995212509766e-07,3.9951757706716e-12,4.6467676348692e-05,0,3.7e-11,1,0.000181,4.8142229648e-06,7.9599999999989e-09,-408333369368.5,-nan
1621,0,0,1621,0.0026888388068903,4.7133804156563e-07,1.5591491192964e-12,4.5769854641834e-05,0,3.7e-11,1,0.000181,4.64891912536e-06,7.6415999999989e-09,-401498987842.04,-nan
1622,0,0,1622,0.0026437577311439,4.6233867916151e-07,1.6288845951461e-12,4.5081075746444e-05,0,3.7e-11,1,0.000181,4.48361528592e-06,7.3231999999989e-09,-394767455197.94,-nan
1623,0,0,1623,0.0025993565152648,4.5289952058203e-07,1.7084877028864e-12,4.4401215879115e-05,0,3.7e-11,1,0.000181,4.31831144648e-06,7.0047999999989e-09,-388137439643.12,-nan
1624,0,0,1624,0.0025556263402745,4.4301837091888e-07,1.7884880890293e-12,4.3730174990272e-05,0,3.7e-11,1,0.000181,4.15300760704e-06,6.6863999999989e-09,-381607624322.56,-nan
1625,0,0,1625,0.0025125584864852,4.3267841798008e-07,1.8715314819243e-12,4.3067853789322e-05,0,3.7e-11,1,0.000181,3.9877037676e-06,6.3679999999989e-09,-375176707207.76,-nan
1626,0,0,1626,0.0024701443327563,4.2186630452647e-07,1.9569925351022e-12,4.2414153728866e-05,0,3.7e-11,1,0.000181,3.82239992816e-06,6.0495999999989e-09,-368843400985.29,-nan
1627,0,0,1627,0.002428375355748,4.1056723219936e-07,2.0451320912071e-12,4.1768977008361e-05,0,3.7e-11,1,0.000181,3.65709608872e-06,5.7311999999989e-09,-362606432945.39,-nan
1628,0,0,1628,0.0023872431291755,3.9876627063093e-07,2.1359740438865e-12,4.1132226572429e-05,0,3.7e-11,1,0.000181,3.49179224928e-06,5.4127999999989e-09,-356464544870.66,-nan
1629,0,0,1629,0.002346739323065,3.8644798975377e-07,2.2296088387659e-12,4.0503806110504e-05,0,3.7e-11,1,0.000181,3.32648840984e-06,5.0943999999989e-09,-350416492924.88,-nan
1630,0,0,1630,0.002306855703009,3.7359654470574e-07,2.3261115536923e-12,3.9883620056042e-05,0,3.7e-11,1,0.000181,3.1611845704e-06,4.7759999999989e-09,-344461047541.88,-nan
1631,0,0,1631,0.0022675841294232,3.6019563860353e-07,2.4255640045015e-12,3.9271573585737e-05,0,3.7e-11,1,0.000181,2.99588073096e-06,4.4575999999989e-09,-338596993314.59,-nan
1632,0,0,1632,0.0022289165568046,3.4622851619477e-07,2.5280491559851e-12,3.8667572618655e-05,0,3.7e-11,1,0.000181,2.83057689152e-06,4.1391999999989e-09,-332823128884.16,-nan
1633,0,0,1633,0.0021908450329893,3.3167795559972e-07,2.6336514677038e-12,3.8071523815301e-05,0,3.7e-11,1,0.000181,2.66527305208e-06,3.8207999999989e-09,-327138266829.26,-nan
1634,0,0,1634,0.0021533616984127,3.1652623479618e-07,2.7424614654411e-12,3.7483334576607e-05,0,3.7e-11,1,0.000181,2.49996921264e-06,3.5023999999989e-09,-321541233555.54,-nan
1635,0,0,1635,0.0021164587853698,3.0075520041514e-07,2.8545572229675e-12,3.6902913042845e-05,0,3.7e-11,1,0.000181,2.3346653732e-06,3.1839999999989e-09,-316030869185.18,-nan
1636,0,0,1636,0.0020801286172773,2.8434594780348e-07,2.9700747227102e-12,3.6330168092551e-05,0,3.7e-11,1,0.000181,2.16936153376e-06,2.8655999999989e-09,-310606027446.72,-nan
1637,0,0,1637,0.0020443636079362,2.6727996421443e-07,3.0889430296196e-12,3.5765009341048e-05,0,3.7e-11,1,0.000181,2.00405769432e-06,2.547199999999e-09,-305265575564.96,-nan
1638,0,0,1638,0.0020091562607961,2.4953476128432e-07,3.2118817303479e-12,3.5207347140172e-05,0,3.7e-11,1,0.000181,1.83875385488e-06,2.2287999999989e-09,-300008394151.15,-nan
1639,0,0,1639,0.0019744991682229,2.3110025708137e-07,3.3366452607362e-12,3.4657092573167e-05,0,3.7e-11,1,0.000181,1.67345001544e-06,1.910399999999e-09,-294833377093.29,-nan
1640,0,0,1640,0.0019403850107554,2.119170225027e-07,3.4721654587381e-12,3.411415746745e-05,0,3.7e-11,1,0.000181,1.508146176e-06,1.591999999999e-09,-289739431446.69,-nan
1641,0,0,1641,0.0019068065130746,2.0571885159875e-07,1.1218689336149e-12,3.3578497680792e-05,0,3.7e-11,1,0.000181,1.43886521752e-06,1.552199999999e-09,-284725470485.22,-nan
1642,0,0,1642,0.0018737562985351,1.9927575274238e-07,1.1662008930024e-12,3.3050214539588e-05,0,3.7e-11,1,0.000181,1.36958425904e-06,1.512399999999e-09,-279790393081.4,-nan
1643,0,0,1643,0.001841227033211,1.9253772758795e-07,1.2195825529532e-12,3.2529265324022e-05,0,3.7e-11,1,0.000181,1.30030330056e-06,1.472599999999e-09,-274933104130.46,-nan
1644,0,0,1644,0.0018092114686151,1.8550708463174e-07,1.2725463750737e-12,3.2015564595928e-05,0,3.7e-11,1,0.000181,1.23102234208e-06,1.432799999999e-09,-270152521283.91,-nan
1645,0,0,1645,0.0017777024409648,1.7817167726077e-07,1.3277087341456e-12,3.1509027650319e-05,0,3.7e-11,1,0.000181,1.1617413836e-06,1.392999999999e-09,-265447574841.83,-nan
1646,0,0,1646,0.0017466928704666,1.705229358362e-07,1.3844221978465e-12,3.1009570498216e-05,0,3.7e-11,1,0.000181,1.09246042512e-06,1.353199999999e-09,-260817207645.5,-nan
1647,0,0,1647,0.0017161757605977,1.6255098562127e-07,1.4429229889031e-12,3.0517109868872e-05,0,3.7e-11,1,0.000181,1.02317946664e-06,1.313399999999e-09,-256260374970.28,-nan
1648,0,0,1648,0.001686144197391,1.5424595659743e-07,1.5032102533144e-12,3.0031563206694e-05,0,3.7e-11,1,0.000181,9.5389850815999e-07,1.273599999999e-09,-251776044418.77,-nan
1649,0,0,1649,0.0016565913487215,1.4559761978244e-07,1.5653489635128e-12,2.9552848669512e-05,0,3.7e-11,1,0.000181,8.8461754968e-07,1.233799999999e-09,-247363195814.29,-nan
1650,0,0,1650,0.0016275104635951,1.3659547539867e-07,1.6293881334629e-12,2.9080885126426e-05,0,3.7e-11,1,0.000181,8.1533659119999e-07,1.193999999999e-09,-243020821094.71,-nan
1651,0,0,1651,0.0015988948714394,1.2722871910876e-07,1.6953828884736e-12,2.8615592155695e-05,0,3.7e-11,1,0.000181,7.4605563272e-07,1.1541999999991e-09,-238747924206.51,-nan
1652,0,0,1652,0.0015707379813968,1.1748623920593e-07,1.7633888624132e-12,2.8156890042545e-05,0,3.7e-11,1,0.000181,6.7677467423999e-07,1.1143999999991e-09,-234543520999.23,-nan
1653,0,0,1653,0.0015430332816199,1.073566115874e-07,1.8334625989534e-12,2.7704699776938e-05,0,3.7e-11,1,0.000181,6.0749371575999e-07,1.0745999999991e-09,-230406639120.25,-nan
1654,0,0,1654,0.0015157743385686,9.6828070758254e-08,1.9056658900749e-12,2.7258943051288e-05,0,3.7e-11,1,0.000181,5.3821275727999e-07,1.0347999999991e-09,-226336317909.92,-nan
1655,0,0,1655,0.0014889547963105,8.5888578408085e-08,1.9800481153808e-12,2.6819542258111e-05,0,3.7e-11,1,0.000181,4.6893179879999e-07,9.9499999999909e-10,-222331608296.95,-nan
1656,0,0,1656,0.0014625683758228,7.4525520998e-08,2.0567133912252e-12,2.6386420487708e-05,0,3.7e-11,1,0.000181,3.9965084031998e-07,9.5519999999909e-10,-218391572694.29,-nan
1657,0,0,1657,0.0014366088742973,6.2726804211938e-08,2.1355677382772e-12,2.5959501525482e-05,0,3.7e-11,1,0.000181,3.3036988183998e-07,9.153999999991e-10,-214515284895.29,-nan
1658,0,0,1658,0.0014110701644469,5.0476684135754e-08,2.2172717337895e-12,2.553870985042e-05,0,3.7e-11,1,0.000181,2.6108892335999e-07,8.7559999999911e-10,-210701829970.23,-nan
1659,0,0,1659,0.0013859461938179,3.7771423895098e-08,2.2996521035583e-12,2.5123970628977e-05,0,3.7e-11,1,0.000181,1.9180796487998e-07,8.3579999999911e-10,-206950304163.25,-nan
1660,0,0,1660,0.0013612309840919,2.4560265149408e-08,2.3912197329701e-12,2.4715209726053e-05,0,3.7e-11,1,0.000181,1.2252700639998e-07,7.9599999999912e-10,-203259814789.67,-nan
1661,0,0,1661,0.0013369186333826,2.373232685067e-08,1.4985683207172e-13,2.4312350709238e-05,0,3.7e-11,1,0.000181,1.1640065607999e-07,7.5619999999917e-10,-199629480228.02,-nan
1662,0,0,1662,0.0013130033105845,2.2899599245143e-08,1.5072369660033e-13,2.3915322798095e-05,0,3.7e-11,1,0.000181,1.1027430575999e-07,7.1639999999921e-10,-196058430108.96,-nan
1663,0,0,1663,0.0012894792597055,2.2020419786818e-08,1.5913148195697e-13,2.3524050879006e-05,0,3.7e-11,1,0.000181,1.0414795543999e-07,6.7659999999926e-10,-192545804945.47,-nan
1664,0,0,1664,0.0012663407963503,2.1104532804606e-08,1.6577554378026e-13,2.3138463355245e-05,0,3.7e-11,1,0.000181,9.8021605119992e-08,6.367999999993e-10,-189090755940.03,-nan
1665,0,0,1665,0.0012435823070382,2.0147744418849e-08,1.7317869782199e-13,2.275848931209e-05,0,3.7e-11,1,0.000181,9.1895254799992e-08,5.9699999999934e-10,-185692444884.49,-nan
1666,0,0,1666,0.0012211982485393,1.9149582406063e-08,1.8066732431434e-13,2.2384058498911e-05,0,3.7e-11,1,0.000181,8.5768904479992e-08,5.5719999999938e-10,-182350044060.5,-nan
1667,0,0,1667,0.001199183147209,1.8108521862439e-08,1.8843195839592e-13,2.2015101330285e-05,0,3.7e-11,1,0.000181,7.9642554159993e-08,5.1739999999943e-10,-179062736140.26,-nan
1668,0,0,1668,0.0011775315983271,1.7023274278639e-08,1.964298126679e-13,2.1651548881907e-05,0,3.7e-11,1,0.000181,7.3516203839993e-08,4.7759999999947e-10,-175829714087.78,-nan
1669,0,0,1669,0.0011562382654392,1.5892437771309e-08,2.0468140782675e-13,2.1293332887864e-05,0,3.7e-11,1,0.000181,6.7389853519994e-08,4.3779999999951e-10,-172650181060.58,-nan
1670,0,0,1670,0.0011352978797017,1.4714590208246e-08,2.1319040891427e-13,2.0940385737494e-05,0,3.7e-11,1,0.000181,6.1263503199995e-08,3.9799999999956e-10,-169523350311.84,-nan
1671,0,0,1671,0.0011147052392294,1.3488262653426e-08,2.2196528742255e-13,2.0592640472308e-05,0,3.7e-11,1,0.000181,5.5137152879995e-08,3.581999999996e-10,-166448445093.03,-nan
1672,0,0,1672,0.0010944552084466,1.2211944879504e-08,2.3101351707976e-13,2.0250030782856e-05,0,3.7e-11,1,0.000181,4.9010802559995e-08,3.1839999999964e-10,-163424698557,-nan
1673,0,0,1673,0.001074542717441,1.0884083083048e-08,2.4034298515855e-13,1.9912491005559e-05,0,3.7e-11,1,0.000181,4.2884452239997e-08,2.7859999999969e-10,-160451353661.49,-nan
1674,0,0,1674,0.0010549627613215,9.5030762387244e-09,2.499622388226e-13,1.9579956119516e-05,0,3.7e-11,1,0.000181,3.6758101919996e-08,2.3879999999973e-10,-157527663073.23,-nan
1675,0,0,1675,0.0010357103995782,8.0672856977105e-09,2.5987808792357e-13,1.9252361743261e-05,0,3.7e-11,1,0.000181,3.0631751599998e-08,1.9899999999979e-10,-154652889072.43,-nan
1676,0,0,1676,0.0010167807554467,6.5749924848131e-09,2.701050715344e-13,1.892964413152e-05,0,3.7e-11,1,0.000181,2.4505401279998e-08,1.5919999999982e-10,-151826303457.76,-nan
1677,0,0,1677,0.00099816901527482,5.0245521351348e-09,2.8062970329174e-13,1.8611740171878e-05,0,3.7e-11,1,0.000181,1.8379050959998e-08,1.1939999999986e-10,-149047187451.9,-nan
1678,0,0,1678,0.00097987042789323,3.4138047645189e-09,2.9154527408149e-13,1.8298587381593e-05,0,3.7e-11,1,0.000181,1.2252700639998e-08,7.9599999999908e-11,-146314831607.49,-nan
1679,0,0,1679,0.0009618803039895,1.7422917769857e-09,3.0254385074353e-13,1.7990123903735e-05,0,3.7e-11,1,0.000181,6.1263503199995e-09,3.9799999999956e-11,-143628535713.62,-nan
1680,0,0,1680,0.00094419401548376,2.894918538612e-12,3.1483083137889e-13,1.7686288505732e-05,0,3.7e-11,1,0.000181,6.9648539465555e-22,4.5247361413153e-24,-140987608702.89,-nan
1681,0,0,1681,0.00092680698869943,-7.8250594540631e-13,6.6561383157159e-16,1.7387026784335e-05,0,3.7e-11,1,0.000181,0,0,-138391367582.44,-nan
1682,0,0,1682,0.00090971468317099,2.1151468965987e-13,-1.799177349469e-16,1.7092305528439e-05,0,3.7e-11,1,0.000181,0,0,-135839134414.06,-nan
1683,0,0,1683,0.00089291261161521,-5.7173518723305e-14,4.8632565717349e-17,1.6802071555785e-05,0,3.7e-11,1,0.000181,0,0,-133330239154.13,-nan
1684,0,0,1684,0.00087639634555264,1.5454348942723e-14,-1.3145644047558e-17,1.6516266062562e-05,0,3.7e-11,1,0.000181,0,0,-130864020539.44,-nan
1685,0,0,1685,0.00086016151470102,-4.1774168699385e-15,3.5533496120903e-18,1.6234830851622e-05,0,3.7e-11,1,0.000181,0,0,-128439825996.87,-nan
1686,0,0,1686,0.00084420380637428,1.12918767971e-15,-9.6049542348626e-19,1.5957708326743e-05,0,3.7e-11,1,0.000181,0,0,-126057011553.57,-nan
1687,0,0,1687,0.00082851896488463,-3.0522883468784e-16,2.596293891062e-19,1.5684841489654e-05,0,3.7e-11,1,0.000181,0,0,-123714941747.74,-nan
1688,0,0,1688,0.00081310279094833,8.2506088296827e-17,-7.0180021060254e-20,1.54161739363e-05,0,3.7e-11,1,0.000181,0,0,-121412989539.84,-nan
1689,0,0,1689,0.00079795114109505,-2.2302181340808e-17,1.897029680441e-20,1.5151649853274e-05,0,3.7e-11,1,0.000181,0,0,-119150536224.44,-nan
1690,0,0,1690,0.00078305992708087,6.0285031044232e-18,-5.1278538845786e-21,1.4891214014184e-05,0,3.7e-11,1,0.000181,0,0,-116926971342.52,-nan
1691,0,0,1691,0.00076842511530485,-1.6295673961481e-18,1.3861107606028e-21,1.4634811776015e-05,0,3.7e-11,1,0.000181,0,0,-114741692594.42,-nan
1692,0,0,1692,0.00075404272622939,4.4048968764963e-19,-3.7468033216744e-22,1.4382389075466e-05,0,3.7e-11,1,0.000181,0,0,-112594105753.23,-nan
1693,0,0,1693,0.00073990883380411,-1.190692536526e-19,1.0128016837565e-22,1.4133892425277e-05,0,3.7e-11,1,0.000181,0,0,-110483624578.78,-nan
1694,0,0,1694,0.00072601956489358,3.2185767392858e-20,-2.737715880924e-23,1.3889268910528e-05,0,3.7e-11,1,0.000181,0,0,-108409670732.21,-nan
1695,0,0,1695,0.00071237109870864,-8.7001819967676e-21,7.4003568395215e-24,1.364846618494e-05,0,3.7e-11,1,0.000181,0,0,-106371673691,-nan
1696,0,0,1696,0.0006989596662415,2.3517595593234e-21,-2.0004014216493e-24,1.3411432467141e-05,0,3.7e-11,1,0.000181,0,0,-104369070664.7,-nan
1697,0,0,1697,0.00068578154970456,-6.3570772000638e-22,5.4073157755846e-25,1.3178116536938e-05,0,3.7e-11,1,0.000181,0,0,-102401306511.06,-nan
1698,0,0,1698,0.00067283308197301,1.7183906992371e-22,-1.4616596897736e-25,1.2948467731559e-05,0,3.7e-11,1,0.000181,0,0,-100467833652.83,-nan
1699,0,0,1699,0.00066011064603111,-4.6450037842628e-23,3.9510328505676e-26,1.2722435941893e-05,0,3.7e-11,1,0.000181,0,0,-98568111995.089,-nan
1700,0,0,1700,0.0006476106744224,1.2555957276835e-23,-1.0680085116618e-26,1.2499971608713e-05,0,3.7e-11,1,0.000181,0,0,-96701608843.124,-nan
1701,0,0,1701,0.0006353296487035,-3.3940094678048e-24,2.8869439807795e-27,1.2281025718893e-05,0,3.7e-11,1,0.000181,0,0,-94867798820.89,-nan
1702,0,0,1702,0.00062326409890189,9.174356124896e-25,-7.8037155953203e-28,1.2065549801611e-05,0,3.7e-11,1,0.000181,0,0,-93066163790.039,-nan
1703,0,0,1703,0.00061141060297736,-2.4799180085877e-25,2.1094236181597e-28,1.1853495924538e-05,0,3.7e-11,1,0.000181,0,0,-91296192769.502,-nan
1704,0,0,1704,0.00059976578628732,6.7034455945317e-26,-5.7019752481545e-29,1.1644816690033e-05,0,3.7e-11,1,0.000181,0,0,-89557381855.655,-nan
1705,0,0,1705,0.00058832632105601,-1.8119981349879e-26,1.5412953150422e-29,1.1439465231311e-05,0,3.7e-11,1,0.000181,0,0,-87849234143.051,-nan
1706,0,0,1706,0.00057708892584739,4.89797025445e-27,-4.1662492403854e-30,1.1237395208617e-05,0,3.7e-11,1,0.000181,0,0,-86171259645.721,-nan
1707,0,0,1707,0.000566050365042,-1.3239546990689e-27,1.1261684165868e-30,1.1038560805392e-05,0,3.7e-11,1,0.000181,0,0,-84522975219.053,-nan
1708,0,0,1708,0.00055520744831758,3.5787267089509e-28,-3.0441075396299e-31,1.0842916724424e-05,0,3.7e-11,1,0.000181,0,0,-82903904482.242,-nan
1709,0,0,1709,0.00054455703013358,-9.6734682237396e-29,8.2283930916946e-32,1.0650418184002e-05,0,3.7e-11,1,0.000181,0,0,-81313577741.313,-nan
1710,0,0,1710,0.00053409600921951,2.6147729572939e-29,-2.2241716537673e-32,1.0461020914066e-05,0,3.7e-11,1,0.000181,0,0,-79751531912.724,-nan
1711,0,0,1711,0.00052382132806717,-7.0677908886726e-30,6.0120092035471e-33,1.0274681152344e-05,0,3.7e-11,1,0.000181,0,0,-78217310447.539,-nan
1712,0,0,1712,0.00051372997242667,1.9104301256389e-30,-1.6250580035897e-33,1.0091355640496e-05,0,3.7e-11,1,0.000181,0,0,-76710463256.185,-nan
1713,0,0,1713,0.00050381897080642,-5.1638807759607e-31,4.3925409478549e-34,9.9110016202503e-06,0,3.7e-11,1,0.000181,0,0,-75230546633.779,-nan
1714,0,0,1714,0.00049408539397689,1.3957854205778e-31,-1.1872995815716e-34,9.7335768295331e-06,0,3.7e-11,1,0.000181,0,0,-73777123186.036,-nan
1715,0,0,1715,0.00048452635447828,-3.7727525938265e-32,3.2092398307271e-35,9.5590394986072e-06,0,3.7e-11,1,0.000181,0,0,-72349761755.753,-nan
1716,0,0,1716,0.00047513900613208,1.0197530762859e-32,-8.6744352629043e-36,9.3873483461997e-06,0,3.7e-11,1,0.000181,0,0,-70948037349.87,-nan
1717,0,0,1717,0.00046592054355645,-2.7563131563969e-33,2.344645749384e-36,9.2184625756357e-06,0,3.7e-11,1,0.000181,0,0,-69571531067.112,-nan
1718,0,0,1718,0.00045686820168548,7.4500421690269e-34,-6.3373844456749e-37,9.0523418709688e-06,0,3.7e-11,1,0.000181,0,0,-68219830026.202,-nan
1719,0,0,1719,0.00044797925529236,-2.013656281152e-34,1.7129294194822e-37,8.888946393114e-06,0,3.7e-11,1,0.000181,0,0,-66892527294.663,-nan
1720,0,0,1720,0.00043925101851638,5.4426221188438e-35,-4.6298324723884e-38,8.7282367759812e-06,0,3.7e-11,1,0.000181,0,0,-65589221818.184,-nan
1721,0,0,1721,0.00043068084439377,-1.471048676472e-35,1.2513744139516e-38,8.5701741226118e-06,0,3.7e-11,1,0.000181,0,0,-64309518350.57,-nan
1722,0,0,1722,0.00042226612439245,3.9759572794593e-36,-3.3822463719968e-39,8.4147200013162e-06,0,3.7e-11,1,0.000181,0,0,-63053027384.27,-nan
1723,0,0,1723,0.00041400428795064,-1.0746126757526e-36,9.1415316189266e-40,8.2618364418156e-06,0,3.7e-11,1,0.000181,0,0,-61819365081.475,-nan
1724,0,0,1724,0.00040589280201925,2.9044076171194e-37,-2.4707467218098e-40,8.1114859313871e-06,0,3.7e-11,1,0.000181,0,0,-60608153205.801,-nan
1725,0,0,1725,0.00039792917060824,-7.849794776452e-38,6.6777906415232e-41,7.9636314110127e-06,0,3.7e-11,1,0.000181,0,0,-59419019054.537,-nan
1726,0,0,1726,0.0003901109343367,2.1215532179768e-38,-1.8048139869887e-41,7.818236271533e-06,0,3.7e-11,1,0.000181,0,0,-58251595391.474,-nan
1727,0,0,1727,0.0003824356699869,-5.7338220217041e-39,4.8778331104643e-42,7.6752643498068e-06,0,3.7e-11,1,0.000181,0,0,-57105520380.304,-nan
1728,0,0,1728,0.00037490099006202,1.5496331205667e-39,-1.3183053807512e-42,7.5346799248748e-06,0,3.7e-11,1,0.000181,0,0,-55980437518.594,-nan
1729,0,0,1729,0.00036750454234789,-4.188010127487e-40,3.5628657812991e-43,7.3964477141315e-06,0,3.7e-11,1,0.000181,0,0,-54875995572.33,-nan
1730,0,0,1730,0.00036024400947839,1.1318280417585e-40,-9.6289070863384e-44,7.260532869502e-06,0,3.7e-11,1,0.000181,0,0,-53791848511.033,-nan
1731,0,0,1731,0.00035311710850476,-3.0587698823792e-41,2.6022461042932e-44,7.1269009736271e-06,0,3.7e-11,1,0.000181,0,0,-52727655443.447,-nan
1732,0,0,1732,0.00034612159046871,8.2662116378087e-42,-7.0325577935384e-45,6.9955180360555e-06,0,3.7e-11,1,0.000181,0,0,-51683080553.786,-nan
1733,0,0,1733,0.00033925523997926,-2.2338773160711e-42,1.9005161006514e-45,6.8663504894442e-06,0,3.7e-11,1,0.000181,0,0,-50657793038.564,-nan
1734,0,0,1734,0.0003325158747935,6.0367739867261e-43,-5.1359740336867e-46,6.7393651857677e-06,0,3.7e-11,1,0.000181,0,0,-49651467043.974,-nan
1735,0,0,1735,0.00032590134540096,-1.6313345199294e-43,1.3879276397036e-46,6.6145293925356e-06,0,3.7e-11,1,0.000181,0,0,-48663781603.846,-nan
1736,0,0,1736,0.00031940953461194,4.4083224292994e-44,-3.7506218407739e-47,6.4918107890204e-06,0,3.7e-11,1,0.000181,0,0,-47694420578.16,-nan
1737,0,0,1737,0.00031303835714944,-1.1912299136527e-44,1.0135189740742e-47,6.3711774624946e-06,0,3.7e-11,1,0.000181,0,0,-46743072592.122,-nan
1738,0,0,1738,0.00030678575924497,3.2189144438197e-45,-2.7387496580383e-48,6.2525979044784e-06,0,3.7e-11,1,0.000181,0,0,-45809430975.805,-nan
1739,0,0,1739,0.00030064971823797,-8.6979030808198e-46,7.400555600939e-49,6.1360410069976e-06,0,3.7e-11,1,0.000181,0,0,-44893193704.341,-nan
1740,0,0,1740,0.00029462824217912,2.3502315838083e-46,-1.9997123742979e-49,6.0214760588536e-06,0,3.7e-11,1,0.000181,0,0,-43994063338.676,-nan
1741,0,0,1741,0.00028871936943721,-6.3503459472517e-47,5.4033317831427e-50,5.9088727419039e-06,0,3.7e-11,1,0.000181,0,0,-43111746966.882,-nan
1742,0,0,1742,0.00028292116830986,1.7158305862437e-47,-1.4599779525633e-50,5.7982011273549e-06,0,3.7e-11,1,0.000181,0,0,-42245956146.014,-nan
