x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1835,0,0,1835,0.0029388699467876,-4.4911076188023e-102,3.8290947891386e-105,3.5311974539579e-05,0,3.7e-11,1,0.000181,0,0,-438833798236.17,-nan
1836,0,0,1836,0.0029039401251868,1.2103935724012e-102,-1.0319717156074e-105,3.4929821600831e-05,0,3.7e-11,1,0.000181,0,0,-433618056620.4,-nan
1837,0,0,1837,0.0028693887890471,-3.2621326017616e-103,2.7812583669647e-106,3.4551336139661e-05,0,3.7e-11,1,0.000181,0,0,-428458830677.49,-nan
1838,0,0,1838,0.0028352123005597,8.7918132886382e-104,-7.4957782144199e-107,3.417648848741e-05,0,3.7e-11,1,0.000181,0,0,-423355577207.67,-nan
1839,0,0,1839,0.0028014070514051,-2.3695023016845e-104,2.0201981218476e-107,3.3805249154613e-05,0,3.7e-11,1,0.000181,0,0,-418307757414.53,-nan
1840,0,0,1840,0.0027679694625746,6.3861282283431e-105,-5.4446883753798e-108,3.343758883055e-05,0,3.7e-11,1,0.000181,0,0,-413314836878.39,-nan
1841,0,0,1841,0.0027348959841918,-1.7211548453157e-105,1.4674182363315e-108,3.3073478382789e-05,0,3.7e-11,1,0.000181,0,0,-408376285529.61,-nan
1842,0,0,1842,0.0027021830953351,4.6387829340061e-106,-3.9549099810781e-109,3.2712888856722e-05,0,3.7e-11,1,0.000181,0,0,-403491577622.08,-nan
1843,0,0,1843,0.00266982730386,-1.2502300792402e-106,1.0659113553974e-109,3.2355791475099e-05,0,3.7e-11,1,0.000181,0,0,-398660191706.73,-nan
1844,0,0,1844,0.0026378251462224,3.3695942584945e-107,-2.8728130042076e-110,3.2002157637559e-05,0,3.7e-11,1,0.000181,0,0,-393881610605.11,-nan
1845,0,0,1845,0.0026061731873023,-9.0816975995257e-108,7.742752873386e-111,3.1651958920144e-05,0,3.7e-11,1,0.000181,0,0,-389155321383.05,-nan
1846,0,0,1846,0.0025748680202275,2.4477001392321e-108,-2.0868209907154e-111,3.1305167074819e-05,0,3.7e-11,1,0.000181,0,0,-384480815324.39,-nan
1847,0,0,1847,0.0025439062661985,-6.5970704832628e-109,5.6244070094763e-112,3.0961754028986e-05,0,3.7e-11,1,0.000181,0,0,-379857587904.8,-nan
1848,0,0,1848,0.0025132845743135,1.7780573244622e-109,-1.5158981331976e-112,3.0621691884986e-05,0,3.7e-11,1,0.000181,0,0,-375285138765.64,-nan
1849,0,0,1849,0.0024829996213939,-4.7922790920817e-110,4.0856862729428e-113,3.02849529196e-05,0,3.7e-11,1,0.000181,0,0,-370762971687.9,-nan
1850,0,0,1850,0.0024530481118103,1.2916360052769e-110,-1.1011886326201e-113,2.9951509583549e-05,0,3.7e-11,1,0.000181,0,0,-366290594566.27,-nan
1851,0,0,1851,0.0024234267773093,-3.4812873000742e-111,2.9679741708633e-114,2.9621334500982e-05,0,3.7e-11,1,0.000181,0,0,-361867519383.21,-nan
1852,0,0,1852,0.0023941323768404,9.3829900908195e-112,-7.9994512195735e-115,2.929440046896e-05,0,3.7e-11,1,0.000181,0,0,-357493262183.13,-nan
1853,0,0,1853,0.0023651616963834,-2.5289736509791e-112,2.1560654372644e-115,2.8970680456944e-05,0,3.7e-11,1,0.000181,0,0,-353167343046.65,-nan
1854,0,0,1854,0.0023365115487772,6.8163046405291e-113,-5.8111934482104e-116,2.8650147606268e-05,0,3.7e-11,1,0.000181,0,0,-348889286064.98,-nan
1855,0,0,1855,0.0023081787735476,-1.8371952163733e-113,1.5662834740991e-116,2.833277522961e-05,0,3.7e-11,1,0.000181,0,0,-344658619314.25,-nan
1856,0,0,1856,0.0022801602367371,4.9518015504094e-114,-4.2215994222529e-117,2.8018536810464e-05,0,3.7e-11,1,0.000181,0,0,-340474874830.09,-nan
1857,0,0,1857,0.0022524528307345,-1.3346664813491e-114,1.1378507137478e-117,2.77074060026e-05,0,3.7e-11,1,0.000181,0,0,-336337588582.13,-nan
1858,0,0,1858,0.002225053474105,3.5973596395478e-115,-3.0668684260003e-118,2.7399356629525e-05,0,3.7e-11,1,0.000181,0,0,-332246300448.71,-nan
1859,0,0,1859,0.002197959111421,-9.6960875480395e-116,8.2662127937703e-119,2.709436268394e-05,0,3.7e-11,1,0.000181,0,0,-328200554191.58,-nan
1860,0,0,1860,0.0021711667130939,2.6134292612356e-116,-2.2280225424778e-119,2.6792398327184e-05,0,3.7e-11,1,0.000181,0,0,-324199897430.77,-nan
1861,0,0,1861,0.0021446732752052,-7.0441161038571e-117,6.0052919776338e-120,2.6493437888688e-05,0,3.7e-11,1,0.000181,0,0,-320243881619.41,-nan
1862,0,0,1862,0.0021184758193397,1.8986450472611e-117,-1.6186397683498e-120,2.6197455865415e-05,0,3.7e-11,1,0.000181,0,0,-316332062018.78,-nan
1863,0,0,1863,0.0020925713924185,-5.1175554680969e-118,4.3628250752663e-121,2.5904426921296e-05,0,3.7e-11,1,0.000181,0,0,-312463997673.35,-nan
1864,0,0,1864,0.0020669570665318,1.3793764994024e-118,-1.1759446861175e-121,2.5614325886671e-05,0,3.7e-11,1,0.000181,0,0,-308639251385.96,-nan
1865,0,0,1865,0.0020416299387741,-3.7179586550274e-119,3.1696219804766e-122,2.5327127757714e-05,0,3.7e-11,1,0.000181,0,0,-304857389693.01,-nan
1866,0,0,1866,0.0020165871310782,1.0021384874062e-119,-8.5433758278084e-123,2.5042807695863e-05,0,3.7e-11,1,0.000181,0,0,-301117982839.81,-nan
1867,0,0,1867,0.001991825790051,-2.7011727658415e-120,2.3027829328223e-123,2.4761341027244e-05,0,3.7e-11,1,0.000181,0,0,-297420604756,-nan
1868,0,0,1868,0.0019673430868089,7.2807882507729e-121,-6.206945379553e-124,2.448270324209e-05,0,3.7e-11,1,0.000181,0,0,-293764833031.04,-nan
1869,0,0,1869,0.0019431362168147,-1.9624827060369e-121,1.6730320431819e-124,2.420686999416e-05,0,3.7e-11,1,0.000181,0,0,-290150248889.76,-nan
1870,0,0,1870,0.0019192023997146,5.2897440361399e-122,-4.5095373684686e-125,2.3933817100148e-05,0,3.7e-11,1,0.000181,0,0,-286576437168.07,-nan
1871,0,0,1871,0.0018955388791755,-1.4258204522013e-122,1.2155171723888e-125,2.3663520539098e-05,0,3.7e-11,1,0.000181,0,0,-283042986288.71,-nan
1872,0,0,1872,0.0018721429227237,3.8432299210661e-123,-3.276359634196e-126,2.3395956451806e-05,0,3.7e-11,1,0.000181,0,0,-279549488237.07,-nan
1873,0,0,1873,0.0018490118215834,-1.0359271592946e-123,8.8312743154528e-127,2.3131101140228e-05,0,3.7e-11,1,0.000181,0,0,-276095538537.17,-nan
1874,0,0,1874,0.0018261428905166,2.7923083688064e-124,-2.3804359730772e-127,2.2868931066874e-05,0,3.7e-11,1,0.000181,0,0,-272680736227.65,-nan
1875,0,0,1875,0.0018035334676623,-7.5265997785365e-125,6.4163927074548e-128,2.2609422854211e-05,0,3.7e-11,1,0.000181,0,0,-269304683837.89,-nan
1876,0,0,1876,0.0017811809143783,2.0287827131313e-125,-1.7295242309919e-128,2.2352553284056e-05,0,3.7e-11,1,0.000181,0,0,-265966987364.24,-nan
1877,0,0,1877,0.0017590826150813,-5.468566463482e-126,4.6619072406579e-129,2.2098299296966e-05,0,3.7e-11,1,0.000181,0,0,-262667256246.28,-nan
1878,0,0,1878,0.0017372359770897,1.4740515786706e-126,-1.2566138656296e-129,2.1846637991626e-05,0,3.7e-11,1,0.000181,0,0,-259405103343.24,-nan
1879,0,0,1879,0.0017156384304655,-3.9733156812065e-127,3.3872034956921e-130,2.1597546624235e-05,0,3.7e-11,1,0.000181,0,0,-256180144910.48,-nan
1880,0,0,1880,0.0016942874278576,1.0710127644218e-127,-9.1302344865861e-131,2.1351002607892e-05,0,3.7e-11,1,0.000181,0,0,-252992000576.01,-nan
1881,0,0,1881,0.0016731804443456,-2.8869375244501e-128,2.4610687955303e-131,2.1106983511972e-05,0,3.7e-11,1,0.000181,0,0,-249840293317.25,-nan
1882,0,0,1882,0.0016523149772841,7.7818215165707e-129,-6.6338666137512e-132,2.0865467061506e-05,0,3.7e-11,1,0.000181,0,0,-246724649437.67,-nan
1883,0,0,1883,0.0016316885461475,-2.0976173431202e-129,1.7881784336039e-132,2.0626431136557e-05,0,3.7e-11,1,0.000181,0,0,-243644698543.76,-nan
1884,0,0,1884,0.0016112986923759,5.6542155622673e-130,-4.8201004078206e-133,2.0389853771591e-05,0,3.7e-11,1,0.000181,0,0,-240600073521.87,-nan
1885,0,0,1885,0.0015911429792211,-1.5241212993566e-130,1.2992789719534e-133,2.0155713154848e-05,0,3.7e-11,1,0.000181,0,0,-237590410515.32,-nan
1886,0,0,1886,0.0015712189915934,4.1083530193975e-131,-3.502271448346e-134,1.9923987627711e-05,0,3.7e-11,1,0.000181,0,0,-234615348901.51,-nan
1887,0,0,1887,0.0015515243359093,-1.1074318351632e-131,9.4405705867619e-135,1.9694655684069e-05,0,3.7e-11,1,0.000181,0,0,-231674531269.12,-nan
1888,0,0,1888,0.0015320566399396,2.9851575531804e-132,-2.5447651387721e-135,1.9467695969687e-05,0,3.7e-11,1,0.000181,0,0,-228767603395.49,-nan
1889,0,0,1889,0.0015128135526581,-8.0467126187751e-133,6.8595901552541e-136,1.9243087281561e-05,0,3.7e-11,1,0.000181,0,0,-225894214223.99,-nan
1890,0,0,1890,0.0014937927440908,2.1690555773801e-133,-1.8490540435051e-136,1.9020808567281e-05,0,3.7e-11,1,0.000181,0,0,-223054015841.54,-nan
1891,0,0,1891,0.0014749919051664,-5.8468748672116e-134,4.9842749460212e-137,1.8800838924387e-05,0,3.7e-11,1,0.000181,0,0,-220246663456.23,-nan
1892,0,0,1892,0.0014564087475667,1.5760784242313e-134,-1.343554545751e-137,1.8583157599728e-05,0,3.7e-11,1,0.000181,0,0,-217471815375.04,-nan
1893,0,0,1893,0.0014380410035779,-4.2484716815802e-135,3.6216753222267e-138,1.836774398881e-05,0,3.7e-11,1,0.000181,0,0,-214729132981.61,-nan
1894,0,0,1894,0.0014198864259427,1.1452188433382e-135,-9.7625798500983e-139,1.8154577635155e-05,0,3.7e-11,1,0.000181,0,0,-212018280714.16,-nan
1895,0,0,1895,0.0014019427877131,-3.0870599947258e-136,2.6316039654873e-139,1.7943638229646e-05,0,3.7e-11,1,0.000181,0,0,-209338926043.46,-nan
1896,0,0,1896,0.0013842078821032,8.3215160362853e-137,-7.0937729930251e-140,1.7734905609879e-05,0,3.7e-11,1,0.000181,0,0,-206690739450.98,-nan
1897,0,0,1897,0.0013666795223437,-2.2431618595791e-137,1.9122066991506e-140,1.7528359759506e-05,0,3.7e-11,1,0.000181,0,0,-204073394407,-nan
1898,0,0,1898,0.0013493555415361,6.046715214964e-138,-5.154578419746e-141,1.7323980807587e-05,0,3.7e-11,1,0.000181,0,0,-201486567348.98,-nan
1899,0,0,1899,0.0013322337925082,-1.6299682125485e-138,1.3894797003808e-141,1.7121749027928e-05,0,3.7e-11,1,0.000181,0,0,-198929937659.87,-nan
1900,0,0,1900,0.0013153121476697,4.393791491955e-139,-3.7455187247583e-142,1.6921644838426e-05,0,3.7e-11,1,0.000181,0,0,-196403187646.67,-nan
1901,0,0,1901,0.0012985884988693,-1.1844054902132e-139,1.0096536537723e-142,1.6723648800413e-05,0,3.7e-11,1,0.000181,0,0,-193906002518.94,-nan
1902,0,0,1902,0.0012820607572513,3.1927286572285e-140,-2.7216578242457e-143,1.652774161799e-05,0,3.7e-11,1,0.000181,0,0,-191438070367.53,-nan
1903,0,0,1903,0.001265726853114,-8.6064531572811e-141,7.3366068910484e-144,1.633390413737e-05,0,3.7e-11,1,0.000181,0,0,-188999082143.34,-nan
1904,0,0,1904,0.0012495847357677,2.3199946230987e-141,-1.9776870482485e-144,1.6142117346218e-05,0,3.7e-11,1,0.000181,0,0,-186588731636.22,-nan
1905,0,0,1905,0.0012336323733948,-6.2538906987064e-142,5.3311444842774e-145,1.595236237298e-05,0,3.7e-11,1,0.000181,0,0,-184206715453.9,-nan
1906,0,0,1906,0.0012178677529085,1.6858312616217e-142,-1.4370896748188e-145,1.5764620486224e-05,0,3.7e-11,1,0.000181,0,0,-181852733001.13,-nan
1907,0,0,1907,0.0012022888798146,-4.5444193008523e-143,3.8738944769891e-146,1.5578873093975e-05,0,3.7e-11,1,0.000181,0,0,-179526486458.8,-nan
1908,0,0,1908,0.0011868937780715,1.2250198682375e-143,-1.0442684896058e-146,1.5395101743045e-05,0,3.7e-11,1,0.000181,0,0,-177227680763.26,-nan
1909,0,0,1909,0.0011716804899532,-3.3022373151239e-144,2.8149909155461e-147,1.5213288118367e-05,0,3.7e-11,1,0.000181,0,0,-174956023585.66,-nan
1910,0,0,1910,0.0011566470759108,8.9017174853251e-145,-7.5882604052173e-148,1.5033414042327e-05,0,3.7e-11,1,0.000181,0,0,-172711225311.46,-nan
1911,0,0,1911,0.0011417916144367,-2.3996045551596e-145,2.0455392893293e-148,1.4855461474095e-05,0,3.7e-11,1,0.000181,0,0,-170492999019.97,-nan
1912,0,0,1912,0.0011271122019278,6.468533902052e-146,-5.5140888811127e-149,1.4679412508954e-05,0,3.7e-11,1,0.000181,0,0,-168301060464.06,-nan
1913,0,0,1913,0.0011126069525501,-1.7437021983131e-146,1.4864147341659e-149,1.4505249377632e-05,0,3.7e-11,1,0.000181,0,0,-166135128049.89,-nan
1914,0,0,1914,0.0010982739981045,4.7004453925131e-147,-4.0068815949937e-150,1.4332954445629e-05,0,3.7e-11,1,0.000181,0,0,-163994922816.86,-nan
1915,0,0,1915,0.001084111487892,-1.2670854749526e-147,1.0801230870108e-150,1.4162510212545e-05,0,3.7e-11,1,0.000181,0,0,-161880168417.5,-nan
1916,0,0,1916,0.0010701175885806,3.415647002501e-148,-2.9116568171165e-151,1.3993899311409e-05,0,3.7e-11,1,0.000181,0,0,-159790591097.59,-nan
1917,0,0,1917,0.0010562904840726,-9.2074672103955e-149,7.8488726396126e-152,1.3827104508005e-05,0,3.7e-11,1,0.000181,0,0,-157725919676.36,-nan
1918,0,0,1918,0.0010426283753724,2.4820325579709e-149,-2.1157994580734e-152,1.3662108700201e-05,0,3.7e-11,1,0.000181,0,0,-155685885526.71,-nan
1919,0,0,1919,0.0010291294804551,-6.6907503038858e-150,5.7035047349299e-153,1.3498894917275e-05,0,3.7e-11,1,0.000181,0,0,-153670222555.63,-nan
1920,0,0,1920,0.0010157920341358,1.8036081436604e-150,-1.5374788790067e-153,1.3337446319238e-05,0,3.7e-11,1,0.000181,0,0,-151678667184.69,-nan
1921,0,0,1921,0.0010026142879397,-4.8619392721237e-151,4.1445417482779e-154,1.3177746196166e-05,0,3.7e-11,1,0.000181,0,0,-149710958330.55,-nan
1922,0,0,1922,0.00098959450997216,1.3106200570877e-151,-1.1172332385871e-154,1.3019777967519e-05,0,3.7e-11,1,0.000181,0,0,-147766837385.72,-nan
1923,0,0,1923,0.00097673098479069,-3.5330028417922e-152,3.0116958176954e-155,1.2863525181472e-05,0,3.7e-11,1,0.000181,0,0,-145846048199.3,-nan
1924,0,0,1924,0.00096402201327645,9.5238165089249e-153,-8.1185459317628e-156,1.270897151424e-05,0,3.7e-11,1,0.000181,0,0,-143948337057.85,-nan
1925,0,0,1925,0.00095146591250705,-2.5673073622001e-153,2.1884934206734e-156,1.2556100769398e-05,0,3.7e-11,1,0.000181,0,0,-142073452666.42,-nan
1926,0,0,1926,0.00093906101562983,6.9206117321739e-154,-5.8994570491088e-157,1.2404896877214e-05,0,3.7e-11,1,0.000181,0,0,-140221146129.59,-nan
1927,0,0,1927,0.00092680567173587,-1.8655669173961e-154,1.5902983355715e-157,1.2255343893969e-05,0,3.7e-11,1,0.000181,0,0,-138391170932.64,-nan
1928,0,0,1928,0.00091469824573458,5.028944741627e-155,-4.286915118721e-158,1.2107426001285e-05,0,3.7e-11,1,0.000181,0,0,-136583282922.89,-nan
1929,0,0,1929,0.00090273711822913,-1.3556342601315e-155,1.1556087993189e-158,1.196112750545e-05,0,3.7e-11,1,0.000181,0,0,-134797240291.05,-nan
1930,0,0,1930,0.00089092068539239,3.6543303406306e-156,-3.1151318024908e-159,1.1816432836744e-05,0,3.7e-11,1,0.000181,0,0,-133032803552.69,-nan
1931,0,0,1931,0.00087924735884362,-9.8508253897318e-157,8.3973373120819e-160,1.1673326548765e-05,0,3.7e-11,1,0.000181,0,0,-131289735529.88,-nan
1932,0,0,1932,0.00086771556552587,2.6554427428794e-157,-2.2636345320038e-160,1.1531793317753e-05,0,3.7e-11,1,0.000181,0,0,-129567801332.82,-nan
1933,0,0,1933,0.00085632374758395,-7.1581487308828e-158,6.1019762848989e-161,1.1391817941922e-05,0,3.7e-11,1,0.000181,0,0,-127866768341.64,-nan
1934,0,0,1934,0.00084507036224316,1.9295849453875e-158,-1.6448797954047e-161,1.1253385340783e-05,0,3.7e-11,1,0.000181,0,0,-126186406188.32,-nan
1935,0,0,1935,0.0008339538816887,-5.201474163355e-159,4.4340155747221e-162,1.1116480554469e-05,0,3.7e-11,1,0.000181,0,0,-124526486738.64,-nan
1936,0,0,1936,0.00082297279294563,1.4021300559457e-159,-1.1952523636939e-162,1.0981088743069e-05,0,3.7e-11,1,0.000181,0,0,-122886784074.31,-nan
1937,0,0,1937,0.00081212559775967,-3.7796310821015e-160,3.2219686271217e-163,1.0847195185952e-05,0,3.7e-11,1,0.000181,0,0,-121267074475.09,-nan
1938,0,0,1938,0.00080141081247857,1.018848788222e-160,-8.6852485652904e-164,1.0714785281097e-05,0,3.7e-11,1,0.000181,0,0,-119667136401.16,-nan
1939,0,0,1939,0.00079082696793416,-2.746434282351e-161,2.3412209117864e-164,1.058384454442e-05,0,3.7e-11,1,0.000181,0,0,-118086750475.46,-nan
1940,0,0,1940,0.00078037260932505,7.4033416895109e-162,-6.3110508968575e-165,1.0454358609109e-05,0,3.7e-11,1,0.000181,0,0,-116525699466.19,-nan
1941,0,0,1941,0.0007700462961001,-1.9956548289777e-162,1.7012183698455e-165,1.0326313224948e-05,0,3.7e-11,1,0.000181,0,0,-114983768269.39,-nan
1942,0,0,1942,0.00075984660184244,5.3795018002076e-163,-4.5858250662891e-166,1.0199694257655e-05,0,3.7e-11,1,0.000181,0,0,-113460743891.66,-nan
1943,0,0,1943,0.00074977211415423,-1.4500989181535e-163,1.2361577300232e-166,1.0074487688209e-05,0,3.7e-11,1,0.000181,0,0,-111956415432.92,-nan
1944,0,0,1944,0.00073982143454205,3.9088777261004e-164,-3.3321859102767e-167,9.9506796121832e-06,0,3.7e-11,1,0.000181,0,0,-110470574069.29,-nan
1945,0,0,1945,0.00072999317830297,-1.0536718343236e-164,8.9822147043637e-168,9.828256239081e-06,0,3.7e-11,1,0.000181,0,0,-109003013036.13,-nan
1946,0,0,1946,0.0007202859744113,2.8402556195317e-165,-2.4212322872612e-168,9.7072038916682e-06,0,3.7e-11,1,0.000181,0,0,-107553527611.07,-nan
1947,0,0,1947,0.00071069846540599,-7.6561105698392e-166,6.5266186844884e-169,9.587509005309e-06,0,3.7e-11,1,0.000181,0,0,-106121915097.21,-nan
1948,0,0,1948,0.00070122930727869,2.0637525314146e-166,-1.7592952213262e-169,9.4691581273017e-06,0,3.7e-11,1,0.000181,0,0,-104707974806.43,-nan
1949,0,0,1949,0.00069187716936247,-5.5629561105128e-167,4.7422871378626e-170,9.3521379162167e-06,0,3.7e-11,1,0.000181,0,0,-103311508042.78,-nan
1950,0,0,1950,0.00068264073422124,1.499519712181e-167,-1.2783081239055e-170,9.2364351412323e-06,0,3.7e-11,1,0.000181,0,0,-101932318085.9,-nan
1951,0,0,1951,0.00067351869753977,-4.0420082319866e-168,3.4457341690357e-171,9.1220366814766e-06,0,3.7e-11,1,0.000181,0,0,-100570210174.67,-nan
1952,0,0,1952,0.0006645097680144,1.089533563922e-168,-9.2880906505955e-172,9.0089295253657e-06,0,3.7e-11,1,0.000181,0,0,-99224991490.877,-nan
1953,0,0,1953,0.00065561266724446,-2.9368541193679e-169,2.503626346303e-172,8.8971007699449e-06,0,3.7e-11,1,0.000181,0,0,-97896471142.968,-nan
1954,0,0,1954,0.00064682612962422,7.9163030510971e-170,-6.7485568083072e-173,8.7865376202323e-06,0,3.7e-11,1,0.000181,0,0,-96584460149.951,-nan
1955,0,0,1955,0.00063814890223566,-2.1338341328102e-170,1.819074830287e-173,8.6772273885606e-06,0,3.7e-11,1,0.000181,0,0,-95288771425.364,-nan
1956,0,0,1956,0.00062957974474174,5.7517108660571e-171,-4.903299447135e-174,8.5691574939232e-06,0,3.7e-11,1,0.000181,0,0,-94009219761.347,-nan
1957,0,0,1957,0.00062111742928042,-1.5503562644063e-171,1.3216741506133e-174,8.4623154613192e-06,0,3.7e-11,1,0.000181,0,0,-92745621812.815,-nan
1958,0,0,1958,0.00061276074035932,4.1789192061734e-172,-3.5625292148933e-175,8.3566889211006e-06,0,3.7e-11,1,0.000181,0,0,-91497796081.726,-nan
1959,0,0,1959,0.000604508474751,-1.1264044942204e-172,9.6026358977054e-176,8.2522656083209e-06,0,3.7e-11,1,0.000181,0,0,-90265562901.448,-nan
1960,0,0,1960,0.00059635944138891,3.0361458919063e-173,-2.5883345409729e-176,8.1490333620847e-06,0,3.7e-11,1,0.000181,0,0,-89048744421.221,-nan
1961,0,0,1961,0.00058831246126401,-8.1836809022328e-174,6.9766703076538e-177,8.0469801248992e-06,0,3.7e-11,1,0.000181,0,0,-87847164590.714,-nan
1962,0,0,1962,0.00058036636732199,2.2058321019421e-174,-1.8805018537526e-177,7.9460939420258e-06,0,3.7e-11,1,0.000181,0,0,-86660649144.69,-nan
1963,0,0,1963,0.00057252000436115,-5.9455749536542e-175,5.0687051711245e-178,7.8463629608347e-06,0,3.7e-11,1,0.000181,0,0,-85489025587.749,-nan
1964,0,0,1964,0.000564772228931,1.6025545725891e-175,-1.3662114442502e-178,7.74777543016e-06,0,3.7e-11,1,0.000181,0,0,-84332123179.184,-nan
1965,0,0,1965,0.00055712190923134,-4.3194582725897e-176,3.6824457237231e-179,7.6503196996559e-06,0,3.7e-11,1,0.000181,0,0,-83189772917.924,-nan
1966,0,0,1966,0.00054956792501218,1.1642416864847e-176,-9.9254969259289e-180,7.5539842191562e-06,0,3.7e-11,1,0.000181,0,0,-82061807527.577,-nan
1967,0,0,1967,0.00054210916747415,-3.1380100866686e-177,2.675257278224e-180,7.458757538033e-06,0,3.7e-11,1,0.000181,0,0,-80948061441.563,-nan
1968,0,0,1968,0.00053474453916959,8.4579043811272e-178,-7.2106789498427e-181,7.3646283045582e-06,0,3.7e-11,1,0.000181,0,0,-79848370788.352,-nan
1969,0,0,1969,0.00052747295390432,-2.2796510309999e-178,1.9434975295942e-181,7.271585265267e-06,0,3.7e-11,1,0.000181,0,0,-78762573376.784,-nan
1970,0,0,1970,0.00052029333664,6.1442807148439e-179,-5.2382831754972e-182,7.1796172643217e-06,0,3.7e-11,1,0.000181,0,0,-77690508681.5,-nan
1971,0,0,1971,0.00051320462339712,-1.6560396185398e-179,1.4118579803414e-182,7.088713242879e-06,0,3.7e-11,1,0.000181,0,0,-76632017828.449,-nan
1972,0,0,1972,0.00050620576115867,4.4634153609934e-180,-3.8053098898952e-183,6.9988622384558e-06,0,3.7e-11,1,0.000181,0,0,-75586943580.509,-nan
1973,0,0,1973,0.00049929570777437,-1.2029863651645e-180,1.0256187124345e-183,6.9100533843015e-06,0,3.7e-11,1,0.000181,0,0,-74555130323.184,-nan
1974,0,0,1974,0.0004924734318656,3.2422823864536e-181,-2.7642584328914e-184,6.8222759087666e-06,0,3.7e-11,1,0.000181,0,0,-73536424050.41,-nan
1975,0,0,1975,0.00048573791273092,-8.7385144571388e-182,7.4502022362199e-185,6.7355191346771e-06,0,3.7e-11,1,0.000181,0,0,-72530672350.444,-nan
1976,0,0,1976,0.00047908814025221,2.3551627785344e-182,-2.0079555796571e-185,6.6497724787096e-06,0,3.7e-11,1,0.000181,0,0,-71537724391.849,-nan
1977,0,0,1977,0.00047252311480145,-6.347470677614e-183,5.4117368217925e-186,6.5650254507663e-06,0,3.7e-11,1,0.000181,0,0,-70557430909.579,-nan
1978,0,0,1978,0.00046604184714809,1.710711744972e-183,-1.4585310184887e-186,6.4812676533547e-06,0,3.7e-11,1,0.000181,0,0,-69589644191.144,-nan
1979,0,0,1979,0.00045964335836712,-4.6105128534371e-184,3.9308910848709e-187,6.3984887809673e-06,0,3.7e-11,1,0.000181,0,0,-68634218062.882,-nan
1980,0,0,1980,0.00045332667974766,1.2425613856324e-184,-1.0594064372699e-187,6.3166786194634e-06,0,3.7e-11,1,0.000181,0,0,-67691007876.312,-nan
1981,0,0,1981,0.00044709085270221,-3.3487540643915e-185,2.8551605936483e-188,6.2358270454535e-06,0,3.7e-11,1,0.000181,0,0,-66759870494.581,-nan
1982,0,0,1982,0.00044093492867652,9.0251549956095e-186,-7.6947979107548e-189,6.1559240256848e-06,0,3.7e-11,1,0.000181,0,0,-65840664279.009,-nan
1983,0,0,1983,0.00043485796906009,-2.433113095466e-186,2.0739465244831e-189,6.0769596164289e-06,0,3.7e-11,1,0.000181,0,0,-64933249075.719,-nan
1984,0,0,1984,0.00042885904509722,6.5890146487535e-187,-5.5965463542155e-190,5.9989239628716e-06,0,3.7e-11,1,0.000181,0,0,-64037486202.363,-nan
1985,0,0,1985,0.00042293723779872,-1.8956707369301e-187,1.5357280548086e-190,5.9218072985047e-06,0,3.7e-11,1,0.000181,0,0,-63153238434.929,-nan
1986,0,0,1986,0.0004170916378542,9.6247586310681e-188,-5.1732453460598e-191,5.845599944519e-06,0,3.7e-11,1,0.000181,0,0,-62280369994.654,-nan
1987,0,0,1987,0.000411321345545,-1.9593662453999e-187,5.2885342163965e-191,5.770292309201e-06,0,3.7e-11,1,0.000181,0,0,-61418746535.015,-nan
